0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3804,0.81005,1.8463,0.69793,0.42659,0.13458,0.49044,0.49644,0.7065,0.088335,0.22769,0.86146,1.3171,0.55205,1.7318,0.32153,0.98877,-0.036772,-0.35553,0.84784
1.3315,0.88638,1.8174,0.72855,0.49986,0.23117,0.49044,0.52111,0.7413,0.066762,0.21503,0.84431,1.2579,0.62292,1.7025,0.3747,0.95331,-0.019439,-0.34427,0.84043
1.2968,0.93852,1.7793,0.752,0.5436,0.25152,0.49044,0.52234,0.76462,0.055177,0.19314,0.82921,1.2158,0.67987,1.6664,0.42831,0.9259,-0.010141,-0.3257,0.82251
1.2769,0.96534,1.7089,0.79263,0.6698,0.25602,0.49044,0.54129,0.78308,0.050081,0.16719,0.82056,1.1886,0.71213,1.5995,0.49486,0.90618,-0.0061298,-0.2966,0.7964
1.2769,0.97358,1.592,0.79263,0.6698,0.25602,0.46246,0.54129,0.78308,0.048643,0.14543,0.82056,1.1886,0.72431,1.4865,0.49486,0.90618,-0.0043645,-0.25751,0.7964
1.2769,0.98233,1.4204,0.79263,0.6698,0.25602,0.32278,0.54129,0.78308,0.051267,0.1354,0.82056,1.1886,0.71419,1.3182,0.49486,0.90618,-0.0041533,-0.21559,0.7964
1.2769,1.035,1.2176,0.79263,0.6698,0.25652,0.15862,0.54129,0.78308,0.062174,0.14041,0.82056,1.1886,0.76453,1.1189,0.49486,0.90618,-0.0057526,-0.18036,0.7964
1.2769,1.1804,1.093,0.79263,0.6698,0.31205,0.12176,0.54129,0.78308,0.073197,0.15516,0.82056,1.1886,0.93846,1.0066,0.49486,0.90618,-0.011473,-0.15667,0.7964
1.2769,1.3948,1.1552,0.79263,0.6698,0.47209,0.2324,0.54129,0.78308,0.084646,0.17103,0.82056,1.1886,1.2128,1.0916,0.49486,0.90618,-0.021226,-0.14488,0.7964
1.2769,1.6027,1.3078,0.79263,0.6698,0.58184,0.28177,0.54129,0.78308,0.093262,0.18368,0.82056,1.1886,1.4703,1.2604,0.49486,0.90618,-0.035113,-0.14132,0.7964
1.2769,1.7602,1.4435,0.79263,0.6698,0.62394,0.32838,0.54129,0.78308,0.095693,0.1919,0.82056,1.1886,1.6568,1.4047,0.49486,0.90618,-0.052256,-0.1421,0.7964
1.1391,1.8588,1.5394,0.81643,0.6698,0.62896,0.38998,0.52393,0.80088,0.090778,0.19529,0.79459,1.009,1.7728,1.5046,0.51902,0.82762,-0.071317,-0.14482,0.77088
1.0183,1.9338,1.6007,0.84292,0.6698,0.62896,0.49047,0.51847,0.82781,0.0722,0.1961,0.77308,0.83117,1.8575,1.5679,0.55368,0.76761,-0.091107,-0.14893,0.75972
0.9656,1.9713,1.6374,0.86943,0.66892,0.63236,0.57762,0.51847,0.85564,0.058864,0.19793,0.75818,0.74203,1.9,1.6053,0.5972,0.73401,-0.11232,-0.15239,0.75336
0.9789,1.9865,1.658,0.89345,0.66892,0.65877,0.66562,0.5028,0.87646,0.048587,0.2115,0.74883,0.758,1.9181,1.6252,0.64164,0.72111,-0.13877,-0.15192,0.73541
0.9789,1.9913,1.6693,0.89345,0.66892,0.68256,0.74986,0.5028,0.87646,0.040688,0.24341,0.74883,0.758,1.9246,1.6344,0.64164,0.72111,-0.17036,-0.1446,0.73541
0.9789,1.992,1.6757,0.89345,0.66892,0.68256,0.78188,0.5028,0.87646,0.033914,0.28846,0.74883,0.758,1.9268,1.6379,0.64164,0.72111,-0.20365,-0.13238,0.73541
0.9789,1.9917,1.6798,0.89345,0.66892,0.68256,0.80087,0.5028,0.87646,0.030138,0.33151,0.74883,0.758,1.9277,1.639,0.64164,0.72111,-0.234,-0.12206,0.73541
0.9789,1.9915,1.6837,0.89345,0.66892,0.68013,0.83302,0.5028,0.87646,0.028473,0.3601,0.74883,0.758,1.9282,1.6405,0.64164,0.72111,-0.2604,-0.12214,0.73541
0.9789,1.9921,1.6893,0.89345,0.66892,0.68013,0.85205,0.5028,0.87646,0.026752,0.37005,0.74883,0.758,1.9285,1.6442,0.64164,0.72111,-0.28509,-0.13837,0.73541
0.9789,1.9931,1.6959,0.89345,0.66892,0.69428,0.85668,0.5028,0.87646,0.020853,0.3649,0.74883,0.758,1.9295,1.6488,0.64164,0.72111,-0.30954,-0.16941,0.73541
0.9789,1.9919,1.6974,0.72043,0.66892,0.72091,0.86129,0.47016,0.87646,0.0042324,0.35398,0.6573,0.758,1.928,1.647,0.43364,0.72111,-0.33483,-0.20858,0.36311
0.9789,1.9805,1.6836,0.68424,0.66892,0.73826,0.86133,0.50221,0.87646,-0.017342,0.34475,0.67702,0.758,1.918,1.6284,0.37632,0.72111,-0.3568,-0.24603,0.37611
0.90464,1.9459,1.6467,0.67005,0.42567,0.75406,0.86133,0.54798,0.64971,-0.036502,0.33947,0.69488,0.43446,1.8856,1.5837,0.33976,0.4607,-0.37177,-0.27473,0.38176
0.94486,1.875,1.5842,0.67563,0.52682,0.75001,0.86133,0.60251,0.61713,-0.045024,0.33658,0.70906,0.49514,1.8149,1.5091,0.31984,0.44728,-0.37875,-0.29315,0.38205
0.98542,1.7672,1.501,0.69237,0.59873,0.73324,0.86133,0.67918,0.59486,-0.025472,0.33343,0.72009,0.56707,1.704,1.4072,0.30704,0.42699,-0.37343,-0.30329,0.38224
1.0246,1.6521,1.4082,0.70994,0.65746,0.71057,0.86133,0.72956,0.58123,0.033839,0.32847,0.72871,0.64061,1.5796,1.2871,0.29249,0.40422,-0.35797,-0.30813,0.38699
1.0577,1.5922,1.3207,0.72271,0.68119,0.72086,0.86133,0.76428,0.57374,0.12203,0.32159,0.73565,0.70332,1.5079,1.1632,0.2746,0.38418,-0.33609,-0.31016,0.39604
1.0821,1.6182,1.2533,0.72885,0.72497,0.79087,0.86011,0.80217,0.57096,0.21933,0.31491,0.74011,0.75298,1.5249,1.055,0.25693,0.36839,-0.31627,-0.31469,0.40651
1.1018,1.6892,1.2183,0.72999,0.76682,0.80059,0.86011,0.8473,0.57264,0.31027,0.30653,0.74188,0.7981,1.5887,0.98804,0.24058,0.35582,-0.30088,-0.32682,0.41499
1.1193,1.7596,1.2167,0.72809,0.81193,0.80386,0.86011,0.8821,0.57728,0.38233,0.29135,0.74164,0.84193,1.6525,0.9742,0.22346,0.34498,-0.2932,-0.35197,0.41936
1.1345,1.8158,1.2405,0.72525,0.85996,0.80754,0.82346,0.89046,0.58323,0.43297,0.26705,0.74044,0.88074,1.7033,1.0044,0.20359,0.33589,-0.29157,-0.38877,0.41807
1.1459,1.8588,1.2826,0.72301,0.92184,0.81842,0.76612,0.89248,0.59038,0.46347,0.23874,0.73825,0.91067,1.7436,1.0633,0.18578,0.33025,-0.29584,-0.42965,0.41109
1.1533,1.8922,1.3348,0.70624,1.0033,0.84259,0.73069,0.88803,0.60077,0.47988,0.21451,0.74036,0.92994,1.7775,1.1336,0.10946,0.32958,-0.30363,-0.46317,0.40427
1.1575,1.9164,1.3861,0.70255,1.0694,0.86167,0.72178,0.88803,0.61459,0.48885,0.20042,0.7429,0.94039,1.8027,1.1996,0.079851,0.33264,-0.31173,-0.48075,0.39503
1.1767,1.932,1.4275,0.71028,1.099,0.86292,0.74588,0.90783,0.61955,0.49755,0.19618,0.74416,0.96752,1.8194,1.2526,0.097833,0.33072,-0.31595,-0.48465,0.38425
1.1945,1.9401,1.4566,0.72253,1.1044,0.89049,0.75626,0.93187,0.6272,0.50795,0.19558,0.74217,0.99394,1.8293,1.2917,0.13711,0.32508,-0.31782,-0.48096,0.37506
1.2098,1.9426,1.4765,0.73355,1.1044,0.91788,0.76452,0.95549,0.63898,0.51926,0.19489,0.73721,1.0185,1.833,1.3209,0.17339,0.31842,-0.3151,-0.47502,0.37413
1.2219,1.9423,1.4925,0.74061,1.1044,0.90861,0.76036,0.98849,0.65801,0.52878,0.19834,0.73288,1.0406,1.8342,1.3477,0.19823,0.31724,-0.31566,-0.46956,0.38944
1.2306,1.9423,1.513,0.74287,1.1044,0.90861,0.74533,0.98849,0.66945,0.53493,0.20928,0.72886,1.0579,1.8359,1.3802,0.19976,0.31162,-0.31753,-0.4558,0.38984
1.2365,1.9595,1.5267,0.73865,1.1044,0.90497,0.73504,0.98849,0.68194,0.54801,0.22091,0.72375,1.072,1.8528,1.3972,0.19935,0.31188,-0.31872,-0.44285,0.39032
1.239,1.966,1.5453,0.73013,1.1044,0.90497,0.73504,0.972,0.69473,0.55202,0.23657,0.71753,1.0822,1.8558,1.4195,0.2029,0.31773,-0.32331,-0.43314,0.38746
1.2391,1.9549,1.5695,0.72058,1.1044,0.90497,0.73504,0.9623,0.70777,0.54241,0.25436,0.70991,1.0896,1.8379,1.448,0.21332,0.32632,-0.33256,-0.4278,0.37911
1.239,1.9246,1.598,0.71347,1.1044,0.90045,0.73114,0.9623,0.72093,0.51615,0.27009,0.70195,1.0956,1.7995,1.4815,0.22841,0.33597,-0.34225,-0.42558,0.36504
1.238,1.8786,1.627,0.71013,1.1044,0.86805,0.73114,0.94404,0.73352,0.47243,0.27895,0.69488,1.098,1.7472,1.5159,0.24755,0.34693,-0.34898,-0.42522,0.34729
1.2347,1.8242,1.6531,0.71082,1.1044,0.82347,0.73114,0.90738,0.74572,0.41667,0.27825,0.68907,1.0932,1.6916,1.5481,0.27441,0.36061,-0.34818,-0.42422,0.32942
1.2288,1.7657,1.6747,0.71418,1.1044,0.80824,0.73114,0.85086,0.75851,0.36042,0.26847,0.68376,1.0813,1.6355,1.576,0.31397,0.37734,-0.34077,-0.42468,0.31819
1.2228,1.701,1.6887,0.71804,1.1044,0.80824,0.72277,0.77371,0.77191,0.31762,0.25133,0.67987,1.0655,1.5727,1.5962,0.36136,0.39463,-0.32944,-0.43096,0.32123
1.2192,1.6247,1.6919,0.72119,1.0945,0.80703,0.70788,0.70208,0.78207,0.29682,0.23099,0.67834,1.0527,1.4902,1.6053,0.40456,0.408,-0.3174,-0.44725,0.34217
1.2211,1.5406,1.6829,0.7221,1.0593,0.78763,0.66738,0.65685,0.78443,0.29714,0.21199,0.67942,1.0495,1.3962,1.6018,0.43496,0.41625,-0.30733,-0.47207,0.38149
1.2211,1.4537,1.6641,0.7221,1.0593,0.69544,0.61664,0.65685,0.78443,0.3016,0.20186,0.67942,1.0495,1.3013,1.5892,0.43496,0.41625,-0.30842,-0.50018,0.38149
1.2211,1.4537,1.6641,0.7221,1.0593,0.69544,0.61664,0.65685,0.78443,0.3016,0.20186,0.67942,1.0495,1.3013,1.5892,0.43496,0.41625,-0.30842,-0.50018,0.38149
1.2211,1.4537,1.6641,0.7221,1.0593,0.69544,0.61664,0.65685,0.78443,0.3016,0.20186,0.67942,1.0495,1.3013,1.5892,0.43496,0.41625,-0.30842,-0.50018,0.38149
1.2211,1.4537,1.6641,0.7221,1.0593,0.69544,0.61664,0.65685,0.78443,0.3016,0.20186,0.67942,1.0495,1.3013,1.5892,0.43496,0.41625,-0.30842,-0.50018,0.38149
1.2211,1.4537,1.6641,0.7221,1.0593,0.69544,0.61664,0.65685,0.78443,0.3016,0.20186,0.67942,1.0495,1.3013,1.5892,0.43496,0.41625,-0.30842,-0.50018,0.38149
1.2211,1.4537,1.6641,0.7221,1.0593,0.69544,0.61664,0.65685,0.78443,0.3016,0.20186,0.67942,1.0495,1.3013,1.5892,0.43496,0.41625,-0.30842,-0.50018,0.38149
0.93218,1.4537,1.6641,1.169,0.28419,0.69544,0.61664,0.4331,0.60224,0.3016,0.20186,0.6356,0.8131,1.3013,1.5892,1.0501,0.56812,-0.30842,-0.50018,0.1987
0.94612,1.4537,1.4215,1.3435,0.28945,0.69544,0.32297,0.67508,0.57011,0.3016,-0.25816,0.62952,0.80269,1.3013,1.2278,1.2143,0.51929,-0.30842,-0.30838,0.2102
0.96998,1.4537,1.6393,1.5196,0.41969,0.69544,0.50023,0.82409,0.55486,0.3016,-0.23117,0.63363,0.80784,1.3013,1.4549,1.3856,0.48911,-0.30842,-0.32268,0.23689
0.99796,1.4537,1.7848,1.6547,0.52713,0.69544,0.58249,0.90618,0.55191,0.3016,-0.17162,0.64362,0.82567,1.3013,1.6078,1.5194,0.47859,-0.30842,-0.33695,0.27441
1.0207,1.8403,1.8653,1.7379,0.59566,0.067253,0.597,0.91818,0.55832,-0.18461,-0.10107,0.65398,0.84474,1.7374,1.6932,1.6012,0.4828,-0.44503,-0.35579,0.31418
1.0317,1.8305,1.8938,1.7744,0.62926,0.087434,0.59725,0.91818,0.57189,-0.18076,-0.041823,0.66056,0.85543,1.7255,1.7247,1.6364,0.49248,-0.46978,-0.37979,0.34788
1.0287,1.7956,1.8854,1.7749,0.65303,0.092418,0.59812,0.91818,0.59051,-0.16891,-0.0051834,0.66025,0.85143,1.6893,1.718,1.6358,0.49816,-0.49509,-0.40616,0.36921
1.0145,1.7467,1.8564,1.7543,0.66397,0.10168,0.59812,0.91818,0.61037,-0.1607,0.0081211,0.65219,0.83406,1.6396,1.69,1.614,0.49414,-0.51923,-0.43152,0.37668
0.99424,1.6951,1.8205,1.7256,0.67338,0.11185,0.59812,0.91818,0.62652,-0.16101,0.0039568,0.63774,0.80889,1.5876,1.6545,1.5844,0.48046,-0.5397,-0.45322,0.37252
0.97213,1.6469,1.7851,1.6961,0.67338,0.11185,0.59812,0.91818,0.63509,-0.16871,-0.0089806,0.61947,0.7819,1.539,1.6193,1.5543,0.46097,-0.55373,-0.46879,0.36173
0.95027,1.6027,1.7522,1.6679,0.67338,0.11185,0.59812,0.91818,0.63487,-0.1848,-0.02451,0.60016,0.75651,1.4946,1.5864,1.5255,0.4409,-0.56377,-0.47824,0.34996
0.92974,1.5625,1.7219,1.6411,0.67338,0.11185,0.59812,0.91818,0.62809,-0.20444,-0.03843,0.58245,0.7333,1.4542,1.5559,1.4978,0.42338,-0.57223,-0.4828,0.34026
0.90522,1.5261,1.6941,1.6356,0.66064,0.11185,0.59812,0.91818,0.60318,-0.22421,-0.048303,0.55533,0.69173,1.4174,1.5276,1.49,0.37007,-0.58229,-0.48484,0.33523
0.88606,1.493,1.6908,1.6311,0.66681,0.11185,0.59812,0.91818,0.59032,-0.24199,-0.049131,0.53506,0.6603,1.3837,1.5238,1.4847,0.33333,-0.59592,-0.5148,0.33524
0.86461,1.4625,1.6879,1.6251,0.66681,0.11185,0.59812,0.91818,0.58734,-0.25687,-0.036497,0.51854,0.63073,1.3528,1.5209,1.4786,0.31264,-0.61125,-0.53401,0.3343
0.83563,1.4341,1.6755,1.61,0.66681,0.11185,0.59812,0.92783,0.58981,-0.26829,-0.022942,0.50014,0.59685,1.3239,1.5107,1.4633,0.29969,-0.62537,-0.5508,0.32816
0.79686,1.38,1.6382,1.5734,0.66681,0.10516,0.59812,0.94227,0.59444,-0.29371,-0.011917,0.47552,0.55613,1.266,1.4768,1.426,0.28787,-0.65887,-0.56829,0.31539
0.74646,1.2921,1.5623,1.5012,0.66681,0.044845,0.59636,0.95195,0.60062,-0.30742,-0.010288,0.44316,0.50397,1.1745,1.4046,1.351,0.27202,-0.67895,-0.58858,0.29499
0.6885,1.1695,1.444,1.3825,0.70332,0.07498,0.56759,0.95641,0.61489,-0.31528,-0.020954,0.40778,0.43849,1.0437,1.2896,1.2239,0.25427,-0.68056,-0.60913,0.2666
0.64593,1.0703,1.3213,1.2189,0.84067,0.24932,0.58991,0.97472,0.64755,-0.32168,-0.040087,0.38106,0.38913,0.93439,1.1635,1.0379,0.24632,-0.66038,-0.62474,0.23458
0.65866,1.1223,1.2918,1.0403,1.0373,0.4547,0.76446,1.0048,0.70099,-0.32688,-0.055782,0.38339,0.41531,0.97812,1.1135,0.797,0.26121,-0.62069,-0.63055,0.20938
0.73774,1.3122,1.394,0.91961,1.2102,0.59377,0.88252,1.0485,0.76599,-0.32665,-0.053875,0.43055,0.52994,1.1752,1.1894,0.54308,0.30448,-0.56634,-0.62564,0.20764
0.84754,1.5066,1.5346,0.89995,1.2855,0.63241,0.9041,1.0621,0.82849,-0.31825,-0.030176,0.51716,0.67546,1.3813,1.3152,0.35386,0.36925,-0.50665,-0.61194,0.23839
0.94947,1.6486,1.6441,0.93207,1.2947,0.63908,0.9041,1.0621,0.88035,-0.29837,0.0075074,0.62016,0.80217,1.5327,1.4195,0.25375,0.44557,-0.4493,-0.59349,0.29295
1.0273,1.7365,1.7108,0.96317,1.3008,0.64225,0.9041,1.0621,0.92314,-0.26555,0.048277,0.71758,0.89518,1.6278,1.4859,0.1946,0.52587,-0.39699,-0.57524,0.35529
1.0811,1.7843,1.7457,0.98106,1.3149,0.64354,0.9041,1.0588,0.96344,-0.21508,0.088268,0.79807,0.9584,1.6797,1.5228,0.15268,0.60303,-0.34894,-0.55901,0.4127
1.1168,1.8084,1.7633,0.99018,1.3291,0.64642,0.9041,1.0523,1.005,-0.15345,0.12671,0.85847,1.0008,1.7048,1.5431,0.12889,0.66974,-0.30454,-0.54533,0.45974
1.1408,1.822,1.7743,0.99466,1.3327,0.64842,0.9041,1.0456,1.0455,-0.092606,0.16124,0.90029,1.0303,1.7173,1.5562,0.11132,0.72186,-0.26504,-0.5308,0.4949
1.1592,1.8312,1.7827,0.99589,1.3327,0.64842,0.9041,1.0456,1.0794,-0.039166,0.18833,0.92694,1.0523,1.7242,1.5658,0.090148,0.75974,-0.23079,-0.51019,0.51871
1.1846,1.8371,1.7882,1.016,1.3327,0.64842,0.9041,1.0456,1.1031,-0.0012175,0.20388,0.95021,1.0798,1.7282,1.5715,0.059701,0.7833,-0.20291,-0.48502,0.53715
1.2136,1.8412,1.7921,1.0409,1.3327,0.64842,0.9041,1.0456,1.1283,0.021866,0.20934,0.97647,1.1104,1.7313,1.5757,0.040539,0.80992,-0.17868,-0.45628,0.55986
1.246,1.8477,1.8015,1.0698,1.3327,0.64842,0.9041,1.0456,1.155,0.039101,0.21232,1.0062,1.144,1.7378,1.5877,0.041683,0.83985,-0.15432,-0.423,0.58656
1.2806,1.8643,1.8253,1.101,1.3327,0.64842,0.9041,1.0456,1.1831,0.056528,0.22012,1.0394,1.18,1.7557,1.6205,0.062376,0.87274,-0.12969,-0.3838,0.61663
1.3153,1.8989,1.8653,1.1302,1.3327,0.64842,0.90413,1.0456,1.2103,0.077829,0.23367,1.0745,1.2172,1.7945,1.6779,0.094347,0.90642,-0.10837,-0.34128,0.64892
1.3452,1.9497,1.9087,1.1497,1.3327,0.64842,0.90446,1.0456,1.2318,0.097874,0.24896,1.1093,1.2504,1.8556,1.7433,0.12769,0.93707,-0.097039,-0.30179,0.68128
1.3626,2.0018,1.938,1.15,1.3327,0.64842,0.90446,1.0456,1.2433,0.11641,0.25902,1.14,1.2711,1.9216,1.797,0.15711,0.9619,-0.097283,-0.27153,0.71071
1.361,2.0372,1.9432,1.1218,1.3327,0.64705,0.89094,1.0233,1.2433,0.13148,0.25972,1.1623,1.2724,1.9708,1.8268,0.17411,0.98031,-0.10798,-0.25348,0.7329
1.3366,2.0464,1.9256,1.0608,1.3024,0.58098,0.78982,0.91882,1.2352,0.14901,0.25284,1.172,1.2504,1.9919,1.8328,0.17543,0.99419,-0.12435,-0.2461,0.74406
1.2905,2.0328,1.8951,0.97071,1.2088,0.48537,0.59202,0.70861,1.2272,0.17008,0.24445,1.1656,1.2069,1.9861,1.8229,0.1667,1.0043,-0.14292,-0.24521,0.74347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4315,1.6146,0.17296,0.83276,0.89313,0.15587,-0.084447,0.49655,0.86014,-0.067279,-0.019751,0.92752,1.3958,1.5542,-0.15597,0.63326,0.65704,0.0092091,0.24991,1.0425
