0.95003,0.42081,0.78413,1.3033,0.78747,-0.091554,0.13672,1.0973,0.39595,0.017904,0.023672,0.57676,0.72074,0.29886,0.70214,0.98854,-0.15474,-0.24937,0.019378,0.14936
0.99046,0.38831,0.75667,1.3069,0.76689,-0.091554,0.14713,0.88426,0.37626,0.018753,0.02735,0.53868,0.78294,0.25892,0.6599,1.0671,-0.14452,-0.25126,0.02246,0.13265
1.0286,0.33714,0.72731,1.4073,0.73117,-0.091554,0.15188,0.89897,0.37258,0.014296,0.031351,0.57616,0.83366,0.19388,0.61217,1.2248,-0.13407,-0.2591,0.018854,0.12683
1.0657,0.27457,0.70259,1.5347,0.73269,-0.10298,0.16196,1.0039,0.38008,0.0062499,0.037314,0.64864,0.87552,0.11188,0.56744,1.3792,-0.12679,-0.27463,0.0074268,0.12605
1.1106,0.21991,0.68744,1.6364,0.74333,-0.11383,0.19282,1.044,0.39267,-0.0014766,0.046146,0.71129,0.91829,0.034629,0.53348,1.4914,-0.1248,-0.29725,-0.010618,0.12446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7712,1.1819,1.5349,0.84882,1.0182,0.35503,0.52809,0.37925,0.71332,0.10454,0.47038,0.55546,1.7183,1.1209,1.4309,0.33174,-0.055129,0.20504,0.30042,0.18547
1.7472,1.1726,1.5143,0.81169,1.0182,0.35232,0.52809,0.37925,0.69961,0.085867,0.45219,0.54686,1.698,1.1082,1.4137,0.30005,-0.027916,0.2202,0.29517,0.20126
1.7334,1.1425,1.4652,0.78262,1.0182,0.32236,0.52809,0.38332,0.67701,0.067455,0.42297,0.54388,1.6881,1.0725,1.3683,0.27008,-0.020241,0.23225,0.28317,0.19879
1.7492,1.0939,1.3795,0.76763,1.0182,0.25989,0.52809,0.38332,0.65291,0.052339,0.38488,0.54262,1.7096,1.0157,1.2828,0.26313,-0.028324,0.24242,0.26426,0.18268
1.8082,1.0342,1.2577,0.79809,1.0182,0.23628,0.52809,0.39293,0.62963,0.04202,0.3436,0.53904,1.7761,0.94486,1.1532,0.37201,-0.043091,0.24998,0.23902,0.16003
1.8992,0.97793,1.1201,0.92991,1.0182,0.23628,0.52809,0.40927,0.60885,0.038427,0.30537,0.53583,1.874,0.87592,0.99435,0.65066,-0.058262,0.25273,0.21043,0.13822
1.9958,0.93953,1.012,1.133,1.0182,0.23612,0.52809,0.42334,0.58943,0.040322,0.27227,0.53707,1.9749,0.82761,0.85573,0.96294,-0.066044,0.2479,0.18175,0.12187
2.0755,0.92272,0.97544,1.3267,1.0182,0.2356,0.5224,0.43979,0.57101,0.044536,0.24335,0.54495,2.0563,0.80662,0.80126,1.2106,-0.063024,0.23502,0.15647,0.11078
2.1283,0.92081,0.99404,1.4711,1.0182,0.22468,0.50812,0.47542,0.55328,0.045722,0.21858,0.55632,2.1094,0.80621,0.823,1.38,-0.052214,0.21609,0.13699,0.10222
2.1533,0.91744,1.0204,1.561,1.0182,0.21031,0.48447,0.53148,0.53559,0.040273,0.19942,0.56491,2.1338,0.80834,0.85967,1.4822,-0.040995,0.194,0.12445,0.094434
2.1548,0.89584,1.0233,1.6039,1.0182,0.18862,0.47505,0.5709,0.51731,0.028314,0.1868,0.56618,2.1347,0.79359,0.87171,1.5311,-0.035504,0.17078,0.11864,0.088067
2.1548,0.84673,0.9952,1.6125,1.0182,0.15202,0.4398,0.58321,0.51731,0.013677,0.17735,0.55881,2.1347,0.75149,0.85406,1.5426,-0.035504,0.14641,0.11799,0.084522
2.1747,0.76684,0.94471,1.6228,0.95235,0.11782,0.34238,0.53749,0.50035,0.003146,0.16697,0.54018,2.1558,0.67751,0.81591,1.5578,-0.021766,0.11983,0.1194,0.086391
2.1946,0.66179,0.89267,1.6263,0.88479,0.061791,0.18222,0.50933,0.47648,0.00032348,0.15174,0.52116,2.1769,0.57606,0.78009,1.5652,-0.015745,0.091828,0.11835,0.081442
2.2175,0.55158,0.8575,1.6298,0.77606,-0.062988,-0.017545,0.51088,0.44346,0.0060554,0.13292,0.50601,2.2009,0.46624,0.76158,1.5716,-0.018148,0.064622,0.11237,0.068959
2.2463,0.46438,0.8432,1.6345,0.62295,-0.17598,-0.12725,0.60119,0.40483,0.016093,0.11443,0.49614,2.2304,0.37769,0.75834,1.5776,-0.027896,0.039475,0.1005,0.051745
2.2754,0.41348,0.84156,1.6392,0.98641,-0.23962,-0.10192,0.66689,0.51988,0.023903,0.10109,0.49187,2.2477,0.3248,0.76161,1.5829,0.10076,0.015428,0.083874,0.037596
2.3051,0.38804,0.84488,1.6425,1.0626,-0.23962,-0.086293,0.71672,0.62304,0.02443,0.09754,0.49242,2.2666,0.29613,0.76628,1.5864,0.20165,-0.010091,0.064686,0.03455
2.3226,0.37163,0.85208,1.6438,1.0697,-0.23962,-0.083197,0.7206,0.68875,0.013955,0.10429,0.49566,2.2757,0.27492,0.77406,1.5876,0.26691,-0.039981,0.045447,0.04373
2.3179,0.36146,0.86194,1.6413,1.0697,-0.23962,-0.083197,0.72431,0.71905,-0.0059667,0.11698,0.50059,2.2644,0.25838,0.78588,1.5845,0.29997,-0.07612,0.028135,0.059246
2.2855,0.35474,0.86754,1.6272,1.0697,-0.24545,-0.071329,0.72861,0.72397,-0.034325,0.12697,0.50358,2.2253,0.24882,0.79473,1.5696,0.31067,-0.11777,0.013051,0.072787
2.2229,0.34169,0.85835,1.5897,1.0715,-0.24545,-0.071329,0.72861,0.71782,-0.069751,0.12924,0.50082,2.1531,0.23306,0.78966,1.5302,0.30819,-0.16119,-0.00069785,0.078832
2.133,0.31088,0.82584,1.5174,1.0715,-0.24545,-0.062671,0.72861,0.71147,-0.1071,0.12374,0.48913,2.0485,0.19522,0.75982,1.4546,0.29763,-0.20115,-0.01548,0.077218
2.0249,0.25831,0.76863,1.4061,1.0721,-0.24545,-0.056267,0.72861,0.70724,-0.14101,0.1144,0.46971,1.9192,0.12907,0.70171,1.3373,0.28108,-0.23397,-0.032603,0.071381
1.9171,0.19866,0.69548,1.2639,1.0721,-0.23797,-0.073215,0.72861,0.7067,-0.16423,0.10618,0.44791,1.7847,0.047576,0.62187,1.1838,0.26266,-0.26125,-0.050632,0.064289
1.8333,0.15229,0.62213,1.1176,1.0721,-0.2302,-0.10057,0.72861,0.70944,-0.17438,0.10312,0.43066,1.6748,-0.019888,0.53416,1.0199,0.24711,-0.28732,-0.068235,0.057702
1.7935,0.12945,0.56567,1.0078,1.0721,-0.25033,-0.15184,0.72861,0.68258,-0.17518,0.10802,0.42369,1.6353,-0.055275,0.45936,0.88901,0.21702,-0.31657,-0.08365,0.051081
1.757,0.13264,0.53765,0.95485,1.0721,-0.21926,-0.15974,0.73042,0.65767,-0.17408,0.12091,0.4251,1.5988,-0.050802,0.41857,0.8203,0.19057,-0.34926,-0.095769,0.045696
1.7245,0.16415,0.53907,0.94408,1.0721,-0.17742,-0.080348,0.73937,0.63411,-0.17765,0.13967,0.42879,1.5665,-0.0011007,0.41947,0.80327,0.16634,-0.38288,-0.10277,0.044312
1.6962,0.22362,0.56545,0.95101,1.0721,-0.18749,-0.024798,0.73937,0.61236,-0.18901,0.16155,0.42965,1.5385,0.087714,0.45584,0.81015,0.14352,-0.41405,-0.10363,0.047908
1.6715,0.30025,0.60601,0.96592,1.0721,-0.22658,-0.0013432,0.73937,0.593,-0.20696,0.18211,0.42444,1.514,0.19466,0.50983,0.82844,0.12211,-0.43892,-0.099022,0.055417
1.563,0.38261,0.64774,0.98404,1.0721,-0.28412,-0.0011278,0.73769,0.507,-0.22695,0.19749,0.4108,1.412,0.30134,0.56292,0.85155,0.024156,-0.45464,-0.091798,0.064053
1.4024,0.45989,0.68503,1.0042,1.055,-0.30388,0.0031913,0.71608,0.39723,-0.24227,0.20719,0.38915,1.2583,0.39347,0.60673,0.87659,-0.099411,-0.46247,-0.087202,0.071304
1.1976,0.53226,0.71471,1.0224,0.94674,-0.27772,0.073385,0.6386,0.29155,-0.24646,0.21148,0.36246,1.059,0.47173,0.63648,0.89947,-0.2227,-0.46778,-0.089598,0.077583
0.98688,0.60085,0.73775,1.0344,0.77374,-0.20238,0.20577,0.5528,0.22639,-0.23844,0.21305,0.33455,0.85058,0.53885,0.6497,0.91442,-0.309,-0.47305,-0.098123,0.083996
0.84931,0.66297,0.75964,1.0374,0.57044,-0.14745,0.28222,0.54809,0.21747,-0.22227,0.21522,0.30944,0.70444,0.59565,0.65542,0.91899,-0.33971,-0.47815,-0.10834,0.091048
0.82983,0.71446,0.78505,1.031,0.36695,-0.098966,0.30251,0.51221,0.24159,-0.20442,0.2172,0.28927,0.68876,0.64182,0.66266,0.91193,-0.33624,-0.47616,-0.11537,0.098582
0.87426,0.75364,0.81274,1.0157,0.39243,-0.082805,0.30251,0.49583,0.2719,-0.187,0.21846,0.27461,0.74691,0.67702,0.67403,0.89326,-0.32449,-0.46309,-0.11733,0.10644
0.9195,0.78027,0.84201,0.99176,0.58803,-0.066975,0.30251,0.49258,0.30171,-0.16639,0.218,0.26447,0.8043,0.70261,0.69169,0.86247,-0.31349,-0.44065,-0.11768,0.11485
0.94841,0.79528,0.87892,0.96081,0.7582,-0.024324,0.30251,0.49379,0.32741,-0.14249,0.21545,0.25776,0.8412,0.7182,0.72396,0.82378,-0.30469,-0.41492,-0.12058,0.12405
0.96745,0.8025,0.92994,0.93018,0.87899,0.044237,0.30647,0.49379,0.34916,-0.1172,0.21168,0.25287,0.86343,0.72631,0.78043,0.78512,-0.29573,-0.39219,-0.1257,0.13266
0.98834,0.80603,0.98839,0.90793,0.9358,0.081214,0.30663,0.49144,0.36851,-0.095498,0.2063,0.24888,0.88686,0.7303,0.85092,0.75862,-0.28476,-0.37491,-0.1306,0.13922
1.0163,0.80641,1.0386,0.89483,0.9648,0.091894,0.30663,0.48021,0.38432,-0.082035,0.19871,0.24729,0.91897,0.72978,0.91297,0.74372,-0.27295,-0.36325,-0.13182,0.14237
1.0486,0.80089,1.0694,0.87927,0.97713,0.088728,0.30663,0.47182,0.39798,-0.075488,0.18816,0.25039,0.95664,0.72186,0.95104,0.72165,-0.2626,-0.35659,-0.12913,0.14143
1.08,0.7865,1.0789,0.84988,0.99568,0.085705,0.30663,0.45992,0.41181,-0.071524,0.17382,0.25715,0.99554,0.70297,0.96224,0.67526,-0.25578,-0.35382,-0.12434,0.13596
1.1038,0.76247,1.0739,0.80274,1.0145,0.085705,0.30196,0.43432,0.42808,-0.066949,0.15673,0.26467,1.0275,0.67154,0.95461,0.59717,-0.2534,-0.35259,-0.1204,0.12583
1.1169,0.72979,1.0641,0.74795,1.0209,0.085705,0.30196,0.41071,0.44743,-0.059558,0.13819,0.27103,1.0486,0.62905,0.94094,0.49957,-0.2556,-0.35078,-0.11939,0.11021
1.1205,0.69153,1.0544,0.7032,1.0214,0.085705,0.30196,0.40657,0.46744,-0.048361,0.11757,0.27383,1.0589,0.58059,0.92883,0.41717,-0.26039,-0.34678,-0.1212,0.089355
1.1173,0.64581,1.0442,0.68067,1.0244,0.085705,0.30196,0.41569,0.48329,-0.033497,0.094433,0.27307,1.0617,0.52604,0.91891,0.38024,-0.2654,-0.34104,-0.12366,0.06435
1.1092,0.58555,1.0306,0.67762,1.0245,0.085705,0.30196,0.42584,0.49021,-0.01756,0.069666,0.27102,1.0589,0.46025,0.90991,0.3868,-0.26912,-0.3345,-0.1254,0.038458
1.0953,0.50269,1.011,0.68142,1.0256,0.073596,0.29088,0.43757,0.48775,-0.0037236,0.046912,0.27044,1.0495,0.37322,0.89819,0.40806,-0.27311,-0.32877,-0.12661,0.015575
1.0718,0.3956,0.98549,0.6834,1.0256,0.024407,0.24166,0.45694,0.47952,0.0071076,0.033141,0.27345,1.0281,0.25992,0.88281,0.4261,-0.27837,-0.32511,-0.12897,-0.00041567
1.0392,0.27591,0.95811,0.68283,1.0256,0.002895,0.16035,0.43794,0.46867,0.012491,0.028103,0.28031,0.9927,0.13257,0.86756,0.4376,-0.28576,-0.32323,-0.13306,-0.0080627
1.0062,0.17167,0.93085,0.68375,1.0256,-0.0054798,0.068067,0.44434,0.45576,0.011052,0.026169,0.28962,0.9523,0.015074,0.85314,0.44743,-0.29692,-0.32207,-0.13712,-0.0095587
0.98328,0.11527,0.89668,0.68827,1.0256,-0.01199,0.0047533,0.47489,0.44055,0.0037406,0.02112,0.30103,0.9182,-0.050515,0.83109,0.45772,-0.31249,-0.31929,-0.13924,-0.0090587
0.97191,0.10744,0.84201,0.69244,1.0192,-0.026632,-0.0097893,0.58825,0.42468,-0.0048884,0.0094768,0.31417,0.89487,-0.059451,0.7856,0.46393,-0.33312,-0.31374,-0.13959,-0.0096882
0.9626,0.12398,0.75721,0.69106,0.96915,-0.041203,-0.040845,0.78043,0.41121,-0.0082959,-0.0070408,0.32647,0.87246,-0.043125,0.70581,0.46157,-0.35862,-0.30424,-0.13991,-0.013983
0.94336,0.14975,0.64505,0.68383,0.87147,-0.10284,-0.042853,0.91788,0.40505,0.0001292,-0.023933,0.33666,0.8364,-0.017325,0.59229,0.45413,-0.38442,-0.29086,-0.14174,-0.022162
0.90746,0.17977,0.5248,0.6753,0.75172,-0.17923,-0.027337,0.96675,0.40563,0.018879,-0.035624,0.34366,0.7772,0.011124,0.46372,0.45149,-0.40301,-0.27349,-0.14448,-0.033394
0.85317,0.21025,0.42854,0.67524,0.71036,-0.2119,-0.0082814,0.9668,0.40701,0.040771,-0.039208,0.34782,0.68895,0.040278,0.3552,0.46639,-0.40793,-0.25315,-0.14649,-0.044585
0.7897,0.2378,0.37106,0.68748,0.67956,-0.21967,0.04636,0.9678,0.40245,0.059566,-0.035861,0.35437,0.58024,0.06954,0.28682,0.49952,-0.39846,-0.2326,-0.14604,-0.052814
0.73229,0.26105,0.33748,0.70273,0.62754,-0.2204,0.073001,0.9678,0.38798,0.072158,-0.029098,0.36678,0.47274,0.096456,0.24511,0.52863,-0.37793,-0.21368,-0.14294,-0.055909
0.69674,0.28164,0.31062,0.70672,0.54871,-0.23563,0.073001,0.9678,0.36497,0.077376,-0.024029,0.38465,0.39868,0.12201,0.20993,0.53393,-0.35367,-0.19694,-0.13829,-0.054986
0.68726,0.30148,0.29027,0.6966,0.50139,-0.25407,0.073001,0.9723,0.33896,0.075025,-0.022744,0.4039,0.37691,0.14683,0.18127,0.5146,-0.33261,-0.1816,-0.13334,-0.051906
0.6939,0.31919,0.28214,0.68145,0.48788,-0.28334,0.073001,0.97397,0.31683,0.065896,-0.02593,0.41771,0.39149,0.16822,0.16681,0.48714,-0.31876,-0.16773,-0.12923,-0.049029
0.70138,0.3314,0.28637,0.67661,0.46125,-0.28531,0.073001,0.97397,0.30084,0.052254,-0.034211,0.42276,0.41027,0.18163,0.16614,0.47811,-0.31201,-0.15637,-0.1258,-0.047854
0.70247,0.33477,0.298,0.69386,0.45728,-0.28691,0.073001,0.97397,0.28845,0.037914,-0.046232,0.41864,0.41711,0.1829,0.17471,0.50663,-0.30838,-0.1494,-0.12108,-0.050878
0.69613,0.32795,0.31334,0.73045,0.43316,-0.30104,0.073001,0.97397,0.27565,0.026537,-0.057744,0.40862,0.41158,0.17004,0.1882,0.56166,-0.30211,-0.14812,-0.11219,-0.060963
0.6844,0.31461,0.33143,0.77058,0.40679,-0.31703,0.073001,0.97397,0.26191,0.019076,-0.060787,0.39833,0.39494,0.14967,0.20588,0.61619,-0.29008,-0.15251,-0.098409,-0.078501
0.67038,0.29893,0.35092,0.8034,0.38455,-0.31703,0.073001,0.97397,0.24963,0.013089,-0.049862,0.39047,0.37465,0.12739,0.22552,0.65592,-0.27594,-0.16081,-0.08239,-0.10114
0.65634,0.28385,0.36719,0.8263,0.43524,-0.31359,0.073001,0.97397,0.23929,0.0046213,-0.029136,0.38676,0.35797,0.10807,0.24293,0.6803,-0.265,-0.17046,-0.068097,-0.12459
0.64403,0.26833,0.37636,0.8403,0.47502,-0.26408,0.087634,0.97397,0.22896,-0.0086957,-0.0074543,0.38765,0.35203,0.093257,0.25255,0.69262,-0.25994,-0.17931,-0.058495,-0.14237
0.63242,0.24811,0.37951,0.84614,0.48203,-0.23206,0.081245,0.97286,0.21501,-0.027007,0.0071293,0.39039,0.35628,0.078294,0.25605,0.6966,-0.2592,-0.18725,-0.054321,-0.15245
0.62157,0.22308,0.38083,0.8429,0.47953,-0.2181,0.042866,0.92441,0.19647,-0.047727,0.011341,0.39089,0.3634,0.061938,0.25765,0.6912,-0.25978,-0.19557,-0.054938,-0.15703
0.61421,0.19743,0.38329,0.83132,0.45523,-0.22697,-0.0033959,0.78742,0.17643,-0.068065,0.0062717,0.38803,0.36842,0.04635,0.25998,0.67635,-0.25976,-0.2049,-0.05875,-0.16035
0.61187,0.17543,0.38556,0.81605,0.4186,-0.23704,-0.0085425,0.6637,0.15991,-0.086657,-0.0055283,0.3799,0.36779,0.032491,0.26195,0.65687,-0.26075,-0.2148,-0.062551,-0.1647
0.61243,0.15605,0.38319,0.8019,0.38176,-0.25406,0.036074,0.56929,0.15111,-0.10403,-0.022118,0.36735,0.35936,0.015025,0.25833,0.63805,-0.26628,-0.22457,-0.061601,-0.1701
0.60987,0.13389,0.37277,0.79223,0.37434,-0.27567,0.069108,0.52797,0.15232,-0.12019,-0.040064,0.35464,0.33847,-0.014122,0.24516,0.62343,-0.27855,-0.23493,-0.052579,-0.17474
0.59999,0.10615,0.35558,0.78861,0.37297,-0.29197,0.074565,0.50057,0.16394,-0.13363,-0.055155,0.3455,0.29991,-0.056328,0.22363,0.61598,-0.29759,-0.24797,-0.036929,-0.17822
0.5866,0.077322,0.33823,0.79007,0.37297,-0.3022,0.076909,0.48222,0.18219,-0.14199,-0.064434,0.34392,0.25123,-0.10199,0.20109,0.61535,-0.31946,-0.26474,-0.020211,-0.18011
0.5767,0.055428,0.32874,0.79435,0.38041,-0.30932,0.076909,0.49505,0.20197,-0.14357,-0.067337,0.34803,0.21012,-0.13472,0.1864,0.61738,-0.33962,-0.28415,-0.0084442,-0.17765
0.57412,0.04368,0.33032,0.79583,0.38844,-0.31179,0.076909,0.51623,0.22028,-0.13951,-0.065414,0.35431,0.1952,-0.14749,0.18421,0.61157,-0.35369,-0.30342,-0.0053965,-0.16631
0.57935,0.038871,0.33602,0.79003,0.39936,-0.31179,0.076909,0.53009,0.23589,-0.13139,-0.061507,0.35913,0.21231,-0.14749,0.1858,0.5925,-0.36037,-0.32045,-0.012472,-0.14417
0.5909,0.037123,0.33811,0.77858,0.42703,-0.3104,0.076909,0.53922,0.24886,-0.11925,-0.060265,0.36013,0.24892,-0.14926,0.18153,0.56553,-0.36084,-0.334,-0.028768,-0.11681
0.6104,0.037518,0.33486,0.7659,0.46631,-0.30161,0.076909,0.54026,0.25854,-0.10091,-0.065753,0.35728,0.28721,-0.15914,0.17134,0.54163,-0.35576,-0.34387,-0.051687,-0.090524
0.6399,0.041888,0.33052,0.75877,0.5184,-0.30017,0.076909,0.54026,0.2648,-0.075948,-0.078109,0.35033,0.31697,-0.17574,0.16115,0.53311,-0.34424,-0.34828,-0.077915,-0.070928
0.67692,0.051257,0.32813,0.76281,0.60228,-0.30902,0.075414,0.54026,0.26674,-0.047939,-0.094626,0.33829,0.33655,-0.19166,0.15625,0.54522,-0.32718,-0.34683,-0.10282,-0.058272
0.71389,0.064699,0.32491,0.77841,0.65504,-0.31589,0.062827,0.53226,0.26509,-0.023072,-0.10859,0.32327,0.34865,-0.1985,0.15261,0.57201,-0.30713,-0.34009,-0.12322,-0.049445
0.74132,0.078701,0.31662,0.80213,0.69569,-0.32635,0.037083,0.51673,0.26104,-0.0062743,-0.11474,0.31112,0.35667,-0.19355,0.14298,0.60698,-0.28761,-0.33211,-0.1384,-0.040237
0.75411,0.089236,0.29983,0.82532,0.71061,-0.35521,0.0047485,0.48403,0.2582,0.0018922,-0.11274,0.30484,0.3613,-0.18,0.12261,0.64008,-0.27227,-0.32903,-0.15031,-0.028868
0.75665,0.09371,0.27612,0.83926,0.71164,-0.38417,-0.031836,0.45833,0.26102,0.0043683,-0.10503,0.30406,0.36507,-0.16517,0.092845,0.66316,-0.25923,-0.33488,-0.16237,-0.015745
0.76868,0.092091,0.25136,0.84819,0.71611,-0.41734,-0.061814,0.49204,0.26953,0.0051976,-0.09266,0.30478,0.38611,-0.15251,0.060282,0.67685,-0.24425,-0.34951,-0.17775,-0.0032951
0.84379,0.08856,0.23903,0.88921,0.72623,-0.4373,-0.027626,0.63975,0.28481,0.0070708,-0.074476,0.30186,0.48635,-0.14249,0.038647,0.71207,-0.22258,-0.36788,-0.19615,0.0093434
1.0283,0.088645,0.25816,0.89301,0.75923,-0.45776,0.060967,0.62456,0.30155,0.009733,-0.048043,0.29446,0.7079,-0.13613,0.044769,0.72583,-0.19204,-0.38146,-0.21391,0.017067
1.271,0.10272,0.31632,0.89623,0.87529,-0.42153,0.23465,0.60463,0.31615,0.012806,-0.012802,0.28329,0.98316,-0.12762,0.088234,0.73709,-0.15561,-0.38516,-0.22547,0.024321
1.494,0.13848,0.39835,0.8986,0.971,-0.39321,0.32073,0.59045,0.3259,0.016469,0.02809,0.2727,1.2319,-0.10202,0.15839,0.74383,-0.11857,-0.38008,-0.22503,0.029612
1.6633,0.19154,0.47854,0.89971,1.0162,-0.33194,0.34279,0.57608,0.32895,0.021167,0.067516,0.26689,1.4205,-0.052435,0.23219,0.7464,-0.086649,-0.37103,-0.21045,0.03046
1.7754,0.2451,0.54008,0.90087,1.0194,-0.27252,0.34279,0.54454,0.32608,0.026755,0.099193,0.2672,1.5471,0.0077894,0.29324,0.74852,-0.063781,-0.36225,-0.18371,0.02523
1.8387,0.28389,0.57716,0.90519,1.0194,-0.25762,0.34279,0.53177,0.31779,0.03195,0.11981,0.26988,1.6207,0.059226,0.33321,0.755,-0.050585,-0.35478,-0.1503,0.01616
1.8668,0.30255,0.59339,0.91645,1.0194,-0.25762,0.34279,0.52537,0.30639,0.034382,0.13049,0.2709,1.6552,0.091051,0.3534,0.76832,-0.044377,-0.34862,-0.11663,0.0075402
1.8746,0.30567,0.59683,0.93569,1.0194,-0.25762,0.34279,0.52301,0.2944,0.03225,0.136,0.26822,1.6665,0.10656,0.35906,0.78746,-0.040525,-0.34576,-0.087551,0.0059148
1.874,0.30141,0.59605,0.95854,1.0194,-0.25762,0.34279,0.51564,0.28541,0.025301,0.14173,0.26614,1.6682,0.1121,0.35816,0.80507,-0.03569,-0.34671,-0.065498,0.013487
1.8709,0.29515,0.59593,0.97856,1.0194,-0.25762,0.34279,0.5061,0.28297,0.014589,0.15012,0.26921,1.6671,0.11213,0.35629,0.81224,-0.029849,-0.35103,-0.049949,0.027083
1.8686,0.28897,0.59762,0.9621,1.017,-0.25762,0.34279,0.49576,0.28874,0.0018579,0.16039,0.29559,1.6663,0.10827,0.35541,0.78036,-0.026224,-0.35601,-0.039637,0.08782
1.8675,0.28359,0.60033,0.94209,1.017,-0.25762,0.34279,0.4742,0.29817,-0.011478,0.17073,0.32073,1.666,0.10185,0.35679,0.74921,-0.025933,-0.35915,-0.033538,0.1255
1.8674,0.28159,0.60293,0.9268,1.017,-0.25343,0.34279,0.47231,0.30363,-0.02461,0.17963,0.33738,1.6662,0.098746,0.35981,0.72798,-0.027277,-0.36034,-0.031399,0.14343
1.8665,0.28471,0.60395,0.8929,1.008,-0.25343,0.34279,0.46904,0.30184,-0.036632,0.18702,0.34018,1.6656,0.10143,0.36246,0.70511,-0.026941,-0.36163,-0.033978,0.1452
1.8597,0.28919,0.6001,0.70237,1.0044,-0.25343,0.34279,0.053884,0.28929,-0.04761,0.194,0.32983,1.6599,0.10805,0.36132,0.57756,-0.023528,-0.36495,-0.04094,0.12688
1.8366,0.29151,0.58511,0.66202,1.0044,-0.25343,0.34279,0.067829,0.27115,-0.055921,0.20222,0.3125,1.64,0.11588,0.35182,0.5352,-0.020292,-0.37181,-0.05032,0.089519
1.7822,0.29051,0.55226,0.63718,1.0044,-0.25949,0.33367,0.11446,0.25285,-0.060932,0.21137,0.30823,1.5921,0.12711,0.32983,0.51062,-0.02131,-0.38208,-0.056536,0.056301
1.6809,0.29002,0.50083,0.62801,0.99532,-0.29027,0.29451,0.16234,0.23844,-0.063949,0.21933,0.32195,1.4999,0.14498,0.29834,0.50547,-0.028134,-0.39436,-0.055827,0.033315
1.5192,0.29099,0.44008,0.62927,0.95179,-0.30731,0.18504,0.18788,0.23033,-0.067646,0.2235,0.34809,1.3484,0.16335,0.26845,0.50906,-0.037638,-0.40617,-0.046525,0.025656
1.2884,0.29355,0.38781,0.63633,0.82148,-0.33243,-0.015773,0.19961,0.22816,-0.075033,0.22326,0.37576,1.1254,0.17658,0.25341,0.51914,-0.045194,-0.4145,-0.031244,0.035192
0.99623,0.2966,0.35915,0.6488,0.59435,-0.31277,-0.2267,0.20477,0.23377,-0.087896,0.22146,0.39511,0.82946,0.18027,0.25763,0.53379,-0.048938,-0.41747,-0.013771,0.056548
0.69907,0.30126,0.35866,0.66909,0.39132,-0.29153,-0.20962,0.20477,0.24677,-0.10692,0.22344,0.40211,0.50067,0.17838,0.27696,0.55723,-0.051241,-0.41601,0.00218,0.082606
0.51646,0.31667,0.38472,0.70158,0.34726,-0.25878,-0.17511,0.20477,0.26573,-0.12947,0.23174,0.398,0.27234,0.1831,0.30767,0.59374,-0.056016,-0.40905,0.015561,0.10582
0.48185,0.35834,0.44063,0.75202,0.34726,-0.23073,-0.10647,0.20477,0.28736,-0.15109,0.2447,0.3883,0.23451,0.21472,0.35431,0.64605,-0.063874,-0.39541,0.026063,0.12263
0.56771,0.43387,0.52448,0.81554,0.40953,-0.20509,0.045884,0.22994,0.30972,-0.16577,0.25737,0.37969,0.3473,0.28281,0.42125,0.69877,-0.069687,-0.37468,0.034075,0.13341
0.5771,0.53036,0.62444,0.81648,0.40953,-0.19107,0.14795,0.22994,0.31428,-0.16839,0.26689,0.38103,0.36752,0.37743,0.50704,0.70133,-0.06914,-0.34849,0.04215,0.12495
0.58188,0.62628,0.72237,0.8181,0.40953,-0.16111,0.17551,0.22994,0.31375,-0.15543,0.27374,0.38183,0.38332,0.47562,0.59726,0.70313,-0.065769,-0.32054,0.052277,0.11889
0.5813,0.70804,0.82138,0.82297,0.40953,-0.16574,0.18118,0.22994,0.31113,-0.12617,0.28108,0.38386,0.39201,0.56039,0.69299,0.70789,-0.060951,-0.29277,0.066395,0.11709
