0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2835,1.718,1.115,1.2975,0.66856,0.45349,0.57942,0.624,0.74429,0.7308,0.40112,0.56421,1.0893,1.6452,0.40218,1.0353,0.28156,0.47308,0.020026,0.28374
1.2626,1.6942,1.1151,1.269,0.70592,0.46696,0.61065,0.73203,0.73001,0.71221,0.38717,0.59245,1.0485,1.619,0.57647,0.98843,0.30986,0.4752,-0.0074031,0.29191
1.2458,1.6562,1.1306,1.2481,0.73067,0.51615,0.64073,0.82408,0.71708,0.70769,0.40038,0.62661,1.01,1.5752,0.71996,0.94783,0.33253,0.47964,-0.019311,0.30034
1.2426,1.6193,1.1527,1.2427,0.73998,0.58112,0.64518,0.87294,0.7091,0.71888,0.42897,0.66169,0.99766,1.5313,0.82748,0.93517,0.35022,0.48496,-0.020206,0.30832
1.2522,1.5916,1.1722,1.2498,0.73998,0.62455,0.64518,0.87502,0.70505,0.73765,0.4609,0.69094,1.0126,1.4979,0.90008,0.94969,0.36216,0.49111,-0.016705,0.31489
1.2661,1.5696,1.1887,1.2607,0.73998,0.63778,0.65031,0.87502,0.70314,0.75624,0.49037,0.71004,1.04,1.4719,0.95,0.97647,0.36615,0.50095,-0.011368,0.31862
1.2745,1.5472,1.2007,1.2668,0.76006,0.68059,0.65335,0.87502,0.70542,0.77257,0.51967,0.72098,1.0595,1.4475,0.98175,0.99498,0.36272,0.51883,-0.00083358,0.32059
1.2771,1.5276,1.2112,1.2695,0.85701,0.77968,0.70502,0.87766,0.71782,0.79076,0.55636,0.7324,1.068,1.426,1.0025,1.0029,0.357,0.54865,0.026278,0.3242
1.2847,1.5181,1.2305,1.2812,1.1025,0.98516,0.96193,1.0529,0.74301,0.81444,0.6039,0.75279,1.0765,1.4135,1.0263,1.0133,0.35942,0.59276,0.083913,0.33451
1.3139,1.5293,1.271,1.3179,1.3058,1.1911,1.161,1.2265,0.77605,0.84369,0.65636,0.78207,1.1041,1.4157,1.0683,1.0466,0.37703,0.6479,0.16864,0.35291
1.3676,1.5621,1.3315,1.3788,1.4203,1.3183,1.2643,1.34,0.80988,0.87503,0.70417,0.81409,1.1572,1.4352,1.1301,1.108,0.40741,0.7049,0.26037,0.37662
1.431,1.6053,1.4072,1.446,1.4556,1.3816,1.288,1.3807,0.84104,0.90315,0.7476,0.84288,1.2194,1.4633,1.2207,1.1783,0.44218,0.75305,0.34353,0.40197
1.4952,1.6485,1.4782,1.5095,1.4578,1.398,1.288,1.3951,0.87547,0.93434,0.78959,0.88116,1.2817,1.4905,1.297,1.2478,0.48598,0.79942,0.41791,0.43292
1.5425,1.6783,1.5338,1.5567,1.4578,1.398,1.288,1.3951,0.91018,0.96377,0.82589,0.91553,1.324,1.5099,1.3508,1.2991,0.52252,0.83486,0.47396,0.46799
1.571,1.6968,1.5716,1.587,1.4578,1.398,1.288,1.3951,0.93978,0.98912,0.85382,0.94279,1.3479,1.5248,1.383,1.3349,0.54765,0.85852,0.51133,0.50051
1.5854,1.7094,1.5935,1.6046,1.4578,1.398,1.288,1.3951,0.96079,1.0093,0.87183,0.96078,1.3616,1.5408,1.3987,1.3606,0.56129,0.87305,0.53454,0.52584
1.5908,1.7186,1.6033,1.6134,1.4573,1.3957,1.288,1.3951,0.97169,1.0234,0.87924,0.96811,1.3703,1.5573,1.4032,1.3781,0.56555,0.88153,0.54801,0.54208
1.5906,1.7233,1.604,1.6147,1.4547,1.3927,1.286,1.3951,0.97379,1.0294,0.87676,0.96571,1.3752,1.5683,1.3988,1.3855,0.56338,0.88755,0.55577,0.55036
1.592,1.7228,1.5985,1.6091,1.4546,1.3927,1.2809,1.3951,0.97069,1.028,0.8675,0.95683,1.3839,1.5726,1.3882,1.3826,0.5582,0.89434,0.56145,0.55681
1.6171,1.7199,1.5909,1.5995,1.4546,1.3927,1.2766,1.3951,0.96644,1.0215,0.85479,0.94551,1.4258,1.5733,1.3755,1.3721,0.55321,0.90389,0.56693,0.56838
1.7019,1.7192,1.5834,1.5891,1.4546,1.3927,1.2766,1.3951,0.9621,1.0126,0.84061,0.93451,1.5487,1.5755,1.3635,1.3582,0.55066,0.91478,0.57124,0.58779
1.845,1.7245,1.5771,1.5808,1.4546,1.3927,1.2766,1.3951,0.95691,1.0035,0.82477,0.92463,1.7366,1.5837,1.3545,1.3461,0.55141,0.9234,0.57242,0.61096
1.8666,1.7336,1.5717,1.575,1.4546,1.3927,1.2766,1.3951,0.96493,0.99358,0.80387,0.9127,1.7591,1.5955,1.3484,1.3381,0.56502,0.92592,0.56738,0.6302
1.889,1.7409,1.5624,1.5675,1.4546,1.3927,1.2766,1.3923,0.96587,0.98139,0.77432,0.89401,1.7834,1.6053,1.3391,1.3306,0.57619,0.91899,0.55167,0.63962
1.9077,1.7388,1.5407,1.5503,1.4481,1.3907,1.2728,1.3908,0.95807,0.96511,0.73607,0.86675,1.8058,1.6078,1.3156,1.3143,0.57859,0.9004,0.52084,0.63842
1.9184,1.721,1.4989,1.5175,1.4186,1.3587,1.245,1.3705,0.94184,0.9437,0.69296,0.83212,1.8228,1.5977,1.2682,1.282,0.56794,0.87065,0.4732,0.63029
1.9208,1.6863,1.4333,1.4706,1.3423,1.3399,1.1618,1.2992,0.91675,0.91765,0.64898,0.79304,1.8351,1.5752,1.1943,1.2374,0.54315,0.83473,0.41168,0.61937
1.9201,1.6385,1.348,1.4203,1.2196,1.2934,1.0191,1.2074,0.87873,0.88682,0.60553,0.75062,1.8478,1.543,1.1026,1.195,0.50639,0.79972,0.34446,0.6073
1.926,1.5877,1.2595,1.3838,1.0729,1.2097,0.86719,1.0941,0.82229,0.85394,0.56488,0.70561,1.8684,1.5049,1.0165,1.172,0.46182,0.77213,0.28217,0.59312
1.9471,1.5474,1.2004,1.3781,0.90087,1.13,0.73184,0.94693,0.74602,0.82509,0.53507,0.66282,1.9028,1.47,0.97639,1.1836,0.41497,0.75621,0.23777,0.57764
1.9881,1.5393,1.2218,1.422,0.7129,1.0541,0.64069,0.81315,0.65845,0.809,0.53262,0.63605,1.9531,1.4561,1.0273,1.2462,0.37336,0.75716,0.2318,0.5682
1.9996,1.5795,1.3363,1.518,0.57887,0.96544,0.55959,0.77188,0.66661,0.81157,0.56799,0.64148,1.9532,1.4822,1.1617,1.3573,0.40031,0.78028,0.28092,0.57394
2.0289,1.6558,1.4902,1.6418,0.55941,0.9003,0.592,0.7462,0.75232,0.83228,0.63046,0.6783,1.962,1.5442,1.3216,1.4927,0.45674,0.8216,0.37028,0.59645
2.0617,1.7372,1.6282,1.7597,0.53396,0.92949,0.62005,0.72503,0.85599,0.86116,0.69656,0.72754,1.9715,1.6129,1.4584,1.6184,0.52122,0.86713,0.46368,0.62429
2.0716,1.7998,1.7277,1.8506,0.54191,0.95019,0.62005,0.72503,0.93685,0.88745,0.74878,0.76987,1.9581,1.665,1.5543,1.7146,0.57249,0.90267,0.53569,0.64313
2.0418,1.8204,1.7519,1.8774,0.53221,0.95019,0.62005,0.72503,0.9858,0.90047,0.77109,0.78182,1.9005,1.6836,1.5778,1.743,0.60726,0.90732,0.55165,0.64053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0696,1.1647,1.1417,1.1144,0.74367,0.78577,0.64315,0.8017,0.56025,0.9066,0.33009,0.51711,0.94057,0.9431,0.9273,0.93502,0.44811,0.56434,0.15281,0.45916
1.208,1.1941,1.2848,1.2361,0.86284,0.88194,0.80721,0.93827,0.62636,0.97143,0.43038,0.5706,1.0155,0.90654,1.0291,1.0004,0.51612,0.60566,0.29938,0.52947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90629,0.82833,0.85196,1.0249,0.12649,0.19636,0.051779,0.28899,0.33906,0.59924,0.071032,0.99503,0.82455,0.71109,0.75559,0.91903,-0.09715,0.55446,-0.19374,0.59174
0.9156,0.83909,0.81995,1.0238,0.18925,0.22308,0.066037,0.34033,0.34177,0.58592,0.092063,0.97553,0.8325,0.72596,0.72139,0.92606,-0.096694,0.5751,-0.1605,0.57795
0.9197,0.84007,0.79041,1.0157,0.20908,0.22518,0.066037,0.38064,0.34255,0.57261,0.10939,0.94324,0.8266,0.71914,0.68536,0.92193,-0.091079,0.58947,-0.13722,0.55072
0.9242,0.83013,0.76676,1.002,0.20908,0.22518,0.066037,0.3977,0.34176,0.56078,0.12065,0.91107,0.81735,0.69435,0.65187,0.91035,-0.082251,0.59861,-0.12252,0.51788
0.93165,0.81121,0.74633,0.98689,0.20908,0.22518,0.066037,0.3977,0.34009,0.55109,0.12391,0.88615,0.81308,0.65826,0.61943,0.89582,-0.069474,0.60479,-0.11377,0.48592
0.94101,0.78775,0.72916,0.97212,0.20908,0.22518,0.066037,0.3977,0.33791,0.54391,0.1174,0.86701,0.81731,0.61872,0.58872,0.88129,-0.05525,0.60846,-0.11007,0.45693
0.94846,0.76342,0.7184,0.9577,0.20908,0.22518,0.066037,0.3977,0.33481,0.53874,0.10326,0.84899,0.82596,0.58067,0.56432,0.86704,-0.04361,0.609,-0.11102,0.43131
0.95412,0.74266,0.71857,0.94674,0.20908,0.22518,0.089052,0.3977,0.33172,0.5341,0.086628,0.82903,0.83615,0.54906,0.55081,0.85535,-0.037702,0.60625,-0.115,0.40924
0.95911,0.73124,0.73045,0.94116,0.21063,0.23382,0.13535,0.3977,0.33176,0.53038,0.078368,0.80822,0.84455,0.53071,0.55058,0.84734,-0.035429,0.60183,-0.11644,0.39163
0.9732,0.74918,0.76389,0.95071,0.29617,0.40539,0.28992,0.4365,0.34342,0.53361,0.097582,0.79321,0.85396,0.5413,0.56903,0.84684,-0.026501,0.60023,-0.098521,0.38293
1.0069,0.81614,0.82646,0.98548,0.54207,0.70536,0.53013,0.5104,0.37568,0.55143,0.15969,0.79226,0.86989,0.59812,0.61233,0.86003,-0.001135,0.6062,-0.045859,0.38696
1.0711,0.9208,0.90308,1.0421,0.73439,0.91862,0.7316,0.64231,0.43398,0.58389,0.26669,0.80693,0.90242,0.68491,0.65242,0.88545,0.045828,0.62604,0.05037,0.40357
1.1439,1.0425,0.99191,1.1118,0.81574,1.0255,0.823,0.72883,0.50138,0.62757,0.37773,0.8265,0.93851,0.78962,0.70857,0.92064,0.10029,0.65369,0.15346,0.41877
1.205,1.1444,1.0653,1.1728,0.84248,1.0546,0.82898,0.78391,0.56259,0.67307,0.46707,0.83545,0.9639,0.87725,0.75405,0.9476,0.14758,0.67912,0.23775,0.42614
1.2458,1.2149,1.112,1.2126,0.84248,1.0701,0.82898,0.797,0.60665,0.71131,0.52548,0.83079,0.97467,0.93776,0.77792,0.95903,0.17946,0.69336,0.29229,0.42166
1.2666,1.2561,1.1345,1.2317,0.84248,1.0717,0.82898,0.797,0.6315,0.73976,0.55579,0.81755,0.97367,0.97462,0.78356,0.95696,0.19618,0.69323,0.31844,0.40943
1.2724,1.2768,1.1413,1.242,0.84248,1.0717,0.82898,0.797,0.64158,0.75926,0.56662,0.80398,0.96568,0.99669,0.7803,0.95391,0.20413,0.68223,0.3248,0.3983
1.2693,1.2864,1.1404,1.2606,0.84248,1.0717,0.82898,0.80852,0.644,0.77234,0.56744,0.79492,0.95534,1.0109,0.77432,0.9732,0.21054,0.66609,0.3211,0.39536
1.2609,1.292,1.1363,1.2957,0.84248,1.0717,0.82898,0.81167,0.64414,0.7808,0.56552,0.78951,0.94268,1.0222,0.76762,1.0223,0.2193,0.64875,0.31397,0.4002
1.2502,1.2996,1.1347,1.3395,0.84248,1.0717,0.82898,0.81682,0.64712,0.78843,0.56877,0.78687,0.92746,1.0352,0.76686,1.0856,0.23163,0.63169,0.308,0.40963
1.2437,1.3175,1.1458,1.3801,0.84248,1.0717,0.82898,0.90263,0.66102,0.8026,0.58999,0.79499,0.91635,1.0592,0.78786,1.141,0.25404,0.61924,0.31269,0.42658
1.2583,1.3596,1.1896,1.4146,1.0528,1.1549,0.98761,1.0781,0.70076,0.83846,0.64905,0.82996,0.93203,1.1095,0.85874,1.1805,0.30137,0.61922,0.34302,0.4624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4037,0.95684,0.78326,0.98177,0.48138,0.15488,-0.31154,0.37945,0.15258,0.90025,0.6869,0.44016,1.1955,0.89703,0.66988,0.88175,0.36512,0.5475,0.45524,0.37694
1.4351,0.95102,0.81274,0.95267,0.63504,0.15488,-0.28565,0.40848,0.19258,0.86984,0.66625,0.42383,1.1541,0.88758,0.68679,0.83129,0.37486,0.52111,0.42322,0.35261
1.5221,0.92473,0.8185,0.94545,0.8665,0.15488,-0.25831,0.45808,0.25395,0.83361,0.63955,0.40985,1.1796,0.85705,0.67774,0.79509,0.37822,0.50357,0.3833,0.32864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7227,0.6631,0.92332,0.95209,0.28148,0.44173,0.13228,0.18962,0.72086,0.66729,0.066254,0.78278,1.4957,0.24939,0.75525,0.59157,0.39524,0.36063,-0.23156,0.50263
1.7269,0.65516,0.92281,0.93713,0.28574,0.47153,0.18801,0.20989,0.71204,0.66955,0.10792,0.76063,1.5054,0.23399,0.74649,0.57543,0.39636,0.37537,-0.21774,0.47588
1.719,0.63886,0.92923,0.93038,0.28574,0.48717,0.23916,0.23568,0.69819,0.66235,0.14213,0.73677,1.5016,0.21855,0.75612,0.58221,0.38779,0.38555,-0.21297,0.45232
1.7049,0.61461,0.93084,0.93738,0.28574,0.48717,0.26967,0.26141,0.6853,0.65052,0.16346,0.71437,1.491,0.20189,0.76498,0.62129,0.37096,0.39388,-0.21892,0.4371
1.6959,0.58673,0.92249,0.95682,0.28574,0.4915,0.28402,0.28583,0.67641,0.63733,0.17248,0.69439,1.4878,0.18497,0.76429,0.67763,0.34953,0.40113,-0.23275,0.43112
1.701,0.56149,0.90785,0.97865,0.28574,0.50593,0.29211,0.30241,0.67146,0.62546,0.17264,0.67678,1.5028,0.17569,0.75385,0.73076,0.32723,0.40611,-0.24921,0.43251
1.7237,0.54503,0.89311,1.0018,0.30347,0.51993,0.30405,0.33771,0.6684,0.61743,0.16834,0.66046,1.5396,0.17889,0.74068,0.77969,0.30791,0.40788,-0.26456,0.43882
1.7562,0.54377,0.88453,1.0283,0.33731,0.52356,0.33155,0.3812,0.66736,0.61586,0.1673,0.64498,1.5874,0.19919,0.73198,0.82833,0.29289,0.40729,-0.27659,0.44661
1.7866,0.56101,0.88368,1.0572,0.39895,0.52446,0.37725,0.48143,0.67146,0.62483,0.17789,0.63161,1.6293,0.23016,0.72914,0.87244,0.28184,0.40817,-0.27831,0.45223
1.8066,0.59453,0.88758,1.0835,0.4775,0.52446,0.42675,0.61826,0.68452,0.64599,0.20696,0.62237,1.6545,0.26566,0.72838,0.90456,0.27332,0.41516,-0.26259,0.45357
1.8139,0.63435,0.89139,1.11,0.5893,0.52446,0.48269,0.7254,0.70621,0.6747,0.25055,0.61192,1.6606,0.29997,0.72326,0.9268,0.26772,0.42869,-0.23062,0.45238
1.8139,0.67254,0.88976,1.1298,0.5893,0.50375,0.54287,0.85272,0.70621,0.70812,0.30997,0.59812,1.6606,0.33064,0.70677,0.9446,0.26772,0.45243,-0.18886,0.4402
1.825,0.70572,0.88641,1.1433,0.58442,0.50195,0.55335,0.88749,0.70791,0.73192,0.35888,0.57787,1.6767,0.37636,0.6809,0.95684,0.26375,0.4729,-0.14986,0.42141
