1.0869,0.35748,0.61254,0.28344,0.63668,-0.32805,-0.26292,0.90726,0.73197,-0.30699,-0.27508,1.2399,1.0211,0.24569,0.57849,0.071831,0.38279,-0.58489,-0.43703,1.3068
0.56042,0.35733,0.60153,0.33738,0.58406,-0.29837,-0.2687,0.90726,0.75563,-0.30967,-0.26591,1.2288,0.43919,0.24694,0.56353,0.11467,0.37121,-0.57357,-0.42902,1.3124
0.79734,0.34622,0.57447,0.58441,0.58406,-0.24667,-0.2687,0.90726,0.73483,-0.31653,-0.26249,1.2304,0.63985,0.23157,0.5304,0.37617,0.39765,-0.5656,-0.42035,1.3088
1.1446,0.3338,0.53794,0.96157,0.58406,-0.17455,-0.27647,0.92921,0.71831,-0.32728,-0.25968,1.2391,0.9877,0.19869,0.48234,0.78515,0.4299,-0.56111,-0.40494,1.2982
1.1446,0.34176,0.51704,0.96157,0.58406,-0.10533,-0.30863,0.92921,0.71831,-0.3398,-0.24559,1.2391,0.9877,0.16114,0.44056,0.78515,0.4299,-0.55835,-0.36885,1.2982
1.1446,0.38379,0.5404,0.96157,0.58406,-0.079125,-0.28079,0.92921,0.71831,-0.35163,-0.20601,1.2391,0.9877,0.1414,0.43776,0.78515,0.4299,-0.55071,-0.30294,1.2982
1.1446,0.44835,0.60417,0.96157,0.58406,-0.072029,-0.15388,0.92921,0.71831,-0.36097,-0.13918,1.2391,0.9877,0.15355,0.48063,0.78515,0.4299,-0.53233,-0.21669,1.2982
1.1446,0.50983,0.67562,0.96157,0.58406,-0.058422,-0.096148,0.92921,0.71831,-0.36846,-0.06065,1.2391,0.9877,0.18649,0.54101,0.78515,0.4299,-0.50352,-0.13166,1.2982
1.1446,0.55137,0.72813,0.96157,0.58406,-0.059724,-0.091671,0.92921,0.71831,-0.37607,0.0095227,1.2391,0.9877,0.21811,0.5885,0.78515,0.4299,-0.473,-0.064357,1.2982
1.1446,0.5699,0.75394,0.96157,0.58406,-0.062833,-0.091671,0.92921,0.71831,-0.38539,0.059701,1.2391,0.9877,0.23357,0.61121,0.78515,0.4299,-0.45037,-0.02051,1.2982
1.1446,0.57163,0.75934,0.96157,0.58406,-0.068923,-0.091671,0.92921,0.71831,-0.39775,0.087285,1.2391,0.9877,0.23197,0.61417,0.78515,0.4299,-0.44034,0.0029421,1.2982
1.183,0.56451,0.75457,1.0015,0.51723,-0.077737,-0.091671,0.81847,0.70735,-0.41297,0.096078,1.2163,1.0202,0.21767,0.60729,0.82492,0.43431,-0.44089,0.013326,1.3095
1.1836,0.55392,0.74693,1.0146,0.38963,-0.086667,-0.091671,0.74183,0.75428,-0.43016,0.092725,1.2039,1.0145,0.19632,0.59812,0.82566,0.4208,-0.44508,0.01706,1.2985
1.1853,0.54363,0.73985,1.0285,0.30425,-0.096411,-0.091671,0.68351,0.79878,-0.44765,0.082862,1.2089,1.0107,0.17435,0.59073,0.82437,0.41286,-0.44607,0.017367,1.2818
1.193,0.53566,0.7343,1.0405,0.36116,-0.098189,-0.10614,0.63297,0.83493,-0.46215,0.070752,1.2274,1.0157,0.15595,0.58622,0.82241,0.40641,-0.44119,0.015381,1.2605
1.2005,0.53045,0.72981,1.0484,0.38626,-0.098189,-0.12206,0.62558,0.86178,-0.47117,0.059537,1.2469,1.0247,0.14282,0.58335,0.82138,0.39448,-0.43181,0.011987,1.239
1.1956,0.52666,0.72548,1.0453,0.40477,-0.09817,-0.13462,0.65918,0.87829,-0.47364,0.05095,1.2612,1.023,0.13481,0.58013,0.81565,0.37289,-0.42074,0.0086112,1.2225
1.1207,0.52053,0.71806,0.97901,0.46777,-0.096631,-0.14454,0.75262,0.88652,-0.46781,0.045532,1.2681,0.95354,0.13078,0.57287,0.74188,0.33704,-0.41116,0.0053848,1.216
0.62391,0.50191,0.69888,0.51866,0.52354,-0.096417,-0.14464,0.79522,0.89035,-0.45261,0.042035,1.2682,0.43071,0.12291,0.55239,0.073089,0.28669,-0.40459,-0.0010134,1.2217
0.63003,0.45568,0.65337,0.50683,0.54573,-0.096097,-0.14464,0.90382,0.86788,-0.42898,0.03554,1.2705,0.43559,0.095013,0.5041,0.096497,0.30669,-0.4024,-0.017714,1.2267
0.63244,0.36839,0.56543,0.49774,0.56882,-0.12441,-0.13792,0.97508,0.8555,-0.40194,0.017159,1.2686,0.42986,0.032104,0.41101,0.11141,0.32686,-0.40621,-0.053105,1.2297
0.64123,0.23319,0.42142,0.50861,0.59622,-0.21621,-0.13663,1.0015,0.8498,-0.37864,-0.021654,1.2631,0.43184,-0.072388,0.25824,0.14792,0.34788,-0.41609,-0.11292,1.2295
0.6867,0.060215,0.21658,0.56611,0.63396,-0.32241,-0.16311,1.0065,0.84476,-0.36349,-0.084012,1.2562,0.48232,-0.20821,0.037503,0.24831,0.37336,-0.42966,-0.19636,1.225
0.82667,-0.10595,-0.009454,0.72602,0.67763,-0.40404,-0.25099,1.0065,0.83623,-0.35602,-0.16263,1.2494,0.65261,-0.34023,-0.20878,0.48493,0.40614,-0.44251,-0.294,1.2163
1.0464,-0.19157,-0.10125,0.96001,0.72623,-0.30534,-0.29388,1.0065,0.82359,-0.35064,-0.23987,1.2432,0.90496,-0.41551,-0.29082,0.78636,0.44347,-0.45067,-0.38732,1.2041
1.267,-0.18254,0.027068,1.1892,0.76275,-0.18418,-0.25032,1.0072,0.80954,-0.34148,-0.29467,1.238,1.1472,-0.42518,-0.12125,1.0566,0.48031,-0.45219,-0.45677,1.1899
1.4422,-0.13858,0.21375,1.3698,0.7747,-0.11324,-0.18342,1.0168,0.79768,-0.32719,-0.31839,1.2351,1.3351,-0.40917,0.092265,1.2609,0.51144,-0.44872,-0.49484,1.1756
1.5856,-0.10122,0.36115,1.5163,0.78435,-0.10396,-0.16272,1.0054,0.76904,-0.31192,-0.31996,1.2364,1.4864,-0.39624,0.25387,1.4236,0.5497,-0.44282,-0.50591,1.1624
1.6776,-0.081775,0.45623,1.6098,0.80797,-0.10363,-0.16272,0.99323,0.74044,-0.29929,-0.31028,1.2428,1.583,-0.3955,0.35661,1.5272,0.58039,-0.43701,-0.49794,1.1506
1.7276,-0.076793,0.50833,1.6602,0.82592,-0.10363,-0.15849,1.0229,0.71774,-0.29044,-0.29628,1.2528,1.6353,-0.40225,0.4128,1.5838,0.60337,-0.43182,-0.47865,1.1414
1.7494,-0.078529,0.53217,1.682,0.83348,-0.10363,-0.15658,1.0659,0.70633,-0.28273,-0.28069,1.2633,1.6576,-0.40938,0.43844,1.6087,0.61892,-0.42736,-0.45609,1.1337
1.7561,-0.081399,0.54225,1.6891,0.82778,-0.10363,-0.15491,1.0778,0.70998,-0.27291,-0.26377,1.2696,1.6641,-0.41379,0.44894,1.6166,0.62769,-0.42382,-0.43618,1.1251
1.757,-0.084845,0.5484,1.6912,0.82657,-0.10363,-0.15262,1.0778,0.72731,-0.26165,-0.24676,1.2679,1.6644,-0.41767,0.45483,1.618,0.63102,-0.42143,-0.42224,1.1144
1.7559,-0.090345,0.5539,1.6919,0.812,-0.10363,-0.15183,1.0778,0.75202,-0.25368,-0.23224,1.2576,1.6628,-0.42516,0.45993,1.6174,0.6312,-0.42127,-0.41276,1.1027
1.7547,-0.096792,0.5596,1.6927,0.80294,-0.10363,-0.1462,1.0778,0.77529,-0.25478,-0.22334,1.2426,1.6613,-0.43744,0.46486,1.6167,0.62975,-0.42457,-0.40344,1.0929
1.7535,-0.10117,0.56462,1.693,0.79937,-0.10363,-0.14101,1.07,0.79044,-0.26761,-0.22014,1.2299,1.6601,-0.45262,0.46857,1.6161,0.62672,-0.4324,-0.39118,1.0892
1.7519,-0.10234,0.56816,1.6921,0.79937,-0.10363,-0.13069,1.0313,0.79534,-0.29054,-0.22164,1.2262,1.6586,-0.46819,0.47027,1.6148,0.62164,-0.44555,-0.37602,1.0938
1.7479,-0.1026,0.56912,1.6881,0.81905,-0.10773,-0.11832,0.95364,0.79331,-0.31902,-0.22398,1.2353,1.6551,-0.48283,0.46936,1.6112,0.61442,-0.46357,-0.3604,1.1069
1.7348,-0.1081,0.56247,1.6747,0.85424,-0.11481,-0.11235,0.91629,0.78923,-0.34795,-0.22242,1.2568,1.6427,-0.49953,0.4609,1.599,0.60547,-0.48453,-0.347,1.1258
1.7007,-0.12343,0.53842,1.6405,0.8885,-0.08587,-0.10806,0.92991,0.78691,-0.37394,-0.21104,1.2856,1.6094,-0.52073,0.43501,1.5668,0.59713,-0.50499,-0.33691,1.1471
1.6313,-0.14687,0.4849,1.571,0.90114,-0.054037,-0.10806,0.96914,0.78692,-0.39372,-0.18467,1.3142,1.5402,-0.54069,0.37793,1.4992,0.59079,-0.52194,-0.3305,1.1679
1.5127,-0.16806,0.39258,1.452,0.93314,-0.054159,-0.10806,1.0285,0.78748,-0.40392,-0.14465,1.3359,1.4197,-0.5425,0.27681,1.38,0.58614,-0.5339,-0.32787,1.1859
1.3351,-0.17404,0.26242,1.2727,0.95486,-0.13182,-0.15254,1.064,0.78713,-0.40352,-0.10041,1.3474,1.2353,-0.51238,0.12646,1.1949,0.5804,-0.54149,-0.32982,1.1999
1.0962,-0.15837,0.11669,1.0317,0.9579,-0.26316,-0.21502,1.0702,0.78489,-0.39646,-0.063128,1.3492,0.9783,-0.45352,-0.059775,0.9335,0.57154,-0.54553,-0.33592,1.2098
0.81692,-0.12758,0.005616,0.75827,0.9579,-0.33068,-0.25389,1.0702,0.77988,-0.39076,-0.037829,1.3442,0.65764,-0.38664,-0.23022,0.60378,0.56287,-0.54395,-0.34443,1.2169
0.56474,-0.09372,-0.031479,0.53728,0.95518,-0.33715,-0.25389,1.0788,0.77149,-0.3938,-0.022725,1.3369,0.33563,-0.33133,-0.31479,0.27667,0.5613,-0.5339,-0.35217,1.2235
0.4201,-0.066075,-0.017631,0.43868,0.95518,-0.33715,-0.25389,1.0873,0.75843,-0.40897,-0.010776,1.3325,0.13491,-0.29669,-0.31766,0.092546,0.5721,-0.51376,-0.35745,1.2317
0.40167,-0.046639,0.0031844,0.45216,0.95518,-0.33527,-0.25389,1.1074,0.74097,-0.43252,0.0051584,1.3361,0.11597,-0.28333,-0.29895,0.1022,0.5942,-0.48619,-0.35744,1.242
0.40029,-0.025883,0.005894,0.43861,0.95518,-0.3347,-0.25389,1.0914,0.72101,-0.45007,0.013438,1.348,0.13028,-0.27836,-0.3041,0.11017,0.6061,-0.45719,-0.35275,1.2503
0.4043,0.024614,0.0085245,0.42492,0.95238,-0.30478,-0.25389,1.0741,0.69458,-0.43495,0.025229,1.3659,0.15093,-0.24202,-0.30874,0.12292,0.61903,-0.42829,-0.34798,1.2574
0.40989,0.15954,0.014797,0.41733,0.943,-0.31039,-0.25389,1.0658,0.66635,-0.34999,0.041527,1.3855,0.17316,-0.091139,-0.30479,0.13852,0.63366,-0.39225,-0.34671,1.261
0.41882,0.37406,0.027737,0.42176,0.93196,-0.26909,-0.25389,1.0623,0.64321,-0.19686,0.062622,1.4018,0.19702,0.16854,-0.28765,0.16138,0.65045,-0.32561,-0.35039,1.2596
0.43056,0.5961,0.046563,0.43928,0.93116,-0.19117,-0.26123,1.0623,0.62975,-0.022793,0.086814,1.4099,0.21636,0.43385,-0.26101,0.19336,0.66758,-0.2095,-0.3574,1.2535
0.44047,0.78044,0.068304,0.46672,0.93116,-0.041646,-0.28245,1.0623,0.62715,0.13598,0.1115,1.4059,0.2236,0.64498,-0.23272,0.23254,0.68112,-0.051582,-0.36348,1.2443
0.44288,0.92083,0.091565,0.50136,0.92808,0.11084,-0.2911,1.0607,0.63261,0.26945,0.13257,1.3894,0.2159,0.802,-0.20534,0.27753,0.68593,0.12166,-0.36518,1.2346
0.43683,1.0245,0.11853,0.5427,0.87155,0.22667,-0.29687,1.0411,0.64114,0.38109,0.14409,1.364,0.1973,0.91442,-0.17375,0.32893,0.67943,0.28609,-0.3617,1.2275
0.42784,1.0993,0.15288,0.58959,0.76288,0.28028,-0.30377,1.0193,0.64794,0.47677,0.14087,1.3372,0.17868,0.99015,-0.12971,0.38458,0.66419,0.4268,-0.35589,1.2258
0.42339,1.1508,0.19466,0.63877,0.6371,0.2935,-0.34505,0.99985,0.64983,0.55966,0.12239,1.3167,0.16972,1.0381,-0.073857,0.43842,0.64876,0.53711,-0.35107,1.2311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34363,1.4922,1.0721,0.4185,0.6479,0.10995,0.17155,0.41055,0.80635,-0.046704,0.3194,1.2595,0.067059,1.4488,1.0424,-0.12443,0.44282,-0.25261,0.30226,1.1345
0.40223,1.4311,1.0601,0.40919,0.66981,0.085532,0.16428,0.45246,0.79679,-0.14657,0.27158,1.2606,0.12128,1.3882,1.0321,-0.16181,0.42731,-0.3417,0.24961,1.1478
0.43048,1.3198,1.0212,0.41539,0.67181,0.085532,0.14327,0.55952,0.80411,-0.23901,0.25029,1.261,0.14992,1.2766,0.99374,-0.19176,0.41526,-0.41463,0.21522,1.1555
0.43948,1.141,0.94262,0.43255,0.67181,0.078159,0.13415,0.66444,0.82778,-0.30916,0.24173,1.2681,0.15691,1.0967,0.91222,-0.20956,0.40929,-0.46117,0.18827,1.1563
0.43948,0.88969,0.81999,0.43255,0.67181,0.058241,0.14105,0.66444,0.82778,-0.33802,0.24338,1.2681,0.15691,0.83874,0.78071,-0.20956,0.40929,-0.47979,0.16773,1.1563
0.43948,0.61594,0.68019,0.43255,0.67181,0.085803,0.14105,0.66444,0.82778,-0.33764,0.25398,1.2681,0.15691,0.55026,0.62723,-0.20956,0.40929,-0.48343,0.15053,1.1563
0.43948,0.56935,0.52112,0.43255,0.67181,0.07979,0.14105,0.66444,0.82778,-0.30227,0.26541,1.2681,0.15691,0.48992,0.44379,-0.20956,0.40929,-0.45608,0.13641,1.1563
0.43948,0.87565,0.38308,0.43255,0.67181,0.063146,0.14105,0.66444,0.82778,-0.22543,0.27331,1.2681,0.15691,0.80994,0.27412,-0.20956,0.40929,-0.38392,0.12711,1.1563
0.43948,1.2155,0.2964,0.43255,0.67181,-0.0068641,0.14105,0.66444,0.82778,-0.12272,0.27197,1.2681,0.15691,1.1658,0.16122,-0.20956,0.40929,-0.27522,0.11874,1.1563
0.43948,1.4731,0.24571,0.43255,0.67181,-0.024869,0.14105,0.66444,0.82778,-0.016386,0.25924,1.2681,0.15691,1.4321,0.095302,-0.20956,0.40929,-0.15882,0.10594,1.1563
0.43948,1.6487,0.21191,0.43255,0.67181,0.065762,0.14105,0.66444,0.82778,0.07667,0.23852,1.2681,0.15691,1.6125,0.046352,-0.20956,0.40929,-0.057535,0.088453,1.1563
0.43948,1.758,0.20403,0.43255,0.67181,0.15915,0.14105,0.66444,0.82778,0.15144,0.21955,1.2681,0.15691,1.7247,0.03353,-0.20956,0.40929,0.021993,0.075066,1.1563
0.48176,1.8189,0.21744,0.42842,0.67181,0.25333,0.12772,0.63035,0.8265,0.21029,0.20884,1.2791,0.2016,1.7865,0.047316,-0.22927,0.39677,0.083226,0.072979,1.1623
0.51935,1.8489,0.22062,0.42405,0.67067,0.32982,0.10999,0.5974,0.82535,0.25791,0.20346,1.2833,0.23645,1.8157,0.040665,-0.28222,0.38123,0.13319,0.081903,1.1724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7566,-0.085528,0.66715,0.64176,0.97873,-0.01988,0.055195,0.99949,0.95555,0.57252,0.76792,1.6904,1.6027,-0.36094,0.53426,0.19645,0.80901,0.62904,0.47851,1.3636
1.7485,-0.092795,0.66053,0.65371,0.99017,-0.01988,0.055195,1.0604,0.95254,0.56168,0.76666,1.6704,1.595,-0.36464,0.52883,0.14796,0.80202,0.63913,0.50748,1.3713
1.7257,-0.10189,0.64047,0.65537,0.99374,-0.01988,0.079767,1.0767,0.9464,0.5539,0.76738,1.6396,1.574,-0.3692,0.51063,0.10106,0.79501,0.64528,0.53325,1.3829
1.6728,-0.11347,0.59329,0.64744,0.99374,-0.01988,0.1066,1.0767,0.93826,0.55147,0.76729,1.6062,1.5242,-0.3744,0.46482,0.064609,0.78689,0.64798,0.5483,1.3995
1.5742,-0.13206,0.50512,0.63508,0.99374,-0.01988,0.12264,1.0767,0.92857,0.55256,0.76437,1.576,1.4301,-0.38925,0.37556,0.042681,0.77695,0.64779,0.55081,1.4185
1.4172,-0.16271,0.36742,0.62411,0.96178,0.0021035,0.10453,1.0767,0.91768,0.55131,0.75829,1.5504,1.2789,-0.41957,0.22905,0.035238,0.76724,0.6451,0.54427,1.4347
