0.66578,0.12814,0.92451,0.49589,0.56841,0.24087,0.69071,0.46588,0.51207,0.42058,0.88125,0.61287,0.3449,-0.59885,0.56149,0.1089,0.20294,0.17735,0.71959,0.41963
0.68251,0.12203,0.94572,0.49024,0.56841,0.24087,0.69458,0.46588,0.52656,0.39941,0.86139,0.62105,0.37099,-0.59807,0.61432,0.078786,0.20823,0.17156,0.71789,0.43345
0.70155,0.11152,0.9627,0.47976,0.56841,0.24087,0.69826,0.46588,0.53964,0.37013,0.84451,0.61967,0.39623,-0.58236,0.65387,0.026546,0.21014,0.16358,0.71402,0.44565
0.72612,0.093752,0.96615,0.4712,0.56612,0.2333,0.69746,0.45518,0.55093,0.34076,0.83632,0.60958,0.42172,-0.56564,0.66936,-0.044579,0.21047,0.15078,0.7059,0.45471
0.75836,0.066302,0.95323,0.47295,0.56051,0.20625,0.67994,0.43736,0.5588,0.3206,0.83885,0.59486,0.45075,-0.55921,0.65785,-0.12102,0.21033,0.13094,0.69193,0.45924
0.79823,0.028798,0.92902,0.49212,0.55787,0.16166,0.66259,0.37544,0.56166,0.31417,0.8488,0.57992,0.48771,-0.5665,0.62796,-0.17046,0.20797,0.10407,0.67246,0.45878
0.84148,-0.014479,0.90077,0.52824,0.53379,0.08479,0.64188,0.30884,0.55912,0.3167,0.85926,0.5664,0.53256,-0.58358,0.59153,-0.16585,0.19919,0.071989,0.64888,0.45323
0.88065,-0.053994,0.87252,0.57129,0.44564,0.014747,0.61524,0.27503,0.55077,0.31871,0.86312,0.55186,0.58015,-0.59474,0.55912,-0.11499,0.18039,0.038573,0.62441,0.44425
0.88065,-0.079952,0.84572,0.57129,0.44564,-0.057402,0.6082,0.27503,0.55077,0.31251,0.85664,0.55186,0.58015,-0.58639,0.53795,-0.11499,0.18039,0.011933,0.60511,0.44425
0.88065,-0.089126,0.82204,0.57129,0.44564,-0.067067,0.63469,0.27503,0.55077,0.29605,0.84137,0.55186,0.58015,-0.56239,0.52976,-0.11499,0.18039,0.002553,0.59876,0.44425
0.88065,-0.086829,0.80689,0.57129,0.44564,0.011952,0.63677,0.27503,0.55077,0.2707,0.82244,0.55186,0.58015,-0.53402,0.53536,-0.11499,0.18039,0.018286,0.61224,0.44425
0.88065,-0.080159,0.80392,0.57129,0.44564,0.14186,0.63781,0.27503,0.55077,0.24092,0.80662,0.55186,0.58015,-0.51487,0.5501,-0.11499,0.18039,0.058174,0.64644,0.44425
0.93223,-0.071346,0.81109,0.85573,0.23857,0.24084,0.67091,0.47662,0.55714,0.21253,0.7986,0.50637,0.52645,-0.50457,0.56657,0.27188,0.39987,0.11147,0.69416,0.40714
0.92644,-0.056471,0.81832,0.85674,0.29244,0.29308,0.69601,0.48612,0.54551,0.19208,0.79966,0.47993,0.46487,-0.4936,0.57424,0.22346,0.41016,0.16498,0.74458,0.43717
0.92005,-0.029653,0.81437,0.84195,0.33285,0.3044,0.7138,0.4938,0.52239,0.1838,0.80743,0.45142,0.41023,-0.47073,0.56333,0.17666,0.41091,0.20969,0.78845,0.455
0.91506,0.009503,0.7961,0.81778,0.35825,0.31456,0.73757,0.50496,0.49388,0.18701,0.81893,0.4289,0.37458,-0.43202,0.5339,0.14031,0.40521,0.24233,0.82114,0.46134
0.91165,0.053613,0.76836,0.79135,0.37021,0.31861,0.73797,0.52089,0.46489,0.19674,0.83198,0.41452,0.36512,-0.38788,0.49368,0.11979,0.39684,0.2643,0.8428,0.45705
0.90894,0.09528,0.73831,0.76748,0.37303,0.31861,0.73797,0.53999,0.43803,0.2067,0.84607,0.40607,0.37852,-0.34858,0.4565,0.11433,0.38846,0.27911,0.85663,0.4434
0.90478,0.1331,0.71316,0.74908,0.37303,0.31861,0.73797,0.55074,0.4145,0.21164,0.85999,0.40155,0.39852,-0.31623,0.43366,0.11986,0.38106,0.29087,0.86699,0.42364
0.89607,0.16846,0.69486,0.73622,0.37303,0.31861,0.7379,0.55074,0.39444,0.20837,0.87106,0.39906,0.40661,-0.28676,0.42698,0.12448,0.37403,0.30218,0.87729,0.40187
0.88116,0.20074,0.68189,0.72753,0.37303,0.31861,0.73655,0.55074,0.37766,0.1964,0.87659,0.39713,0.39795,-0.26093,0.43025,0.12455,0.36622,0.31425,0.889,0.38323
0.86147,0.22699,0.67295,0.72058,0.3731,0.31861,0.73579,0.55126,0.36394,0.17849,0.87538,0.39444,0.37718,-0.24161,0.43895,0.11745,0.35736,0.32725,0.90174,0.37138
0.84112,0.24444,0.66725,0.71404,0.37708,0.31281,0.73519,0.56968,0.35313,0.16021,0.86888,0.39011,0.35369,-0.23529,0.44937,0.10428,0.34886,0.34103,0.9141,0.36706
0.82382,0.25387,0.66224,0.70801,0.38668,0.30416,0.73345,0.56968,0.34585,0.1464,0.86059,0.38484,0.33492,-0.24192,0.45829,0.090264,0.34283,0.35446,0.92451,0.36772
0.80358,0.25972,0.65519,0.70021,0.4011,0.29071,0.73345,0.56968,0.33236,0.1382,0.85204,0.37202,0.2848,-0.25493,0.4666,0.052961,0.3429,0.36471,0.93067,0.37724
0.7787,0.26797,0.64913,0.68314,0.4062,0.29071,0.73345,0.5632,0.31387,0.13467,0.84308,0.35614,0.24093,-0.266,0.47935,0.025662,0.3407,0.36824,0.93017,0.37776
0.75002,0.2806,0.65402,0.65863,0.40459,0.29071,0.75183,0.54695,0.29354,0.13417,0.83343,0.3446,0.20825,-0.27039,0.50857,0.012,0.33554,0.36226,0.92126,0.36813
0.71846,0.29475,0.67621,0.63184,0.42097,0.29071,0.76508,0.51962,0.27532,0.13443,0.82303,0.34454,0.19006,-0.27157,0.54935,0.013628,0.32754,0.34673,0.90421,0.3497
0.68389,0.30526,0.7148,0.60865,0.42216,0.27548,0.75068,0.49705,0.26212,0.13331,0.81276,0.35576,0.18238,-0.27649,0.58863,0.021964,0.31783,0.32532,0.88238,0.32464
0.64524,0.30804,0.7608,0.59298,0.42216,0.20457,0.69013,0.51213,0.25393,0.12928,0.8031,0.37102,0.17702,-0.29121,0.61781,0.028729,0.30882,0.30474,0.86207,0.29672
0.60234,0.30229,0.80428,0.58501,0.42216,0.058499,0.64254,0.51089,0.25017,0.12389,0.79263,0.38348,0.16292,-0.31849,0.63465,0.029897,0.30226,0.29079,0.84874,0.27041
0.55855,0.29017,0.83906,0.5839,0.41213,-0.035606,0.6243,0.51181,0.24946,0.12119,0.77854,0.39067,0.13268,-0.35657,0.64423,0.029053,0.2979,0.28444,0.84306,0.24973
0.52021,0.27357,0.86465,0.58961,0.37942,0.0016543,0.62064,0.50941,0.25045,0.1235,0.75732,0.39373,0.082885,-0.40086,0.65357,0.035496,0.29404,0.28177,0.84104,0.23712
0.4956,0.25304,0.88417,0.60071,0.33097,0.070532,0.62064,0.49619,0.25242,0.13009,0.72795,0.39302,0.026669,-0.44498,0.6657,0.054541,0.28906,0.27824,0.83839,0.23212
0.49147,0.22997,0.90227,0.61349,0.27755,0.09675,0.62064,0.4842,0.25679,0.13816,0.69451,0.38882,-0.0016603,-0.48105,0.68363,0.090177,0.28261,0.27254,0.83379,0.23225
0.50929,0.20959,0.92376,0.62472,0.23712,0.09675,0.62273,0.47438,0.26564,0.14613,0.66475,0.38166,0.021005,-0.49604,0.70895,0.1379,0.27571,0.26658,0.82867,0.23395
0.54153,0.19832,0.94829,0.63408,0.27506,0.09675,0.62273,0.47285,0.27919,0.154,0.64639,0.37385,0.079968,-0.48462,0.73963,0.19324,0.27045,0.26331,0.82572,0.23511
0.57531,0.19833,0.97505,0.64315,0.28154,0.13275,0.63615,0.4527,0.29429,0.16175,0.64013,0.36848,0.13985,-0.455,0.7745,0.24996,0.26898,0.26384,0.82712,0.23687
0.6053,0.2046,1.0004,0.657,0.28154,0.15237,0.65322,0.40121,0.30535,0.16806,0.63877,0.36677,0.18403,-0.42674,0.80802,0.30752,0.27304,0.2683,0.83348,0.24527
0.64203,0.20776,1.0208,0.68655,0.28154,0.15498,0.66189,0.34771,0.30755,0.17176,0.6359,0.36798,0.23312,-0.41075,0.83392,0.37493,0.28226,0.27621,0.84342,0.26543
0.73468,0.20438,1.0324,0.76454,0.28154,0.15498,0.66471,0.32962,0.29879,0.17249,0.62975,0.36751,0.3523,-0.39911,0.8465,0.48169,0.29525,0.28583,0.8538,0.29585
0.91381,0.19913,1.032,0.91393,0.28154,0.14798,0.66852,0.41065,0.28185,0.17171,0.62316,0.3621,0.57424,-0.36696,0.84134,0.64307,0.30896,0.29468,0.8619,0.32846
1.145,0.20175,1.0213,1.1125,0.31155,0.1391,0.64294,0.56064,0.26414,0.17252,0.6229,0.35049,0.8398,-0.29298,0.82428,0.83718,0.32201,0.30018,0.86693,0.35644
1.3728,0.21957,1.0057,1.3147,0.43326,0.12617,0.56277,0.68886,0.25386,0.17803,0.63294,0.33805,1.0905,-0.18413,0.80824,1.032,0.33285,0.30104,0.86933,0.37692
1.5629,0.25047,0.99231,1.487,0.60098,0.10317,0.46355,0.76162,0.25528,0.19022,0.65366,0.33321,1.2968,-0.069681,0.8056,1.203,0.33899,0.29645,0.86834,0.39034
1.7035,0.28257,0.98577,1.6162,0.66358,0.081786,0.4372,0.79705,0.2665,0.20638,0.68084,0.34128,1.4491,0.02243,0.82015,1.3362,0.33963,0.28683,0.8629,0.39909
1.7963,0.30685,0.98644,1.7019,0.66362,0.066793,0.43622,0.80896,0.28338,0.22069,0.70879,0.35936,1.55,0.085208,0.84355,1.4279,0.33639,0.2741,0.85312,0.40518
1.8495,0.32034,0.9908,1.7507,0.66362,0.065014,0.44006,0.80896,0.30397,0.22867,0.7333,0.38169,1.6084,0.12049,0.86535,1.4822,0.33261,0.26248,0.84263,0.41111
1.8744,0.32547,0.99555,1.7732,0.66362,0.065381,0.44204,0.80896,0.32781,0.23005,0.75312,0.40647,1.6358,0.13497,0.88165,1.5079,0.33181,0.25611,0.83516,0.41927
1.883,0.32642,1.0008,1.7806,0.66362,0.041418,0.44797,0.80896,0.35509,0.22885,0.76934,0.43579,1.6449,0.13714,0.89306,1.5159,0.33466,0.25686,0.83227,0.43037
1.8847,0.32441,1.0073,1.7817,0.6624,-0.024939,0.44835,0.80896,0.38311,0.23004,0.78436,0.46857,1.6461,0.13247,0.90409,1.5159,0.33964,0.26226,0.83175,0.44196
1.8842,0.31945,1.0149,1.7807,0.66114,-0.015751,0.45986,0.80896,0.40973,0.23586,0.79762,0.50157,1.6448,0.12496,0.91303,1.5133,0.34311,0.26674,0.82965,0.44945
1.8831,0.31288,1.02,1.7791,0.66923,-0.0034143,0.47389,0.80896,0.43284,0.24527,0.80836,0.52961,1.6432,0.11945,0.91633,1.5104,0.34058,0.26432,0.82091,0.44845
1.8816,0.3075,1.0215,1.7769,0.66444,-0.0029718,0.47389,0.80896,0.45218,0.25671,0.81673,0.55046,1.6419,0.11952,0.91425,1.5069,0.32752,0.24962,0.80128,0.43533
1.8794,0.3062,1.0201,1.7732,0.66604,-0.029003,0.46312,0.80896,0.46817,0.26982,0.8237,0.5646,1.6403,0.12592,0.90855,1.5019,0.30144,0.22034,0.76944,0.40879
1.873,0.30625,1.0165,1.7647,0.66604,-0.027721,0.48041,0.80896,0.48204,0.28426,0.83045,0.57597,1.6352,0.13227,0.90231,1.4923,0.2636,0.18002,0.7292,0.3715
1.8562,0.30103,1.0117,1.7453,0.66604,-0.015111,0.48052,0.80896,0.49585,0.29887,0.83736,0.58712,1.6201,0.12941,0.89754,1.4723,0.21937,0.13695,0.68846,0.33049
1.8196,0.28309,1.0035,1.7058,0.66604,-0.006566,0.46646,0.81495,0.51149,0.31134,0.84274,0.59955,1.5861,0.10766,0.89074,1.4345,0.17395,0.10138,0.65489,0.29413
1.7512,0.2476,0.98873,1.6345,0.67471,0.079254,0.45127,0.82908,0.53072,0.31784,0.84424,0.61215,1.5211,0.059863,0.87804,1.3685,0.13208,0.078654,0.63103,0.2702
1.639,0.19452,0.96607,1.5203,0.68595,0.14617,0.42769,0.83517,0.55313,0.31563,0.83934,0.62217,1.4116,-0.015578,0.8568,1.2622,0.099612,0.069573,0.61571,0.2626
1.4745,0.13284,0.93642,1.3549,0.68382,0.1546,0.41917,0.77648,0.57702,0.3063,0.82844,0.62717,1.2466,-0.10981,0.82667,1.1043,0.081587,0.071796,0.60725,0.26896
1.2579,0.074914,0.90338,1.139,0.66305,0.16208,0.39921,0.65266,0.59924,0.29526,0.81536,0.62753,1.0206,-0.20687,0.79143,0.88964,0.078675,0.081534,0.60438,0.28345
1.0121,0.032179,0.87324,0.89491,0.66305,0.17654,0.43374,0.56626,0.61547,0.28817,0.80572,0.62476,0.74533,-0.28657,0.7574,0.6302,0.086104,0.093002,0.60348,0.2985
0.80308,0.0061882,0.85071,0.68532,0.66305,0.19723,0.58894,0.55362,0.6231,0.28667,0.80352,0.62062,0.48117,-0.33674,0.72943,0.38372,0.094521,0.10004,0.60103,0.30764
0.69775,-0.0098259,0.8359,0.57898,0.68243,0.20953,0.74573,0.60556,0.62085,0.28719,0.80746,0.61494,0.32512,-0.36416,0.70946,0.24275,0.097347,0.098114,0.59522,0.3075
0.69372,-0.018723,0.82782,0.58643,0.77041,0.21776,0.84952,0.76388,0.61037,0.28413,0.81214,0.60736,0.3216,-0.37924,0.69479,0.26353,0.09232,0.087883,0.58878,0.29951
0.68976,-0.018836,0.83181,0.5885,0.77041,0.24091,0.89193,0.76388,0.60647,0.27532,0.81432,0.59896,0.33365,-0.38547,0.69714,0.27759,0.082203,0.075067,0.58618,0.29373
0.69624,-0.0079574,0.86248,0.60173,0.76699,0.25447,0.88939,0.76388,0.60155,0.26314,0.81425,0.59129,0.35232,-0.38208,0.73295,0.29868,0.077616,0.065993,0.5913,0.29261
0.70929,0.012529,0.92573,0.62359,0.75488,0.26225,0.89155,0.76388,0.59874,0.2517,0.81403,0.58693,0.37005,-0.36316,0.80586,0.32414,0.081748,0.064315,0.60402,0.29862
0.72643,0.040815,1.0107,0.65051,0.74254,0.2736,0.89776,0.76388,0.6012,0.24522,0.81684,0.58694,0.3855,-0.32362,0.90208,0.35418,0.095957,0.069184,0.62115,0.31151
0.74869,0.076694,1.0952,0.68042,0.74189,0.28074,0.91809,0.76388,0.61031,0.24555,0.82272,0.5899,0.40023,-0.26156,0.99677,0.38658,0.11739,0.078547,0.6399,0.32881
0.77728,0.11833,1.1636,0.70937,0.74189,0.28192,0.96614,0.76388,0.624,0.25199,0.82908,0.59402,0.42051,-0.18649,1.073,0.41751,0.14154,0.091427,0.6587,0.34861
0.81207,0.1613,1.2099,0.73365,0.74189,0.28525,0.98979,0.76388,0.63745,0.26094,0.83319,0.59733,0.44791,-0.11236,1.1243,0.44197,0.16594,0.10607,0.67549,0.36927
0.85096,0.20122,1.2368,0.75145,0.74189,0.28525,0.99829,0.763,0.64449,0.26966,0.83389,0.59766,0.47874,-0.046406,1.1535,0.45732,0.19146,0.11863,0.6875,0.38722
0.88804,0.23813,1.2513,0.76138,0.73944,0.28525,0.99829,0.75315,0.63986,0.2765,0.8335,0.59404,0.50245,0.010012,1.1672,0.46108,0.2186,0.12355,0.69224,0.39748
0.91725,0.27391,1.2612,0.76685,0.73307,0.25314,0.99829,0.7212,0.61964,0.2811,0.83499,0.58823,0.51049,0.057223,1.1734,0.45776,0.2436,0.11742,0.68963,0.39553
0.93517,0.30907,1.2707,0.77473,0.72613,0.19972,0.99829,0.69058,0.58244,0.28379,0.83928,0.58352,0.50189,0.095673,1.1769,0.4554,0.2596,0.10198,0.68276,0.37977
0.93517,0.33896,1.28,0.77473,0.72613,0.19008,1.0087,0.69058,0.58244,0.28511,0.84485,0.58352,0.50189,0.12201,1.179,0.4554,0.2596,0.083114,0.67608,0.37977
0.93517,0.35875,1.288,0.77473,0.72613,0.19436,1.0087,0.69058,0.58244,0.28441,0.84789,0.58352,0.50189,0.13594,1.1802,0.4554,0.2596,0.06773,0.67269,0.37977
0.93517,0.36724,1.2924,0.77473,0.72613,0.21002,1.0087,0.69058,0.58244,0.28226,0.84697,0.58352,0.50189,0.14007,1.1792,0.4554,0.2596,0.059911,0.67256,0.37977
0.93517,0.36723,1.2897,0.77473,0.72613,0.19522,1.0087,0.69058,0.58244,0.28026,0.84362,0.58352,0.50189,0.13913,1.1734,0.4554,0.2596,0.059424,0.67378,0.37977
0.5718,0.36451,1.2773,0.69969,0.10796,0.18975,1.0087,0.049052,0.16376,0.27971,0.84058,0.38563,0.27184,0.1372,1.159,0.25216,0.05199,0.064019,0.67477,-0.1116
0.56152,0.36281,1.2518,0.6636,0.11209,0.16966,0.99816,0.058702,0.13923,0.27998,0.83927,0.39387,0.26197,0.13449,1.1316,0.19445,0.1037,0.072747,0.67569,-0.03171
0.57683,0.36103,1.2105,0.63936,0.12173,0.13464,0.99237,0.10376,0.11861,0.27872,0.83847,0.39577,0.26867,0.12887,1.0868,0.16909,0.13666,0.085798,0.67826,0.044217
0.6022,0.35533,1.1509,0.62976,0.13115,0.12472,0.99237,0.15579,0.105,0.27188,0.83532,0.39488,0.27083,0.11562,1.0198,0.17575,0.1512,0.10135,0.683,0.11304
0.62808,0.34111,1.0757,0.63416,0.20283,0.11917,0.99237,0.19855,0.10016,0.25724,0.82835,0.39435,0.2583,0.090406,0.92886,0.20002,0.15156,0.11441,0.68738,0.17076
0.65232,0.31707,0.99205,0.65108,0.32553,0.10321,0.99237,0.27893,0.11759,0.23513,0.81838,0.40288,0.23205,0.050981,0.81814,0.22941,0.14494,0.11997,0.68721,0.21586
0.65232,0.2901,0.91895,0.65108,0.32553,0.1036,0.96201,0.27893,0.11759,0.20932,0.80696,0.40288,0.23205,0.003289,0.70795,0.22941,0.14494,0.11696,0.6817,0.21586
0.65232,0.27756,0.88915,0.65108,0.32553,0.11914,0.8695,0.27893,0.11759,0.18534,0.79573,0.40288,0.23205,-0.027067,0.64514,0.22941,0.14494,0.11034,0.67532,0.21586
0.65232,0.30987,0.95015,0.65108,0.32553,0.11803,0.77912,0.27893,0.11759,0.16886,0.7859,0.40288,0.23205,0.012772,0.70579,0.22941,0.14494,0.10731,0.67542,0.21586
0.65232,0.40618,1.1011,0.65108,0.32553,0.13983,0.79769,0.27893,0.11759,0.16223,0.77795,0.40288,0.23205,0.16145,0.88965,0.22941,0.14494,0.11264,0.6854,0.21586
0.65232,0.53972,1.2802,0.65108,0.32553,0.19748,0.8639,0.27893,0.11759,0.16364,0.77142,0.40288,0.23205,0.35903,1.1059,0.22941,0.14494,0.12499,0.70183,0.21586
0.65232,0.67075,1.4365,0.65108,0.32553,0.2578,0.89328,0.27893,0.11759,0.1681,0.76425,0.40288,0.23205,0.53929,1.2906,0.22941,0.14494,0.14061,0.71944,0.21586
0.63225,0.77694,1.5496,0.61601,0.32553,0.29236,0.89348,0.25633,0.10209,0.1724,0.75684,0.41059,0.17988,0.67684,1.4219,0.17257,0.16776,0.15626,0.73648,0.2499
0.63902,0.85306,1.6197,0.59635,0.32553,0.30761,0.89348,0.20004,0.087347,0.17479,0.75111,0.41695,0.16521,0.77001,1.5038,0.14931,0.19077,0.17058,0.75448,0.29014
0.66826,0.9052,1.656,0.59394,0.3188,0.34081,0.89348,0.14247,0.07734,0.17597,0.74957,0.41846,0.17883,0.82812,1.5464,0.16366,0.20601,0.18288,0.7741,0.33076
0.70746,0.94134,1.6723,0.60785,0.292,0.37348,0.89348,0.10719,0.076755,0.17773,0.7537,0.41621,0.19736,0.86219,1.5656,0.21032,0.20719,0.19197,0.79322,0.36925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23852,0.73777,1.561,0.24986,0.065632,0.2177,0.85144,0.31733,0.4757,0.39174,0.94173,0.039172,-0.13293,0.59192,1.4164,-0.38842,0.042374,0.17128,0.72203,0.15268
0.18782,0.69994,1.5449,0.24192,0.1067,0.2177,0.85144,0.33156,0.4846,0.39064,0.94393,0.091005,-0.20948,0.56443,1.402,-0.40994,0.022296,0.17494,0.72174,0.13098
0.14804,0.64161,1.5132,0.24559,0.13037,0.2177,0.85144,0.33833,0.48544,0.38978,0.94417,0.14097,-0.26537,0.51426,1.3773,-0.36154,0.01616,0.18545,0.7235,0.11552
0.12804,0.55272,1.4557,0.25735,0.13794,0.21629,0.85144,0.34553,0.47843,0.38322,0.939,0.18074,-0.29951,0.42859,1.3327,-0.28237,0.019992,0.20218,0.72697,0.10716
0.13179,0.42757,1.3634,0.27421,0.13794,0.20953,0.85144,0.34553,0.46581,0.36788,0.92682,0.20629,-0.32059,0.2982,1.2557,-0.2126,0.026704,0.22266,0.7326,0.10578
0.1532,0.27107,1.2353,0.29124,0.13794,0.18938,0.82642,0.34618,0.45168,0.34503,0.90982,0.21951,-0.33898,0.12271,1.142,-0.16624,0.028235,0.24213,0.73905,0.10851
0.18248,0.10879,1.0854,0.3022,0.13794,0.11734,0.76035,0.34671,0.4396,0.31976,0.89256,0.22561,-0.35761,-0.077259,0.99899,-0.14436,0.022257,0.25564,0.74381,0.11166
0.21388,-0.016293,0.94748,0.30543,0.14416,0.027576,0.65438,0.34671,0.43196,0.29685,0.87618,0.23137,-0.37198,-0.2493,0.85495,-0.13648,0.010215,0.26074,0.74373,0.11458
0.24734,-0.082637,0.84484,0.30467,0.19271,-0.06339,0.53821,0.34671,0.4308,0.27747,0.85761,0.24341,-0.37871,-0.34569,0.73578,-0.13349,-0.0041613,0.25888,0.7373,0.11722
0.2835,-0.1071,0.75912,0.31051,0.26768,-0.14934,0.5005,0.3631,0.43963,0.25973,0.83345,0.26742,-0.37677,-0.37556,0.62573,-0.12435,-0.016565,0.25459,0.72544,0.12094
0.32196,-0.11028,0.66483,0.33816,0.38824,-0.21708,0.47931,0.46359,0.4596,0.2432,0.80435,0.30462,-0.36584,-0.37841,0.4961,-0.092837,-0.023678,0.25317,0.71214,0.12536
0.35843,-0.099362,0.56041,0.39182,0.50139,-0.25687,0.45526,0.5943,0.48612,0.23123,0.77515,0.35055,-0.34963,-0.37075,0.3382,-0.030628,-0.023648,0.25835,0.70355,0.1289
0.38089,-0.081096,0.47641,0.45773,0.56734,-0.20197,0.41019,0.71966,0.5152,0.22863,0.75338,0.41565,-0.4134,-0.36294,0.19875,0.048235,-0.029309,0.26984,0.70436,0.12252
0.40699,-0.061896,0.43148,0.53466,0.61805,-0.13945,0.33195,0.78897,0.53742,0.23814,0.74474,0.47473,-0.42976,-0.35936,0.1318,0.14462,-0.017148,0.28312,0.7138,0.12067
0.42595,-0.045511,0.41321,0.60043,0.62914,-0.077525,0.30792,0.79754,0.54879,0.25493,0.74675,0.52178,-0.42443,-0.36165,0.12276,0.23769,0.011818,0.29261,0.72635,0.12545
0.43888,-0.029072,0.40525,0.65167,0.62997,-0.018838,0.33969,0.79754,0.55114,0.26981,0.75012,0.5556,-0.41438,-0.36439,0.13656,0.32206,0.051371,0.29522,0.73618,0.13675
0.45261,-0.0067129,0.40486,0.69323,0.62997,0.043765,0.35246,0.79754,0.54888,0.27471,0.74775,0.57797,-0.39269,-0.36284,0.1603,0.39663,0.093325,0.29134,0.74146,0.15279
0.47032,0.024979,0.41659,0.72758,0.62836,0.085252,0.35167,0.79983,0.54579,0.26756,0.7393,0.59182,-0.34922,-0.35354,0.19631,0.45717,0.1325,0.2839,0.74382,0.17277
0.49569,0.060605,0.44244,0.75424,0.62564,0.15578,0.37251,0.79983,0.54467,0.25152,0.73081,0.60016,-0.27445,-0.34374,0.24379,0.49813,0.16731,0.27593,0.74617,0.19577
0.53059,0.091861,0.4769,0.77274,0.63264,0.28576,0.41442,0.79983,0.54855,0.2339,0.73041,0.60444,-0.16187,-0.34223,0.29484,0.52167,0.20091,0.26967,0.74986,0.22246
0.58744,0.11212,0.51025,0.79134,0.66255,0.41851,0.48059,0.79983,0.56099,0.22153,0.73939,0.60593,-0.013076,-0.35303,0.33809,0.53749,0.237,0.26593,0.7541,0.25312
0.67595,0.12133,0.53402,0.82445,0.72408,0.50511,0.56018,0.79983,0.58242,0.21738,0.75261,0.60542,0.16869,-0.37226,0.36598,0.56546,0.27453,0.26482,0.75793,0.28617
0.78993,0.1227,0.54685,0.88072,0.77906,0.52639,0.6012,0.79983,0.60814,0.22032,0.76385,0.60353,0.36898,-0.39152,0.38014,0.62165,0.30995,0.26477,0.76066,0.31772
0.90712,0.12189,0.5562,0.95223,0.80178,0.52639,0.62227,0.80094,0.63071,0.22754,0.7707,0.59997,0.55644,-0.40367,0.39256,0.70195,0.3394,0.26356,0.76218,0.34346
1.0053,0.12346,0.57454,1.0209,0.80879,0.52639,0.6251,0.80636,0.64349,0.23694,0.77397,0.59311,0.70378,-0.40142,0.41813,0.78517,0.36023,0.25962,0.76233,0.3601
1.0739,0.1267,0.60858,1.0709,0.80879,0.52639,0.6251,0.80636,0.64313,0.24679,0.77441,0.58112,0.80307,-0.38719,0.46228,0.85047,0.37225,0.25301,0.76056,0.36747
1.1133,0.12775,0.65518,1.0957,0.80879,0.52639,0.6251,0.80486,0.6312,0.25565,0.77189,0.5631,0.8584,-0.36664,0.51754,0.88862,0.37697,0.2448,0.7561,0.36831
1.1316,0.12449,0.70195,1.0979,0.80784,0.52639,0.64353,0.80508,0.61342,0.26045,0.76398,0.53926,0.8818,-0.3465,0.56863,0.90175,0.37567,0.23692,0.74947,0.36679
1.1395,0.11738,0.74051,1.0862,0.79985,0.5323,0.66578,0.79389,0.59642,0.25672,0.74687,0.51186,0.88909,-0.33123,0.60613,0.89882,0.36968,0.23275,0.74434,0.36655
1.1445,0.11026,0.76841,1.0694,0.77099,0.54095,0.66729,0.74403,0.58465,0.24169,0.72017,0.48396,0.89196,-0.31926,0.62792,0.8878,0.36021,0.23549,0.74542,0.36918
1.1494,0.10472,0.7861,1.0515,0.73151,0.5435,0.66729,0.65602,0.57772,0.21764,0.68883,0.45907,0.89568,-0.30968,0.63596,0.87123,0.34889,0.24506,0.75583,0.37442
