0.61876,0.86059,0.73272,0.63803,0.54486,0.14751,0.12403,0.43574,0.61195,0.16868,0.25881,0.63927,0.4972,0.79209,0.53538,0.507,0.53101,0.13133,0.2295,0.66769
0.59147,0.85029,0.73058,0.65206,0.54486,0.14751,0.12403,0.49241,0.6019,0.15177,0.2575,0.6324,0.45987,0.78674,0.5362,0.52984,0.51923,0.1164,0.23049,0.66239
0.59399,0.83585,0.72465,0.67369,0.54486,0.14751,0.12403,0.53626,0.59212,0.1342,0.25389,0.634,0.4376,0.775,0.5306,0.54303,0.50998,0.098656,0.23131,0.65848
0.71031,0.8111,0.70713,0.77916,0.54486,0.14751,0.12549,0.56796,0.59087,0.11735,0.24954,0.64746,0.52471,0.74986,0.51109,0.62782,0.50237,0.077886,0.22933,0.65828
0.71031,0.76575,0.66582,0.77916,0.54486,0.14751,0.14496,0.56796,0.59087,0.10012,0.24639,0.64746,0.52471,0.70096,0.46501,0.62782,0.50237,0.053293,0.22048,0.65828
0.71031,0.69013,0.59013,0.77916,0.54486,0.145,0.15795,0.56796,0.59087,0.081034,0.24508,0.64746,0.52471,0.61811,0.38197,0.62782,0.50237,0.025017,0.20131,0.65828
0.71031,0.57852,0.47513,0.77916,0.54486,0.12195,0.17529,0.56796,0.59087,0.058927,0.24424,0.64746,0.52471,0.49406,0.25815,0.62782,0.50237,-0.0040887,0.17033,0.65828
0.71031,0.43294,0.3304,0.77916,0.54486,0.057752,0.18808,0.56796,0.59087,0.033865,0.24072,0.64746,0.52471,0.32804,0.10426,0.62782,0.50237,-0.029495,0.12884,0.65828
0.70481,0.26764,0.18968,0.79084,0.50045,0.032183,0.20112,0.54765,0.58268,0.0070775,0.23215,0.6425,0.50608,0.13176,-0.046423,0.64461,0.49992,-0.048456,0.08044,0.66257
0.69322,0.11206,0.1014,0.80667,0.45053,0.075113,0.19896,0.53664,0.57352,-0.015892,0.21921,0.63808,0.47252,-0.061381,-0.1466,0.66345,0.49406,-0.061841,0.030642,0.6642
0.68317,-0.0048123,0.079281,0.83021,0.42449,0.094969,0.19437,0.53317,0.56776,-0.024811,0.2069,0.63328,0.43482,-0.20824,-0.18305,0.68997,0.48593,-0.069906,-0.010997,0.66007
0.68309,-0.046866,0.089734,0.86121,0.42449,0.20257,0.19437,0.53033,0.56632,-0.0050395,0.2016,0.62738,0.41051,-0.25993,-0.18618,0.72579,0.47335,-0.067515,-0.026407,0.64976
0.69873,0.17667,0.14548,0.89573,0.38978,0.32287,0.18879,0.53033,0.56475,0.054378,0.20812,0.62274,0.40979,0.058086,-0.1283,0.76215,0.45576,-0.040215,0.0098322,0.63761
0.73525,0.64135,0.36336,0.9308,0.27799,0.35245,0.17878,0.52243,0.55669,0.15316,0.23112,0.6251,0.43803,0.59163,0.18854,0.7926,0.43521,0.029806,0.10405,0.62966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.425,0.18664,0.67304,1.1761,0.49783,-0.4007,0.059664,1.0065,0.58594,-0.030503,-0.25228,0.76117,1.3163,0.11212,0.53657,1.1017,0.56134,-0.04858,-0.12008,0.70755
1.3883,0.17331,0.64864,1.1397,0.49783,-0.39593,0.091929,1.0065,0.57497,-0.060126,-0.24038,0.7324,1.2789,0.092934,0.51598,1.0672,0.53682,-0.077541,-0.071013,0.69831
1.3502,0.17008,0.6271,1.0974,0.49783,-0.38915,0.097052,1.0065,0.56628,-0.089796,-0.23138,0.71144,1.2403,0.078503,0.4974,1.025,0.51914,-0.10558,-0.034465,0.69566
1.314,0.15676,0.60436,1.0555,0.49783,-0.37617,0.10473,1.0065,0.55564,-0.11578,-0.2228,0.7005,1.204,0.054646,0.47643,0.98215,0.50534,-0.12968,-0.016012,0.69769
1.2814,0.13049,0.57985,1.0175,0.49783,-0.35872,0.10786,1.0065,0.54235,-0.13631,-0.21079,0.69734,1.172,0.013495,0.45257,0.94217,0.4911,-0.14713,-0.013607,0.70176
1.2546,0.1011,0.55405,0.98665,0.51261,-0.34433,0.10789,1.0065,0.52998,-0.14929,-0.1937,0.69732,1.1449,-0.033988,0.42707,0.90779,0.47497,-0.15688,-0.021223,0.7053
1.2418,0.081858,0.52667,0.97061,0.59719,-0.33732,0.10789,1.0065,0.5216,-0.1532,-0.17458,0.69767,1.1305,-0.072945,0.39999,0.88635,0.45784,-0.16045,-0.032878,0.70689
1.2514,0.077732,0.49844,0.97767,0.6516,-0.32617,0.10789,1.0065,0.51818,-0.1494,-0.15742,0.6988,1.1392,-0.09755,0.37142,0.88808,0.44138,-0.16218,-0.045567,0.70723
1.2812,0.083184,0.4723,1.0069,0.65512,-0.31422,0.10789,1.0065,0.51882,-0.14059,-0.14542,0.70298,1.1708,-0.10587,0.34486,0.91454,0.42603,-0.16656,-0.058198,0.70736
1.321,0.092198,0.45063,1.0249,0.6505,-0.30098,0.10789,0.95579,0.48967,-0.12856,-0.13834,0.69676,1.2208,-0.10458,0.32262,0.93318,0.38753,-0.17521,-0.071251,0.69024
1.3499,0.10026,0.35629,1.0541,0.6382,-0.29581,0.10479,0.933,0.47201,-0.1174,-0.13806,0.69627,1.2581,-0.094669,0.22992,0.96367,0.34385,-0.1873,-0.084731,0.67958
1.3651,0.1062,0.27755,1.0912,0.62236,-0.29581,0.097717,0.91344,0.46787,-0.11017,-0.11645,0.70359,1.2785,-0.08313,0.15666,1.0003,0.3004,-0.20021,-0.090899,0.67485
1.3734,0.070344,0.21856,1.134,0.5985,-0.37056,0.097717,0.88724,0.47298,-0.11913,-0.087006,0.71913,1.2889,-0.13852,0.09323,1.0411,0.26656,-0.23172,-0.092118,0.67806
1.3846,0.077155,0.1785,1.1819,0.56472,-0.36882,0.086651,0.83689,0.48025,-0.12657,-0.059385,0.74068,1.3012,-0.13199,0.043752,1.087,0.25139,-0.25679,-0.091394,0.69032
1.4024,0.095711,0.14628,1.229,0.5375,-0.36882,0.095665,0.7423,0.48462,-0.13043,-0.036173,0.76414,1.3205,-0.1112,-0.00089967,1.1341,0.25541,-0.27146,-0.094393,0.70915
1.4241,0.10526,0.12791,1.2698,0.5375,-0.34289,0.10065,0.649,0.48544,-0.1304,-0.020268,0.78688,1.3438,-0.10297,-0.040038,1.1765,0.26823,-0.27606,-0.1061,0.72952
1.4443,0.10295,0.17811,1.3013,0.5375,-0.31883,0.15945,0.58261,0.48435,-0.12666,-0.0071818,0.8096,1.3651,-0.11096,-0.014805,1.21,0.27832,-0.27484,-0.12576,0.74743
1.4615,0.09512,0.32827,1.3238,0.5375,-0.30695,0.24566,0.54472,0.48293,-0.12146,0.0094747,0.83634,1.3821,-0.1225,0.13388,1.2343,0.27945,-0.27243,-0.14592,0.76135
1.4771,0.093911,0.51489,1.3404,0.53801,-0.30165,0.34452,0.61068,0.48253,-0.11679,0.031586,0.86846,1.397,-0.1254,0.3359,1.252,0.2727,-0.27258,-0.15747,0.77229
1.4936,0.1035,0.67311,1.3548,0.54497,-0.30015,0.38416,0.66737,0.48388,-0.11292,0.05524,0.90268,1.4122,-0.11338,0.51011,1.267,0.26406,-0.2767,-0.1563,0.78196
1.5117,0.11745,0.78179,1.3685,0.54658,-0.30015,0.37707,0.69555,0.48608,-0.10931,0.075086,0.93292,1.4294,-0.097276,0.6309,1.2815,0.25967,-0.2843,-0.14711,0.79163
1.5259,0.12675,0.84428,1.3788,0.54658,-0.30015,0.3667,0.69375,0.48792,-0.10579,0.089085,0.95431,1.4437,-0.086404,0.70123,1.2931,0.26235,-0.29392,-0.13837,0.80121
1.5286,0.12631,0.87295,1.3805,0.54658,-0.30015,0.35199,0.68212,0.48793,-0.10267,0.09873,0.9654,1.4469,-0.083128,0.73448,1.2959,0.27112,-0.30223,-0.13504,0.80889
1.5145,0.11589,0.88175,1.3697,0.47754,-0.30015,0.33935,0.65186,0.48511,-0.10195,0.1073,0.96752,1.4322,-0.091094,0.74513,1.2853,0.28273,-0.30417,-0.1375,0.81307
1.4843,0.096913,0.88202,1.3469,0.38412,-0.30015,0.33935,0.64174,0.47901,-0.10591,0.11758,0.96435,1.3994,-0.1087,0.7457,1.2611,0.2942,-0.29623,-0.14206,0.8139
1.4435,0.074325,0.87998,1.3151,0.30231,-0.30292,0.33935,0.638,0.4723,-0.11266,0.13053,0.95948,1.3538,-0.13696,0.74393,1.2265,0.30276,-0.27563,-0.14535,0.8139
1.3981,0.052834,0.87831,1.2752,0.27278,-0.31359,0.33935,0.67132,0.46825,-0.1173,0.14458,0.95503,1.3019,-0.16619,0.74286,1.1839,0.30779,-0.24405,-0.14424,0.81516
1.3504,0.033195,0.87803,1.2253,0.24057,-0.31455,0.33935,0.74105,0.46765,-0.11624,0.15735,0.95186,1.2469,-0.19319,0.74353,1.1308,0.31014,-0.20762,-0.13931,0.81706
1.2993,0.014906,0.87913,1.1616,0.23452,-0.31455,0.33935,0.80389,0.4673,-0.10884,0.16649,0.95055,1.1874,-0.21509,0.7459,1.0615,0.31192,-0.17416,-0.13488,0.81734
1.2478,0.0021988,0.87964,1.089,0.23452,-0.3241,0.33746,0.83107,0.463,-0.097913,0.17156,0.95244,1.1271,-0.22205,0.74796,0.97845,0.31452,-0.14994,-0.13518,0.81482
1.2054,-4.8051e-05,0.87645,1.0259,0.23452,-0.32909,0.33216,0.83398,0.45245,-0.085322,0.17362,0.95939,1.0773,-0.21087,0.7469,0.90021,0.31882,-0.13686,-0.1429,0.81084
1.1869,0.0074846,0.86096,1.0033,0.29486,-0.32643,0.33105,0.8346,0.43787,-0.071378,0.17269,0.97024,1.0551,-0.1876,0.73536,0.86366,0.32513,-0.13308,-0.15655,0.8076
1.2001,0.018851,0.82415,1.04,0.48865,-0.24784,0.33129,0.84853,0.42528,-0.056417,0.16742,0.9791,1.0697,-0.16334,0.70388,0.89602,0.33409,-0.13487,-0.17275,0.80622
1.2614,0.029842,0.7647,1.1512,0.6778,-0.11231,0.33769,0.88293,0.42213,-0.041344,0.15629,0.98124,1.1346,-0.1442,0.65193,1.0115,0.34478,-0.13878,-0.18775,0.80647
1.2555,0.044325,0.69515,1.156,0.6778,0.0073326,0.30819,0.88293,0.42328,-0.027347,0.14027,0.96767,1.1271,-0.12383,0.59228,1.013,0.35449,-0.14285,-0.20024,0.80112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91858,0.45416,0.34192,0.60352,0.4695,-0.32378,-0.29536,0.36501,0.39527,0.07528,-0.016029,1.036,0.71817,0.3028,-0.08998,0.52153,0.26768,-0.57869,-0.15908,0.65129
0.90168,0.42984,0.30917,0.58252,0.4695,-0.30725,-0.27256,0.36843,0.40332,0.060291,-0.030905,1.0189,0.70895,0.27218,-0.11111,0.50496,0.27741,-0.62163,-0.19337,0.6684
0.88358,0.39278,0.24938,0.56363,0.4695,-0.29084,-0.25953,0.38055,0.40403,0.048539,-0.032842,1.0036,0.68369,0.22346,-0.14579,0.48556,0.27664,-0.63709,-0.21323,0.67755
0.86399,0.34039,0.15731,0.54894,0.4695,-0.29084,-0.25612,0.41168,0.39995,0.033264,-0.02374,0.98802,0.64979,0.15213,-0.20286,0.46575,0.26634,-0.62408,-0.22027,0.68465
0.8438,0.27719,0.036335,0.53661,0.4695,-0.29084,-0.26869,0.43322,0.39784,0.0099654,-0.010436,0.97001,0.61595,0.0605,-0.28383,0.44532,0.25079,-0.58774,-0.22013,0.69341
0.82304,0.21571,-0.094406,0.52401,0.4695,-0.29079,-0.32341,0.45703,0.4021,-0.022257,0.00088538,0.94888,0.58645,-0.036978,-0.37522,0.42368,0.23598,-0.53657,-0.21833,0.70284
0.80199,0.17122,-0.19765,0.50767,0.4695,-0.30254,-0.41002,0.48223,0.41192,-0.061066,0.0063055,0.92735,0.56145,-0.11646,-0.44747,0.39841,0.22753,-0.48176,-0.21629,0.7096
0.78119,0.14903,-0.23959,0.48836,0.4695,-0.29785,-0.43827,0.50517,0.42241,-0.10278,0.0040595,0.9094,0.5388,-0.16111,-0.46595,0.37059,0.22824,-0.43416,-0.21328,0.71351
0.76082,0.14038,-0.22559,0.46994,0.4695,-0.28666,-0.45172,0.51591,0.42947,-0.1419,-0.0058703,0.89861,0.51809,-0.17558,-0.42704,0.34412,0.23713,-0.40062,-0.20883,0.71648
0.74061,0.13052,-0.18507,0.45827,0.4695,-0.26921,-0.45172,0.52563,0.43224,-0.17355,-0.021613,0.89572,0.49802,-0.17826,-0.36074,0.32264,0.25008,-0.38166,-0.20479,0.72104
0.72008,0.11068,-0.14155,0.45562,0.4708,-0.2612,-0.45172,0.5308,0.43179,-0.1964,-0.039679,0.8985,0.47817,-0.18648,-0.29461,0.30751,0.26304,-0.37236,-0.20416,0.72806
0.69988,0.081472,-0.10729,0.4277,0.47133,-0.23094,-0.46353,0.51682,0.43105,-0.21332,-0.055633,0.88887,0.45892,-0.2036,-0.24473,0.25331,0.27354,-0.36656,-0.20829,0.74511
0.65238,0.050825,-0.087349,0.41805,0.45757,-0.2302,-0.46353,0.4692,0.4367,-0.22986,-0.068126,0.87656,0.42519,-0.22696,-0.21511,0.21566,0.28406,-0.35998,-0.21526,0.76296
0.60693,0.027505,-0.082217,0.42055,0.40441,-0.24767,-0.45897,0.42871,0.44785,-0.25046,-0.078218,0.86274,0.37439,-0.24745,-0.2061,0.18128,0.29291,-0.35141,-0.22206,0.77415
0.56341,0.01531,-0.087714,0.43151,0.33739,-0.28281,-0.43829,0.44665,0.4635,-0.27641,-0.089332,0.84855,0.30381,-0.25772,-0.21315,0.14418,0.30012,-0.34198,-0.226,0.77513
0.5223,0.0095121,-0.096396,0.45123,0.31264,-0.29195,-0.42776,0.51387,0.48078,-0.3059,-0.106,0.83369,0.21849,-0.25871,-0.22977,0.10453,0.30758,-0.33263,-0.22619,0.76664
0.48594,0.0019455,-0.10012,0.4792,0.34117,-0.25333,-0.43143,0.58022,0.4983,-0.33418,-0.13245,0.81705,0.13335,-0.25651,-0.2471,0.075187,0.31995,-0.32321,-0.22315,0.75292
0.45465,-0.013751,-0.095824,0.50927,0.4061,-0.20226,-0.4711,0.62922,0.51644,-0.35544,-0.16994,0.79918,0.066823,-0.25818,-0.25802,0.069936,0.3406,-0.31399,-0.21849,0.73764
0.42973,-0.04111,-0.08581,0.5352,0.46389,-0.17297,-0.55163,0.65988,0.53595,-0.36493,-0.21524,0.78373,0.034968,-0.27012,-0.25979,0.089467,0.3681,-0.30734,-0.21359,0.72285
0.41202,-0.079797,-0.073766,0.55784,0.51943,-0.16891,-0.61844,0.66928,0.55605,-0.36138,-0.26028,0.77615,0.034794,-0.29787,-0.25229,0.13314,0.39674,-0.30738,-0.20977,0.70954
0.4026,-0.12878,-0.062134,0.57919,0.53935,-0.16891,-0.63087,0.69218,0.57517,-0.34681,-0.29455,0.77994,0.05259,-0.34602,-0.23968,0.18892,0.42012,-0.31707,-0.20807,0.69904
0.39963,-0.18735,-0.053411,0.60023,0.54163,-0.16891,-0.63038,0.70448,0.59212,-0.32563,-0.31019,0.7921,0.072231,-0.41591,-0.22862,0.24499,0.43492,-0.33578,-0.20985,0.69212
0.39906,-0.25569,-0.051232,0.61707,0.54163,-0.16153,-0.61729,0.70896,0.60727,-0.3003,-0.30355,0.80519,0.083597,-0.50552,-0.22612,0.28863,0.44165,-0.35796,-0.21521,0.68642
0.39813,-0.33067,-0.059988,0.62581,0.54163,-0.14973,-0.57966,0.70782,0.62247,-0.27073,-0.27541,0.81182,0.082571,-0.60415,-0.23959,0.31324,0.44354,-0.37499,-0.2226,0.67817
0.39653,-0.40044,-0.08082,0.62324,0.54163,-0.14376,-0.47989,0.71941,0.63881,-0.23657,-0.23379,0.80827,0.073043,-0.69602,-0.2715,0.31864,0.44398,-0.37826,-0.22893,0.66662
0.39817,-0.44582,-0.1085,0.6114,0.54163,-0.14376,-0.40231,0.71941,0.65603,-0.20006,-0.19085,0.79601,0.062711,-0.76086,-0.31577,0.31134,0.44511,-0.36553,-0.23209,0.65444
0.40612,-0.45089,-0.13215,0.59701,0.54163,-0.14376,-0.36615,0.71941,0.67148,-0.16595,-0.15713,0.77964,0.056189,-0.78561,-0.35748,0.30145,0.44871,-0.34209,-0.23357,0.6464
0.42163,-0.42051,-0.14173,0.58979,0.53974,-0.15777,-0.35297,0.71941,0.68289,-0.13769,-0.13664,0.76473,0.056075,-0.77248,-0.37871,0.29852,0.45642,-0.31687,-0.2376,0.64542
0.44204,-0.37613,-0.13638,0.59395,0.52908,-0.1657,-0.34743,0.71941,0.68897,-0.11571,-0.12694,0.75512,0.062779,-0.74242,-0.37499,0.3074,0.47003,-0.2973,-0.24664,0.6514
0.46162,-0.33671,-0.12557,0.60332,0.52791,-0.18492,-0.31797,0.71941,0.69044,-0.098878,-0.122,0.75287,0.075972,-0.71905,-0.35915,0.32256,0.49005,-0.28545,-0.26028,0.66109
0.47494,-0.30836,-0.1199,0.60735,0.52791,-0.17893,-0.29699,0.7431,0.68948,-0.085802,-0.11615,0.75879,0.094282,-0.70973,-0.34425,0.33645,0.51508,-0.28036,-0.27648,0.67159
0.47998,-0.28682,-0.1243,0.59955,0.52791,-0.1725,-0.26718,0.76912,0.68759,-0.076431,-0.1056,0.77097,0.11371,-0.70869,-0.33526,0.34331,0.54027,-0.27886,-0.29404,0.68126
0.4781,-0.26579,-0.13597,0.58057,0.52791,-0.17485,-0.23754,0.76912,0.68408,-0.070668,-0.08954,0.78555,0.12763,-0.70588,-0.33006,0.33922,0.56052,-0.27977,-0.3136,0.68966
0.47339,-0.24319,-0.14649,0.5571,0.51283,-0.17239,-0.20512,0.76912,0.6773,-0.068269,-0.069111,0.79772,0.13162,-0.69614,-0.32279,0.32566,0.57257,-0.28259,-0.33629,0.69628
0.46974,-0.22164,-0.15052,0.53511,0.49125,-0.18639,-0.19745,0.75254,0.66612,-0.06933,-0.047583,0.80427,0.12484,-0.68163,-0.31463,0.30314,0.57615,-0.28552,-0.36256,0.70056
0.46908,-0.2051,-0.1501,0.51824,0.4291,-0.20973,-0.18521,0.71757,0.65035,-0.074043,-0.029609,0.80598,0.11118,-0.67078,-0.31183,0.27544,0.57391,-0.28654,-0.39144,0.70287
0.47167,-0.19426,-0.15181,0.50656,0.38993,-0.19001,-0.17761,0.68888,0.63142,-0.082708,-0.019438,0.80672,0.098663,-0.66626,-0.32175,0.24766,0.56963,-0.2844,-0.42173,0.70642
0.47661,-0.18413,-0.15818,0.50172,0.3908,-0.18799,-0.17761,0.68991,0.61277,-0.096233,-0.020102,0.81044,0.094822,-0.65992,-0.34489,0.22757,0.56591,-0.28027,-0.45264,0.71535
0.48248,-0.17127,-0.16632,0.50305,0.39606,-0.18799,-0.17761,0.69877,0.59786,-0.11609,-0.032313,0.8181,0.10048,-0.64691,-0.3737,0.21965,0.56374,-0.27788,-0.48399,0.73036
0.48831,-0.15266,-0.16835,0.50928,0.39064,-0.18799,-0.17761,0.69779,0.58897,-0.14401,-0.053133,0.82743,0.11248,-0.61718,-0.39371,0.22332,0.56307,-0.28165,-0.51573,0.74591
0.49169,-0.12834,-0.16078,0.51609,0.38227,-0.18799,-0.17761,0.69681,0.58611,-0.17956,-0.076173,0.83454,0.12459,-0.56375,-0.39782,0.23116,0.56375,-0.29452,-0.54752,0.75487
0.49104,-0.10263,-0.14975,0.51744,0.38293,-0.18799,-0.17761,0.69681,0.58766,-0.2185,-0.094765,0.83779,0.13628,-0.49515,-0.39578,0.23521,0.56437,-0.31579,-0.57766,0.7524
0.48797,-0.081747,-0.14435,0.50539,0.42965,-0.18799,-0.18094,0.69681,0.59102,-0.25482,-0.1058,0.83813,0.15031,-0.42876,-0.40395,0.22755,0.56291,-0.34106,-0.60326,0.73972
0.48759,-0.068128,-0.14727,0.47561,0.46472,-0.1863,-0.19837,0.69681,0.59516,-0.28478,-0.11138,0.83844,0.17172,-0.37596,-0.42761,0.20575,0.5569,-0.36332,-0.62353,0.72253
0.49543,-0.061594,-0.1525,0.43103,0.47053,-0.1543,-0.24268,0.70222,0.60025,-0.30812,-0.11632,0.84145,0.20222,-0.33962,-0.45435,0.17308,0.5451,-0.37865,-0.63933,0.7076
0.51358,-0.059332,-0.15041,0.38239,0.46239,-0.084135,-0.25399,0.71294,0.60664,-0.32827,-0.12433,0.84826,0.23904,-0.31593,-0.46738,0.13532,0.52769,-0.3879,-0.65187,0.69896
0.53738,-0.059297,-0.13594,0.342,0.46293,-0.027128,-0.25624,0.73015,0.61379,-0.34837,-0.13735,0.85929,0.27499,-0.2983,-0.46237,0.098884,0.50654,-0.39678,-0.66105,0.69634
0.56046,-0.059597,-0.11383,0.31542,0.46366,-0.0038277,-0.2653,0.74228,0.621,-0.37,-0.15618,0.87367,0.30575,-0.28029,-0.45259,0.064662,0.48362,-0.40929,-0.66463,0.69647
0.578,-0.057043,-0.093658,0.29601,0.47988,-0.0038277,-0.26455,0.74909,0.6279,-0.3919,-0.1811,0.88929,0.32968,-0.2573,-0.45462,0.027247,0.46108,-0.42676,-0.66108,0.69625
0.58864,-0.048568,-0.078809,0.27472,0.51315,-0.0057462,-0.27653,0.78523,0.63495,-0.40891,-0.21035,0.90352,0.34816,-0.2289,-0.46626,-0.020114,0.44155,-0.4479,-0.65081,0.69371
0.59664,-0.033688,-0.062511,0.25038,0.52037,-0.020381,-0.29637,0.8312,0.64428,-0.41534,-0.23905,0.91376,0.36584,-0.19777,-0.46339,-0.075612,0.42708,-0.46894,-0.63556,0.68855
0.60824,-0.015802,-0.034669,0.23546,0.52037,-0.044683,-0.31212,0.87133,0.65731,-0.40757,-0.26128,0.91925,0.38738,-0.16862,-0.42234,-0.12586,0.41845,-0.4853,-0.61716,0.68155
0.62675,-0.00081664,0.0048804,0.24209,0.52037,-0.081426,-0.31675,0.88543,0.67212,-0.38941,-0.2745,0.92165,0.41321,-0.14612,-0.35257,-0.15613,0.41542,-0.49242,-0.59784,0.67455
0.64826,0.0082924,0.046604,0.27234,0.52026,-0.11564,-0.31586,0.8894,0.68403,-0.36975,-0.28149,0.92336,0.43792,-0.13112,-0.28352,-0.1559,0.41589,-0.48908,-0.57953,0.67106
0.66672,0.0099995,0.07831,0.31202,0.50592,-0.13892,-0.31288,0.89496,0.68809,-0.35377,-0.288,0.92657,0.45729,-0.1253,-0.23594,-0.13882,0.41807,-0.47964,-0.56339,0.67358
0.67882,0.002091,0.095463,0.34759,0.47971,-0.15624,-0.29905,0.89496,0.68201,-0.34178,-0.29813,0.9341,0.47001,-0.13318,-0.21143,-0.11659,0.42096,-0.46973,-0.54948,0.68094
0.68532,-0.016182,0.1027,0.37322,0.44181,-0.1733,-0.29905,0.89496,0.66764,-0.33154,-0.31046,0.94706,0.47723,-0.15687,-0.1984,-0.09694,0.4255,-0.46318,-0.53721,0.68913
0.687,-0.04262,0.10843,0.39443,0.44181,-0.17314,-0.29905,0.89585,0.64939,-0.32056,-0.32103,0.96491,0.48009,-0.19462,-0.18303,-0.073665,0.43178,-0.46037,-0.5249,0.6931
0.68292,-0.072228,0.11693,0.41777,0.43339,-0.16647,-0.29905,0.91128,0.63139,-0.30796,-0.32636,0.98461,0.4782,-0.2379,-0.16203,-0.037463,0.43808,-0.45957,-0.51059,0.69101
0.67193,-0.097387,0.12487,0.44621,0.42449,-0.16647,-0.29905,0.92152,0.61597,-0.29482,-0.32593,1.0017,0.4708,-0.27516,-0.14409,0.014136,0.44082,-0.45881,-0.49424,0.6846
