0.45486,0.20137,-0.20156,0.33028,0.48586,-0.20296,-0.73798,0.62978,0.13233,-0.33548,-0.33901,0.28711,-0.0029592,-0.037565,-0.41545,-0.27584,-0.028505,-0.73313,-0.64408,0.23391
0.46332,0.18165,-0.22075,0.33674,0.49631,-0.2027,-0.72352,0.62978,0.12965,-0.34836,-0.34027,0.30571,-0.010461,-0.07278,-0.44074,-0.27535,-0.029786,-0.7231,-0.64476,0.24579
0.46481,0.16019,-0.24364,0.35849,0.51888,-0.20732,-0.72352,0.62897,0.12713,-0.36635,-0.34047,0.3238,-0.018942,-0.10298,-0.47677,-0.24294,-0.027445,-0.70942,-0.64366,0.25132
0.46198,0.13238,-0.26793,0.38311,0.53402,-0.195,-0.72352,0.62698,0.1206,-0.38688,-0.34343,0.3419,-0.03317,-0.13817,-0.51867,-0.209,-0.029635,-0.69671,-0.64716,0.24695
0.45976,0.094583,-0.2911,0.40169,0.53332,-0.18265,-0.73637,0.61692,0.10586,-0.40755,-0.35279,0.35786,-0.057064,-0.1877,-0.55962,-0.18514,-0.042597,-0.68838,-0.65856,0.23433
0.46306,0.047737,-0.3136,0.41064,0.53951,-0.17972,-0.74296,0.61233,0.083581,-0.42782,-0.37098,0.36968,-0.093951,-0.25468,-0.59577,-0.17254,-0.065539,-0.68501,-0.67781,0.22091
0.47567,-0.00067565,-0.33853,0.41449,0.53878,-0.17458,-0.72893,0.56135,0.060017,-0.44959,-0.39793,0.37715,-0.13863,-0.32949,-0.62715,-0.16254,-0.092377,-0.68531,-0.70062,0.21636
0.49901,-0.041842,-0.36952,0.42381,0.53513,-0.15773,-0.72893,0.45584,0.043031,-0.47631,-0.43066,0.38199,-0.17777,-0.39629,-0.65932,-0.14281,-0.11474,-0.68727,-0.72065,0.22551
0.52992,-0.070557,-0.40784,0.44577,0.5643,-0.14783,-0.72955,0.36473,0.036389,-0.51123,-0.46488,0.38533,-0.20041,-0.4452,-0.70022,-0.10684,-0.12864,-0.68784,-0.73172,0.24492
0.56081,-0.088235,-0.45425,0.47659,0.59773,-0.17857,-0.75172,0.28509,0.036491,-0.55669,-0.49655,0.38559,-0.20582,-0.47512,-0.75977,-0.060014,-0.13556,-0.68386,-0.73161,0.26703
0.5839,-0.096828,-0.50675,0.50708,0.61531,-0.22944,-0.76157,0.28517,0.041403,-0.60774,-0.52413,0.37835,-0.20715,-0.48446,-0.84272,-0.012454,-0.13937,-0.67466,-0.72167,0.28655
0.59629,-0.10043,-0.56142,0.53217,0.61958,-0.28232,-0.72895,0.28517,0.052308,-0.65377,-0.54799,0.36048,-0.21584,-0.4799,-0.94672,0.031858,-0.14156,-0.66252,-0.70629,0.30183
0.60047,-0.10427,-0.60875,0.5564,0.63824,-0.28948,-0.71282,0.28517,0.071594,-0.68173,-0.56854,0.33214,-0.22801,-0.46801,-1.043,0.079731,-0.14176,-0.6506,-0.69047,0.31368
0.60113,-0.11443,-0.63973,0.58686,0.62116,-0.28745,-0.71255,0.28517,0.096077,-0.68687,-0.58605,0.29831,-0.22471,-0.45927,-1.0927,0.13878,-0.14038,-0.64101,-0.67727,0.32276
0.60175,-0.13211,-0.65454,0.62426,0.57704,-0.28745,-0.74004,0.28517,0.11874,-0.67586,-0.60129,0.26593,-0.19189,-0.4603,-1.0944,0.20492,-0.13779,-0.63377,-0.66823,0.32911
0.60303,-0.15158,-0.65635,0.66146,0.52695,-0.28745,-0.75374,0.29928,0.13532,-0.65783,-0.6152,0.24041,-0.13634,-0.46969,-1.0763,0.26572,-0.13511,-0.62894,-0.66281,0.33294
0.60318,-0.16474,-0.6458,0.69027,0.52184,-0.28745,-0.74832,0.31249,0.14619,-0.63722,-0.62451,0.22187,-0.075757,-0.48311,-1.0651,0.31205,-0.13373,-0.62657,-0.66028,0.33583
0.60008,-0.16692,-0.62296,0.70568,0.52184,-0.27587,-0.74795,0.33228,0.15467,-0.61497,-0.62418,0.20645,-0.02373,-0.49157,-1.0616,0.33919,-0.13701,-0.62696,-0.66063,0.33968
0.59267,-0.16143,-0.59006,0.71053,0.52184,-0.26232,-0.75021,0.34671,0.16356,-0.59175,-0.61131,0.19097,0.017439,-0.49016,-1.0565,0.35402,-0.14798,-0.62904,-0.66429,0.34612
0.5803,-0.15551,-0.55313,0.71172,0.52184,-0.26278,-0.75021,0.34392,0.17264,-0.57031,-0.58896,0.17551,0.048724,-0.48047,-1.0403,0.36799,-0.16486,-0.63112,-0.67194,0.35495
0.57884,-0.13929,-0.5132,0.72054,0.51351,-0.27414,-0.74213,0.3032,0.18018,-0.55037,-0.56284,0.15147,0.068034,-0.44879,-1.0019,0.39006,-0.17467,-0.63113,-0.68142,0.3575
0.57367,-0.049659,-0.4452,0.73021,0.49455,-0.24087,-0.69051,0.24016,0.1881,-0.52989,-0.53968,0.13182,0.093623,-0.29384,-0.90484,0.41514,-0.17865,-0.62509,-0.68602,0.35822
0.5616,0.29958,-0.2902,0.73761,0.48259,-0.1597,-0.46557,0.16952,0.19489,-0.47898,-0.51255,0.11603,0.12259,0.15635,-0.68832,0.43899,-0.17797,-0.59555,-0.65399,0.35599
0.54098,0.31714,-0.05049,0.73986,0.47476,-0.1597,-0.14838,0.12846,0.20059,-0.46357,-0.45904,0.10158,0.15249,0.18005,-0.4096,0.45747,-0.17556,-0.58663,-0.53262,0.3515
0.5151,0.33502,0.18932,0.7385,0.46021,-0.1597,0.096545,0.12846,0.20718,-0.44573,-0.35317,0.089788,0.18078,0.20244,-0.16364,0.46987,-0.17357,-0.58122,-0.32139,0.34754
0.49317,0.35425,0.38601,0.73992,0.44477,-0.1597,0.24336,0.12846,0.21564,-0.42627,-0.20054,0.088007,0.20916,0.22385,0.016894,0.48078,-0.17164,-0.58021,-0.093995,0.34709
0.48304,0.37665,0.53491,0.74952,0.40381,-0.1597,0.3042,0.12846,0.22312,-0.40756,-0.033602,0.1018,0.23962,0.24646,0.16062,0.4942,-0.16885,-0.58146,0.097494,0.35082
0.48457,0.40412,0.64387,0.76405,0.36459,-0.1597,0.3042,0.12846,0.22457,-0.39362,0.11923,0.13023,0.27295,0.27331,0.2807,0.50845,-0.16392,-0.58132,0.24065,0.35608
0.48851,0.43816,0.71966,0.77126,0.28822,-0.1597,0.31146,0.12846,0.21748,-0.38578,0.24645,0.1671,0.30501,0.30752,0.37855,0.51302,-0.15598,-0.57772,0.34179,0.36078
0.48297,0.47903,0.76875,0.75871,0.17379,-0.1597,0.31184,0.124,0.20612,-0.38208,0.34798,0.20608,0.3255,0.35037,0.45152,0.49565,-0.14664,-0.57213,0.41489,0.36586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72845,1.9758,1.3832,0.53566,0.56696,0.4901,0.51399,0.53007,0.33171,0.17748,0.26257,0.39396,0.57696,1.9454,1.2742,0.37924,0.094327,0.31436,-0.068436,0.36954
0.68128,1.9431,1.2956,0.54165,0.56696,0.45527,0.4501,0.54427,0.30906,0.12426,0.21926,0.36971,0.52766,1.9138,1.1889,0.38879,0.073778,0.2181,-0.15322,0.36838
0.65575,1.8883,1.1815,0.54808,0.56696,0.41114,0.33874,0.58488,0.29264,0.084649,0.17255,0.34535,0.49962,1.8595,1.0769,0.39018,0.053878,0.1271,-0.22073,0.37445
0.63992,1.8035,1.061,0.55896,0.57058,0.40335,0.27399,0.64282,0.28279,0.053492,0.12218,0.32191,0.48439,1.7745,0.95699,0.40026,0.036231,0.036001,-0.27464,0.38034
0.62684,1.6813,0.96419,0.57333,0.58447,0.40335,0.246,0.68875,0.277,0.026127,0.069573,0.30285,0.47413,1.6488,0.86107,0.42262,0.021967,-0.052628,-0.31852,0.38072
0.61307,1.5154,0.90192,0.58839,0.60968,0.41029,0.24779,0.71911,0.27346,-8.8036e-05,0.015547,0.29193,0.46477,1.4762,0.80077,0.4519,0.010625,-0.13976,-0.35804,0.37436
0.59812,1.3051,0.85601,0.59916,0.6125,0.40427,0.25239,0.74551,0.27071,-0.031621,-0.039672,0.289,0.45471,1.2514,0.75775,0.47698,0.0020008,-0.22087,-0.39731,0.36327
0.58168,1.0661,0.79879,0.60254,0.6125,0.37344,0.25289,0.74551,0.26812,-0.072618,-0.096361,0.29027,0.44263,0.98373,0.70391,0.49103,-0.0046448,-0.29866,-0.43864,0.35057
0.56375,0.83626,0.71087,0.59671,0.6125,0.25523,0.25289,0.74551,0.26516,-0.12308,-0.15235,0.29111,0.42726,0.71707,0.61636,0.49131,-0.010531,-0.36873,-0.48211,0.33876
0.54472,0.65853,0.57471,0.58257,0.6125,0.14423,0.24952,0.74551,0.26145,-0.17497,-0.20705,0.28848,0.40754,0.51055,0.47704,0.47946,-0.016103,-0.42691,-0.52543,0.32903
0.52711,0.51373,0.38536,0.56229,0.6125,-0.010345,0.2163,0.74551,0.25705,-0.21895,-0.25972,0.28219,0.38569,0.36007,0.27697,0.45914,-0.019415,-0.4718,-0.56788,0.32191
0.51548,0.35707,0.15709,0.53959,0.6125,-0.15549,0.141,0.74551,0.25293,-0.25122,-0.31102,0.27423,0.36738,0.20404,0.024865,0.43567,-0.018069,-0.50302,-0.60933,0.31749
0.43823,0.18987,-0.064975,0.51664,0.5404,-0.23004,0.0059024,0.71974,0.23445,-0.272,-0.36112,0.24702,0.2814,0.038999,-0.23841,0.42319,-0.028053,-0.52286,-0.64902,0.30634
0.42052,0.074335,-0.2272,0.4935,0.49582,-0.26536,-0.15169,0.71822,0.22411,-0.28498,-0.40904,0.22976,0.25474,-0.06169,-0.45964,0.40372,-0.029702,-0.53153,-0.68255,0.29938
0.44001,0.032446,-0.32134,0.47121,0.4973,-0.27429,-0.29543,0.71314,0.22008,-0.29373,-0.45247,0.22146,0.26351,-0.087108,-0.62123,0.37813,-0.031165,-0.52997,-0.70253,0.29466
0.46165,0.0091245,-0.36717,0.45053,0.49934,-0.26787,-0.32212,0.70673,0.21837,-0.29904,-0.48499,0.21799,0.27347,-0.11021,-0.71263,0.34877,-0.037719,-0.52726,-0.70516,0.28845
0.46885,-0.028602,-0.38177,0.43301,0.49934,-0.2621,-0.3311,0.70597,0.21602,-0.30224,-0.50476,0.21629,0.2663,-0.15338,-0.7586,0.31894,-0.04758,-0.53029,-0.6971,0.27833
0.46137,-0.062777,-0.3788,0.41775,0.4995,-0.2621,-0.3311,0.70597,0.21193,-0.30089,-0.51413,0.21495,0.2414,-0.20121,-0.76716,0.28864,-0.056815,-0.54133,-0.6878,0.26372
0.44378,-0.087822,-0.3695,0.40031,0.50567,-0.2621,-0.33287,0.70597,0.205,-0.29916,-0.51557,0.21312,0.20355,-0.2429,-0.76175,0.2506,-0.062377,-0.56082,-0.68442,0.24686
0.42187,-0.12011,-0.35458,0.37971,0.50726,-0.25852,-0.36045,0.69938,0.19656,-0.29988,-0.50983,0.2121,0.16026,-0.30218,-0.74013,0.20067,-0.06462,-0.58562,-0.68723,0.23054
0.40069,-0.17071,-0.33198,0.35887,0.5114,-0.25302,-0.39155,0.67955,0.18933,-0.30178,-0.49816,0.21739,0.11752,-0.39596,-0.69562,0.1414,-0.063828,-0.60739,-0.68977,0.21928
0.39824,-0.20924,-0.25582,0.32258,0.48527,-0.15113,-0.29187,0.63412,0.18505,-0.29073,-0.4763,0.21405,0.094739,-0.49557,-0.5784,0.064974,-0.062391,-0.60843,-0.68165,0.21713
0.40034,0.006796,-0.0502,0.28589,0.41266,0.032505,-0.11858,0.53061,0.1804,-0.23452,-0.43477,0.20641,0.074235,-0.26799,-0.29944,-0.028456,-0.061259,-0.5139,-0.63883,0.2186
0.40819,0.47784,0.33894,0.2582,0.34385,0.24189,0.087662,0.41118,0.17589,-0.10243,-0.35347,0.19759,0.060964,0.29187,0.17038,-0.12235,-0.059641,-0.2817,-0.53541,0.22153
0.42242,0.98011,0.7422,0.2473,0.28749,0.45999,0.32698,0.31807,0.17223,0.081522,-0.2277,0.19191,0.061635,0.84152,0.6106,-0.19392,-0.057049,0.028335,-0.37372,0.22418
0.43996,1.0087,1.07,0.25667,0.23784,0.45999,0.46773,0.30487,0.16985,0.099548,-0.074205,0.19201,0.074706,0.87115,0.95903,-0.22525,-0.056269,0.051998,-0.18943,0.2249
0.45243,1.0399,1.31,0.28121,0.23408,0.45999,0.52817,0.29828,0.16747,0.1184,0.077744,0.19702,0.08524,0.9032,1.213,-0.22624,-0.06304,0.077686,-0.01895,0.22197
0.44867,1.0738,1.4715,0.31474,0.22742,0.45999,0.5511,0.28874,0.16263,0.13847,0.2061,0.20338,0.070632,0.9377,1.383,-0.21557,-0.082363,0.10564,0.12204,0.21484
0.4213,1.1106,1.5683,0.35116,0.21521,0.45999,0.5511,0.27764,0.15324,0.16095,0.30649,0.20548,0.011491,0.97492,1.4857,-0.21013,-0.11306,0.13645,0.23238,0.20449
0.36793,1.1506,1.6171,0.38662,0.1992,0.45999,0.5511,0.27071,0.14085,0.1872,0.38283,0.19961,-0.10504,1.0152,1.538,-0.20832,-0.14481,0.17105,0.31653,0.19364
0.29373,1.1946,1.6367,0.41827,0.19681,0.45999,0.5511,0.26992,0.12732,0.21805,0.44298,0.18659,-0.27619,1.0594,1.5594,-0.19589,-0.16113,0.21049,0.3807,0.18486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64541,1.744,1.2834,0.74379,0.71425,0.024007,0.26533,0.74885,0.33683,0.48888,0.19695,0.42001,0.51896,1.7369,1.2197,0.57667,-0.14915,0.40111,0.085456,0.5677
0.60241,1.6948,1.178,0.7158,0.72488,0.037755,0.19838,0.75307,0.33772,0.45645,0.16547,0.41178,0.48317,1.6875,1.1244,0.52955,-0.1567,0.30874,0.014148,0.54775
0.5659,1.5951,1.0476,0.7181,0.72969,0.043466,0.06049,0.75448,0.34425,0.4277,0.14161,0.39901,0.45153,1.5861,1.006,0.51579,-0.16474,0.25255,-0.052341,0.52864
0.53715,1.4226,0.91583,0.74141,0.7315,0.043466,-0.1047,0.75456,0.345,0.39448,0.11678,0.38378,0.42654,1.4099,0.88424,0.53079,-0.17243,0.21836,-0.11273,0.50878
0.51695,1.1571,0.81207,0.76822,0.7315,0.02106,-0.18564,0.75456,0.33608,0.3544,0.083886,0.37094,0.40866,1.1344,0.78525,0.55597,-0.18003,0.18673,-0.17349,0.48782
0.50454,0.79659,0.74163,0.7848,0.7315,-0.0053921,-0.26495,0.75456,0.31877,0.30322,0.041577,0.36461,0.39837,0.74505,0.71415,0.57645,-0.18671,0.14425,-0.24273,0.4674
0.49744,0.41685,0.68003,0.78648,0.7315,-0.032867,-0.35519,0.75456,0.29865,0.24355,-0.0063679,0.36644,0.39233,0.29478,0.6498,0.58362,-0.19132,0.089277,-0.32137,0.4493
0.49205,0.18959,0.60115,0.77627,0.7315,-0.056948,-0.35328,0.75456,0.28028,0.18196,-0.052437,0.37327,0.38642,-0.018017,0.56608,0.57708,-0.19331,0.026796,-0.40223,0.43479
0.48736,0.0763,0.49137,0.76139,0.7315,-0.056948,-0.37221,0.75456,0.26937,0.12079,-0.091887,0.38065,0.37759,-0.18713,0.44755,0.5616,-0.19104,-0.037285,-0.4718,0.42357
0.4842,-0.0026828,0.35614,0.74764,0.7315,-0.1426,-0.39102,0.75456,0.26956,0.071903,-0.1234,0.38565,0.36696,-0.29645,0.29707,0.54289,-0.18198,-0.091744,-0.52076,0.41405
0.48518,-0.051057,0.20991,0.73704,0.73265,-0.14799,-0.40243,0.75456,0.28008,0.042653,-0.14954,0.3874,0.3585,-0.34447,0.12594,0.5252,-0.16499,-0.13043,-0.54339,0.40556
0.49083,-0.081587,0.079234,0.7281,0.75251,-0.16374,-0.41809,0.75456,0.29473,0.027194,-0.1734,0.38678,0.35524,-0.35631,-0.03648,0.51046,-0.14162,-0.1583,-0.54726,0.39795
0.47214,-0.10206,-0.007103,0.70109,0.77325,-0.16402,-0.41763,0.7424,0.29534,0.017024,-0.19795,0.3807,0.3335,-0.36149,-0.14914,0.46363,-0.11654,-0.18224,-0.54269,0.37051
0.46306,-0.11066,-0.046554,0.68461,0.78716,-0.21301,-0.4307,0.68387,0.29921,0.0022326,-0.22453,0.37657,0.31609,-0.35555,-0.19999,0.44246,-0.090088,-0.20863,-0.5396,0.34444
0.4637,-0.11099,-0.055194,0.68,0.79172,-0.27644,-0.48927,0.62517,0.30111,-0.023294,-0.2533,0.37492,0.30338,-0.3485,-0.20738,0.44742,-0.066119,-0.23849,-0.54131,0.3224
0.47119,-0.10739,-0.054222,0.68037,0.78774,-0.30109,-0.51508,0.54869,0.29813,-0.059786,-0.28388,0.37628,0.2946,-0.34364,-0.20351,0.46286,-0.045619,-0.26802,-0.54311,0.30434
0.48192,-0.099066,-0.050917,0.67645,0.78774,-0.27023,-0.55043,0.48988,0.28961,-0.10253,-0.31421,0.38191,0.28795,-0.33872,-0.2015,0.47245,-0.029239,-0.29353,-0.54257,0.2891
0.4942,-0.084835,-0.044451,0.65937,0.78048,-0.20737,-0.5598,0.44291,0.27819,-0.14438,-0.33983,0.39174,0.28054,-0.33569,-0.19768,0.46656,-0.018378,-0.31357,-0.53892,0.27741
0.50624,-0.064146,-0.037462,0.6248,0.77358,-0.16732,-0.45634,0.42621,0.26861,-0.17951,-0.35839,0.40332,0.26765,-0.33077,-0.19415,0.4395,-0.014628,-0.3276,-0.53582,0.27146
0.5169,-0.035229,-0.034667,0.57532,0.76591,-0.15137,-0.35683,0.4245,0.26521,-0.20604,-0.36999,0.41299,0.2484,-0.31427,-0.19729,0.39417,-0.01723,-0.33425,-0.53585,0.27228
0.52439,0.0013918,-0.039172,0.52155,0.75329,-0.14833,-0.32639,0.42592,0.26935,-0.22619,-0.37693,0.41712,0.22394,-0.2748,-0.21159,0.33988,-0.023877,-0.3345,-0.53954,0.27871
0.52812,0.039206,-0.051569,0.47699,0.74169,-0.14192,-0.32639,0.42824,0.2772,-0.24513,-0.38254,0.41272,0.19805,-0.22328,-0.23784,0.29148,-0.031025,-0.3313,-0.54618,0.28772
0.52907,0.065701,-0.069119,0.44835,0.74051,-0.14078,-0.32909,0.43433,0.28415,-0.26684,-0.38917,0.39961,0.17635,-0.18053,-0.26847,0.25919,-0.035698,-0.33078,-0.55592,0.29594
0.52858,0.076831,-0.086053,0.43109,0.74783,-0.14078,-0.33949,0.45191,0.28457,-0.29175,-0.39694,0.38021,0.16196,-0.16157,-0.2923,0.2421,-0.037692,-0.33776,-0.5705,0.30149
0.52623,0.077787,-0.096436,0.41767,0.75713,-0.14078,-0.33949,0.45719,0.27473,-0.31727,-0.40218,0.35824,0.15077,-0.15654,-0.29978,0.23215,-0.040767,-0.35325,-0.5923,0.30416
0.52077,0.077581,-0.091672,0.40666,0.762,-0.14078,-0.33949,0.45719,0.25414,-0.33501,-0.3994,0.33715,0.13437,-0.15308,-0.28348,0.22215,-0.050515,-0.37449,-0.62212,0.30324
0.51419,0.088668,-0.059724,0.4054,0.762,-0.14078,-0.33949,0.45719,0.22756,-0.33532,-0.38742,0.31947,0.10944,-0.14118,-0.24056,0.20962,-0.070484,-0.39657,-0.6542,0.29848
0.52022,0.1357,0.01035,0.42216,0.762,-0.13779,-0.33949,0.44571,0.20183,-0.32126,-0.3721,0.30803,0.087211,-0.078938,-0.16737,0.19674,-0.097653,-0.41714,-0.68,0.29146
0.57827,0.27645,0.13952,0.46248,0.75234,-0.13779,-0.25185,0.41973,0.18361,-0.29756,-0.35975,0.30314,0.1214,0.0731,-0.061188,0.19022,-0.12067,-0.43365,-0.69032,0.28612
0.71346,0.51178,0.32685,0.53442,0.70628,-0.10194,-0.034671,0.42636,0.1742,-0.27247,-0.35414,0.30396,0.26232,0.32404,0.08834,0.22215,-0.12627,-0.44579,-0.68582,0.28795
0.72248,0.76634,0.52768,0.53496,0.65624,0.089003,0.15068,0.42636,0.17006,-0.24579,-0.35219,0.29416,0.26175,0.59465,0.25958,0.19695,-0.14951,-0.45148,-0.6697,0.28929
0.73392,0.98906,0.70354,0.53748,0.61491,0.16641,0.2447,0.42636,0.16698,-0.21826,-0.34785,0.27896,0.26683,0.83442,0.41916,0.16999,-0.17168,-0.44505,-0.64061,0.29139
0.74739,1.1864,0.8489,0.54611,0.59742,0.27027,0.28087,0.42636,0.16334,-0.17058,-0.32489,0.25832,0.27806,1.054,0.55902,0.1532,-0.18822,-0.40246,-0.56171,0.29348
0.76295,1.2132,0.97667,0.56278,0.59273,0.27027,0.30063,0.42636,0.15903,-0.15944,-0.26521,0.23396,0.29865,1.0823,0.6876,0.15292,-0.19292,-0.39579,-0.39927,0.29411
0.78062,1.2421,1.0948,0.5875,0.59273,0.27027,0.30844,0.41176,0.15315,-0.14521,-0.1642,0.20791,0.32789,1.1125,0.80763,0.16781,-0.18294,-0.39293,-0.1839,0.292
0.80186,1.2734,1.2002,0.61785,0.59273,0.27027,0.31457,0.40729,0.14469,-0.12816,-0.038032,0.18333,0.36191,1.1445,0.91216,0.18956,-0.16106,-0.39417,0.041428,0.28546
0.82866,1.3078,1.285,0.65157,0.59273,0.27027,0.31858,0.40729,0.13469,-0.1088,0.092858,0.1654,0.39806,1.179,0.99447,0.21039,-0.13509,-0.39827,0.25039,0.27394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48472,1.6237,1.327,0.41362,0.58427,0.020535,0.24229,0.76721,0.23219,0.16365,0.14344,0.36741,-0.23347,1.6072,1.2603,-0.1211,0.091127,0.45177,0.21158,0.36189
0.46822,1.5807,1.2044,0.41263,0.62665,0.00079278,0.16533,0.77143,0.25074,0.12522,0.04826,0.3461,-0.22164,1.5658,1.1409,-0.19611,0.09265,0.33832,0.095312,0.37063
0.4531,1.5008,1.0174,0.42546,0.63637,0.0050443,0.04051,0.78582,0.27146,0.092662,-0.026405,0.33226,-0.21913,1.4864,0.95751,-0.26002,0.095463,0.24876,0.015312,0.38694
0.4384,1.3712,0.753,0.44114,0.64213,0.0095016,-0.0081899,0.81625,0.2881,0.062531,-0.089518,0.32423,-0.22139,1.3555,0.69345,-0.3149,0.092266,0.1798,-0.034276,0.40469
0.42383,1.1812,0.40954,0.45278,0.64413,-0.0065581,0.008015,0.82602,0.2965,0.035329,-0.15571,0.31945,-0.2257,1.1604,0.33687,-0.35877,0.08396,0.12047,-0.069724,0.42098
0.41132,0.92654,0.031093,0.46061,0.64413,-0.020159,0.0198,0.82621,0.30657,0.014422,-0.22096,0.32355,-0.22443,0.89251,-0.095303,-0.38105,0.07965,0.06749,-0.10486,0.43979
0.41132,0.62914,-0.2227,0.46061,0.64413,-0.022545,0.044611,0.82621,0.30657,0.0044057,-0.26713,0.32355,-0.22443,0.56369,-0.46958,-0.38105,0.07965,0.02354,-0.14167,0.43979
0.41132,0.40698,-0.16577,0.46061,0.64413,0.044531,0.12631,0.82621,0.30657,0.025306,-0.25883,0.32355,-0.22443,0.25895,-0.48637,-0.38105,0.07965,0.0088097,-0.1727,0.43979
0.41132,0.49265,0.17357,0.46061,0.64413,0.20187,0.33313,0.82621,0.30657,0.096648,-0.17309,0.32355,-0.22443,0.26345,-0.10451,-0.38105,0.07965,0.051709,-0.17491,0.43979
0.41132,0.7974,0.55988,0.46061,0.64413,0.46247,0.51597,0.82621,0.30657,0.2164,-0.026978,0.32355,-0.22443,0.57231,0.32294,-0.38105,0.07965,0.16166,-0.12955,0.43979
