0.66236,1.2694,0.80052,1.9205,0.71275,0.13323,-0.018305,0.8009,1.2262,1.059,0.7221,1.1926,0.46914,1.1437,0.69142,1.8006,1.1461,0.86832,0.5306,1.0955
0.68555,1.4837,0.83043,1.9205,0.71275,0.13038,-0.018305,0.8009,1.2124,1.0692,0.71572,1.1926,0.49321,1.3635,0.7222,1.8006,1.1292,0.92804,0.5041,1.0955
0.71209,1.6228,0.8631,1.9774,0.71055,0.16707,-0.018305,0.76766,1.2071,1.0794,0.71078,1.1833,0.52525,1.5058,0.75527,1.862,1.1154,0.99874,0.49318,1.0626
0.74135,1.7029,0.89904,1.9774,0.70583,0.2137,-0.01888,0.76766,1.2102,1.0867,0.70857,1.1833,0.56518,1.5878,0.79139,1.862,1.1028,1.0569,0.49066,1.0626
0.77389,1.741,0.93936,1.9774,0.70194,0.25305,-0.030825,0.76766,1.2175,1.0905,0.71006,1.1833,0.61225,1.6272,0.83182,1.862,1.0905,1.0927,0.4878,1.0626
0.81103,1.7548,0.98564,2.0142,0.70194,0.30555,-0.049543,0.76148,1.2246,1.09,0.71335,1.1504,0.66555,1.6419,0.87828,1.9062,1.0807,1.1099,0.48112,1.0607
0.8525,1.7593,1.0397,2.0142,0.70194,0.34917,-0.078779,0.76148,1.2297,1.0846,0.7153,1.1504,0.7208,1.6471,0.93257,1.9062,1.0758,1.1171,0.47203,1.0607
0.89639,1.7633,1.1035,2.0142,0.70194,0.35546,-0.10073,0.76148,1.2327,1.0753,0.71573,1.1504,0.77581,1.651,0.99667,1.9062,1.074,1.1225,0.46523,1.0607
0.88147,1.7708,1.1793,2.0142,0.70194,0.38493,-0.1038,0.76148,1.2046,1.0655,0.71861,1.1504,0.76069,1.6573,1.0725,1.9062,1.1296,1.1294,0.46488,1.0607
0.87349,1.7848,1.5959,2.0142,0.6897,0.38493,0.54658,0.76148,1.1684,1.0612,0.70709,1.1504,0.73394,1.6695,1.4897,1.9062,1.1999,1.1374,0.52027,1.0607
0.89601,1.8038,1.8748,2.0142,0.62288,0.38493,0.6583,0.76148,1.1324,1.0668,0.70092,1.1504,0.72664,1.686,1.771,1.9062,1.2699,1.1455,0.57427,1.0607
0.93502,1.8222,2.0532,2.0142,0.4931,0.38493,0.67426,0.76148,1.1077,1.0821,0.68321,1.1504,0.73506,1.7022,1.9519,1.9062,1.3266,1.1531,0.625,1.0607
0.99167,1.8336,2.1527,1.6295,0.53845,0.39508,0.67426,0.97417,1.1154,1.1044,0.64228,1.1965,0.80215,1.7118,2.0528,1.5185,1.3121,1.1599,0.6759,1.0255
1.0123,1.8285,2.1796,1.5912,0.55476,0.40783,0.66704,1.0065,1.126,1.1314,0.56471,1.1964,0.82934,1.7057,2.0812,1.4765,1.2925,1.1651,0.73167,1.0393
1.0085,1.7963,2.1239,1.5748,0.55808,0.41132,0.66881,1.0101,1.145,1.1618,0.56527,1.2181,0.82601,1.6727,2.026,1.4606,1.277,1.1652,0.749,1.0692
0.99339,1.7277,2.0631,1.5915,0.56401,0.40655,0.67683,1.0177,1.176,1.1922,0.58753,1.2617,0.80738,1.6023,1.9655,1.4811,1.2681,1.1541,0.76336,1.1044
0.97577,1.6192,2.0062,1.626,0.5744,0.4009,0.68719,1.0324,1.2146,1.2176,0.62959,1.313,0.78573,1.4898,1.9085,1.5198,1.2639,1.1277,0.77142,1.1316
0.95745,1.4788,1.9553,1.6562,0.58221,0.38443,0.69749,1.0387,1.2514,1.2332,0.68126,1.3558,0.7653,1.3413,1.8576,1.5525,1.2608,1.0874,0.77182,1.1433
0.93719,1.3348,1.9097,1.6719,0.59499,0.37667,0.69749,1.0499,1.2781,1.2371,0.72974,1.3821,0.74554,1.1844,1.8119,1.5686,1.2571,1.042,0.76667,1.1405
0.91602,1.2297,1.8684,1.6735,0.59882,0.35322,0.69749,1.059,1.2916,1.2316,0.76709,1.3918,0.72692,1.065,1.7706,1.5696,1.2521,1.0034,0.75866,1.1282
0.89585,1.1811,1.8307,1.6663,0.59882,0.34418,0.69749,1.0679,1.2929,1.2212,0.79048,1.3892,0.71061,1.0068,1.7329,1.5606,1.2462,0.97887,0.75191,1.1134
0.87745,1.1635,1.7962,1.6542,0.59882,0.33446,0.69749,1.0796,1.2868,1.21,0.80263,1.3806,0.6957,0.98315,1.6983,1.5448,1.2396,0.96732,0.7494,1.1017
0.86047,1.1497,1.7665,1.6412,0.59882,0.33446,0.69749,1.0796,1.2785,1.2006,0.80438,1.3701,0.68094,0.96648,1.6684,1.5266,1.2327,0.96156,0.75335,1.095
0.85557,1.13,1.7476,1.6307,0.60821,0.33347,0.69749,1.0796,1.2797,1.1944,0.80152,1.3596,0.67482,0.9453,1.6483,1.5111,1.223,0.95749,0.76242,1.0928
0.84316,1.1087,1.7169,1.627,0.71854,0.30903,0.70419,1.0796,1.2813,1.1913,0.80856,1.3577,0.6599,0.91921,1.6154,1.5028,1.2067,0.95418,0.77844,1.0973
0.81718,1.108,1.6914,1.6315,0.825,0.30814,0.7208,1.0796,1.2807,1.1908,0.81721,1.3526,0.6275,0.91461,1.584,1.5047,1.1853,0.95042,0.79066,1.0987
0.77821,1.1424,1.6929,1.6479,0.88244,0.39179,0.74558,1.0796,1.2769,1.1905,0.83146,1.3464,0.57519,0.94721,1.5767,1.5193,1.1631,0.94551,0.79636,1.0976
0.7441,1.1972,1.6166,1.6727,0.89025,0.42573,0.7455,1.0796,1.2713,1.1866,0.84677,1.3412,0.51999,0.99853,1.4942,1.5433,1.1432,0.93885,0.79917,1.0935
0.75542,1.2485,1.5682,1.693,0.88372,0.44016,0.7455,1.0637,1.2642,1.174,0.86449,1.3354,0.50578,1.0432,1.4395,1.5625,1.1272,0.92993,0.79979,1.0854
0.73328,1.2907,1.5633,1.7048,0.88372,0.43505,0.7455,1.0411,1.2655,1.1486,0.88203,1.337,0.47379,1.0746,1.4306,1.5735,1.124,0.91997,0.79748,1.0765
0.72074,1.3374,1.5896,1.7038,0.88372,0.42432,0.7455,1.0161,1.2586,1.1113,0.89526,1.3156,0.45696,1.1134,1.4556,1.5638,1.1175,0.91882,0.79332,1.0743
0.71333,1.4,1.6291,1.6942,0.88372,0.43503,0.7455,0.97672,1.2394,1.0694,0.89989,1.2892,0.44744,1.1775,1.4949,1.5488,1.1069,0.94259,0.79013,1.0529
0.71039,1.4702,1.6742,1.6791,0.88372,0.44613,0.7455,0.93478,1.2075,1.0342,0.89274,1.2497,0.44037,1.2554,1.5401,1.5267,1.0935,0.99823,0.79177,1.0347
0.71554,1.5307,1.7251,1.6673,0.88372,0.45386,0.7455,0.92115,1.1675,1.0143,0.87387,1.2051,0.4369,1.3242,1.591,1.5081,1.0788,1.0716,0.80024,1.0266
0.7291,1.5706,1.8523,1.6997,0.88372,0.4655,0.7455,1.0173,1.1283,1.0079,0.82255,1.1813,0.43642,1.3691,1.7339,1.5286,1.064,1.1421,0.91088,1.1579
0.74869,1.5906,1.9086,1.7179,0.88372,0.48032,0.7455,1.0173,1.0996,1.0076,0.77283,1.181,0.4355,1.3912,1.7957,1.5384,1.0492,1.1961,0.98953,1.2477
0.77351,1.5977,1.9271,1.7246,0.88372,0.49441,0.7455,1.0166,1.0832,1.0072,0.73396,1.1959,0.4359,1.3987,1.8156,1.5413,1.0338,1.2312,1.042,1.3049
0.80562,1.5985,1.9282,1.7459,0.88372,0.49981,0.7455,1.0166,1.0726,1.0045,0.72318,1.1951,0.44254,1.3998,1.8167,1.5654,1.0168,1.252,1.0753,1.3265
0.84895,1.5947,1.9158,1.7691,0.8801,0.50025,0.7455,1.0166,1.0597,0.99968,0.74998,1.1969,0.46965,1.3967,1.8051,1.592,0.99469,1.2639,1.0951,1.348
0.86789,1.5803,1.8719,1.7752,0.8848,0.50025,0.7455,1.0178,1.1371,0.99367,0.81215,1.2259,0.49326,1.3834,1.7644,1.6074,1.0348,1.2703,1.106,1.3701
0.86285,1.5482,1.7626,1.772,0.88239,0.50025,0.7455,1.0152,1.2211,0.98807,0.88822,1.2615,0.50279,1.3514,1.6625,1.6115,1.0616,1.2732,1.1137,1.386
0.82838,1.4964,1.5233,1.7531,0.86627,0.49493,-0.079539,0.99989,1.3041,0.98591,0.95437,1.2994,0.48487,1.2991,1.444,1.5978,1.084,1.2741,1.1224,1.397
0.74037,1.4335,1.4741,1.7216,0.83893,0.44978,-0.061527,0.98515,1.3727,0.98992,0.98948,1.3309,0.40376,1.2368,1.3943,1.5687,1.1048,1.2737,1.1029,1.4037
0.43876,1.3747,1.4297,1.6921,0.65977,0.40679,-0.05721,0.95673,1.4218,1,1.0033,1.3514,0.075849,1.1826,1.3493,1.5416,1.1181,1.2721,1.0838,1.4049
0.39099,1.3269,1.3892,1.6709,0.68033,0.37485,-0.038073,0.95673,1.4067,1.0131,1.0032,1.3405,0.041267,1.1446,1.3082,1.5216,1.0961,1.2692,1.0649,1.375
0.3613,1.274,1.3522,1.6554,0.70022,0.34532,-0.022449,0.95673,1.39,1.0241,0.99561,1.3416,0.03335,1.1032,1.2706,1.5139,1.0908,1.2635,1.0488,1.3599
0.34594,1.1868,1.318,1.6453,0.72795,0.32328,-0.018291,0.95673,1.3745,1.0294,0.98465,1.3273,0.03841,1.0241,1.2361,1.5026,1.1112,1.2515,1.0386,1.3429
0.33615,1.0399,1.2863,1.6357,0.74137,0.27538,9.2909e-05,0.95673,1.3595,1.0285,0.97212,1.3142,0.041985,0.88076,1.2042,1.4917,1.1535,1.23,1.0348,1.3353
0.32612,0.81713,1.2569,1.6224,0.74137,0.19509,9.2909e-05,0.95673,1.3436,1.0228,0.95935,1.3021,0.03628,0.65302,1.1745,1.4779,1.2015,1.199,1.0344,1.3334
0.31485,0.52,0.92639,1.5621,0.74137,0.14979,-0.10111,0.85467,1.328,1.0173,0.96441,1.29,0.020155,0.34205,0.83555,1.4283,1.2399,1.1642,1.0097,1.2844
0.30557,0.19731,0.50518,1.5139,0.74137,0.1141,-0.11762,0.72726,1.3152,1.0183,0.97331,1.2766,-0.0010027,-0.0056476,0.3852,1.3919,1.2628,1.1361,0.9846,1.2407
0.3024,-0.01748,0.11862,1.486,0.74137,0.060294,-0.12293,0.64544,1.3065,1.0294,0.98603,1.2628,-0.022764,-0.24373,-0.068865,1.3718,1.2736,1.1235,0.96074,1.2101
0.30942,-0.07747,-0.031891,1.4852,0.74137,0.052625,-0.13593,0.64544,1.3005,1.0496,0.99883,1.2597,-0.040027,-0.31101,-0.26484,1.3666,1.2794,1.1269,0.93868,1.221
0.32976,-0.089852,-0.080023,1.5177,0.74137,0.038639,-0.13593,0.67123,1.295,1.074,1.0049,1.2548,-0.036369,-0.33057,-0.32504,1.3978,1.2857,1.1404,0.91894,1.2339
0.32588,-0.092871,-0.14521,1.5714,0.65408,0.0057273,-0.14679,0.68569,1.2824,1.0963,0.99936,1.2376,-0.041957,-0.35033,-0.42675,1.4549,1.2963,1.1572,0.90224,1.2379
0.34608,-0.097016,-0.22544,1.6388,0.56498,-0.029417,-0.1531,0.67721,1.2686,1.1123,0.98391,1.2158,-0.0055576,-0.37069,-0.5571,1.5315,1.3089,1.1731,0.88805,1.245
0.37969,-0.10067,-0.29339,1.7019,0.5397,-0.01786,-0.15998,0.68702,1.259,1.1213,0.96578,1.1938,0.053449,-0.38745,-0.66413,1.6061,1.3197,1.1853,0.87574,1.2517
0.41397,-0.106,-0.33059,1.7483,0.5397,0.0076972,-0.15998,0.7156,1.2584,1.1247,0.95309,1.1788,0.10633,-0.40066,-0.69575,1.6622,1.3267,1.1932,0.86612,1.2563
0.4424,-0.11247,-0.34184,1.7735,0.53682,0.033718,-0.15998,0.74971,1.2654,1.125,0.94784,1.1749,0.14033,-0.41081,-0.66807,1.6938,1.3306,1.1974,0.86207,1.2593
0.46304,-0.11945,-0.34388,1.7805,0.53116,0.081748,-0.15998,0.76724,1.2737,1.1237,0.94649,1.1795,0.15395,-0.41719,-0.63058,1.7042,1.3329,1.1988,0.86454,1.2614
0.47649,-0.12772,-0.34546,1.7749,0.5154,0.10187,-0.16474,0.77678,1.2777,1.1214,0.94518,1.1868,0.15235,-0.41987,-0.60827,1.701,1.3324,1.1967,0.86872,1.2622
0.48629,-0.13824,-0.3458,1.7628,0.47459,0.097745,-0.19843,0.76187,1.2768,1.1179,0.94316,1.1927,0.14475,-0.4224,-0.59501,1.6915,1.3244,1.1884,0.86696,1.259
0.49547,-0.14995,-0.33988,1.7497,0.42207,0.065103,-0.28241,0.75259,1.2737,1.1129,0.94214,1.1969,0.13843,-0.42228,-0.5805,1.6812,1.3042,1.1719,0.85416,1.2498
0.5053,-0.16049,-0.3212,1.7399,0.36298,0.069508,-0.40019,0.75183,1.2711,1.1067,0.94334,1.2004,0.13817,-0.41805,-0.54824,1.6737,1.2723,1.1481,0.83233,1.2366
0.51466,-0.16875,-0.28437,1.7353,0.33866,0.072844,-0.44974,0.75576,1.2682,1.0991,0.94452,1.2026,0.14429,-0.41106,-0.4864,1.6703,1.235,1.1198,0.809,1.224
0.52163,-0.17792,-0.23399,1.7351,0.3268,0.077902,-0.42973,0.75576,1.2634,1.0899,0.94165,1.202,0.15341,-0.40987,-0.40581,1.6703,1.2019,1.0899,0.79388,1.2144
0.52395,-0.1888,-0.17908,1.7347,0.28603,0.094265,-0.39898,0.75576,1.2563,1.0789,0.93171,1.1978,0.162,-0.41521,-0.32162,1.6709,1.179,1.0607,0.79379,1.2059
0.51888,-0.19779,-0.12796,1.7256,0.25188,0.11701,-0.37701,0.75576,1.2482,1.0657,0.91522,1.191,0.16456,-0.41804,-0.24615,1.6637,1.1645,1.036,0.80912,1.1949
0.50238,-0.20291,-0.081558,1.6974,0.26121,0.12601,-0.36051,0.75576,1.2412,1.0501,0.89513,1.1834,0.14985,-0.41556,-0.1805,1.6375,1.1524,1.0195,0.83441,1.1796
0.47356,-0.20272,-0.038686,1.6419,0.2508,0.12601,-0.34627,0.80176,1.235,1.0331,0.87414,1.1769,0.11173,-0.4052,-0.12463,1.581,1.1381,1.0114,0.861,1.1622
0.43681,-0.19527,-0.00078392,1.5576,0.26307,0.12826,-0.35624,0.87817,1.2258,1.0169,0.85209,1.1714,0.052171,-0.38973,-0.079324,1.4884,1.1213,1.0073,0.88146,1.1465
0.40046,-0.18187,0.029729,1.4553,0.28583,0.1367,-0.36827,0.94012,1.2094,1.0042,0.82792,1.1653,-0.017845,-0.37221,-0.046791,1.3645,1.1055,1.0021,0.89226,1.136
0.37332,-0.16237,0.049566,1.361,0.31398,0.14047,-0.38772,0.94725,1.186,0.99676,0.80203,1.1583,-0.078429,-0.35391,-0.028417,1.2322,1.0952,0.99426,0.89514,1.1318
0.3589,-0.13868,0.061702,1.3023,0.3449,0.13086,-0.39845,0.9437,1.1621,0.99454,0.77792,1.1526,-0.11787,-0.33709,-0.022169,1.128,1.093,0.98609,0.89488,1.1334
0.35637,-0.11448,0.074422,1.2822,0.36257,0.10887,-0.34047,0.93521,1.1467,0.99586,0.75888,1.1492,-0.14515,-0.32687,-0.017629,1.0709,1.0974,0.98,0.89658,1.139
0.36635,-0.094889,0.094406,1.2866,0.36937,0.079406,-0.30781,0.92034,1.144,0.99839,0.74533,1.1472,-0.16834,-0.32735,-0.0076849,1.0496,1.1055,0.97599,0.90308,1.1459
0.38375,-0.08204,0.11926,1.3091,0.37841,0.010904,-0.30106,0.9078,1.1521,1.001,0.7354,1.1431,-0.19248,-0.33745,0.0051907,1.053,1.1185,0.97536,0.9162,1.1542
0.40318,-0.075303,0.14052,1.3517,0.44267,-0.057734,-0.30106,0.90091,1.1665,1.0052,0.72732,1.1349,-0.2152,-0.35651,0.014591,1.084,1.1404,0.97979,0.93682,1.1651
0.42316,-0.072064,0.15159,1.4107,0.48639,-0.066611,-0.30106,0.89055,1.1853,1.0139,0.72015,1.1237,-0.21401,-0.38185,0.01351,1.1369,1.1712,0.98952,0.96318,1.1779
0.45033,-0.068609,0.15045,1.4735,0.52618,-0.048038,-0.30106,0.89647,1.2071,1.0277,0.71455,1.1131,-0.14491,-0.40954,6.0455e-05,1.1966,1.2049,1.0035,0.99102,1.1897
0.48941,-0.065296,0.1393,1.5268,0.56293,0.0046552,-0.29459,0.88757,1.2286,1.0429,0.71208,1.1053,-0.013708,-0.43532,-0.022466,1.2472,1.2331,1.0197,1.0147,1.1975
0.53965,-0.065138,0.12181,1.5643,0.64122,0.091309,-0.28494,0.88316,1.2459,1.0546,0.71491,1.1017,0.13469,-0.4611,-0.050697,1.2815,1.2499,1.0347,1.0296,1.1995
0.59068,-0.071303,0.10018,1.5856,0.71051,0.16593,-0.28494,0.88316,1.2571,1.0598,0.72597,1.1032,0.26336,-0.49121,-0.083802,1.3014,1.2563,1.0451,1.0338,1.1975
0.63427,-0.082024,0.074004,1.5938,0.75359,0.20803,-0.28497,0.88316,1.2633,1.0596,0.74648,1.1097,0.36042,-0.52467,-0.12493,1.3107,1.2586,1.0504,1.0295,1.1959
0.66916,-0.093081,0.043578,1.5922,0.77531,0.19395,-0.26951,0.87849,1.2668,1.0567,0.77206,1.1188,0.43246,-0.55847,-0.17583,1.3125,1.2661,1.0546,1.0221,1.1997
0.69501,-0.10272,0.020121,1.5829,0.77531,0.17168,-0.21827,0.87493,1.2698,1.0532,0.79522,1.1272,0.48388,-0.58945,-0.22606,1.3081,1.2827,1.0628,1.0167,1.2102
0.71013,-0.11249,0.027222,1.5678,0.77531,0.17168,-0.089623,0.85923,1.2729,1.0491,0.80955,1.1324,0.51551,-0.6212,-0.23821,1.2986,1.3048,1.0764,1.0153,1.2241
0.71543,-0.12549,0.12922,1.5498,0.77531,0.1704,0.11582,0.81241,1.2749,1.0429,0.81424,1.1331,0.53279,-0.66283,-0.11487,1.287,1.3256,1.0916,1.0157,1.2367
0.71633,-0.14347,0.33433,1.5346,0.77531,0.16474,0.32206,0.78137,1.2752,1.0357,0.81568,1.1307,0.54382,-0.71629,0.14405,1.28,1.3402,1.1019,1.0127,1.2437
0.71688,-0.16444,0.56839,1.5269,0.78398,0.15841,0.48539,0.80429,1.2743,1.0318,0.82294,1.1294,0.5564,-0.7657,0.42368,1.2838,1.3479,1.1037,1.0029,1.2434
0.71611,-0.18443,0.77003,1.5276,0.79485,0.15339,0.57301,0.82406,1.2737,1.0357,0.83984,1.1346,0.5707,-0.79629,0.65451,1.3003,1.3509,1.0977,0.98627,1.2378
0.71347,-0.20213,0.91988,1.5327,0.80253,0.15324,0.5955,0.84001,1.2747,1.0493,0.86258,1.1513,0.58507,-0.81092,0.82293,1.3233,1.3504,1.0871,0.96401,1.229
0.71011,-0.21716,1.0192,1.5339,0.80253,0.15261,0.5955,0.85176,1.2774,1.0701,0.88427,1.18,0.59939,-0.8145,0.93407,1.3423,1.3443,1.0749,0.93611,1.2176
0.70659,-0.22755,1.077,1.523,0.79431,0.15256,0.5955,0.86991,1.282,1.0921,0.90091,1.2151,0.6102,-0.80528,0.99923,1.349,1.3308,1.0626,0.9018,1.2029
0.69953,-0.23463,1.1049,1.4975,0.78225,0.16627,0.5955,0.86991,1.2888,1.1107,0.91284,1.2498,0.60948,-0.78504,1.0315,1.3414,1.3112,1.0497,0.86143,1.1849
0.68471,-0.23599,1.1152,1.4609,0.75427,0.17998,0.5955,0.86333,1.2997,1.1236,0.92283,1.279,0.59063,-0.75251,1.0437,1.3237,1.2913,1.0344,0.81814,1.1658
0.6595,-0.23196,1.1175,1.4243,0.73006,0.20365,0.5955,0.84925,1.3152,1.1311,0.93286,1.3009,0.55242,-0.7158,1.0468,1.3057,1.2781,1.015,0.77648,1.1483
0.64262,-0.13577,1.1307,1.4077,0.74189,0.21393,0.5955,0.83951,1.3337,1.1354,0.94197,1.3109,0.51414,-0.52323,1.0577,1.3038,1.2728,0.98968,0.74014,1.1465
0.61764,0.14332,1.1593,1.4056,0.70155,0.19914,0.5955,0.83239,1.3418,1.1394,0.94172,1.3214,0.47524,-0.081414,1.0867,1.3116,1.2729,0.95782,0.71203,1.1438
0.59496,0.6011,1.1904,1.4135,0.66095,0.19425,0.5955,0.82322,1.3529,1.1457,0.93681,1.3333,0.43534,0.46445,1.1181,1.3246,1.2664,0.91965,0.68236,1.1325
0.57693,1.0222,1.2235,1.4272,0.61472,0.23435,0.5955,0.82322,1.3657,1.1545,0.93115,1.3474,0.39773,0.91725,1.1518,1.3389,1.2499,0.88039,0.6507,1.1082
0.56911,1.3419,1.2572,1.4448,0.56676,0.29788,0.5955,0.82143,1.3794,1.1635,0.93048,1.3646,0.3709,1.25,1.1866,1.3544,1.2258,0.85055,0.62053,1.0731
0.57451,1.5664,1.2862,1.4665,0.55557,0.3129,0.5955,0.78107,1.3939,1.1698,0.93796,1.3845,0.35954,1.4813,1.2177,1.3726,1.2004,0.84346,0.59594,1.0354
0.58736,1.7126,1.301,1.4911,0.55557,0.3129,0.5955,0.73935,1.4091,1.1709,0.94984,1.4054,0.35983,1.6313,1.236,1.3943,1.1803,0.86697,0.58177,1.007
0.60002,1.7978,1.2894,1.5175,0.55557,0.3129,0.58453,0.73092,1.4248,1.1669,0.95882,1.4255,0.36314,1.7185,1.2287,1.4186,1.1675,0.91508,0.57823,0.99408
0.60979,1.8393,1.2402,1.5404,0.54631,0.31366,0.54399,0.73092,1.4404,1.1592,0.96018,1.4431,0.36785,1.7607,1.1839,1.4394,1.1579,0.97194,0.57938,0.99182
0.61745,1.8544,1.1454,1.551,0.52778,0.31509,0.44103,0.73092,1.4559,1.1485,0.95504,1.4567,0.37382,1.7759,1.0919,1.4479,1.1469,1.0232,0.57977,0.98999
0.62426,1.8581,1.0034,1.5382,0.4822,0.30828,0.25703,0.72605,1.4712,1.1352,0.94941,1.4644,0.37565,1.7794,0.94878,1.4334,1.1346,1.0617,0.57905,0.9807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2197,1.4761,1.1493,1.8607,1.0825,0.45735,-0.012263,1.1392,1.2025,0.92004,0.70526,1.2101,0.90887,1.3476,1.0986,1.755,1.4413,1.3041,0.89683,1.3996
1.2085,1.4759,1.0794,1.8607,1.0771,0.45735,0.064725,1.1392,1.1945,0.92373,0.69648,1.2101,0.90656,1.3473,1.0217,1.755,1.4474,1.3055,0.93295,1.3996
1.1989,1.4754,1.1188,1.8607,1.0736,0.45735,0.19367,1.1392,1.1983,0.93281,0.66292,1.2101,0.90802,1.3466,1.0531,1.755,1.4514,1.3064,0.9576,1.3996
1.1906,1.4732,1.1488,1.9379,1.0607,0.45436,0.37081,1.1129,1.2133,0.95148,0.66374,1.25,0.9107,1.344,1.0605,1.8449,1.456,1.3044,0.97095,1.4018
1.1789,1.4641,1.0105,1.9971,1.0592,0.45436,0.44701,1.0596,1.2318,0.98022,0.67438,1.2877,0.90963,1.3347,0.84909,1.9133,1.4619,1.2997,0.98617,1.4053
1.1515,1.4344,1.0849,2.0224,1.0592,0.45436,0.45174,1.0362,1.2457,1.0172,0.69061,1.3024,0.89233,1.3051,0.92866,1.9426,1.4686,1.2932,0.95923,1.4322
1.0944,1.3662,1.1086,2.0403,1.0592,0.45436,0.45174,1.0215,1.2516,1.0577,0.70429,1.316,0.84479,1.2362,0.95671,1.9618,1.4731,1.2842,0.93618,1.4602
0.99757,1.2418,1.0951,2.0438,1.0592,0.45436,0.45174,1.0149,1.2516,1.099,0.71149,1.329,0.75616,1.1097,0.9459,1.9649,1.4717,1.2693,0.91603,1.4818
0.86357,1.0465,1.0605,2.0336,1.023,0.45436,0.45174,1.0138,1.2506,1.1398,0.71307,1.3416,0.62502,0.90906,0.91223,1.9532,1.4606,1.2445,0.89942,1.4876
0.71361,0.7718,1.0191,1.9478,0.95278,0.45436,0.45174,1.0033,1.2518,1.1781,0.71274,1.3685,0.46297,0.62218,0.87047,1.8643,1.4386,1.2089,0.88779,1.4298
0.59336,0.43594,0.97948,1.8682,0.86018,0.45436,0.45174,0.99513,1.2556,1.2112,0.71429,1.4011,0.30766,0.25876,0.82981,1.7808,1.4073,1.166,0.88167,1.3577
0.5368,0.13707,0.94354,1.812,0.76215,0.42709,0.45174,0.99043,1.2607,1.2366,0.71935,1.4329,0.20496,-0.093127,0.79272,1.7213,1.3709,1.1227,0.87942,1.2817
0.52736,0.0006559,0.91084,1.7785,0.66234,0.36027,0.45174,0.78754,1.2666,1.2528,0.7273,1.4589,0.16227,-0.27446,0.75888,1.6849,1.3345,1.0849,0.87781,1.2072
0.53515,-0.022548,0.8858,1.7189,0.57176,0.26381,0.45174,0.78754,1.2744,1.2602,0.73582,1.4478,0.15424,-0.32804,0.73038,1.6225,1.3025,1.0539,0.87408,1.1988
0.56205,0.020195,0.88609,1.7189,0.54404,0.18018,0.45174,0.78754,1.2859,1.2608,0.7415,1.4478,0.17596,-0.2909,0.72621,1.6225,1.2776,1.0272,0.8672,1.1988
0.64115,0.20665,0.99253,1.7189,0.6311,0.23479,0.45174,0.78754,1.3013,1.2577,0.74475,1.4478,0.26718,-0.065285,0.82635,1.6225,1.2624,1.0021,0.82894,1.1988
0.78518,0.50235,1.1997,1.7189,0.71456,0.37346,0.57224,0.78754,1.3181,1.2523,0.74625,1.4478,0.43804,0.28089,1.0378,1.6225,1.257,0.97878,0.79867,1.1988
0.95364,0.78316,1.4324,1.7189,0.78499,0.51404,0.75532,0.78754,1.3324,1.2437,0.74643,1.4478,0.63663,0.59199,1.2835,1.6225,1.2574,0.95983,0.77618,1.1988
1.1016,0.9971,1.4452,1.4968,0.89046,0.57025,0.75532,0.78754,1.341,1.2297,0.75231,1.4509,0.80917,0.822,1.2969,1.395,1.2584,0.94867,0.769,1.2044
1.2085,1.1387,1.4531,0.68587,0.95332,0.57398,0.75532,0.5421,1.3435,1.2085,0.75508,1.4521,0.93132,0.96976,1.305,0.35532,1.2561,0.94665,0.76462,1.2159
1.2739,1.2219,1.4615,0.68587,0.95628,0.57398,0.75532,0.5421,1.3426,1.1799,0.75435,1.4521,1.0055,1.0542,1.3132,0.35532,1.2486,0.95229,0.76228,1.2159
1.3077,1.2687,1.4776,0.68587,0.95628,0.57398,0.75532,0.5421,1.3413,1.1451,0.7521,1.4521,1.0438,1.0995,1.3285,0.35532,1.2358,0.96205,0.7621,1.2159
1.3252,1.3055,1.506,0.68587,0.95628,0.57398,0.75532,0.5421,1.3405,1.1045,0.75142,1.4521,1.0652,1.1359,1.3562,0.35532,1.2185,0.97198,0.76421,1.2159
1.3387,1.3486,1.5465,0.68587,0.95628,0.57398,0.75532,0.5421,1.3384,1.0584,0.75421,1.4521,1.0851,1.1823,1.3964,0.35532,1.1974,0.97745,0.76711,1.2159
