0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92376,1.4228,1.2472,0.82348,0.57789,0.6141,0.45521,1.0622,0.78492,0.14129,0.43651,1.1695,0.75053,1.2,1.1054,0.63893,0.59787,0.13455,0.12756,0.93482
0.94429,1.3973,1.2311,0.89926,0.59223,0.6141,0.45521,1.108,0.78161,0.14465,0.39723,1.2139,0.7545,1.175,1.0885,0.73526,0.58528,0.12389,0.093982,0.95422
0.94797,1.3733,1.1922,0.97657,0.59223,0.6141,0.45521,1.1533,0.78012,0.14007,0.34832,1.229,0.74059,1.1643,1.0485,0.83858,0.57323,0.10131,0.049388,0.96552
0.93952,1.3147,1.1164,1.0316,0.59223,0.61271,0.44835,1.2012,0.78192,0.14394,0.29588,1.2192,0.71804,1.1217,0.97166,0.91322,0.56558,0.077413,0.0064198,0.96867
0.9228,1.2077,0.99228,1.0534,0.59223,0.57844,0.40259,1.238,0.78736,0.15505,0.24518,1.1948,0.69355,1.0329,0.84498,0.9448,0.56169,0.050826,-0.018554,0.96738
0.91487,1.047,0.81662,1.0497,0.59223,0.44357,0.32889,1.2594,0.79489,0.17295,0.19909,1.1656,0.69402,0.88833,0.66238,0.94518,0.56042,0.021842,-0.019949,0.96481
0.91487,0.84576,0.60955,1.0497,0.59223,0.21759,0.22225,1.2594,0.79489,0.195,0.1583,1.1656,0.69402,0.69699,0.43372,0.94518,0.56042,-0.0058202,-0.0081426,0.96481
0.91487,0.65166,0.43713,1.0497,0.59223,0.020799,0.14182,1.2594,0.79489,0.2174,0.12349,1.1656,0.69402,0.49983,0.21429,0.94518,0.56042,-0.027627,0.0026006,0.96481
0.91487,0.5399,0.37803,1.0497,0.59223,-0.066108,0.12122,1.2594,0.79489,0.23572,0.09633,1.1656,0.69402,0.37655,0.10196,0.94518,0.56042,-0.04114,0.005268,0.96481
0.91487,0.52473,0.41319,1.0497,0.59223,-0.064491,0.10898,1.2594,0.79489,0.24632,0.076474,1.1656,0.69402,0.36202,0.11156,0.94518,0.56042,-0.047704,-0.00062643,0.96481
0.91487,0.55633,0.47024,1.0497,0.59223,-0.064491,0.073328,1.2594,0.79489,0.24888,0.061855,1.1656,0.69402,0.40468,0.15961,0.94518,0.56042,-0.050801,-0.01299,0.96481
0.91487,0.60192,0.51648,1.0497,0.59223,-0.043559,0.045419,1.2594,0.79489,0.2449,0.050791,1.1656,0.69402,0.46447,0.19893,0.94518,0.56042,-0.052063,-0.028815,0.96481
0.93365,0.64589,0.54288,1.0761,0.56038,0.0065612,0.029845,1.2531,0.79475,0.23782,0.039918,1.1844,0.71059,0.51899,0.21431,0.97277,0.55868,-0.052393,-0.045171,0.97417
0.94002,0.67972,0.55021,1.1065,0.54643,0.01252,0.029845,1.2531,0.79513,0.23025,0.02764,1.1983,0.70647,0.56053,0.20699,1.0073,0.54945,-0.053099,-0.061316,0.98418
0.93072,0.69811,0.54536,1.1407,0.50833,0.01252,0.029845,1.2466,0.79781,0.22262,0.013,1.1946,0.68111,0.5846,0.18743,1.0505,0.5368,-0.056813,-0.079236,0.98956
0.90763,0.69877,0.53607,1.1718,0.42356,0.023406,0.029845,1.2266,0.80271,0.21408,-0.0063408,1.1624,0.64284,0.58944,0.16587,1.0928,0.52795,-0.064062,-0.10129,0.9874
0.87507,0.68332,0.52673,1.1851,0.28759,0.034499,0.028966,1.1772,0.81095,0.20292,-0.032707,1.0965,0.60423,0.5773,0.14901,1.1152,0.52721,-0.074309,-0.13017,0.9777
0.87507,0.65549,0.51889,1.1851,0.28759,0.044864,0.028966,1.1772,0.81095,0.18779,-0.069322,1.0965,0.60423,0.55081,0.13563,1.1152,0.52721,-0.086449,-0.16733,0.9777
0.87507,0.62068,0.51281,1.1851,0.28759,0.049414,0.028966,1.1772,0.81095,0.16734,-0.11598,1.0965,0.60423,0.51507,0.12226,1.1152,0.52721,-0.10073,-0.21505,0.9777
0.87507,0.58701,0.50882,1.1851,0.28759,0.047558,0.028966,1.1772,0.81095,0.13815,-0.16848,1.0965,0.60423,0.47884,0.10947,1.1152,0.52721,-0.11914,-0.27479,0.9777
0.87507,0.5632,0.50637,1.1851,0.28759,0.047558,0.0050228,1.1772,0.81095,0.096795,-0.21518,1.0965,0.60423,0.45363,0.10051,1.1152,0.52721,-0.14188,-0.34287,0.9777
0.87507,0.55333,0.50335,1.1851,0.28759,0.047558,-0.051392,1.1772,0.81095,0.042447,-0.23673,1.0965,0.60423,0.44593,0.099021,1.1152,0.52721,-0.16466,-0.40074,0.9777
0.87507,0.55419,0.49523,1.1851,0.28759,0.063663,-0.090628,1.1772,0.81095,-0.019415,-0.21285,1.0965,0.60423,0.45142,0.10308,1.1152,0.52721,-0.17844,-0.41169,0.9777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55267,0.081784,0.65999,0.60776,-0.077867,0.26364,-0.20478,0.72898,0.72695,0.20182,0.44013,0.80047,0.22738,-0.31281,0.53978,0.082877,0.52394,0.26772,0.3614,0.69805
0.58209,0.023715,0.63293,0.61405,0.021523,0.25102,-0.20478,0.73684,0.73517,0.20605,0.40738,0.82641,0.24223,-0.44072,0.51258,0.10529,0.52546,0.25517,0.33501,0.697
0.58209,-0.019685,0.5926,0.73716,0.021523,0.23962,-0.18647,0.77883,0.73517,0.20361,0.37155,0.86207,0.24223,-0.55609,0.47148,0.33492,0.52546,0.23801,0.30785,0.70903
0.58209,-0.024633,0.53492,0.73716,0.021523,0.20288,-0.15189,0.77883,0.73517,0.19486,0.34869,0.86207,0.24223,-0.56939,0.41244,0.33492,0.52546,0.21915,0.28505,0.70903
0.58209,0.023811,0.46713,0.73716,0.021523,0.15583,-0.090777,0.77883,0.73517,0.18132,0.36186,0.86207,0.24223,-0.43143,0.34257,0.33492,0.52546,0.19923,0.27165,0.70903
0.58209,0.11587,0.41424,0.73716,0.021523,0.2179,0.0088907,0.77883,0.73517,0.16482,0.42023,0.86207,0.24223,-0.22235,0.28871,0.33492,0.52546,0.17895,0.27302,0.70903
0.58209,0.22289,0.40511,0.73716,0.021523,0.2567,0.11104,0.77883,0.73517,0.1487,0.50417,0.86207,0.24223,-0.028445,0.28185,0.33492,0.52546,0.16045,0.29214,0.70903
0.58209,0.3172,0.43665,0.73716,0.021523,0.26647,0.16781,0.77883,0.73517,0.13725,0.58398,0.86207,0.24223,0.11796,0.31817,0.33492,0.52546,0.14722,0.32464,0.70903
0.58209,0.38494,0.4796,0.73716,0.021523,0.26641,0.17146,0.77883,0.73517,0.13439,0.6413,0.86207,0.24223,0.21516,0.36534,0.33492,0.52546,0.14062,0.35955,0.70903
0.58209,0.42447,0.51014,0.73716,0.021523,0.26227,0.17146,0.77883,0.73517,0.13979,0.67278,0.86207,0.24223,0.27071,0.39818,0.33492,0.52546,0.1381,0.386,0.70903
0.58209,0.44245,0.52359,0.73716,0.021523,0.25803,0.16425,0.77883,0.73517,0.14828,0.68447,0.86207,0.24223,0.29677,0.41262,0.33492,0.52546,0.13614,0.39948,0.70903
0.58209,0.4485,0.52734,0.73716,0.021523,0.25586,0.15425,0.77883,0.73517,0.15348,0.68545,0.86207,0.24223,0.30628,0.41642,0.33492,0.52546,0.13294,0.40196,0.70903
0.5772,0.4503,0.52785,0.73548,-0.072012,0.25315,0.14352,0.65782,0.73667,0.15127,0.68238,0.86585,0.17967,0.30889,0.41681,0.32273,0.51389,0.12953,0.39923,0.69494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73273,0.14361,0.69377,0.72083,0.6808,-0.47417,-0.099071,0.29462,0.63863,-0.18232,0.0050826,0.82189,0.61652,-0.025376,0.61119,0.51967,0.32351,-0.0069504,-0.19702,0.78033
0.68541,0.15824,0.68597,0.69774,0.68119,-0.48514,-0.099071,0.34906,0.61552,-0.17484,-0.01879,0.81245,0.55421,-0.017039,0.60302,0.49183,0.33294,-0.031418,-0.22264,0.75412
0.64731,0.17021,0.66271,0.67625,0.68119,-0.49386,-0.097882,0.377,0.59966,-0.1686,-0.048824,0.80636,0.49479,-0.012375,0.57881,0.44889,0.34693,-0.057824,-0.2494,0.74829
0.62124,0.17605,0.60951,0.66661,0.68119,-0.47864,-0.094515,0.377,0.5926,-0.16489,-0.090432,0.802,0.44721,-0.014999,0.52297,0.40978,0.36245,-0.082128,-0.27857,0.75804
0.61422,0.17574,0.51224,0.67738,0.68119,-0.46866,-0.08771,0.377,0.59044,-0.16439,-0.14814,0.79671,0.4203,-0.022198,0.419,0.39331,0.37719,-0.10415,-0.31177,0.77131
0.6623,0.18304,0.36312,0.74453,0.70138,-0.43186,-0.081342,0.42616,0.59001,-0.1676,-0.2211,0.79157,0.45483,-0.021251,0.25533,0.44771,0.39052,-0.12752,-0.35034,0.77876
0.8007,0.22315,0.1708,0.89657,0.79276,-0.37702,-0.10788,0.63003,0.58907,-0.17397,-0.29903,0.78676,0.59116,0.01463,0.030993,0.60959,0.39986,-0.1543,-0.3912,0.77673
0.99309,0.3064,-0.017409,1.0888,0.85814,-0.29493,-0.078613,0.82926,0.58648,-0.18162,-0.36294,0.78207,0.79348,0.095857,-0.21855,0.82261,0.40243,-0.18309,-0.42574,0.76675
1.1789,0.41106,-0.11981,1.265,0.93262,-0.24079,-0.0036353,0.98182,0.58354,-0.18759,-0.39575,0.77716,0.99264,0.19841,-0.39187,1.0191,0.39679,-0.20945,-0.44501,0.75311
1.3279,0.50717,-0.12373,1.401,0.93262,-0.20583,0.035194,1.0483,0.5803,-0.18925,-0.39809,0.77113,1.1532,0.29249,-0.42704,1.1731,0.38425,-0.23062,-0.44794,0.74
1.4465,0.58039,-0.08403,1.401,0.93262,-0.19358,0.035654,1.0483,0.57873,-0.18629,-0.38519,0.77113,1.2808,0.36376,-0.3787,1.1731,0.3685,-0.24796,-0.44098,0.74
1.4465,0.63208,-0.024765,1.401,0.93262,-0.19358,0.035654,1.0483,0.57873,-0.18025,-0.36925,0.77113,1.2808,0.41501,-0.2876,1.1731,0.3685,-0.2657,-0.4312,0.74
1.4703,0.66961,0.0525,1.4282,0.93262,-0.19358,0.035654,1.0483,0.56746,-0.17252,-0.35553,0.75773,1.3034,0.45531,-0.17131,1.201,0.3709,-0.28726,-0.42294,0.72649
1.498,0.69988,0.14149,1.4585,0.93262,-0.19358,0.035654,1.0483,0.55773,-0.1655,-0.34416,0.75112,1.3299,0.49103,-0.047365,1.2309,0.37516,-0.31109,-0.41684,0.71565
1.5305,0.72497,0.22565,1.4926,0.93262,-0.19358,0.035654,1.0483,0.55228,-0.16112,-0.33373,0.7487,1.3617,0.52316,0.061139,1.2639,0.38057,-0.33394,-0.41264,0.71337
1.568,0.74298,0.2902,1.5318,0.93262,-0.19358,0.035654,1.0483,0.55225,-0.16226,-0.3252,0.74651,1.3992,0.54866,0.14067,1.302,0.38526,-0.3507,-0.40938,0.7208
1.6107,0.75334,0.33217,1.5774,0.9187,-0.19358,0.035654,1.0483,0.55686,-0.17031,-0.32126,0.74315,1.4425,0.56575,0.192,1.3476,0.38706,-0.35799,-0.40584,0.73094
1.6888,0.75716,0.35686,1.6541,0.9005,-0.19358,0.035654,1.0678,0.57655,-0.18467,-0.32441,0.75098,1.5373,0.57512,0.2235,1.4496,0.38959,-0.35534,-0.40044,0.71966
1.7136,0.75654,0.37145,1.6751,0.9005,-0.2024,0.035654,1.0678,0.58811,-0.2029,-0.33484,0.7499,1.5684,0.57885,0.2433,1.4797,0.38489,-0.34461,-0.39393,0.68924
1.7187,0.75294,0.3813,1.6765,0.9005,-0.20836,0.035654,1.0678,0.58755,-0.22243,-0.34929,0.74276,1.5762,0.57807,0.25723,1.4856,0.3766,-0.32911,-0.38852,0.63844
1.7135,0.74401,0.38696,1.6655,0.9005,-0.20848,0.035654,1.0678,0.57634,-0.24169,-0.36323,0.72843,1.5725,0.57098,0.26582,1.4779,0.36919,-0.31153,-0.38684,0.57432
1.6944,0.72331,0.38713,1.6328,0.89978,-0.20848,0.035654,1.0764,0.55926,-0.25971,-0.37499,0.70732,1.5563,0.55127,0.26855,1.4503,0.37226,-0.29623,-0.39275,0.51172
1.6498,0.68341,0.38038,1.558,0.87558,-0.20744,0.035654,1.0783,0.54162,-0.27597,-0.38723,0.67938,1.5164,0.51236,0.26508,1.3842,0.39541,-0.28702,-0.41059,0.46726
1.5647,0.62072,0.36666,1.4078,0.80834,-0.2173,0.019748,1.0747,0.52374,-0.29023,-0.40651,0.64609,1.438,0.45224,0.25576,1.2491,0.44115,-0.28586,-0.44374,0.44748
1.419,0.53973,0.34766,1.0935,0.69764,-0.25852,-0.059598,0.60073,0.50672,-0.30297,-0.43779,0.61335,1.3023,0.37655,0.2413,0.96734,0.50036,-0.29165,-0.49085,0.44521
1.1341,0.45237,0.32363,1.0464,0.30897,-0.32788,-0.20673,0.63919,0.48737,-0.31519,-0.48029,0.59734,1.0411,0.29849,0.22062,0.91966,0.55928,-0.3017,-0.54508,0.46124
1.0927,0.36925,0.29101,1.0063,0.32264,-0.39233,-0.39048,0.65587,0.47937,-0.32815,-0.52455,0.5932,0.99805,0.22715,0.18868,0.87947,0.57568,-0.31263,-0.59568,0.47359
1.0554,0.29133,0.24267,0.97306,0.32509,-0.44049,-0.52833,0.65587,0.47716,-0.34335,-0.55812,0.60136,0.95842,0.1587,0.1372,0.84614,0.58198,-0.32139,-0.63383,0.48052
1.0214,0.20974,0.17315,0.94552,0.32836,-0.47983,-0.54488,0.66148,0.48105,-0.36023,-0.57308,0.62022,0.92135,0.081658,0.059034,0.8177,0.57999,-0.32766,-0.65673,0.48472
0.99108,0.11804,0.083742,0.92155,0.33356,-0.50632,-0.49779,0.67603,0.48935,-0.3771,-0.57382,0.6475,0.88671,-0.012367,-0.046643,0.79128,0.57233,-0.3323,-0.66813,0.4896
0.96486,0.025828,-0.010353,0.89944,0.33356,-0.47277,-0.45292,0.67603,0.49944,-0.39164,-0.56855,0.67839,0.8549,-0.11706,-0.16607,0.765,0.56203,-0.33652,-0.67454,0.49951
0.94301,-0.050335,-0.087564,0.87852,0.33356,-0.45169,-0.40619,0.67603,0.5088,-0.4032,-0.5627,0.70654,0.82703,-0.21224,-0.27491,0.73896,0.55188,-0.34183,-0.68092,0.51765
0.6097,-0.096889,-0.1362,0.56449,0.33682,-0.45169,-0.38968,0.67603,0.50385,-0.41158,-0.55542,0.71976,0.43429,-0.27686,-0.35413,0.36814,0.55046,-0.351,-0.68928,0.53821
0.46101,-0.1109,-0.15248,0.44585,0.34865,-0.45169,-0.38968,0.67603,0.50177,-0.41468,-0.54375,0.73212,0.18247,-0.30041,-0.39373,0.16764,0.55135,-0.36727,-0.69763,0.56804
0.66681,-0.096568,-0.11341,0.63933,0.47046,-0.44802,-0.35888,0.71884,0.50935,-0.4098,-0.52398,0.74485,0.40209,-0.29301,-0.36024,0.36387,0.55278,-0.39218,-0.70048,0.60024
0.67923,-0.05892,0.022266,0.6532,0.47046,-0.44098,-0.24792,0.71884,0.51183,-0.39614,-0.49152,0.75257,0.41214,-0.26919,-0.20824,0.3793,0.56037,-0.42431,-0.6926,0.61504
0.69909,-0.0071664,0.22196,0.67135,0.46912,-0.44098,-0.048367,0.71884,0.51948,-0.37697,-0.44106,0.76527,0.43155,-0.23944,0.013751,0.4023,0.56487,-0.45774,-0.6654,0.63424
0.72298,0.046903,0.41417,0.6931,0.46912,-0.44098,0.18286,0.70679,0.53006,-0.35642,-0.37161,0.78333,0.45471,-0.2072,0.22216,0.4299,0.56325,-0.4848,-0.61532,0.65356
0.75115,0.091061,0.56155,0.72045,0.46912,-0.37939,0.30996,0.66706,0.54274,-0.33828,-0.29325,0.80647,0.48189,-0.17716,0.37961,0.46103,0.55275,-0.50047,-0.54923,0.66967
0.78365,0.1166,0.65799,0.75411,0.46912,-0.31609,0.33373,0.63994,0.55721,-0.32442,-0.22042,0.83318,0.5135,-0.15895,0.48275,0.49591,0.53245,-0.50545,-0.48288,0.68173
0.82035,0.12101,0.71075,0.7926,0.46737,-0.27956,0.33373,0.63994,0.57368,-0.31528,-0.16518,0.86092,0.54985,-0.16088,0.5401,0.53334,0.50398,-0.50404,-0.43026,0.69238
0.8624,0.10894,0.73319,0.83348,0.45677,-0.26813,0.33373,0.61938,0.59123,-0.31019,-0.13222,0.8876,0.59257,-0.18422,0.56554,0.57062,0.47171,-0.50138,-0.39693,0.7054
0.91172,0.09031,0.73937,0.87589,0.43767,-0.25217,0.33373,0.61615,0.60768,-0.30695,-0.11908,0.91093,0.64492,-0.22202,0.57372,0.6074,0.44121,-0.50051,-0.381,0.72421
0.97017,0.076094,0.73965,0.92195,0.40573,-0.21981,0.33373,0.60712,0.6205,-0.30323,-0.11939,0.92856,0.70954,-0.26028,0.57539,0.64782,0.4184,-0.5007,-0.3761,0.74971
1.0141,0.072342,0.73798,0.92134,0.4352,-0.20011,0.33373,0.73081,0.64572,-0.29555,-0.12576,0.9249,0.76072,-0.28604,0.57504,0.63431,0.42659,-0.49872,-0.37637,0.75997
1.0399,0.07778,0.73611,0.91592,0.43561,-0.17988,0.33373,0.80146,0.67648,-0.28277,-0.13328,0.90806,0.78986,-0.2964,0.57425,0.62308,0.47046,-0.4916,-0.37901,0.75979
1.0487,0.087988,0.73445,0.9128,0.4672,-0.16414,0.33373,0.8516,0.71038,-0.26581,-0.14012,0.88132,0.80105,-0.29577,0.57285,0.62146,0.53596,-0.4796,-0.38352,0.74209
1.0381,0.098248,0.73305,0.90466,0.53578,-0.14204,0.33373,0.91333,0.74057,-0.24844,-0.14609,0.84942,0.79249,-0.29232,0.57032,0.62211,0.6048,-0.46589,-0.39038,0.7015
0.97897,0.10308,0.73047,0.85414,0.63529,-0.093923,0.33373,0.9459,0.76155,-0.23585,-0.15204,0.81478,0.72799,-0.29358,0.56565,0.57902,0.66734,-0.45393,-0.39922,0.6422
0.60416,0.096592,0.72156,0.44908,0.6706,-0.047917,0.33373,0.9497,0.76587,-0.23111,-0.15991,0.77724,0.23654,-0.30462,0.55402,0.10686,0.71903,-0.4455,-0.40969,0.58016
0.57666,0.072684,0.6949,0.4852,0.703,-0.017287,0.33373,0.9497,0.74427,-0.23361,-0.17317,0.75891,0.20215,-0.32922,0.52511,0.17515,0.72335,-0.44121,-0.42127,0.58207
0.56714,0.029168,0.63585,0.51752,0.703,-0.0088559,0.33373,0.95269,0.71895,-0.23944,-0.19792,0.75249,0.18513,-0.367,0.46435,0.20972,0.71787,-0.44269,-0.4378,0.59185
0.63028,-0.029118,0.53199,0.60238,0.703,-0.0015724,0.33373,0.95361,0.69511,-0.24547,-0.24187,0.75611,0.27172,-0.41698,0.35797,0.30204,0.70542,-0.4512,-0.46596,0.60908
0.84696,-0.085482,0.3812,0.81818,0.703,0.0074285,0.32435,0.95361,0.67615,-0.25047,-0.30972,0.7648,0.57191,-0.47057,0.20151,0.57554,0.68915,-0.46753,-0.51148,0.63081
1.1345,-0.10977,0.20883,1.0998,0.703,0.0088446,0.22661,0.95361,0.66412,-0.25537,-0.39847,0.77544,0.9225,-0.50299,0.01774,0.91067,0.67124,-0.48758,-0.57313,0.65252
1.386,-0.084524,0.089309,1.3487,0.703,0.024017,0.01153,0.96414,0.65914,-0.26119,-0.49052,0.78592,1.2087,-0.49325,-0.11326,1.1919,0.65227,-0.50251,-0.63818,0.67012
1.5693,-0.0267,0.083342,1.5314,0.703,0.020868,-0.23396,0.97754,0.66124,-0.26718,-0.5557,0.79481,1.4113,-0.44563,-0.11834,1.3935,0.63249,-0.50324,-0.6849,0.68108
1.6858,0.034373,0.14327,1.6483,0.703,0.015652,-0.39656,0.98727,0.67041,-0.27202,-0.57548,0.80091,1.5395,-0.37981,-0.050996,1.5221,0.61267,-0.48593,-0.69753,0.68583
1.7469,0.079676,0.2007,1.7099,0.703,0.01277,-0.46426,0.98727,0.68477,-0.27462,-0.56121,0.80323,1.6079,-0.31957,0.011267,1.591,0.59491,-0.45364,-0.68178,0.6864
1.7914,0.10599,0.23766,1.7569,0.703,0.017367,-0.47816,0.97778,0.69886,-0.27652,-0.53729,0.79818,1.6575,-0.27345,0.049338,1.6432,0.58578,-0.41425,-0.65525,0.68795
1.8095,0.11895,0.25704,1.777,0.69503,0.025418,-0.47195,0.96401,0.70735,-0.27828,-0.51591,0.79203,1.6787,-0.24174,0.068974,1.6663,0.573,-0.37599,-0.6306,0.68977
1.8151,0.12552,0.26804,1.7836,0.68729,0.034801,-0.46324,0.95672,0.70832,-0.27918,-0.49667,0.78875,1.6854,-0.225,0.081198,1.674,0.55531,-0.34449,-0.61144,0.69284
1.8439,0.13082,0.27723,1.8123,0.67258,0.03817,-0.44465,0.92625,0.70034,-0.2776,-0.47644,0.7901,1.7148,-0.22,0.092993,1.7032,0.53335,-0.32197,-0.59626,0.70139
1.875,0.13987,0.29157,1.8428,0.65408,0.018502,-0.41097,0.87308,0.69474,-0.27262,-0.45288,0.79711,1.7465,-0.21945,0.11092,1.7341,0.50311,-0.30739,-0.58074,0.71153
1.9087,0.15829,0.32057,1.8755,0.59371,-0.014649,-0.348,0.8084,0.69514,-0.26519,-0.42186,0.80913,1.7808,-0.20991,0.14267,1.7673,0.46707,-0.2973,-0.5611,0.72229
1.9454,0.18987,0.37119,1.9111,0.50806,-0.00908,-0.28681,0.70827,0.70385,-0.25873,-0.37495,0.82233,1.8181,-0.17749,0.19508,1.8033,0.42952,-0.28555,-0.53654,0.73231
1.9854,0.22948,0.43689,1.9501,0.4394,-0.010023,-0.23514,0.68022,0.72087,-0.25565,-0.30904,0.83252,1.8588,-0.12657,0.26178,1.8432,0.39472,-0.26734,-0.50831,0.73935
2.0272,0.26653,0.50032,1.9911,0.3701,-0.043103,-0.20433,0.6601,0.74357,-0.25632,-0.23346,0.83759,1.9018,-0.074104,0.3254,1.8858,0.36633,-0.24256,-0.4802,0.74073
