0.88572,0.17153,-0.12542,0.75996,0.55638,-0.24462,-0.25077,0.49374,0.28783,-0.47732,-0.44555,0.1973,0.57385,-0.072187,-0.61041,0.55383,-0.019645,-0.7294,-0.7996,0.06402
0.87314,0.12629,-0.14444,0.69242,0.5679,-0.24211,-0.25718,0.48918,0.2734,-0.48037,-0.4548,0.20065,0.54937,-0.1274,-0.63642,0.49979,-0.050319,-0.77198,-0.78768,0.058078
0.86821,0.076679,-0.15232,0.65084,0.5679,-0.22935,-0.26019,0.44151,0.25804,-0.48614,-0.467,0.21719,0.53586,-0.18789,-0.66656,0.46493,-0.08508,-0.8292,-0.77717,0.048771
0.86407,0.022157,-0.15463,0.61988,0.5679,-0.21287,-0.26019,0.38158,0.24208,-0.49462,-0.48339,0.24325,0.52321,-0.2606,-0.70316,0.43326,-0.1238,-0.89435,-0.77445,0.031924
0.86157,-0.03109,-0.15853,0.58964,0.5679,-0.20404,-0.26019,0.34161,0.22889,-0.50219,-0.5058,0.2704,0.51197,-0.34059,-0.74744,0.3973,-0.16241,-0.95753,-0.78064,0.0083156
0.86024,-0.074936,-0.16685,0.55407,0.5679,-0.21321,-0.26019,0.32449,0.22158,-0.50314,-0.53478,0.29085,0.50777,-0.41161,-0.79466,0.35367,-0.19479,-1.009,-0.79071,-0.016139
0.85866,-0.10484,-0.17892,0.51318,0.56586,-0.23612,-0.26019,0.30828,0.22133,-0.49395,-0.56733,0.30296,0.51151,-0.4558,-0.83459,0.30483,-0.21432,-1.042,-0.79895,-0.032942
0.85785,-0.12269,-0.19217,0.4725,0.55646,-0.27188,-0.25801,0.2894,0.22701,-0.47496,-0.59648,0.31007,0.52715,-0.47138,-0.86017,0.25827,-0.21868,-1.0568,-0.80354,-0.037383
0.86527,-0.13366,-0.20189,0.44144,0.53621,-0.31091,-0.26005,0.25697,0.237,-0.45037,-0.6147,0.31676,0.56705,-0.47419,-0.86272,0.22336,-0.21211,-1.0571,-0.80767,-0.033308
0.88878,-0.14157,-0.20558,0.4279,0.49523,-0.34805,-0.25762,0.23453,0.25011,-0.42604,-0.62019,0.32621,0.6375,-0.47789,-0.84053,0.20723,-0.20175,-1.0476,-0.81504,-0.029167
0.92694,-0.14548,-0.20467,0.43283,0.43368,-0.39092,-0.24344,0.23689,0.26644,-0.40586,-0.61769,0.33905,0.72316,-0.48025,-0.79773,0.20709,-0.19323,-1.0326,-0.82586,-0.031138
0.96818,-0.14342,-0.2049,0.44838,0.37453,-0.39764,-0.24471,0.25158,0.28435,-0.39211,-0.61475,0.35424,0.79945,-0.47343,-0.7495,0.21338,-0.18963,-1.0167,-0.83672,-0.041384
1.0017,-0.13364,-0.21111,0.46355,0.33601,-0.39161,-0.24471,0.28746,0.30152,-0.38485,-0.61614,0.37035,0.85226,-0.45118,-0.70953,0.21565,-0.19076,-1.0038,-0.84547,-0.060246
1.0232,-0.11878,-0.22455,0.47085,0.31238,-0.3788,-0.24471,0.33054,0.31659,-0.38433,-0.62157,0.38605,0.87943,-0.42174,-0.68697,0.20725,-0.19438,-0.99603,-0.85303,-0.087045
1.0407,-0.10473,-0.23992,0.47025,0.30379,-0.36882,-0.24471,0.34882,0.32963,-0.39004,-0.62787,0.39958,0.89371,-0.39937,-0.67566,0.19329,-0.19758,-0.99299,-0.86475,-0.11927
1.0779,-0.096736,-0.25135,0.4665,0.24578,-0.36708,-0.24471,0.34882,0.34113,-0.40024,-0.63042,0.40743,0.92477,-0.39385,-0.66506,0.17957,-0.19824,-0.99142,-0.88693,-0.15093
1.1685,-0.094456,-0.25475,0.46861,0.17791,-0.35114,-0.24471,0.34882,0.35074,-0.41149,-0.62727,0.40689,1.0177,-0.40356,-0.64912,0.17271,-0.19432,-0.98855,-0.92169,-0.17423
1.3228,-0.094539,-0.25115,0.48439,0.13164,-0.33981,-0.24471,0.34835,0.35795,-0.42052,-0.61947,0.39778,1.1924,-0.4184,-0.63249,0.17986,-0.18475,-0.98409,-0.96323,-0.18387
1.504,-0.09191,-0.244,0.51585,0.10668,-0.34634,-0.22041,0.33698,0.36063,-0.42558,-0.60916,0.38397,1.4005,-0.42613,-0.62371,0.2032,-0.17045,-0.97984,-0.99989,-0.18104
1.6707,-0.082021,-0.23414,0.55428,0.12505,-0.35536,-0.16463,0.3235,0.35834,-0.4262,-0.5962,0.37144,1.589,-0.41506,-0.62617,0.23289,-0.14879,-0.97783,-1.0215,-0.17141
1.8044,-0.062358,-0.21838,0.58756,0.16762,-0.31839,-0.1203,0.30287,0.3506,-0.42365,-0.58107,0.36459,1.7375,-0.37899,-0.64224,0.256,-0.12088,-0.97884,-1.0265,-0.16015
1.8319,-0.031825,-0.17951,0.60858,0.15817,-0.28713,-0.10496,0.30182,0.353,-0.42017,-0.56634,0.36342,1.7655,-0.31896,-0.64238,0.26098,-0.11001,-0.98086,-1.0218,-0.15045
1.861,0.0077595,-0.082985,0.62653,0.14152,-0.27067,-0.10496,0.33241,0.35335,-0.41749,-0.5565,0.36485,1.795,-0.24732,-0.5448,0.25751,-0.10462,-0.97654,-1.0152,-0.14281
1.8907,0.049961,0.085685,0.66553,0.1303,-0.25134,-0.10496,0.36887,0.35144,-0.41638,-0.55351,0.36647,1.8249,-0.18098,-0.31162,0.28328,-0.10526,-0.9585,-1.01,-0.13631
1.9204,0.089195,0.28603,0.74203,0.12784,-0.23554,-0.096185,0.37896,0.34642,-0.41486,-0.55601,0.36993,1.8548,-0.1297,-0.033947,0.37686,-0.10978,-0.9275,-1.0063,-0.12878
1.9512,0.12072,0.46593,0.84348,0.12784,-0.22987,-0.12388,0.38396,0.33665,-0.41008,-0.55935,0.37781,1.8859,-0.095982,0.20219,0.52026,-0.1138,-0.89306,-1.0035,-0.11916
1.9856,0.14302,0.60207,0.94121,0.12784,-0.22987,-0.17038,0.38378,0.32148,-0.40192,-0.55882,0.39006,1.9211,-0.075556,0.37498,0.66139,-0.11367,-0.8657,-1.0013,-0.10826
2.0142,0.1577,0.69179,1.0162,0.26114,-0.22987,-0.20087,0.38746,0.28643,-0.39321,-0.55142,0.40235,1.9538,-0.059568,0.48741,0.7697,-0.10219,-0.8509,-0.99995,-0.098537
2.0347,0.16914,0.74244,1.0648,0.30096,-0.22987,-0.21534,0.38049,0.25817,-0.38735,-0.53782,0.40977,1.9779,-0.040491,0.55161,0.84056,-0.086186,-0.84689,-1,-0.09239
2.048,0.18084,0.76632,1.0916,0.33677,-0.22987,-0.22741,0.35688,0.23925,-0.38568,-0.52143,0.40939,1.9945,-0.017158,0.58271,0.88029,-0.069431,-0.84842,-1.0018,-0.090458
2.0522,0.19272,0.77612,1.1058,0.34189,-0.22987,-0.23724,0.31485,0.22636,-0.38542,-0.50598,0.40241,2.0021,0.0050654,0.59573,0.90127,-0.054349,-0.85125,-1.0047,-0.090678
2.0405,0.2011,0.78099,1.1139,0.35041,-0.234,-0.23389,0.32763,0.21534,-0.38345,-0.49431,0.3924,1.9941,0.020465,0.60168,0.9133,-0.044318,-0.85316,-1.0067,-0.090534
1.9999,0.20304,0.78507,1.1188,0.35949,-0.2649,-0.21476,0.38891,0.20477,-0.3778,-0.48701,0.38052,1.9573,0.026062,0.60667,0.9203,-0.041574,-0.85297,-1.009,-0.089384
1.9137,0.19809,0.78945,1.1215,0.37781,-0.31341,-0.21476,0.43061,0.20193,-0.36951,-0.48382,0.36742,1.8735,0.023398,0.61271,0.92428,-0.044132,-0.84929,-1.0093,-0.089055
1.7554,0.18764,0.79353,1.1239,0.39629,-0.26016,-0.21476,0.47573,0.21304,-0.36108,-0.48401,0.35323,1.7142,0.014032,0.61949,0.92684,-0.054775,-0.84044,-1.0053,-0.092402
1.456,0.1722,0.79614,1.1282,0.39144,-0.20156,-0.21476,0.50291,0.24118,-0.3549,-0.48562,0.33894,1.4016,-0.0034171,0.62592,0.93014,-0.074001,-0.82622,-0.99557,-0.1015
1.4155,0.15058,0.79532,1.1365,0.44131,-0.19162,-0.24064,0.51979,0.26309,-0.35163,-0.48462,0.327,1.3584,-0.032129,0.63009,0.93614,-0.072393,-0.81041,-0.98121,-0.11536
1.3794,0.12086,0.78656,1.1451,0.44665,-0.23046,-0.29079,0.52872,0.28564,-0.35096,-0.47726,0.3214,1.3194,-0.074022,0.62793,0.94171,-0.064677,-0.80082,-0.96548,-0.13147
1.3478,0.0839,0.7613,1.1459,0.45253,-0.27178,-0.25043,0.53344,0.30342,-0.35265,-0.46481,0.32403,1.2851,-0.12425,0.6114,0.94013,-0.052689,-0.80565,-0.95194,-0.14487
1.3211,0.042389,0.70862,1.1305,0.45518,-0.26701,-0.22005,0.5623,0.31345,-0.35777,-0.45249,0.33111,1.2555,-0.17455,0.56872,0.92303,-0.039708,-0.82839,-0.94146,-0.15202
1.2991,0.00073003,0.62041,1.0962,0.45518,-0.26954,-0.20962,0.56849,0.31551,-0.36772,-0.44666,0.33429,1.2303,-0.21787,0.49006,0.88587,-0.028369,-0.86473,-0.93373,-0.15097
1.2812,-0.037892,0.49556,1.0497,0.45518,-0.27991,-0.19837,0.56849,0.31155,-0.38185,-0.45075,0.32622,1.208,-0.2554,0.37121,0.8321,-0.01962,-0.90247,-0.92952,-0.14399
1.1595,-0.073422,0.34712,1.0048,0.43407,-0.30225,-0.18782,0.56849,0.3136,-0.39776,-0.4647,0.30524,1.0624,-0.29765,0.22212,0.77244,-0.011158,-0.92769,-0.93037,-0.13527
1.0484,-0.10879,0.20799,0.9748,0.43407,-0.31643,-0.17188,0.56849,0.31091,-0.41064,-0.48579,0.27677,0.91133,-0.35356,0.072974,0.72055,-0.0073574,-0.93533,-0.93769,-0.12764
0.96079,-0.14488,0.11384,0.96321,0.43407,-0.31643,-0.15201,0.56849,0.30484,-0.41637,-0.5105,0.25126,0.76643,-0.42088,-0.035924,0.68579,-0.0086701,-0.93151,-0.94969,-0.12192
0.90096,-0.17496,0.068447,0.96205,0.44372,-0.30218,-0.13533,0.58684,0.29774,-0.41518,-0.53618,0.23722,0.64228,-0.47826,-0.091716,0.66462,-0.01513,-0.92552,-0.96247,-0.1194
0.86786,-0.18642,0.046047,0.96236,0.45037,-0.29308,-0.12097,0.59639,0.292,-0.40959,-0.56054,0.23548,0.56065,-0.49949,-0.11763,0.64855,-0.024892,-0.92161,-0.97336,-0.12195
0.85273,-0.16902,0.025728,0.96011,0.45445,-0.30142,-0.12097,0.59639,0.28787,-0.40335,-0.58171,0.24312,0.52558,-0.47494,-0.13948,0.63567,-0.034833,-0.91754,-0.97941,-0.12964
0.8445,-0.12698,-0.0014902,0.95353,0.45763,-0.30142,-0.12097,0.59639,0.28268,-0.39832,-0.5971,0.25464,0.51652,-0.42541,-0.16916,0.62316,-0.04272,-0.90933,-0.9836,-0.13963
0.83789,-0.076248,-0.035028,0.94279,0.45763,-0.30142,-0.12204,0.58951,0.27202,-0.39533,-0.60485,0.26633,0.51588,-0.37557,-0.20818,0.61021,-0.04748,-0.8968,-0.99091,-0.14696
0.83049,-0.03151,-0.070165,0.92891,0.45763,-0.30234,-0.12204,0.55226,0.25232,-0.395,-0.60524,0.27597,0.51475,-0.33953,-0.25041,0.59661,-0.05058,-0.88507,-1.0065,-0.14759
0.82323,-0.00011969,-0.10202,0.91257,0.45007,-0.33396,-0.12803,0.53383,0.22234,-0.39834,-0.60284,0.28225,0.51385,-0.32096,-0.2888,0.58274,-0.055537,-0.88023,-1.0317,-0.14382
0.8168,0.017034,-0.13024,0.89518,0.40752,-0.40228,-0.14264,0.51496,0.18346,-0.40589,-0.60339,0.2826,0.51388,-0.31786,-0.32549,0.56905,-0.065189,-0.88502,-1.0621,-0.13941
0.8103,0.023312,-0.15786,0.87715,0.32593,-0.4889,-0.16174,0.50852,0.14092,-0.41474,-0.61004,0.27515,0.51075,-0.32645,-0.37004,0.55238,-0.080589,-0.89764,-1.091,-0.13903
0.80247,0.023837,-0.18422,0.85754,0.29981,-0.51469,-0.1655,0.50003,0.1029,-0.42021,-0.62221,0.26069,0.50112,-0.34141,-0.4281,0.52615,-0.099919,-0.91256,-1.114,-0.14491
0.79257,0.021315,-0.20325,0.83384,0.32016,-0.52285,-0.1793,0.47299,0.078516,-0.4185,-0.63649,0.24352,0.48405,-0.35959,-0.49484,0.48336,-0.12095,-0.92331,-1.1305,-0.15721
0.78039,0.016374,-0.2058,0.80464,0.36471,-0.48447,-0.20123,0.48448,0.071725,-0.41063,-0.64838,0.22935,0.46337,-0.38012,-0.54677,0.42272,-0.14286,-0.92729,-1.1411,-0.17306
0.76313,0.0094774,-0.18899,0.77258,0.38711,-0.38726,-0.2141,0.5424,0.079677,-0.40126,-0.65325,0.22166,0.44107,-0.4031,-0.55857,0.3537,-0.16545,-0.92516,-1.145,-0.18723
0.73779,0.0021128,-0.15916,0.74713,0.39578,-0.25063,-0.22431,0.57029,0.093928,-0.39619,-0.64674,0.22064,0.42033,-0.42923,-0.52602,0.29929,-0.1873,-0.91964,-1.1421,-0.19265
0.70351,-0.0038035,-0.12593,0.73985,0.40596,-0.14828,-0.23012,0.59032,0.10659,-0.39853,-0.62811,0.22238,0.4018,-0.45887,-0.46816,0.28678,-0.20494,-0.91385,-1.1346,-0.18463
0.66743,-0.0081566,-0.095989,0.75639,0.41464,-0.099718,-0.22866,0.61428,0.11226,-0.40721,-0.59826,0.22623,0.39055,-0.49322,-0.41085,0.32567,-0.21381,-0.90891,-1.1242,-0.16412
0.64556,-0.010588,-0.069535,0.79011,0.47111,-0.061489,-0.19435,0.67584,0.11189,-0.41787,-0.56207,0.23537,0.39674,-0.52517,-0.3667,0.39624,-0.21268,-0.90453,-1.1112,-0.1372
0.65111,-0.011225,-0.043525,0.82835,0.62183,-0.041986,-0.14045,0.84215,0.10972,-0.42535,-0.52656,0.25227,0.41983,-0.54206,-0.33487,0.4686,-0.20477,-0.89902,-1.0947,-0.11107
0.68128,-0.0097809,-0.013546,0.86114,0.75798,-0.043857,-0.072437,1.0103,0.11276,-0.42764,-0.49535,0.27572,0.44979,-0.52938,-0.30681,0.52646,-0.19605,-0.8858,-1.0756,-0.090847
0.71989,-0.0049848,0.026437,0.88383,0.84837,-0.043857,-0.0029668,1.0728,0.12525,-0.42638,-0.47042,0.29958,0.4758,-0.48657,-0.26524,0.56523,-0.19193,-0.85795,-1.0548,-0.077992
0.7562,0.0033775,0.074559,0.89634,0.87686,-0.028585,0.014642,1.0728,0.14655,-0.42419,-0.45117,0.31788,0.49495,-0.42704,-0.20857,0.58743,-0.19404,-0.81627,-1.0316,-0.071841
0.78923,0.017113,0.12683,0.9011,0.87955,-0.002572,0.026689,1.0728,0.17556,-0.42287,-0.43672,0.32754,0.51428,-0.36325,-0.14237,0.59705,-0.20044,-0.77025,-1.0023,-0.069241
0.82774,0.038364,0.18714,0.90176,0.88083,0.024725,0.041473,1.0728,0.21175,-0.42354,-0.42569,0.32926,0.54909,-0.3007,-0.058979,0.59812,-0.20631,-0.73095,-0.96503,-0.068529
0.8772,0.065861,0.25464,0.90071,0.88083,0.050931,0.10952,1.0728,0.25271,-0.42802,-0.41594,0.32611,0.60744,-0.24441,0.038271,0.59253,-0.20732,-0.70251,-0.92285,-0.068311
0.93302,0.096834,0.33282,0.90039,0.88658,0.070971,0.15746,1.0728,0.29492,-0.4375,-0.40389,0.32115,0.68183,-0.19639,0.14959,0.58391,-0.20134,-0.68176,-0.88276,-0.066842
0.98371,0.12894,0.42055,0.90141,0.88658,0.089905,0.21244,1.0728,0.33336,-0.45096,-0.38566,0.31672,0.75437,-0.15638,0.26723,0.57547,-0.18735,-0.66131,-0.85099,-0.061853
1.0216,0.16168,0.51322,0.90391,0.8908,0.094405,0.24959,1.0728,0.36572,-0.46236,-0.35962,0.31505,0.81346,-0.1203,0.38227,0.57176,-0.16459,-0.63665,-0.83046,-0.051496
1.0466,0.19471,0.60097,0.90762,0.89893,0.10904,0.2709,1.0728,0.39381,-0.46433,-0.32893,0.31893,0.85513,-0.082267,0.48399,0.578,-0.13625,-0.60975,-0.81996,-0.035076
1.0628,0.22653,0.67349,0.91085,0.9029,0.13265,0.30081,1.0728,0.41972,-0.4535,-0.30024,0.32811,0.88176,-0.039761,0.56337,0.59487,-0.10605,-0.58502,-0.816,-0.01632
1.0759,0.25609,0.72513,0.91085,0.9029,0.17818,0.30541,1.0728,0.4432,-0.43422,-0.27881,0.34086,0.89695,0.0050824,0.61726,0.61681,-0.078663,-0.56572,-0.81486,-0.0014295
1.0873,0.28446,0.75618,0.90587,0.91371,0.2142,0.30725,1.0728,0.46322,-0.41307,-0.26784,0.35168,0.90313,0.048777,0.64801,0.63572,-0.05607,-0.55272,-0.81514,0.0046141
1.0972,0.31283,0.77136,0.8963,0.94224,0.2201,0.30725,1.0728,0.47848,-0.39423,-0.26631,0.35475,0.90407,0.087179,0.66234,0.64407,-0.037763,-0.54589,-0.81711,0.0014666
1.108,0.34093,0.77763,0.88622,0.96188,0.20894,0.30725,1.0728,0.48907,-0.3786,-0.27051,0.3489,0.90773,0.1165,0.66827,0.64046,-0.021494,-0.54557,-0.82278,-0.0071051
1.1327,0.36527,0.77968,0.88202,0.96426,0.17645,0.30725,1.0723,0.49609,-0.3647,-0.27759,0.33701,0.93239,0.13262,0.6706,0.63059,-0.0049,-0.55477,-0.83345,-0.014602
1.1876,0.38168,0.77848,0.88938,0.96426,0.15646,0.30725,1.0285,0.50028,-0.35285,-0.28691,0.32521,0.99574,0.13398,0.66989,0.62542,0.011971,-0.57708,-0.85083,-0.016622
1.2684,0.38911,0.77523,0.90568,0.92286,0.15646,0.30725,0.91094,0.50303,-0.34404,-0.29973,0.31883,1.0878,0.12365,0.66635,0.62882,0.026627,-0.61224,-0.87383,-0.013326
1.3522,0.38936,0.77177,0.92311,0.82623,0.15646,0.30725,0.82287,0.5045,-0.33937,-0.31705,0.31919,1.1794,0.10918,0.66082,0.63778,0.037044,-0.65381,-0.90232,-0.0079611
1.4167,0.38578,0.76894,0.93449,0.7087,0.16052,0.30725,0.76316,0.50456,-0.33805,-0.33848,0.3241,1.2452,0.098444,0.65311,0.64638,0.041063,-0.69097,-0.93645,-0.0028317
1.453,0.38249,0.76612,0.93735,0.63925,0.16433,0.30725,0.76818,0.50154,-0.33847,-0.36217,0.33066,1.2778,0.097948,0.64291,0.65199,0.038496,-0.71637,-0.97654,0.0016531
1.4671,0.38298,0.75777,0.93252,0.63246,0.16433,0.29848,0.79327,0.49351,-0.33878,-0.38657,0.3373,1.2843,0.11065,0.62496,0.65466,0.030535,-0.73041,-1.0184,0.0056549
1.4734,0.388,0.73665,0.92303,0.65069,0.16821,0.28675,0.82602,0.48134,-0.33882,-0.41202,0.34463,1.2808,0.13425,0.59178,0.65583,0.018015,-0.73987,-1.053,0.0083246
1.4862,0.3937,0.69646,0.91119,0.65785,0.1798,0.28675,0.85611,0.46792,-0.34076,-0.44068,0.35119,1.2841,0.15852,0.53584,0.65418,0.0015058,-0.74999,-1.0684,0.0069783
1.5093,0.3977,0.63633,0.89772,0.67506,0.1943,0.25747,0.87917,0.45591,-0.34755,-0.47443,0.35548,1.2974,0.1734,0.4537,0.64589,-0.016183,-0.76233,-1.0594,-0.0016464
1.5373,0.40033,0.56361,0.88322,0.73909,0.21043,0.2,0.89841,0.4471,-0.36017,-0.51285,0.35527,1.3159,0.17308,0.35261,0.62601,-0.031518,-0.77523,-1.0321,-0.018613
1.5621,0.4034,0.49339,0.87045,0.78852,0.22557,0.081846,0.93835,0.44146,-0.37609,-0.5523,0.35139,1.3315,0.15766,0.25097,0.59272,-0.039507,-0.78694,-0.99912,-0.041576
1.5795,0.40689,0.44137,0.86334,0.83533,0.21192,-0.10772,0.94081,0.43727,-0.39212,-0.58704,0.34612,1.341,0.13139,0.17348,0.54901,-0.038537,-0.79585,-0.96995,-0.06529
1.5884,0.40669,0.41367,0.86603,0.85392,0.17559,-0.20673,0.94029,0.43398,-0.40599,-0.61259,0.3413,1.344,0.097564,0.13238,0.50565,-0.030665,-0.80066,-0.94853,-0.084253
1.5898,0.39838,0.40215,0.87932,0.87452,0.11624,-0.17408,0.93684,0.4324,-0.41707,-0.62824,0.33626,1.3407,0.060538,0.11621,0.4738,-0.020869,-0.80185,-0.93448,-0.096276
1.5821,0.38218,0.39649,0.89964,0.87478,0.037927,-0.14211,0.93684,0.43297,-0.4261,-0.63651,0.32757,1.327,0.02575,0.10975,0.45573,-0.014716,-0.80171,-0.92508,-0.10406
1.5608,0.36345,0.39137,0.91986,0.87478,-0.040923,-0.10965,0.93684,0.43537,-0.43231,-0.63833,0.31346,1.2943,0.00017331,0.10507,0.44087,-0.014642,-0.80213,-0.91713,-0.11216
1.5232,0.34872,0.38338,0.93591,0.87478,-0.10697,-0.084027,0.93838,0.43722,-0.43555,-0.63469,0.29589,1.2379,-0.013675,0.098404,0.42085,-0.020827,-0.80399,-0.90898,-0.12331
1.4725,0.34012,0.36846,0.94635,0.87478,-0.13929,-0.081356,0.93838,0.43706,-0.43655,-0.62376,0.27941,1.1603,-0.023538,0.085392,0.39572,-0.0312,-0.80783,-0.89926,-0.13739
1.4193,0.33491,0.34082,0.95174,0.87478,-0.13691,-0.081356,0.93838,0.4336,-0.43717,-0.60327,0.26879,1.0789,-0.039256,0.058114,0.3714,-0.041976,-0.81391,-0.88616,-0.1519
1.3768,0.32762,0.29795,0.95328,0.87478,-0.13219,-0.081356,0.93838,0.42864,-0.43867,-0.57505,0.26483,1.017,-0.070219,0.0098577,0.35137,-0.050761,-0.82191,-0.86795,-0.16448
1.3478,0.31253,0.24297,0.95284,0.87478,-0.13164,-0.081356,0.93838,0.42522,-0.44206,-0.54421,0.26449,0.98286,-0.12422,-0.056403,0.33565,-0.057472,-0.83341,-0.84622,-0.17487
1.3223,0.28768,0.18644,0.95279,0.87478,-0.13164,-0.081356,0.93838,0.424,-0.44755,-0.51627,0.26187,0.95924,-0.20644,-0.12516,0.32428,-0.063083,-0.85221,-0.8264,-0.18483
1.2858,0.25725,0.13905,0.95539,0.87065,-0.13164,-0.082589,0.95211,0.42297,-0.45405,-0.49367,0.25478,0.92054,-0.30881,-0.17846,0.32139,-0.068734,-0.88105,-0.81498,-0.19462
1.2315,0.22529,0.10306,0.9632,0.84413,-0.13164,-0.090636,0.94115,0.41842,-0.45872,-0.4751,0.24178,0.8624,-0.40743,-0.20828,0.33703,-0.075762,-0.91797,-0.81647,-0.20345
1.1618,0.19322,0.074411,0.97452,0.78987,-0.13164,-0.096237,0.92978,0.40836,-0.45911,-0.45802,0.22647,0.79141,-0.46535,-0.22405,0.37003,-0.086294,-0.95853,-0.83115,-0.20952
1.0879,0.15978,0.051068,0.98457,0.73418,-0.12583,-0.088103,0.9259,0.39482,-0.45437,-0.44181,0.21386,0.72856,-0.46581,-0.23229,0.40955,-0.10317,-0.99253,-0.85353,-0.21209
1.027,0.12964,0.05033,0.98879,0.71253,-0.11742,-0.071648,0.88685,0.38316,-0.4432,-0.42741,0.20961,0.69547,-0.41255,-0.21587,0.44704,-0.12752,-1.0066,-0.87554,-0.20988
0.9967,0.12146,0.10141,0.98672,0.66892,-0.10656,0.012993,0.83311,0.37633,-0.42479,-0.41385,0.21714,0.70558,-0.30878,-0.14677,0.48644,-0.15865,-0.99228,-0.88943,-0.20259
1.0008,0.15479,0.20983,0.98202,0.5729,-0.068237,0.10284,0.78708,0.37262,-0.40122,-0.39857,0.23441,0.75341,-0.16957,-0.024503,0.53834,-0.1943,-0.95525,-0.8923,-0.18858
1.0289,0.22849,0.35857,0.97853,0.43282,0.0051996,0.19365,0.76148,0.36812,-0.37821,-0.37813,0.25872,0.82203,-0.021499,0.12872,0.60424,-0.22929,-0.91035,-0.88588,-0.16793
1.0655,0.32111,0.5201,0.97733,0.40149,0.030043,0.2514,0.76359,0.36176,-0.36051,-0.35177,0.28593,0.89202,0.11543,0.29242,0.67289,-0.25488,-0.87206,-0.87352,-0.14252
1.0971,0.40983,0.6686,0.97627,0.4292,0.030043,0.28322,0.76354,0.35703,-0.34912,-0.3225,0.31251,0.94667,0.23036,0.44597,0.73053,-0.26112,-0.84729,-0.85909,-0.11662
1.1158,0.4822,0.78723,0.97324,0.45593,0.030043,0.28894,0.75496,0.35655,-0.34134,-0.2969,0.3354,0.97988,0.32093,0.57217,0.76881,-0.24689,-0.83457,-0.84593,-0.09473
1.12,0.53407,0.87063,0.96882,0.45593,0.055093,0.31632,0.75178,0.35944,-0.33452,-0.28156,0.35206,0.99209,0.38697,0.66394,0.78825,-0.22093,-0.82858,-0.83836,-0.079803
1.1137,0.56628,0.92125,0.96518,0.44381,0.075874,0.31632,0.74946,0.36142,-0.32844,-0.2784,0.36179,0.98989,0.43046,0.72235,0.79523,-0.19392,-0.82491,-0.84045,-0.072127
1.1038,0.58295,0.94684,0.96537,0.43081,0.091495,0.31632,0.73857,0.35934,-0.32499,-0.28596,0.36653,0.98175,0.45542,0.75407,0.79791,-0.1719,-0.82133,-0.85357,-0.069503
1.0966,0.5897,0.95779,0.97005,0.42726,0.093149,0.31749,0.73011,0.35321,-0.32593,-0.2993,0.37002,0.97511,0.46732,0.76964,0.80229,-0.15559,-0.81759,-0.8758,-0.067868
1.0954,0.59136,0.96347,0.97709,0.42726,0.11028,0.32793,0.74001,0.34726,-0.32948,-0.31206,0.37481,0.97385,0.47173,0.7786,0.8095,-0.14423,-0.81382,-0.89914,-0.064912
1.0983,0.59114,0.96831,0.98288,0.4051,0.13589,0.34486,0.75383,0.34512,-0.33426,-0.32101,0.38173,0.97654,0.47238,0.78596,0.81529,-0.13759,-0.81082,-0.914,-0.059837
1.1008,0.59043,0.9727,0.98613,0.39538,0.16452,0.36451,0.77291,0.3476,-0.33981,-0.32451,0.38993,0.97932,0.47119,0.79226,0.81618,-0.13493,-0.80849,-0.91492,-0.053812
1.0985,0.58974,0.97594,0.98756,0.39538,0.17623,0.39534,0.8044,0.35264,-0.34747,-0.32269,0.39735,0.97764,0.46965,0.79708,0.80977,-0.13454,-0.80731,-0.90471,-0.047839
1.0879,0.58711,0.97591,0.98821,0.39762,0.17741,0.40731,0.81701,0.35702,-0.3611,-0.31795,0.40144,0.96749,0.46613,0.7985,0.79534,-0.13515,-0.81052,-0.89151,-0.043295
1.0663,0.5774,0.96914,0.98552,0.41545,0.18337,0.40731,0.81165,0.35833,-0.38583,-0.31507,0.40024,0.94483,0.45579,0.79365,0.77002,-0.13675,-0.82244,-0.88278,-0.042279
1.0325,0.55424,0.95234,0.97402,0.41769,0.18337,0.40731,0.8075,0.35655,-0.42355,-0.31876,0.39289,0.90641,0.43216,0.77974,0.72896,-0.13912,-0.84456,-0.88142,-0.048517
0.9855,0.51139,0.9206,0.94981,0.41769,0.18337,0.40731,0.83205,0.35341,-0.46997,-0.33203,0.37938,0.84996,0.38981,0.75321,0.66939,-0.14112,-0.87296,-0.88769,-0.064676
0.92626,0.44436,0.86698,0.91513,0.41414,0.17803,0.39323,0.84979,0.34995,-0.51754,-0.35459,0.36069,0.77628,0.32433,0.70751,0.59598,-0.14177,-0.89897,-0.89939,-0.090208
0.85988,0.35203,0.78453,0.87843,0.40808,0.15521,0.37792,0.84408,0.34479,-0.55942,-0.38093,0.33876,0.69056,0.23389,0.63521,0.52322,-0.14022,-0.91529,-0.91476,-0.12047
0.7981,0.23861,0.67136,0.85051,0.38707,0.15038,0.35434,0.83031,0.33583,-0.59247,-0.40118,0.31641,0.60628,0.11978,0.53351,0.47303,-0.13687,-0.92154,-0.93193,-0.14791
0.75742,0.11662,0.53543,0.83753,0.37114,0.15038,0.30179,0.80826,0.32344,-0.61618,-0.40622,0.29615,0.54414,-0.010068,0.40818,0.45886,-0.1329,-0.92171,-0.94922,-0.16861
