1.0864,1.0365,0.72463,1.0885,0.74106,0.65314,0.23677,0.99582,0.96333,0.11874,-0.19957,0.88092,0.98884,0.87599,0.56227,0.74823,0.75902,-0.17174,-0.24879,0.73524
1.1444,1.1462,0.58718,1.1111,0.74106,0.66787,0.26156,0.99682,0.97059,0.13408,-0.19984,0.89205,1.052,1.0152,0.40961,0.73851,0.77358,-0.15962,-0.25082,0.75945
1.1753,1.2226,0.49213,1.1424,0.74422,0.66916,0.26156,0.99682,0.96521,0.14885,-0.20746,0.89104,1.085,1.1089,0.29255,0.73426,0.78243,-0.14827,-0.24771,0.76822
1.1827,1.2658,0.457,1.1821,0.74931,0.66916,0.26156,0.99682,0.95152,0.16048,-0.22355,0.88298,1.0913,1.1627,0.24384,0.73847,0.78385,-0.1439,-0.24652,0.76472
1.1728,1.2852,0.45826,1.223,0.74931,0.66916,0.26156,0.99682,0.93414,0.16647,-0.24589,0.87134,1.0785,1.1885,0.24522,0.74882,0.77853,-0.14845,-0.25039,0.7547
1.1519,1.2919,0.47166,1.2564,0.74931,0.66916,0.26156,0.99682,0.91635,0.16569,-0.26679,0.857,1.0543,1.1986,0.26577,0.7599,0.76874,-0.15908,-0.25697,0.74406
1.1266,1.2939,0.48938,1.2775,0.74931,0.66916,0.26156,0.99682,0.89929,0.15906,-0.27769,0.8404,1.0266,1.2017,0.29255,0.76622,0.75734,-0.16889,-0.26171,0.73617
1.1022,1.2951,0.50775,1.2876,0.74931,0.66916,0.26156,0.99682,0.88315,0.14732,-0.27464,0.8226,1.0011,1.203,0.32031,0.76503,0.74659,-0.17346,-0.2612,0.73197
1.0983,1.2965,0.52462,1.3098,0.75121,0.66916,0.26156,0.99682,0.86715,0.13209,-0.26079,0.82017,1.0001,1.2044,0.34539,0.77194,0.73435,-0.17172,-0.25615,0.73064
1.0998,1.2993,0.53719,1.3306,0.76813,0.66916,0.2945,0.99682,0.85493,0.11527,-0.24111,0.81324,1.0027,1.2072,0.3643,0.77569,0.72418,-0.16601,-0.24941,0.7298
1.1092,1.3036,0.54385,1.3499,0.77341,0.66916,0.31582,0.99034,0.84805,0.097328,-0.2213,0.79906,1.0104,1.2121,0.37598,0.77637,0.71938,-0.15756,-0.2435,0.72835
1.123,1.3078,0.54388,1.3667,0.77065,0.66916,0.31582,0.97973,0.84408,0.079592,-0.20712,0.77461,1.0195,1.2173,0.38042,0.77689,0.71975,-0.14635,-0.24098,0.72397
1.1319,1.3045,0.53395,1.3809,0.75792,0.66916,0.31582,0.97907,0.83584,0.062888,-0.20394,0.73701,1.022,1.216,0.376,0.7857,0.72053,-0.13035,-0.24491,0.71276
1.1254,1.2817,0.50812,1.3933,0.71791,0.66916,0.31582,0.97907,0.81625,0.048921,-0.21567,0.68579,1.0076,1.196,0.35729,0.81055,0.71675,-0.10905,-0.25827,0.691
1.0979,1.2275,0.46187,1.4073,0.70184,0.65176,0.31438,0.94219,0.78328,0.038045,-0.24227,0.62538,0.96979,1.1451,0.32031,0.85932,0.70475,-0.086004,-0.28184,0.65694
1.0504,1.1345,0.39863,1.4231,0.68097,0.60078,0.2685,0.86974,0.74172,0.029035,-0.27782,0.56442,0.90682,1.0538,0.26901,0.92198,0.68463,-0.068991,-0.31249,0.61362
0.99104,1.0046,0.33313,1.4379,0.67165,0.49592,0.19941,0.81223,0.70095,0.019184,-0.31275,0.51053,0.82504,0.92116,0.21588,0.98086,0.65912,-0.063135,-0.34291,0.56765
0.93164,0.85455,0.28362,1.4475,0.67165,0.33615,0.12819,0.81011,0.67011,0.0064977,-0.33692,0.4658,0.73858,0.75887,0.17521,1.024,0.63219,-0.068163,-0.3644,0.52617
0.8836,0.71962,0.25703,1.4492,0.67165,0.26205,0.12698,0.83966,0.65417,-0.0071272,-0.3458,0.42861,0.6658,0.60037,0.14966,1.0463,0.60681,-0.078959,-0.37269,0.49351
0.85309,0.63285,0.24366,1.4481,0.68673,0.22196,0.12698,0.88156,0.65425,-0.018009,-0.34002,0.39822,0.61939,0.4877,0.12893,1.0532,0.58501,-0.087739,-0.37158,0.46908
0.84145,0.59418,0.23004,1.4591,0.75189,0.2057,0.12698,0.94505,0.67179,-0.022477,-0.32677,0.38166,0.59963,0.43553,0.10283,1.063,0.56803,-0.088899,-0.36962,0.44877
0.84364,0.58222,0.21051,1.4571,0.80345,0.16355,0.12698,0.94505,0.70631,-0.02013,-0.31365,0.36848,0.59692,0.42176,0.067372,1.0752,0.5564,-0.0809,-0.37354,0.43372
0.85226,0.5851,0.19077,1.4606,0.82271,0.1425,0.12698,0.94505,0.75075,-0.013517,-0.30525,0.36246,0.6009,0.42637,0.02833,1.0926,0.55029,-0.065373,-0.38455,0.40908
0.87026,0.63558,0.18881,1.4687,0.83501,0.20272,0.12625,0.94505,0.79484,-0.0045902,-0.30268,0.36124,0.6214,0.47609,0.0049293,1.1157,0.54875,-0.045566,-0.39685,0.37485
0.91018,0.76503,0.22475,1.4778,0.84798,0.2727,0.1153,0.94505,0.8298,0.0029082,-0.30542,0.36427,0.67966,0.60708,0.021559,1.1422,0.54835,-0.025841,-0.40333,0.33696
0.99438,0.93972,0.29679,1.4862,0.86328,0.38297,0.054448,0.94505,0.85055,0.008287,-0.31111,0.37266,0.80163,0.78738,0.082999,1.1691,0.54371,-0.011299,-0.40105,0.30421
1.1215,1.1005,0.38096,1.4941,0.89024,0.46649,-0.028814,0.94505,0.85809,0.012203,-0.31624,0.38731,0.96767,0.95354,0.1655,1.1937,0.53255,-0.0053365,-0.39202,0.2839
1.2618,1.2197,0.45272,1.5031,0.91356,0.47652,-0.11154,0.94505,0.85808,0.015195,-0.31701,0.40681,1.1346,1.0761,0.24017,1.2131,0.51635,-0.0099933,-0.3794,0.27626
1.3843,1.2945,0.50086,1.5146,0.94219,0.47652,-0.14706,0.94505,0.85853,0.01624,-0.3115,0.42621,1.2728,1.1523,0.29189,1.2249,0.49882,-0.025224,-0.36458,0.27451
1.4747,1.3343,0.52588,1.5255,0.98168,0.47652,-0.17294,0.94458,0.86455,0.01361,-0.29969,0.4394,1.3729,1.1927,0.31903,1.2209,0.48534,-0.048012,-0.34818,0.27174
1.5324,1.3523,0.53399,1.5338,1.0212,0.47652,-0.18405,0.93859,0.87618,0.0066303,-0.28405,0.44144,1.437,1.2113,0.32701,1.1935,0.47936,-0.070265,-0.33163,0.26313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1857,1.1828,0.38372,1.7566,1.1332,0.42581,0.013156,0.94157,0.67565,-0.090308,-0.361,0.8099,0.81335,1.0886,0.26133,1.5848,0.57599,-0.27538,-0.31428,0.46454
1.1244,1.2074,0.35834,1.6973,1.1332,0.42679,0.02694,0.94212,0.69704,-0.094031,-0.36115,0.80645,0.7767,1.1152,0.23424,1.5296,0.56982,-0.28734,-0.31004,0.52033
1.0758,1.2157,0.33306,1.6466,1.1332,0.42744,0.043245,0.96431,0.71401,-0.1004,-0.36609,0.78898,0.7651,1.1243,0.20627,1.4835,0.57445,-0.29948,-0.30053,0.56024
1.0422,1.1985,0.30957,1.6044,1.0991,0.42744,0.046325,0.98791,0.72529,-0.10726,-0.37525,0.76229,0.77183,1.1063,0.17864,1.4453,0.58464,-0.30961,-0.28582,0.58324
1.0217,1.1574,0.28929,1.5667,1.0258,0.42428,0.050628,0.99548,0.73248,-0.10972,-0.3857,0.73238,0.78397,1.0633,0.15277,1.41,0.59413,-0.31411,-0.26921,0.59247
1.008,1.1061,0.27277,1.5336,0.92366,0.42054,0.05801,0.99548,0.73866,-0.10225,-0.39054,0.70615,0.79524,1.0088,0.12737,1.3766,0.60071,-0.31149,-0.25416,0.59359
0.99615,1.0686,0.26279,1.5072,0.78406,0.42054,0.071868,0.99548,0.74611,-0.0841,-0.38512,0.69095,0.80569,0.96709,0.10497,1.3477,0.60623,-0.30473,-0.24225,0.592
0.985,1.0753,0.27801,1.4893,0.69966,0.42054,0.090297,0.99548,0.75482,-0.059035,-0.36919,0.69083,0.81742,0.96919,0.10578,1.3236,0.61416,-0.29932,-0.23256,0.59217
0.97755,1.1379,0.33237,1.4858,0.69604,0.44429,0.12972,1.0277,0.76417,-0.031628,-0.34653,0.70669,0.83075,1.0277,0.14963,1.3118,0.62663,-0.29936,-0.2232,0.59566
0.97638,1.2321,0.41205,1.501,0.69158,0.52277,0.16112,1.0975,0.77194,-0.0063005,-0.32322,0.73222,0.84654,1.1193,0.22421,1.3214,0.64114,-0.30435,-0.21381,0.59995
0.98124,1.3237,0.48852,1.5314,0.69773,0.59613,0.16352,1.1867,0.77543,0.012968,-0.30588,0.75812,0.86268,1.2095,0.29916,1.3515,0.65341,-0.31051,-0.20652,0.60051
0.98847,1.3918,0.54263,1.5659,0.70073,0.60119,0.16352,1.2238,0.77227,0.02392,-0.29744,0.7759,0.87476,1.277,0.35319,1.3891,0.66109,-0.31163,-0.20358,0.59508
0.99512,1.4316,0.5696,1.5583,0.6984,0.60119,0.16352,1.2255,0.76332,0.025892,-0.2968,0.78665,0.88092,1.3166,0.38042,1.3831,0.66443,-0.30519,-0.20475,0.59887
1.0001,1.4478,0.57444,1.5531,0.68914,0.59544,0.16352,1.2276,0.75056,0.021236,-0.29938,0.78415,0.88223,1.3326,0.38525,1.3806,0.66492,-0.29041,-0.20741,0.59802
1.0034,1.4495,0.56661,1.5475,0.67446,0.57707,0.17066,1.2276,0.73565,0.012192,-0.30066,0.77563,0.88082,1.3341,0.37632,1.3756,0.66306,-0.26849,-0.20843,0.59708
1.0035,1.4444,0.55459,1.5423,0.66339,0.56211,0.15937,1.2271,0.72007,0.0010163,-0.29797,0.77194,0.87698,1.3292,0.3624,1.3699,0.65931,-0.24081,-0.20655,0.6003
0.99849,1.4375,0.5426,1.5385,0.63222,0.55598,0.14723,1.2208,0.7064,-0.0074744,-0.29063,0.77838,0.86796,1.3233,0.34824,1.3651,0.65478,-0.20957,-0.20267,0.6101
0.99396,1.4315,0.53288,1.5379,0.61403,0.56021,0.14302,1.2158,0.69906,-0.011786,-0.28152,0.79443,0.85662,1.3194,0.33715,1.3642,0.65228,-0.17957,-0.19839,0.62561
0.98177,1.4292,0.52728,1.5546,0.61403,0.56021,0.13684,1.2158,0.6869,-0.010257,-0.27159,0.80741,0.84183,1.3192,0.33152,1.3782,0.64577,-0.15689,-0.19542,0.61975
0.97123,1.4306,0.52704,1.575,0.61403,0.56021,0.12858,1.2158,0.68321,-0.005994,-0.26123,0.82632,0.8296,1.3219,0.33251,1.3966,0.63876,-0.14543,-0.1948,0.61716
0.96638,1.434,0.53387,1.5985,0.61403,0.56482,0.12805,1.2158,0.68662,-0.0055362,-0.25275,0.84817,0.82353,1.3249,0.34261,1.4197,0.63254,-0.14617,-0.19696,0.61836
0.9666,1.4357,0.5476,1.6233,0.61403,0.5701,0.11923,1.2158,0.69314,-0.012184,-0.24888,0.8685,0.82264,1.3249,0.36179,1.4457,0.62725,-0.15521,-0.20178,0.6219
0.96597,1.4272,0.55913,1.6475,0.61403,0.57904,0.10757,1.2158,0.70033,-0.027333,-0.25121,0.88292,0.81833,1.3145,0.38049,1.4741,0.62176,-0.16577,-0.20942,0.62461
0.95799,1.3977,0.55428,1.6651,0.58248,0.58339,0.10722,1.2158,0.70691,-0.048838,-0.25933,0.88631,0.80121,1.2831,0.38284,1.4985,0.61392,-0.17267,-0.21966,0.62374
0.94037,1.3402,0.52347,1.6669,0.53942,0.58339,0.102,1.2158,0.71387,-0.074729,-0.26831,0.87633,0.76573,1.2238,0.35901,1.5071,0.60357,-0.17524,-0.23146,0.62055
0.91781,1.2573,0.46788,1.6431,0.46554,0.55489,0.047043,1.1988,0.72385,-0.099076,-0.27091,0.85503,0.717,1.1385,0.3109,1.4876,0.5925,-0.17661,-0.24225,0.62236
0.9026,1.165,0.40325,1.5864,0.38867,0.45678,-0.060325,1.1269,0.74115,-0.11733,-0.26192,0.83263,0.67649,1.0422,0.2554,1.4319,0.58397,-0.18106,-0.24967,0.63845
0.90648,1.0878,0.35418,1.4959,0.34596,0.34456,-0.17145,0.972,0.76646,-0.12683,-0.24311,0.82282,0.67136,0.95896,0.21729,1.3402,0.58183,-0.19048,-0.25431,0.67476
0.92987,1.04,0.3341,1.3819,0.3186,0.32477,-0.22282,0.76953,0.79546,-0.13129,-0.22122,0.83568,0.70531,0.90414,0.20655,1.228,0.58864,-0.20516,-0.25932,0.72742
0.92987,1.0114,0.33435,1.3819,0.3186,0.32477,-0.21631,0.76953,0.79546,-0.13433,-0.20356,0.83568,0.70531,0.86773,0.21194,1.228,0.58864,-0.22383,-0.2681,0.72742
0.92987,0.98426,0.34029,1.3819,0.3186,0.32477,-0.23153,0.76953,0.79546,-0.13908,-0.19489,0.83568,0.70531,0.8311,0.21803,1.228,0.58864,-0.24581,-0.28319,0.72742
0.92987,0.95105,0.34556,1.3819,0.3186,0.32477,-0.27282,0.76953,0.79546,-0.14904,-0.19606,0.83568,0.70531,0.78432,0.21947,1.228,0.58864,-0.27163,-0.30531,0.72742
0.92987,0.91662,0.3497,1.3819,0.3186,0.32477,-0.29839,0.76953,0.79546,-0.16244,-0.20157,0.83568,0.70531,0.73238,0.2164,1.228,0.58864,-0.3011,-0.33452,0.72742
0.92987,0.88952,0.35272,1.4057,0.3186,0.30494,-0.28831,0.54521,0.79546,-0.17987,-0.20489,0.62935,0.70531,0.6895,0.2109,1.1804,0.58864,-0.33224,-0.36815,0.27845
0.82808,0.87496,0.35136,1.4172,0.74115,0.26308,-0.28842,0.84934,0.54557,-0.19916,-0.20038,0.63448,0.72329,0.66642,0.20272,1.178,0.49785,-0.3628,-0.40174,0.32124
0.7942,0.86973,0.33808,1.4177,0.74115,0.24369,-0.29121,1.0481,0.54625,-0.2147,-0.1881,0.65047,0.67593,0.66367,0.185,1.1639,0.48126,-0.38928,-0.42914,0.35414
0.75935,0.86543,0.30482,1.4063,0.74115,0.23492,-0.27476,1.146,0.55633,-0.22094,-0.17198,0.67339,0.62534,0.66954,0.14969,1.1411,0.4709,-0.40933,-0.44561,0.37306
0.72466,0.85618,0.2482,1.3868,0.74115,0.24489,-0.24209,1.1791,0.57004,-0.21375,-0.15727,0.69524,0.57721,0.67299,0.093026,1.1159,0.47661,-0.42204,-0.44835,0.38306
0.68915,0.8464,0.17674,1.3663,0.74115,0.26096,-0.21445,1.1886,0.58002,-0.19414,-0.14633,0.71007,0.53315,0.67418,0.024134,1.0983,0.49976,-0.42641,-0.43899,0.39283
0.65418,0.85412,0.11361,1.3534,0.74516,0.2663,-0.21593,1.1919,0.58344,-0.16385,-0.13869,0.71852,0.49652,0.69451,-0.033138,1.0975,0.53249,-0.42278,-0.42293,0.40835
0.6269,0.91613,0.09877,1.3586,0.76164,0.37159,-0.19517,1.1948,0.58367,-0.1292,-0.13273,0.72639,0.4729,0.77332,-0.039733,1.1256,0.5648,-0.41444,-0.40723,0.43077
0.62859,1.0529,0.15883,1.3913,0.77786,0.49398,-0.15676,1.1948,0.586,-0.089569,-0.12663,0.74156,0.48256,0.92916,0.027239,1.1871,0.59074,-0.4033,-0.39687,0.45632
0.67747,1.2297,0.27291,1.3913,0.78522,0.59556,-0.10891,1.1948,0.59359,-0.045912,-0.12035,0.74156,0.54093,1.1199,0.14451,1.1871,0.60807,-0.39129,-0.39153,0.45632
0.77657,1.4048,0.40286,1.3913,0.78982,0.69252,-0.009139,1.1948,0.60593,0.0033278,-0.11413,0.74156,0.6424,1.3004,0.27671,1.1871,0.61708,-0.37925,-0.38639,0.45632
0.90432,1.56,0.52721,1.3913,0.80354,0.80186,0.095992,1.1948,0.62097,0.053753,-0.10732,0.74156,0.76375,1.4569,0.40589,1.1871,0.61965,-0.36904,-0.37481,0.45632
1.0313,1.6901,0.63757,1.3844,0.85603,0.87859,0.16664,1.1948,0.63772,0.10068,-0.097783,0.74989,0.88079,1.5873,0.52272,1.1777,0.61886,-0.36329,-0.35247,0.47172
1.1476,1.7963,0.73412,1.3881,0.92176,0.92937,0.20924,1.1948,0.66041,0.14008,-0.084507,0.76008,0.98727,1.6951,0.62606,1.1832,0.62597,-0.36253,-0.32184,0.491
1.2373,1.879,0.81643,1.3904,0.94848,0.96851,0.22311,1.1948,0.68594,0.17072,-0.068924,0.7726,1.0713,1.7807,0.71385,1.1891,0.63633,-0.36424,-0.29021,0.50969
1.2977,1.9051,0.88256,1.384,0.98824,0.96851,0.22311,1.1948,0.71082,0.18705,-0.05639,0.78838,1.1301,1.8065,0.78312,1.1905,0.65507,-0.3637,-0.26552,0.52377
1.3342,1.9328,0.93088,1.3719,1.0023,0.96851,0.22311,1.1948,0.73278,0.2036,-0.052054,0.80455,1.167,1.8339,0.83228,1.1936,0.68178,-0.35696,-0.2519,0.53221
1.3603,1.9631,0.9632,1.3632,1.0321,0.96851,0.22814,1.1948,0.75237,0.22156,-0.057845,0.81681,1.1934,1.8641,0.86429,1.2092,0.7118,-0.34403,-0.24855,0.53898
1.3918,1.9914,0.98892,1.3695,1.0513,1.0499,0.25422,1.1648,0.77262,0.23597,-0.070494,0.82196,1.2236,1.8929,0.88986,1.2444,0.73914,-0.3289,-0.25176,0.55122
1.4362,2.0268,1.0172,1.4003,1.0715,1.0499,0.28198,1.0823,0.79558,0.25494,-0.08249,0.82158,1.2655,1.9283,0.91894,1.302,0.75958,-0.31427,-0.25687,0.57374
1.488,2.0661,1.0526,1.4003,1.0999,1.0499,0.31393,1.0823,0.8204,0.27365,-0.086689,0.82158,1.3146,1.9679,0.95619,1.302,0.77224,-0.30391,-0.25942,0.57374
1.5364,2.1203,1.0922,1.4003,1.1255,1.0771,0.33367,1.0823,0.84318,0.31931,-0.081199,0.82158,1.361,2.0223,0.99773,1.302,0.77888,-0.29417,-0.25691,0.57374
1.5733,2.1657,1.1276,1.4003,1.1314,1.0771,0.34419,1.0823,0.85984,0.36036,-0.070747,0.82158,1.3972,2.0692,1.0347,1.302,0.78156,-0.27707,-0.25006,0.57374
1.5952,2.1919,1.1501,1.4003,1.1314,1.0771,0.36713,1.0823,0.86857,0.38628,-0.063167,0.82158,1.4188,2.0971,1.0579,1.302,0.78103,-0.2531,-0.24239,0.57374
1.6027,2.1944,1.1557,1.4003,1.1314,1.0771,0.37332,1.0823,0.87027,0.3939,-0.062617,0.82158,1.4251,2.1012,1.0636,1.302,0.77814,-0.22593,-0.23815,0.57374
1.5967,2.1735,1.1453,1.4003,1.1314,1.0762,0.37332,1.0823,0.86722,0.38302,-0.069487,0.82158,1.4168,2.0818,1.053,1.302,0.77494,-0.20049,-0.24032,0.57374
1.5768,2.1304,1.1222,1.4003,1.1314,1.0653,0.37332,1.0823,0.86169,0.35823,-0.081019,0.82158,1.394,2.0405,1.0292,1.302,0.77318,-0.17773,-0.25006,0.57374
1.5423,2.0668,1.0899,1.4003,1.1314,1.0479,0.37267,1.0823,0.8544,0.32494,-0.095211,0.82158,1.3574,1.9791,0.9956,1.302,0.77331,-0.15381,-0.26718,0.57374
1.4958,1.9834,1.0504,1.4003,1.1314,1.043,0.36249,1.0823,0.84491,0.28983,-0.11004,0.82158,1.309,1.8971,0.95399,1.302,0.77317,-0.12582,-0.28935,0.57374
1.4445,1.8824,1.0048,1.845,1.1234,1.0211,0.33756,1.103,0.83243,0.25931,-0.12355,0.8546,1.2554,1.7954,0.90619,1.4826,0.7699,-0.093452,-0.31239,0.59726
1.3985,1.8441,0.95663,1.8788,1.1234,1.0211,0.28961,1.1582,0.81762,0.23903,-0.13153,0.8246,1.2058,1.757,0.85631,1.4938,0.76202,-0.080509,-0.33009,0.57077
1.3645,1.8098,0.91249,1.8836,1.1234,1.0211,0.2569,1.2306,0.80153,0.22504,-0.13337,0.79662,1.1683,1.7227,0.81154,1.4818,0.75062,-0.071363,-0.33654,0.54829
1.3378,1.7786,0.87837,1.8664,1.1234,1.0228,0.26055,1.2736,0.78341,0.21606,-0.13109,0.76738,1.1402,1.6916,0.77733,1.4538,0.7373,-0.068446,-0.33158,0.5275
1.3031,1.733,0.84898,1.8386,1.1187,1.0174,0.25607,1.2924,0.76063,0.21339,-0.12885,0.73863,1.1065,1.6467,0.74682,1.425,0.72288,-0.056983,-0.32054,0.51119
1.2446,1.7042,0.81233,1.81,1.0994,1.0201,0.25054,1.2924,0.73166,0.20944,-0.12895,0.71472,1.0502,1.6177,0.70681,1.4074,0.70709,-0.06765,-0.31223,0.50291
1.1554,1.6776,0.7554,1.7858,1.0557,1.0201,0.25652,1.2924,0.69817,0.20674,-0.13157,0.69859,0.96149,1.5908,0.64298,1.4024,0.68865,-0.080983,-0.31479,0.50163
1.0386,1.5693,0.6703,1.7658,0.96462,0.95197,0.2588,1.2924,0.66646,0.17282,-0.13623,0.69016,0.83941,1.485,0.54614,1.4046,0.66705,-0.08591,-0.33161,0.50275
0.90819,1.4203,0.55799,1.7491,0.88152,0.80485,0.20201,1.2896,0.64334,0.13173,-0.14241,0.65137,0.69133,1.336,0.41483,1.4011,0.64376,-0.095154,-0.35856,0.47953
0.78964,1.2371,0.43414,1.7236,0.78591,0.58577,0.095048,1.2943,0.63206,0.095191,-0.14897,0.61941,0.53812,1.148,0.26454,1.3946,0.62243,-0.10536,-0.38399,0.4535
0.70419,1.0413,0.32596,1.6869,0.75833,0.3456,-0.045019,1.2948,0.63092,0.073339,-0.15417,0.59735,0.41162,0.94106,0.12826,1.378,0.60509,-0.11127,-0.39394,0.42926
0.66372,0.87457,0.2568,1.6607,0.73049,0.1804,-0.20568,1.2948,0.63711,0.068622,-0.15567,0.59784,0.34926,0.75931,0.041914,1.3611,0.59021,-0.10937,-0.38254,0.41531
0.68214,0.77619,0.22581,1.6367,0.69488,0.14017,-0.30219,1.2948,0.64832,0.07456,-0.15283,0.5958,0.38839,0.65117,0.0087637,1.3448,0.57504,-0.10183,-0.35665,0.40333
0.76467,0.74478,0.21673,1.6183,0.6754,0.17978,-0.3619,1.2948,0.6621,0.084622,-0.14626,0.59241,0.51756,0.6179,0.0067342,1.3341,0.55783,-0.094544,-0.32806,0.39598
0.87764,0.74734,0.21403,1.6069,0.66911,0.23172,-0.35757,1.2948,0.6756,0.093586,-0.13743,0.58846,0.67378,0.62359,0.012341,1.3308,0.5411,-0.092086,-0.30639,0.39354
0.98008,0.77005,0.21191,1.5572,0.66902,0.31216,-0.31464,1.2784,0.68732,0.10069,-0.12834,0.57697,0.80371,0.64896,0.01498,1.3115,0.52822,-0.093089,-0.29387,0.39024
1.0548,0.8256,0.20811,1.5097,0.67155,0.4438,-0.25756,1.2458,0.69989,0.11175,-0.12031,0.57277,0.89542,0.71086,0.011505,1.2987,0.52055,-0.091033,-0.28989,0.38768
1.1115,0.92268,0.20314,1.485,0.64245,0.64067,-0.19051,1.2199,0.71831,0.12788,-0.11228,0.59099,0.96668,0.82064,0.0022552,1.3053,0.51789,-0.080954,-0.29194,0.38609
1.1687,1.0403,0.20057,1.4966,0.62378,0.78915,-0.1361,1.215,0.74574,0.14619,-0.10301,0.63769,1.0403,0.95246,-0.0067459,1.3351,0.52005,-0.064053,-0.29675,0.38521
1.2349,1.1494,0.20351,1.5361,0.6063,0.84398,-0.086437,1.2077,0.77828,0.16131,-0.093094,0.70016,1.1245,1.0729,-0.0098851,1.3775,0.52734,-0.046724,-0.3013,0.38282
1.3015,1.2305,0.2135,1.5836,0.579,0.84485,-0.060217,1.1752,0.80806,0.16879,-0.085184,0.75803,1.206,1.1612,-0.0043163,1.4171,0.53886,-0.035139,-0.30238,0.37659
1.3534,1.2795,0.22695,1.6242,0.52456,0.84485,-0.056747,1.1087,0.82939,0.167,-0.080676,0.79814,1.2686,1.2139,0.0067644,1.4447,0.55211,-0.031619,-0.29737,0.36831
1.385,1.3034,0.24171,1.6527,0.4669,0.84485,-0.056113,1.0421,0.84163,0.1599,-0.07674,0.82041,1.3068,1.2392,0.021988,1.4594,0.56484,-0.034409,-0.2856,0.36318
1.4016,1.3147,0.26049,1.6709,0.55158,0.84485,0.00024514,0.98385,0.84826,0.15549,-0.067043,0.8352,1.326,1.2514,0.048115,1.4666,0.57671,-0.039812,-0.26924,0.36602
1.4128,1.3269,0.29216,1.6845,0.65075,0.84485,0.070485,0.99021,0.85468,0.15578,-0.04832,0.85476,1.3369,1.2653,0.097462,1.4742,0.58877,-0.046065,-0.25362,0.37819
1.4257,1.3471,0.34358,1.6985,0.71472,0.84485,0.15062,1.0299,0.86374,0.16232,-0.022114,0.88423,1.3466,1.2871,0.17397,1.4864,0.60265,-0.055586,-0.24444,0.39843
1.4432,1.3845,0.41651,1.7144,0.73377,0.84485,0.21666,1.0331,0.8743,0.17374,0.0062842,0.9194,1.3597,1.3248,0.27176,1.5021,0.61889,-0.070492,-0.24457,0.42447
1.4618,1.4462,0.50167,1.7308,0.73377,0.84485,0.25809,1.0331,0.88314,0.18344,0.031786,0.95149,1.3753,1.3858,0.37573,1.5168,0.63696,-0.091508,-0.25289,0.45259
1.4742,1.5235,0.5832,1.7452,0.73377,0.84485,0.29186,1.0385,0.88688,0.18797,0.051621,0.97573,1.3874,1.4622,0.46887,1.5272,0.65473,-0.11605,-0.26563,0.47751
1.4763,1.5964,0.64778,1.7569,0.74098,0.84485,0.33205,1.1132,0.88421,0.18638,0.064401,0.99166,1.3912,1.5347,0.53993,1.534,0.66847,-0.14086,-0.27776,0.49385
1.4693,1.6488,0.69002,1.7659,0.76899,0.84485,0.35278,1.1768,0.876,0.17782,0.070029,1.0016,1.3865,1.5874,0.58615,1.54,0.6758,-0.16672,-0.28694,0.49917
1.4573,1.6735,0.71118,1.771,0.79426,0.84485,0.35278,1.2395,0.8627,0.16132,0.069786,1.0066,1.3758,1.6125,0.61043,1.5466,0.67755,-0.1994,-0.29271,0.49576
1.4404,1.6712,0.71776,1.7698,0.81243,0.84433,0.35278,1.2587,0.84365,0.13668,0.067106,1.0041,1.3578,1.6102,0.61996,1.5509,0.6771,-0.24359,-0.29712,0.4893
