1.3658,0.9215,1.0121,1.1923,0.95585,0.61755,0.79238,1.3423,0.80551,-0.09251,-0.014055,0.89554,1.2335,0.63671,0.7217,1.108,0.70168,-0.1472,-0.48202,0.9296
1.3649,0.87907,0.97597,1.1794,0.79312,0.54361,0.79816,1.2636,0.77178,-0.10665,-0.02926,0.87286,1.2352,0.61285,0.67567,1.0968,0.71567,-0.15596,-0.49974,0.94187
1.3471,0.82161,0.93432,1.1466,0.58039,0.40451,0.75124,1.1525,0.72756,-0.12999,-0.047031,0.85553,1.2202,0.57198,0.62345,1.0689,0.72613,-0.1642,-0.50732,0.95829
1.3471,0.76939,0.90504,1.1466,0.58039,0.3974,0.65713,1.1525,0.72756,-0.15575,-0.059319,0.85553,1.2202,0.53063,0.5826,1.0689,0.72613,-0.16926,-0.49866,0.95829
1.3471,0.74647,0.89955,1.1466,0.58039,0.43176,0.58832,1.1525,0.72756,-0.17531,-0.061196,0.85553,1.2202,0.51172,0.5656,1.0689,0.72613,-0.17079,-0.47473,0.95829
1.3471,0.7592,0.9151,1.1466,0.58039,0.45258,0.59588,1.1525,0.72756,-0.18382,-0.053011,0.85553,1.2202,0.52746,0.57393,1.0689,0.72613,-0.17086,-0.44416,0.95829
1.3471,0.78793,0.93932,1.1466,0.58039,0.47264,0.61004,1.1525,0.72756,-0.18321,-0.040033,0.85553,1.2202,0.56263,0.59641,1.0689,0.72613,-0.17237,-0.41715,0.95829
1.3471,0.81128,0.96341,1.1466,0.58039,0.48954,0.60355,1.1525,0.72756,-0.17829,-0.026859,0.85553,1.2202,0.59432,0.62365,1.0689,0.72613,-0.17817,-0.39796,0.95829
1.3471,0.82081,0.98142,1.1466,0.58039,0.49953,0.60293,1.1525,0.72756,-0.17123,-0.015998,0.85553,1.2202,0.60989,0.64635,1.0689,0.72613,-0.19024,-0.386,0.95829
1.3471,0.81966,0.98758,1.1466,0.58039,0.50661,0.60774,1.1525,0.72756,-0.15842,-0.0081575,0.85553,1.2202,0.60989,0.65511,1.0689,0.72613,-0.20883,-0.37807,0.95829
1.3471,0.81337,0.97839,1.1466,0.58039,0.50672,0.60774,1.1525,0.72756,-0.13859,-0.0049528,0.85553,1.2202,0.59854,0.64478,1.0689,0.72613,-0.23201,-0.37265,0.95829
1.3968,0.80509,0.95482,1.3441,0.82679,0.51585,0.60774,0.30186,0.89272,-0.11452,-0.0066176,0.94586,1.3023,0.57853,0.61517,1.2616,0.93535,-0.25547,-0.37125,1.055
1.3623,0.79592,0.92363,1.3058,0.83061,0.5178,0.60774,0.47731,0.9305,-0.092912,-0.011515,0.94453,1.2644,0.55218,0.57583,1.2197,0.95094,-0.27554,-0.37586,1.038
1.3333,0.78791,0.89592,1.2809,0.83061,0.5178,0.60774,0.6327,0.96326,-0.078862,-0.016833,0.94446,1.2337,0.52504,0.5434,1.1918,0.95305,-0.2921,-0.38673,1.0149
1.3011,0.78505,0.8815,1.2618,0.83061,0.5178,0.60774,0.72599,0.98131,-0.071294,-0.018966,0.94654,1.2019,0.51127,0.53716,1.1697,0.94444,-0.30905,-0.40066,0.99096
1.2636,0.78903,0.8814,1.2431,0.83061,0.51078,0.60774,0.76758,0.98441,-0.062701,-0.015297,0.94936,1.1651,0.51955,0.55994,1.1477,0.92846,-0.33093,-0.41359,0.97197
1.2238,0.79659,0.88805,1.2229,0.83513,0.50702,0.60774,0.77793,0.97701,-0.044703,-0.0012046,0.95066,1.1245,0.54433,0.59524,1.1233,0.90799,-0.35778,-0.42512,0.96176
1.1855,0.80162,0.89378,1.2011,0.87069,0.50919,0.59689,0.77793,0.96516,-0.015603,0.022703,0.94891,1.0841,0.56984,0.62678,1.0962,0.88519,-0.3838,-0.43795,0.96038
1.1504,0.79838,0.89435,1.1785,0.94256,0.53025,0.56441,0.77793,0.95205,0.01804,0.051937,0.94317,1.0454,0.58418,0.64639,1.0678,0.86187,-0.40171,-0.45594,0.96449
1.1186,0.78406,0.88961,1.1558,1.1022,0.54633,0.53294,0.77793,0.93845,0.048831,0.080391,0.93386,1.0093,0.58127,0.65369,1.0397,0.83987,-0.40809,-0.48066,0.97002
1.0898,0.76243,0.88247,1.1332,1.239,0.54681,0.48853,0.77793,0.92277,0.072126,0.10365,0.92258,0.97586,0.5632,0.65157,1.013,0.82039,-0.40446,-0.50974,0.97492
1.0647,0.74586,0.8779,1.11,1.2948,0.53092,0.4959,0.77793,0.90463,0.089266,0.12135,0.91175,0.9455,0.541,0.64516,0.98756,0.80316,-0.39497,-0.5383,0.97853
1.0439,0.74657,0.87945,1.087,1.2962,0.4841,0.53615,0.77793,0.88535,0.10427,0.1352,0.90295,0.91872,0.52826,0.63961,0.96402,0.78743,-0.38276,-0.56475,0.98058
0.92731,0.76686,0.88688,0.98935,1.2962,0.4929,0.56976,0.77793,0.86263,0.11934,0.1451,0.89244,0.78503,0.53436,0.63821,0.85515,0.76873,-0.36992,-0.59134,0.97586
0.8508,0.79573,0.89623,0.92594,1.2962,0.49283,0.58318,0.77793,0.84735,0.13221,0.15055,0.88175,0.68383,0.55425,0.64025,0.78125,0.74484,-0.35765,-0.62161,0.96475
0.80247,0.82139,0.90328,0.88715,1.2962,0.48714,0.60308,0.77793,0.83361,0.14027,0.15214,0.87061,0.61324,0.57685,0.64307,0.73511,0.71424,-0.3466,-0.65523,0.9496
0.75254,0.83839,0.90582,0.85182,1.2962,0.46962,0.60544,0.77793,0.81444,0.14246,0.15392,0.85824,0.54453,0.59494,0.64391,0.69387,0.67861,-0.33697,-0.68568,0.93459
0.69002,0.84756,0.90414,0.80952,1.2962,0.46436,0.60244,0.77793,0.78801,0.14028,0.15992,0.84482,0.45861,0.60671,0.641,0.64262,0.6426,-0.32802,-0.70481,0.92529
0.62095,0.8508,0.89884,0.75944,1.2962,0.46436,0.60244,0.7968,0.75691,0.13655,0.17109,0.83103,0.35649,0.6126,0.63364,0.57586,0.61359,-0.31723,-0.70779,0.92482
0.56049,0.84795,0.88979,0.70732,1.2962,0.46436,0.60244,0.80814,0.72682,0.13322,0.184,0.81661,0.25344,0.60883,0.61818,0.49606,0.59789,-0.30288,-0.69598,0.93154
0.52341,0.83889,0.8775,0.66166,1.2962,0.46436,0.60244,0.8095,0.70166,0.12958,0.19314,0.80144,0.17921,0.59317,0.59264,0.41279,0.59565,-0.28461,-0.67457,0.9395
0.5128,0.82585,0.86394,0.62978,1.2962,0.46245,0.60244,0.78574,0.68146,0.12479,0.1929,0.78612,0.14916,0.56837,0.559,0.34137,0.60045,-0.26608,-0.64947,0.942
0.52119,0.81217,0.84998,0.61248,1.2962,0.46245,0.60244,0.72392,0.66368,0.1193,0.18146,0.77227,0.15177,0.54179,0.52273,0.29485,0.60461,-0.25204,-0.6275,0.93535
0.54252,0.80037,0.83378,0.6065,1.2962,0.46245,0.60244,0.68494,0.64895,0.11462,0.16046,0.76463,0.17806,0.52094,0.48816,0.27504,0.60477,-0.24531,-0.61311,0.9201
0.57276,0.79128,0.81292,0.60885,1.2962,0.44799,0.59476,0.68378,0.64226,0.11093,0.13397,0.76919,0.21994,0.50842,0.45623,0.27139,0.6009,-0.24572,-0.60712,0.89944
0.61001,0.78377,0.78748,0.61937,1.2921,0.40957,0.59191,0.68378,0.64859,0.10844,0.10761,0.78679,0.27217,0.50048,0.42724,0.26844,0.59517,-0.24993,-0.6053,0.87643
0.65446,0.77746,0.76166,0.64097,1.2602,0.37598,0.58715,0.70051,0.66665,0.10563,0.08365,0.8109,0.32576,0.49383,0.40633,0.26344,0.58921,-0.25397,-0.60046,0.85287
0.70749,0.77366,0.74116,0.66962,1.176,0.39474,0.60962,0.74328,0.68922,0.10021,0.06213,0.8328,0.37613,0.4892,0.40149,0.25252,0.58314,-0.25523,-0.58601,0.83038
0.76434,0.77282,0.72938,0.69768,1.0533,0.41276,0.60884,0.78326,0.71158,0.092585,0.044016,0.84649,0.42331,0.48849,0.41519,0.24139,0.57575,-0.25382,-0.56013,0.81195
0.81743,0.77178,0.7241,0.71948,0.96728,0.4063,0.58936,0.79576,0.73485,0.085607,0.029585,0.85205,0.4657,0.48788,0.43819,0.23156,0.56488,-0.25214,-0.5261,0.80019
0.86032,0.76587,0.72364,0.73349,1.1057,0.43758,0.58709,0.80323,0.76246,0.084031,0.019639,0.8533,0.50146,0.482,0.46231,0.22531,0.55081,-0.25234,-0.48926,0.79622
0.89275,0.75432,0.7298,0.74506,1.2236,0.50926,0.58502,0.80323,0.79397,0.089935,0.010891,0.85436,0.53188,0.46871,0.48567,0.22865,0.53691,-0.25385,-0.45511,0.79826
0.91978,0.74221,0.74553,0.75975,1.281,0.56226,0.58155,0.82744,0.82486,0.10274,-0.0010011,0.85748,0.56065,0.45493,0.51034,0.24672,0.52691,-0.2516,-0.4268,0.8022
0.94536,0.73726,0.76936,0.7806,1.3003,0.61504,0.55965,0.85294,0.84988,0.11818,-0.018592,0.86365,0.5899,0.4518,0.53786,0.27712,0.52013,-0.23938,-0.40598,0.80315
0.9715,0.74289,0.79357,0.80836,1.3094,0.62838,0.52813,0.86391,0.86691,0.13105,-0.040647,0.87327,0.62212,0.4612,0.56093,0.31247,0.51249,-0.2144,-0.39297,0.79874
1.0012,0.75478,0.81126,0.84968,1.3158,0.62953,0.4961,0.96263,0.87728,0.13818,-0.061332,0.88536,0.65979,0.47786,0.5755,0.35338,0.50081,-0.1819,-0.38711,0.7911
1.0234,0.76873,0.82203,0.85666,1.3158,0.62953,0.49284,0.95768,0.8886,0.1376,-0.073559,0.89269,0.68095,0.49552,0.58359,0.36721,0.47608,-0.15057,-0.38736,0.78101
1.045,0.78472,0.83053,0.86194,1.3158,0.62953,0.49847,0.95768,0.90426,0.12894,-0.075254,0.90167,0.70269,0.51646,0.59182,0.37312,0.45859,-0.12731,-0.39189,0.77639
1.0652,0.80712,0.84251,0.86736,1.3158,0.62953,0.51199,0.95768,0.92246,0.11353,-0.070369,0.91028,0.72345,0.54881,0.60681,0.37152,0.4534,-0.11457,-0.39826,0.7785
1.0842,0.83735,0.85953,0.87364,1.3158,0.62953,0.52996,0.95768,0.93979,0.094968,-0.063033,0.91353,0.74191,0.59434,0.62881,0.36634,0.45911,-0.11033,-0.40506,0.78614
1.1015,0.86829,0.87649,0.8799,1.3158,0.62953,0.54689,0.95768,0.95479,0.0777,-0.05747,0.90724,0.757,0.64114,0.64994,0.36689,0.4694,-0.11185,-0.41286,0.79696
1.1142,0.88792,0.88535,0.88439,1.3158,0.62953,0.55054,0.95768,0.96849,0.064826,-0.053298,0.89114,0.76958,0.6728,0.66032,0.3783,0.48136,-0.11729,-0.42309,0.80974
1.1175,0.88772,0.88079,0.88657,1.3158,0.62953,0.55054,0.95768,0.98446,0.057658,-0.050418,0.87013,0.77932,0.67924,0.65496,0.40145,0.4967,-0.12519,-0.43556,0.82342
1.1084,0.8689,0.86425,0.8893,1.3158,0.62458,0.53507,0.95768,1.0045,0.054124,-0.046807,0.8542,0.78454,0.66162,0.63657,0.42785,0.51874,-0.13309,-0.44749,0.83667
1.0893,0.84344,0.84544,0.8987,1.3158,0.60501,0.48188,0.95684,1.025,0.050861,-0.039754,0.85115,0.78443,0.63296,0.61611,0.45176,0.54957,-0.13677,-0.45441,0.84918
1.0685,0.82807,0.83481,0.92235,1.3158,0.58128,0.47074,0.94842,1.0373,0.042875,-0.026735,0.86186,0.78289,0.61108,0.60366,0.47353,0.58673,-0.13384,-0.45351,0.86019
1.056,0.83027,0.83384,0.96128,1.3079,0.57126,0.47074,0.9383,1.0344,0.02777,-0.0090404,0.88295,0.7846,0.60727,0.60033,0.49464,0.62374,-0.12693,-0.44441,0.86807
1.056,0.8459,0.8356,0.96128,1.3079,0.55936,0.48335,0.9383,1.0344,0.0054144,0.0088251,0.88295,0.7846,0.61896,0.59822,0.49464,0.62374,-0.12242,-0.43034,0.86807
1.056,0.86569,0.8341,0.96128,1.3079,0.50875,0.48599,0.9383,1.0344,-0.020508,0.023722,0.88295,0.7846,0.63576,0.58916,0.49464,0.62374,-0.12737,-0.41512,0.86807
1.056,0.88377,0.83122,0.96128,1.3079,0.42705,0.49741,0.9383,1.0344,-0.044086,0.035204,0.88295,0.7846,0.65138,0.57674,0.49464,0.62374,-0.14596,-0.40162,0.86807
1.056,0.89977,0.83246,0.96128,1.3079,0.32827,0.52493,0.9383,1.0344,-0.060174,0.044143,0.88295,0.7846,0.66408,0.56751,0.49464,0.62374,-0.1769,-0.39163,0.86807
1.056,0.91219,0.83833,0.96128,1.3079,0.28829,0.5371,0.9383,1.0344,-0.066654,0.05049,0.88295,0.7846,0.67206,0.56246,0.49464,0.62374,-0.21284,-0.38498,0.86807
0.85888,0.91811,0.8442,0.74043,1.0214,0.30216,0.5371,1.3977,1.0775,-0.065214,0.053153,0.76902,0.30287,0.67024,0.55602,0.38178,0.87665,-0.24392,-0.38019,0.88493
0.87443,0.9145,0.84453,0.81159,1.0802,0.30216,0.5371,1.4015,1.1068,-0.059927,0.051682,0.82722,0.34679,0.65309,0.54169,0.5033,0.87282,-0.26297,-0.37653,0.9197
0.87497,0.90147,0.83825,0.87699,1.1176,0.30787,0.51374,1.4015,1.1129,-0.055436,0.047323,0.87267,0.37148,0.61826,0.51832,0.5966,0.8666,-0.27018,-0.37388,0.94027
0.86692,0.88533,0.83003,0.92496,1.1381,0.32196,0.46732,1.4556,1.099,-0.054445,0.043311,0.90369,0.37684,0.5758,0.49328,0.6544,0.86182,-0.27171,-0.37292,0.94888
0.86001,0.87593,0.82689,0.9529,1.1381,0.3325,0.44845,1.4919,1.0728,-0.056138,0.042651,0.92164,0.36971,0.54367,0.47552,0.68058,0.86151,-0.2729,-0.37396,0.94996
0.86112,0.87914,0.83312,0.96209,1.1381,0.34782,0.44845,1.5022,1.0428,-0.059651,0.046107,0.93115,0.36006,0.53468,0.46706,0.68002,0.86419,-0.27726,-0.37746,0.94674
0.86834,0.89072,0.84621,0.95728,1.1381,0.35678,0.44845,1.5022,1.0155,-0.065037,0.051832,0.93731,0.35106,0.54336,0.46177,0.65961,0.8653,-0.28674,-0.3843,0.94005
0.87425,0.90053,0.85889,0.94503,1.1381,0.36549,0.44845,1.5022,0.99451,-0.073243,0.057424,0.94487,0.34343,0.55383,0.449,0.62947,0.86051,-0.30339,-0.39574,0.92927
0.87368,0.9004,0.86439,0.93043,1.1381,0.36549,0.44845,1.5022,0.98069,-0.083947,0.060706,0.95709,0.33725,0.55429,0.42256,0.59973,0.84907,-0.32753,-0.41308,0.91506
0.86754,0.8914,0.86107,0.91561,1.1381,0.38742,0.4461,1.5022,0.97302,-0.093163,0.062103,0.97451,0.33726,0.5467,0.38523,0.5756,0.8343,-0.35521,-0.43633,0.8999
0.86606,0.88103,0.85234,0.90508,1.1381,0.40366,0.46929,1.5022,0.969,-0.098588,0.063623,0.99459,0.36122,0.54129,0.34893,0.56352,0.82063,-0.38172,-0.46293,0.88663
0.88769,0.87868,0.84374,0.91506,1.1381,0.45144,0.49913,1.5022,0.96576,-0.10079,0.066006,1.0118,0.43558,0.54939,0.32709,0.58746,0.81167,-0.40386,-0.48927,0.8782
0.98654,0.8897,0.83873,1.0132,1.1518,0.4738,0.49628,1.4769,0.96514,-0.10329,0.068669,1.0392,0.63509,0.57626,0.32213,0.73809,0.80429,-0.42077,-0.51037,0.88264
0.99578,0.91199,0.83688,1.031,1.1518,0.50729,0.47891,1.4601,0.96113,-0.10947,0.070419,1.0561,0.65326,0.61802,0.32858,0.76083,0.79831,-0.433,-0.52098,0.8865
1.0014,0.94076,0.83735,1.0475,1.1375,0.54255,0.44832,1.4449,0.94523,-0.11901,0.071407,1.0705,0.6688,0.66668,0.34416,0.78054,0.79081,-0.44256,-0.51895,0.88379
1.0056,0.97368,0.84156,1.0589,1.1076,0.54255,0.40107,1.4335,0.91533,-0.12874,0.071623,1.0811,0.68302,0.71912,0.37482,0.79152,0.78274,-0.44752,-0.50682,0.87265
1.0117,1.0093,0.85492,1.0625,1.0685,0.54255,0.37703,1.4049,0.87564,-0.13188,0.070926,1.0875,0.69706,0.77228,0.42692,0.79082,0.7753,-0.4428,-0.48889,0.85421
1.0231,1.0469,0.88307,1.0578,1.0191,0.54255,0.40371,1.3499,0.83721,-0.12138,0.071177,1.0913,0.71397,0.8256,0.50052,0.77949,0.76896,-0.42191,-0.47016,0.83188
1.0411,1.0842,0.92493,1.0481,0.969,0.54255,0.48539,1.3068,0.81384,-0.095201,0.074465,1.0953,0.73772,0.8766,0.58586,0.76426,0.76136,-0.38108,-0.45378,0.80893
1.063,1.1166,0.97165,1.0397,0.90874,0.54624,0.53533,1.2796,0.81255,-0.058791,0.079612,1.1028,0.7702,0.92069,0.66911,0.75535,0.7474,-0.32737,-0.44089,0.78621
1.0848,1.1437,1.0179,1.0412,0.86226,0.54675,0.59567,1.2276,0.82911,-0.016577,0.086407,1.1156,0.81051,0.95829,0.74664,0.76564,0.72363,-0.2724,-0.43198,0.76321
1.1061,1.168,1.0632,1.0595,0.81368,0.55116,0.66228,1.1453,0.85443,0.026002,0.092796,1.1335,0.85962,0.99146,0.81758,0.80412,0.69229,-0.22498,-0.42697,0.74149
1.1342,1.1934,1.1086,1.097,0.77625,0.55507,0.72744,1.0622,0.88009,0.066009,0.098605,1.1539,0.92026,1.023,0.88055,0.86946,0.66453,-0.18841,-0.42501,0.72792
1.1814,1.2227,1.154,1.1553,0.76478,0.57042,0.77364,0.98544,0.90001,0.098944,0.10223,1.172,0.99763,1.0552,0.93498,0.95596,0.6557,-0.16171,-0.42507,0.73057
1.2977,1.2567,1.2032,1.2338,0.80733,0.59107,0.79929,0.98097,0.95163,0.12404,0.10548,1.1483,1.1514,1.0886,0.9869,1.0678,0.77039,-0.1435,-0.42449,0.81744
1.3988,1.2956,1.2633,1.2795,0.81891,0.64641,0.8145,0.976,0.98757,0.14382,0.11283,1.119,1.2578,1.122,1.0475,1.1238,0.87978,-0.13124,-0.42231,0.8947
1.4779,1.339,1.3375,1.2701,0.82808,0.74036,0.82856,0.97781,1.0135,0.16249,0.13031,1.0926,1.325,1.1569,1.1253,1.1145,0.96092,-0.12272,-0.41691,0.95864
1.4887,1.3862,1.4175,1.0407,0.68993,0.80539,0.87695,0.85639,1.0356,0.18462,0.15823,1.0816,1.3074,1.1976,1.2129,0.85793,1.0106,-0.11569,-0.40877,1.012
1.5097,1.4363,1.4895,0.97304,0.78314,0.84591,0.93152,0.85984,1.0257,0.2107,0.19083,1.0803,1.3101,1.2485,1.2934,0.77458,0.99943,-0.10898,-0.40089,1.031
1.5123,1.4879,1.5434,0.91046,0.87026,0.86088,0.95778,0.86146,1.0175,0.23911,0.22039,1.0682,1.3016,1.3102,1.3543,0.69985,0.98312,-0.10232,-0.39692,1.0431
1.4963,1.5379,1.5778,0.85537,0.96709,0.86221,0.95792,0.86146,1.0107,0.26488,0.24131,1.0476,1.2797,1.3759,1.3924,0.63598,0.96518,-0.097952,-0.39973,1.0451
1.4659,1.5821,1.5965,0.80724,1.0704,0.86464,0.95792,0.87488,1.005,0.28433,0.25329,1.024,1.2469,1.4356,1.4118,0.58137,0.94737,-0.09862,-0.40887,1.038
1.4297,1.6157,1.6057,0.76586,1.119,0.86548,0.96489,0.89411,0.9992,0.29505,0.25874,1.0029,1.208,1.4802,1.4192,0.53555,0.93176,-0.10566,-0.42055,1.0249
1.3966,1.6373,1.611,0.73046,1.1341,0.88576,0.98811,0.8943,0.99318,0.29557,0.2601,0.9876,1.1709,1.5068,1.4209,0.49746,0.91886,-0.11818,-0.43009,1.0092
1.3725,1.6506,1.6166,0.69955,1.1429,0.90346,0.99799,0.8943,0.98841,0.28796,0.26115,0.97714,1.1414,1.5196,1.4211,0.4651,0.90807,-0.13193,-0.43587,0.99273
1.3592,1.6598,1.6234,0.67179,1.1438,0.91363,0.99799,0.8943,0.98709,0.27468,0.26366,0.96865,1.1223,1.5244,1.421,0.43614,0.89898,-0.14218,-0.43805,0.97701
1.3524,1.6678,1.6293,0.64576,1.1498,0.91363,0.99799,0.8943,0.99081,0.26077,0.26695,0.95976,1.1107,1.5264,1.4194,0.40861,0.89278,-0.14702,-0.43679,0.96319
1.3455,1.6727,1.6303,0.62052,1.1498,0.91363,0.99799,0.8943,0.99866,0.25024,0.26732,0.94964,1.1004,1.526,1.4138,0.38187,0.89099,-0.14798,-0.43095,0.95222
1.3339,1.6722,1.6241,0.59571,1.1498,0.91363,0.99799,0.8943,1.0083,0.24625,0.2631,0.93931,1.0872,1.5219,1.4034,0.3559,0.89357,-0.14903,-0.41805,0.94458
1.3114,1.6646,1.6093,0.46274,1.1498,0.91363,0.99799,0.88436,1.0143,0.24736,0.25492,0.92372,1.0517,1.513,1.3872,0.1762,0.89192,-0.15183,-0.40047,0.93768
1.2781,1.6491,1.5835,0.31574,1.1498,0.91363,0.99226,0.88435,1.0188,0.24896,0.24415,0.90667,1.0072,1.4987,1.3615,-0.028202,0.88444,-0.15696,-0.38298,0.93032
1.2316,1.625,1.5423,0.17958,1.1498,0.91363,0.98264,0.88828,1.0212,0.24679,0.2285,0.89004,0.952,1.4785,1.3188,-0.22987,0.87185,-0.1633,-0.37106,0.91918
1.1706,1.5915,1.4828,0.089693,1.1498,0.90842,0.97654,0.88856,1.0204,0.23787,0.20499,0.87328,0.88512,1.45,1.253,-0.33844,0.85769,-0.16889,-0.36711,0.90063
1.0989,1.5478,1.4089,0.061219,1.1473,0.90842,0.97654,0.88856,1.0162,0.22264,0.17319,0.85584,0.80935,1.4093,1.1659,-0.32558,0.84622,-0.17179,-0.37058,0.87367
1.0285,1.493,1.3333,0.082034,1.1323,0.89118,0.96377,0.88653,1.0095,0.20147,0.13738,0.83903,0.7343,1.3512,1.0706,-0.24138,0.84081,-0.17152,-0.37613,0.84169
0.97672,1.4258,1.2704,0.13225,1.1234,0.86038,0.91248,0.88863,1.0024,0.17731,0.10742,0.82589,0.67913,1.2711,0.98592,-0.13498,0.84347,-0.16751,-0.37829,0.81174
0.95502,1.3466,1.2253,0.19372,1.1129,0.81105,0.82653,0.88863,0.9968,0.15309,0.090935,0.81766,0.65767,1.167,0.92314,-0.035892,0.85572,-0.15767,-0.37418,0.79067
0.95459,1.2602,1.1902,0.25072,1.0701,0.76441,0.79263,0.86365,0.99369,0.13151,0.08701,0.81308,0.6634,1.0461,0.87781,0.035398,0.87663,-0.14072,-0.36462,0.78158
0.95622,1.1745,1.1525,0.30621,0.95525,0.73937,0.78191,0.84362,0.99291,0.11712,0.089986,0.80975,0.67134,0.92479,0.83471,0.080896,0.90301,-0.1183,-0.35112,0.78238
0.95238,1.0932,1.1028,0.31697,0.78676,0.71317,0.76208,0.79925,0.99661,0.11018,0.092592,0.80627,0.67504,0.81807,0.78233,0.094688,0.91048,-0.094641,-0.33481,0.78252
0.92918,1.0132,1.0364,0.32948,0.65545,0.66181,0.73154,0.75263,0.99842,0.10865,0.091884,0.80164,0.66101,0.72998,0.71503,0.11011,0.91884,-0.073008,-0.31686,0.78484
0.88555,0.92673,0.9547,0.34595,0.57079,0.5986,0.67498,0.72696,0.9954,0.10984,0.091077,0.79866,0.62693,0.64824,0.63409,0.13037,0.92676,-0.055038,-0.29841,0.78763
0.83164,0.83816,0.87084,0.36834,0.4517,0.50199,0.67531,0.71701,0.98574,0.11308,0.097198,0.79938,0.58371,0.57398,0.55785,0.15675,0.93181,-0.039838,-0.28139,0.78862
0.78687,0.76142,0.80326,0.39778,0.39238,0.40432,0.67322,0.70571,0.96912,0.11883,0.11258,0.80306,0.54704,0.51589,0.50556,0.18948,0.93216,-0.026028,-0.26809,0.78529
0.76831,0.71102,0.76539,0.43416,0.36188,0.31496,0.68437,0.7032,0.94665,0.12685,0.13323,0.80478,0.53086,0.48202,0.48338,0.22772,0.92954,-0.01301,-0.26035,0.77618
0.77524,0.69029,0.75698,0.47476,0.36077,0.28795,0.68549,0.69504,0.92114,0.13701,0.15232,0.7981,0.53435,0.47556,0.48332,0.27024,0.92877,0.00039178,-0.25834,0.76184
0.79407,0.69393,0.7723,0.51713,0.36077,0.31381,0.70492,0.69259,0.89673,0.1481,0.16778,0.77867,0.5479,0.49108,0.4969,0.3155,0.93569,0.01565,-0.26158,0.74603
0.81753,0.71451,0.80627,0.55931,0.36077,0.36921,0.71071,0.67007,0.8788,0.15987,0.18064,0.74913,0.56962,0.52182,0.52574,0.3614,0.95314,0.031366,-0.26813,0.73481
0.84204,0.74862,0.85684,0.59898,0.36077,0.42407,0.70995,0.63054,0.87213,0.17143,0.19209,0.71932,0.5973,0.56039,0.57429,0.40372,0.97984,0.044302,-0.27473,0.73535
0.86734,0.7999,0.92264,0.63297,0.36077,0.502,0.74322,0.5788,0.87816,0.18424,0.20343,0.70386,0.6306,0.60718,0.64359,0.43316,1.0134,0.052773,-0.28054,0.7518
0.86734,0.86814,0.99782,0.63297,0.36077,0.54489,0.77137,0.5788,0.87816,0.1992,0.21378,0.70386,0.6306,0.66449,0.72553,0.43316,1.0134,0.056794,-0.28554,0.7518
0.86734,0.94338,1.0695,0.63297,0.36077,0.59279,0.80193,0.5788,0.87816,0.21502,0.22179,0.70386,0.6306,0.73021,0.8038,0.43316,1.0134,0.056484,-0.29115,0.7518
0.86734,1.0107,1.126,0.63297,0.36077,0.62524,0.8066,0.5788,0.87816,0.22848,0.22619,0.70386,0.6306,0.79398,0.86399,0.43316,1.0134,0.050523,-0.29795,0.7518
0.86734,1.0592,1.1616,0.63297,0.36077,0.62524,0.81154,0.5788,0.87816,0.23563,0.22656,0.70386,0.6306,0.84397,0.89999,0.43316,1.0134,0.036648,-0.30657,0.7518
1.4664,1.0861,1.1785,1.0519,0.53128,0.62524,0.81154,0.42351,0.91264,0.23505,0.22328,0.88548,1.3571,0.87393,0.91433,0.9574,0.72676,0.013057,-0.31636,0.87951
1.4163,1.095,1.1827,1.0207,0.53128,0.62524,0.81154,0.44302,0.9014,0.22871,0.21734,0.87323,1.3097,0.885,0.91519,0.92206,0.70411,-0.019555,-0.32567,0.85434
1.3617,1.0929,1.1804,0.98224,0.53128,0.62524,0.81154,0.55234,0.89584,0.21815,0.20834,0.85538,1.2553,0.88372,0.91045,0.88065,0.67586,-0.057561,-0.33433,0.82914
1.3082,1.0854,1.1747,0.94257,0.53128,0.62524,0.81154,0.72491,0.90026,0.20346,0.19454,0.84017,1.2008,0.87596,0.90362,0.83889,0.64855,-0.096554,-0.34341,0.80978
1.2595,1.0772,1.1677,0.90584,0.53775,0.62524,0.81154,0.88154,0.91405,0.18519,0.17562,0.83807,1.1513,0.86726,0.89591,0.80102,0.6265,-0.13223,-0.35502,0.80109
1.2157,1.0698,1.1597,0.87289,0.58586,0.6244,0.81154,1.0448,0.93224,0.16519,0.15276,0.85316,1.1061,0.85883,0.8872,0.76567,0.61101,-0.16274,-0.36824,0.80348
1.1758,1.0619,1.1485,0.84325,0.70407,0.61861,0.81154,1.161,0.94796,0.14558,0.12856,0.88025,1.0644,0.84991,0.87624,0.73156,0.60091,-0.19113,-0.37979,0.81182
1.1394,1.0506,1.1306,0.81669,0.81299,0.61861,0.81154,1.2207,0.95571,0.12754,0.10474,0.90963,1.0258,0.83742,0.86032,0.69819,0.59412,-0.22323,-0.385,0.81869
1.1067,1.033,1.1031,0.79382,0.8945,0.61861,0.81154,1.2532,0.9534,0.1098,0.08206,0.9321,0.99012,0.81799,0.83497,0.66597,0.58918,-0.26144,-0.38331,0.81932
1.0788,1.0051,1.0613,0.77595,0.93959,0.61861,0.81154,1.2848,0.94335,0.091169,0.061902,0.94375,0.95751,0.78841,0.79338,0.63543,0.58674,-0.30149,-0.37783,0.81212
1.0562,0.96007,0.99776,0.76418,0.97349,0.6177,0.80229,1.3009,0.93007,0.069241,0.042336,0.94474,0.92756,0.74403,0.72721,0.60701,0.58873,-0.33608,-0.37267,0.79904
