0.69914,0.49726,0.37989,0.48447,0.66463,0.37957,0.17519,0.62391,0.75141,0.74158,-0.30128,0.82092,0.10329,0.28832,0.097927,0.22904,0.62672,0.568,-0.44642,0.88612
0.70715,0.47426,0.37793,0.48794,0.64903,0.37384,0.17776,0.61953,0.72242,0.74829,-0.30532,0.82603,0.13908,0.22917,0.088268,0.24065,0.64179,0.58424,-0.44845,0.88001
0.71961,0.46216,0.37578,0.49822,0.64903,0.35117,0.17776,0.60382,0.70319,0.75316,-0.30858,0.82518,0.18561,0.18977,0.078641,0.25837,0.65132,0.60099,-0.44784,0.87119
0.74407,0.46333,0.37415,0.52057,0.64192,0.32157,0.17776,0.58159,0.70011,0.75392,-0.30815,0.81595,0.24651,0.17925,0.073702,0.28593,0.65775,0.61536,-0.43902,0.85755
0.78021,0.47074,0.37198,0.55475,0.64192,0.31291,0.17776,0.57615,0.71359,0.7491,-0.30241,0.79833,0.31704,0.18559,0.07363,0.32258,0.66685,0.62731,-0.41771,0.83948
0.82054,0.4751,0.36709,0.59273,0.6407,0.28564,0.17776,0.58312,0.73773,0.7378,-0.29245,0.7754,0.38977,0.19095,0.07075,0.36283,0.68294,0.63838,-0.38726,0.82091
0.8524,0.47204,0.35643,0.6248,0.62674,0.24924,0.17776,0.60492,0.76455,0.71938,-0.28213,0.75302,0.45131,0.18799,0.060324,0.3989,0.70681,0.64955,-0.35785,0.80686
0.86877,0.46661,0.34395,0.64597,0.61153,0.23417,0.17776,0.62223,0.78741,0.69294,-0.27549,0.73759,0.49368,0.18599,0.048529,0.42626,0.73615,0.66015,-0.33754,0.79979
0.86883,0.47221,0.35291,0.65621,0.59825,0.24908,0.17558,0.65095,0.80188,0.65874,-0.27266,0.73255,0.51904,0.20328,0.084386,0.44418,0.76718,0.66899,-0.32771,0.7978
0.85705,0.50896,0.41721,0.66011,0.59825,0.2563,0.17147,0.63397,0.80846,0.61867,-0.27196,0.736,0.53103,0.27367,0.21585,0.45462,0.79481,0.675,-0.32542,0.79758
0.83875,0.60989,0.54137,0.66224,0.59825,0.2655,0.15174,0.60482,0.81075,0.57857,-0.27043,0.74313,0.53429,0.43881,0.41176,0.46217,0.81441,0.678,-0.32448,0.79689
0.81836,0.81092,0.68894,0.66465,0.59825,0.3097,0.082281,0.58044,0.81293,0.54464,-0.26288,0.74842,0.53408,0.70887,0.60825,0.47177,0.82442,0.67826,-0.32326,0.79608
0.79987,1.0625,0.83152,0.66752,0.62841,0.30445,-0.016609,0.58044,0.81727,0.52269,-0.24734,0.74999,0.53468,1.0045,0.77878,0.48614,0.82699,0.67629,-0.32196,0.79429
0.7878,1.2967,0.96641,0.66989,0.66692,0.34174,-0.080034,0.58044,0.82351,0.51614,-0.22655,0.74875,0.53988,1.2598,0.93076,0.50343,0.8268,0.67347,-0.32113,0.78994
0.78349,1.4881,1.1111,0.66983,0.70346,0.35928,-0.097579,0.57085,0.8295,0.52396,-0.209,0.74693,0.54828,1.4623,1.0868,0.51802,0.828,0.67131,-0.32171,0.78083
0.78168,1.6425,1.2757,0.66545,0.71684,0.37241,-0.095673,0.58248,0.83274,0.5378,-0.19336,0.74553,0.55149,1.6209,1.2596,0.5238,0.83119,0.67009,-0.32145,0.76668
0.77536,1.7798,1.4382,0.65378,0.71409,0.39257,-0.097158,0.5956,0.8323,0.55484,-0.17594,0.74458,0.54318,1.7604,1.4269,0.51606,0.83427,0.66947,-0.31769,0.74896
0.76117,1.9122,1.5678,0.63405,0.70311,0.44443,-0.10972,0.60262,0.82725,0.57328,-0.16139,0.74375,0.52369,1.8919,1.5589,0.4955,0.83482,0.66795,-0.31275,0.73097
0.74153,2.0375,1.6501,0.60988,0.68648,0.4816,-0.069306,0.60262,0.81667,0.59257,-0.14514,0.74406,0.50268,2.0151,1.6422,0.46908,0.83018,0.66349,-0.31272,0.71574
0.72463,2.1442,1.6919,0.5923,0.68648,0.51322,-0.0021536,0.60954,0.799,0.61381,-0.13164,0.74625,0.49549,2.1196,1.6837,0.45229,0.81906,0.65453,-0.32391,0.70468
0.71693,2.226,1.7135,0.59263,0.68398,0.51387,0.070527,0.61289,0.77454,0.63456,-0.12176,0.74967,0.5058,2.1991,1.7049,0.45584,0.80159,0.64145,-0.348,0.69652
0.72097,2.2814,1.7343,0.61288,0.69585,0.54793,0.083536,0.60999,0.74594,0.65063,-0.1125,0.75241,0.5294,2.2531,1.725,0.47856,0.77742,0.62779,-0.38175,0.68805
0.73177,2.3153,1.7597,0.64188,0.71567,0.55565,0.098118,0.6176,0.71814,0.66493,-0.10474,0.75284,0.55489,2.2853,1.7502,0.50707,0.74585,0.61917,-0.41484,0.67625
0.74399,2.3344,1.7822,0.66888,0.71479,0.55896,0.098118,0.62476,0.6996,0.67812,-0.096691,0.75076,0.57395,2.3022,1.7729,0.5277,0.70614,0.61966,-0.44164,0.66006
0.75407,2.3452,1.7944,0.68851,0.71558,0.59445,0.10878,0.60988,0.69495,0.69372,-0.084149,0.74756,0.58591,2.3102,1.7851,0.53792,0.66099,0.62822,-0.45509,0.64197
0.77086,2.3513,1.7947,0.71162,0.71676,0.6736,0.1154,0.68302,0.70585,0.71104,-0.059976,0.74462,0.60341,2.3135,1.7842,0.54897,0.61826,0.64004,-0.458,0.62793
0.8072,2.3534,1.7875,0.75341,0.73525,0.7803,0.13088,0.83038,0.7343,0.73059,-0.027379,0.74304,0.63922,2.3127,1.7746,0.57684,0.58858,0.65171,-0.45295,0.62269
0.88578,2.3509,1.7801,0.81957,0.76454,0.90139,0.22347,0.95912,0.78125,0.74961,0.012354,0.74352,0.71945,2.3074,1.7615,0.63277,0.57939,0.66103,-0.44536,0.62708
1.0106,2.344,1.779,0.89974,0.83421,1.0135,0.33492,1.0176,0.83951,0.7635,0.053279,0.74645,0.85405,2.297,1.7506,0.71167,0.5892,0.66802,-0.43871,0.63739
1.1535,2.3332,1.7827,0.97753,0.95653,1.0607,0.40767,1.0179,0.89641,0.7696,0.087221,0.75351,1.0103,2.2814,1.7412,0.7949,0.60998,0.67319,-0.43694,0.6477
1.2809,2.3184,1.7788,1.0418,1.0296,1.0666,0.44186,1.0172,0.9418,0.76772,0.11262,0.76622,1.1497,2.2611,1.7208,0.86748,0.6353,0.67727,-0.44217,0.65442
1.3754,2.295,1.7538,1.0907,1.0628,1.0671,0.47392,1.0172,0.97341,0.7577,0.13024,0.78553,1.2526,2.2312,1.6772,0.92394,0.66357,0.68089,-0.4515,0.65934
1.4352,2.2545,1.7076,1.1275,1.0905,1.0671,0.5158,1.0172,0.99708,0.74277,0.14418,0.81026,1.3171,2.1836,1.6093,0.96616,0.69613,0.68487,-0.4587,0.669
1.4663,2.1893,1.6579,1.155,1.1036,1.0671,0.5464,1.0279,1.0208,0.72573,0.15753,0.83666,1.3501,2.1092,1.5385,0.99701,0.73284,0.68973,-0.45755,0.68838
1.4775,2.0982,1.6239,1.1725,1.1036,1.0671,0.57089,1.0335,1.0476,0.70717,0.17275,0.86016,1.3616,2.005,1.4905,1.0155,0.76985,0.69471,-0.4449,0.71602
1.4775,1.9868,1.6028,1.1791,1.1036,1.0671,0.57278,1.0335,1.074,0.68912,0.19036,0.87769,1.3612,1.8752,1.461,1.0217,0.80186,0.69778,-0.42249,0.74509
1.4722,1.8714,1.5779,1.177,1.1036,1.0671,0.57278,1.0335,1.0949,0.67502,0.20832,0.88818,1.3555,1.7344,1.4267,1.0185,0.8262,0.6971,-0.39147,0.76889
1.4655,1.7716,1.541,1.1715,1.1036,1.0671,0.57278,1.0335,1.1074,0.66362,0.22605,0.89233,1.3487,1.6092,1.3738,1.0115,0.8445,0.69112,-0.35821,0.78471
1.4598,1.6985,1.5012,1.1666,1.1036,1.0671,0.57278,1.0335,1.1121,0.65778,0.23997,0.89119,1.3428,1.5194,1.3142,1.0062,0.85981,0.67955,-0.32443,0.79388
1.4564,1.6481,1.4724,1.1638,1.1036,1.0671,0.57278,1.0335,1.1118,0.65669,0.24661,0.88569,1.3389,1.4656,1.2696,1.004,0.87376,0.66396,-0.29645,0.79887
1.453,1.6095,1.4591,1.158,1.1036,1.0663,0.57278,1.0335,1.1081,0.6598,0.24199,0.87699,1.3352,1.4298,1.2522,1.0007,0.88559,0.6476,-0.27541,0.80042
1.4457,1.5721,1.453,1.1418,1.1036,1.0602,0.57278,1.0335,1.0985,0.66123,0.22632,0.86768,1.3282,1.3983,1.249,0.98888,0.89311,0.6326,-0.25841,0.79774
1.4256,1.5262,1.4389,1.1089,1.1036,1.0537,0.57278,1.0315,1.0787,0.65669,0.19896,0.86085,1.3094,1.3525,1.2442,0.96103,0.89415,0.62146,-0.24003,0.79017
1.3801,1.4609,1.4007,1.057,1.1036,1.0237,0.55323,1.0106,1.0478,0.64514,0.16289,0.85815,1.265,1.2845,1.216,0.91152,0.88857,0.61407,-0.21915,0.77856
1.297,1.367,1.3224,0.9885,1.0988,0.93415,0.52001,0.9224,1.0118,0.62734,0.12711,0.85799,1.1814,1.188,1.1451,0.83954,0.87881,0.60939,-0.1957,0.7665
1.169,1.2373,1.1945,0.91067,1.0789,0.81551,0.49815,0.77506,0.98093,0.60837,0.096272,0.85717,1.049,1.0546,1.0237,0.74959,0.86844,0.6065,-0.17293,0.75846
0.99939,1.0739,1.0206,0.83177,1.011,0.6543,0.4643,0.59907,0.96199,0.59296,0.070441,0.85245,0.86812,0.88735,0.84914,0.65086,0.85947,0.60448,-0.15558,0.75579
0.80899,0.90551,0.82339,0.75418,0.89727,0.53748,0.42373,0.43394,0.95178,0.58244,0.048706,0.84197,0.65612,0.71502,0.65076,0.5489,0.85114,0.60336,-0.14572,0.75424
0.63923,0.78179,0.64548,0.67361,0.7376,0.43183,0.36206,0.34334,0.94114,0.57748,0.023425,0.82675,0.45421,0.59576,0.46827,0.44166,0.84199,0.6039,-0.14393,0.74679
0.52576,0.73552,0.51959,0.58979,0.62266,0.37008,0.31218,0.34883,0.92502,0.57725,-0.0077943,0.81049,0.30593,0.56861,0.33104,0.33043,0.83185,0.60818,-0.14952,0.72846
0.46327,0.74345,0.44207,0.50877,0.60891,0.36329,0.21206,0.37626,0.90543,0.57938,-0.043381,0.79716,0.20925,0.60202,0.24262,0.22177,0.82265,0.61868,-0.16012,0.70116
0.4301,0.76622,0.3924,0.43722,0.60891,0.35519,0.18921,0.42224,0.8881,0.58067,-0.076247,0.79001,0.13901,0.64522,0.18511,0.12433,0.81691,0.63476,-0.17344,0.67287
0.41831,0.78088,0.36134,0.37854,0.60891,0.34768,0.1463,0.50755,0.87823,0.57758,-0.09621,0.78976,0.090135,0.66961,0.14734,0.045215,0.81515,0.65282,-0.18695,0.65322
0.41675,0.78271,0.33079,0.33115,0.60891,0.34226,0.1463,0.59543,0.87556,0.56607,-0.097938,0.79522,0.066891,0.67586,0.10494,-0.016292,0.81783,0.66859,-0.19988,0.64693
0.41585,0.77651,0.29558,0.29751,0.60891,0.33852,0.1463,0.64476,0.87575,0.54583,-0.087966,0.80437,0.058324,0.67191,0.045803,-0.063404,0.82487,0.67989,-0.21244,0.6528
0.41333,0.77356,0.25516,0.28667,0.60891,0.34085,0.14399,0.65386,0.87394,0.51973,-0.077145,0.81534,0.054731,0.67479,-0.029929,-0.093772,0.83532,0.68708,-0.22609,0.66633
0.41516,0.78203,0.21738,0.30369,0.61248,0.35659,0.14116,0.66305,0.86888,0.49338,-0.072302,0.82531,0.059451,0.69325,-0.10429,-0.1016,0.84682,0.69215,-0.24352,0.68295
0.42485,0.80016,0.185,0.33876,0.61796,0.36251,0.1395,0.68342,0.86196,0.47274,-0.072691,0.83,0.072347,0.72291,-0.16296,-0.08695,0.85618,0.69694,-0.2669,0.69862
0.44044,0.82091,0.15414,0.37727,0.61315,0.37897,0.14096,0.68798,0.85387,0.46087,-0.073814,0.82614,0.090914,0.75212,-0.20381,-0.057641,0.86046,0.70299,-0.29406,0.71071
0.45581,0.83863,0.12001,0.40946,0.61059,0.48407,0.14136,0.68798,0.84365,0.4566,-0.069736,0.81298,0.1094,0.77482,-0.23977,-0.018807,0.85897,0.71074,-0.31988,0.71747
0.46508,0.84956,0.089915,0.43249,0.59024,0.52806,0.12449,0.68798,0.82963,0.45695,-0.059337,0.79275,0.12285,0.78721,-0.27199,0.022409,0.85345,0.71925,-0.33846,0.71785
0.4662,0.85187,0.078866,0.44805,0.51593,0.52806,0.12928,0.68798,0.81125,0.4583,-0.043187,0.77076,0.13055,0.78855,-0.27968,0.05886,0.8467,0.72689,-0.34816,0.71169
0.46618,0.84292,0.089561,0.46393,0.39783,0.52806,0.18308,0.68798,0.78927,0.4582,-0.024076,0.75394,0.14608,0.77663,-0.2639,0.097201,0.84054,0.73244,-0.35124,0.7008
0.47788,0.8216,0.11409,0.49099,0.32363,0.52806,0.23496,0.68798,0.76479,0.45587,-0.0034413,0.74729,0.18916,0.74947,-0.24071,0.1506,0.83463,0.73517,-0.35091,0.68958
0.51363,0.78844,0.14747,0.53619,0.32635,0.52806,0.26895,0.69449,0.7397,0.45309,0.016031,0.75123,0.27215,0.7056,-0.21602,0.22949,0.82816,0.73492,-0.34828,0.68542
0.57247,0.74555,0.18845,0.59458,0.33678,0.52806,0.27276,0.71117,0.71834,0.45426,0.029431,0.76245,0.38062,0.64533,-0.18215,0.32465,0.82088,0.73115,-0.34422,0.69266
0.63833,0.70019,0.23286,0.65276,0.33708,0.52806,0.27908,0.71323,0.70646,0.46475,0.031842,0.77548,0.48513,0.57575,-0.14022,0.41431,0.81407,0.72383,-0.34043,0.71039
0.69551,0.66154,0.27062,0.70118,0.33741,0.53217,0.28175,0.71323,0.70478,0.48706,0.020291,0.7854,0.56723,0.51041,-0.10182,0.48402,0.80984,0.71404,-0.34018,0.73264
0.73738,0.63524,0.2955,0.73656,0.33741,0.53876,0.27131,0.71323,0.7074,0.51907,-0.0027433,0.78945,0.62286,0.46224,-0.081319,0.52991,0.80867,0.70365,-0.34456,0.75155
0.76495,0.61651,0.30823,0.76132,0.33741,0.53876,0.25012,0.68534,0.70661,0.55405,-0.029647,0.7868,0.65758,0.42888,-0.076585,0.55828,0.81006,0.69479,-0.35025,0.76107
0.78262,0.59082,0.31361,0.77781,0.34857,0.53876,0.23192,0.60947,0.69905,0.5863,-0.051854,0.77893,0.67878,0.3889,-0.082408,0.57635,0.81241,0.68764,-0.35202,0.75974
0.79421,0.5479,0.31499,0.78791,0.3684,0.53876,0.23244,0.55923,0.68757,0.61435,-0.065224,0.76959,0.69181,0.32308,-0.090352,0.58879,0.81347,0.68071,-0.34659,0.75195
0.80179,0.48895,0.31372,0.7923,0.40091,0.53876,0.23771,0.54476,0.67777,0.6399,-0.072646,0.76384,0.69889,0.22519,-0.098669,0.59504,0.81135,0.67167,-0.33588,0.74556
0.80714,0.42453,0.31146,0.79283,0.41595,0.53876,0.2535,0.53952,0.67438,0.6637,-0.079336,0.76505,0.70199,0.1056,-0.10834,0.59463,0.80576,0.65936,-0.32633,0.74682
0.8109,0.36612,0.31168,0.79064,0.41461,0.5334,0.25398,0.55281,0.6792,0.68421,-0.089973,0.77241,0.70252,-0.017786,-0.11086,0.58751,0.79716,0.64504,-0.32417,0.75661
0.81384,0.32162,0.31492,0.78696,0.41101,0.49201,0.25398,0.56393,0.69104,0.69959,-0.10634,0.78152,0.70199,-0.11736,-0.1071,0.57658,0.7872,0.6318,-0.33172,0.77129
0.81677,0.29029,0.31806,0.7818,0.4055,0.4189,0.25398,0.5756,0.70718,0.7095,-0.12803,0.78743,0.70204,-0.18341,-0.10182,0.56488,0.77859,0.62179,-0.34653,0.78701
0.81827,0.27,0.32032,0.77341,0.40136,0.36889,0.25398,0.5756,0.72483,0.71586,-0.1525,0.78723,0.70065,-0.21827,-0.093127,0.55117,0.77468,0.61534,-0.36381,0.80153
0.81544,0.25779,0.31968,0.75863,0.40136,0.34382,0.25398,0.5756,0.74131,0.72069,-0.17816,0.78025,0.69282,-0.23026,-0.079408,0.52976,0.77748,0.61176,-0.37881,0.81422
0.80337,0.24759,0.30975,0.73289,0.40695,0.34277,0.25398,0.5756,0.75466,0.72445,-0.20218,0.76755,0.67213,-0.23739,-0.069369,0.49149,0.78513,0.61085,-0.38945,0.82319
0.77759,0.24449,0.28452,0.69398,0.42159,0.37875,0.1985,0.56942,0.76216,0.7265,-0.22229,0.75135,0.63355,-0.22514,-0.076855,0.42938,0.79428,0.61542,-0.39655,0.82771
0.73828,0.25943,0.24237,0.64479,0.44515,0.39421,0.10055,0.53333,0.76095,0.7259,-0.23684,0.73625,0.57852,-0.17034,-0.10801,0.34499,0.80151,0.62768,-0.40178,0.82846
0.69091,0.29165,0.18952,0.59156,0.46573,0.39421,0.039396,0.51767,0.75043,0.72218,-0.2448,0.72784,0.51551,-0.0872,-0.15956,0.24974,0.80502,0.64656,-0.40563,0.82688
0.6455,0.32695,0.138,0.54206,0.47237,0.38756,0.01589,0.49814,0.73369,0.71519,-0.24709,0.72946,0.4586,-0.01107,-0.21994,0.16572,0.80488,0.66647,-0.40728,0.82423
0.61082,0.3526,0.099124,0.49778,0.4896,0.38756,0.025327,0.53804,0.71627,0.70552,-0.24543,0.73975,0.41649,0.038923,-0.26923,0.10388,0.80135,0.68078,-0.40733,0.82086
0.59695,0.36642,0.085016,0.46102,0.5134,0.37618,0.057506,0.60357,0.7036,0.69357,-0.24048,0.75534,0.39543,0.06317,-0.28075,0.062579,0.79486,0.6861,-0.40805,0.81625
0.61215,0.37446,0.10197,0.43806,0.5367,0.36928,0.033108,0.66351,0.69858,0.67893,-0.23243,0.77331,0.40042,0.072065,-0.23842,0.039169,0.78677,0.68324,-0.41227,0.8099
0.65463,0.38199,0.14641,0.43711,0.5367,0.38004,-0.014932,0.69289,0.70189,0.66066,-0.22195,0.79197,0.4318,0.072657,-0.15445,0.043726,0.77889,0.67604,-0.42122,0.80243
0.70885,0.38989,0.20222,0.45578,0.52572,0.40609,-0.042256,0.75051,0.71235,0.6398,-0.21168,0.80996,0.47845,0.065973,-0.062004,0.078059,0.77207,0.66785,-0.43411,0.79565
0.75776,0.39709,0.25128,0.4834,0.49013,0.43621,-0.092965,0.8291,0.72609,0.61958,-0.20476,0.82535,0.52322,0.05483,0.011795,0.12873,0.76673,0.65836,-0.44908,0.79116
0.79127,0.40391,0.28312,0.50682,0.47802,0.46237,-0.12365,0.89897,0.73818,0.60308,-0.20395,0.83769,0.55352,0.041569,0.055228,0.17114,0.76167,0.64512,-0.4645,0.78891
0.80847,0.40981,0.29671,0.52256,0.47802,0.47431,-0.096055,0.97818,0.74403,0.59112,-0.21055,0.84731,0.56477,0.027608,0.07042,0.19488,0.75424,0.62753,-0.4793,0.78756
0.8148,0.41355,0.29794,0.53584,0.47803,0.47431,-0.059345,1.027,0.74215,0.58155,-0.22391,0.85552,0.56113,0.012731,0.065121,0.20252,0.74231,0.60835,-0.4926,0.78554
0.81622,0.41338,0.2951,0.55636,0.48848,0.46163,-0.029944,1.0448,0.73612,0.57227,-0.24251,0.86294,0.55103,-0.0036825,0.051571,0.21214,0.72565,0.59254,-0.50375,0.78193
0.81597,0.40779,0.29487,0.59009,0.51402,0.43036,0.0065942,1.0448,0.72987,0.56345,-0.26379,0.86933,0.54019,-0.016916,0.042694,0.24229,0.70739,0.58363,-0.51186,0.77677
0.81602,0.39164,0.2978,0.63433,0.53723,0.40071,0.024622,1.0448,0.7262,0.55575,-0.28599,0.87372,0.53106,-0.037218,0.042001,0.29537,0.69141,0.57893,-0.51641,0.76999
0.81729,0.35835,0.3006,0.6784,0.56037,0.38072,0.024622,1.0448,0.7247,0.54904,-0.30939,0.87443,0.52302,-0.081282,0.045984,0.3546,0.68059,0.57218,-0.51808,0.76113
0.82005,0.30821,0.30071,0.71244,0.5649,0.35394,0.024622,1.0448,0.72378,0.54347,-0.33582,0.86956,0.51467,-0.15735,0.04936,0.40157,0.67491,0.55934,-0.51851,0.75094
0.82311,0.25202,0.29768,0.73167,0.5649,0.31189,0.024622,1.0448,0.722,0.53993,-0.36464,0.85818,0.50459,-0.25459,0.051807,0.42741,0.67212,0.54289,-0.52066,0.74134
0.8239,0.20596,0.29231,0.73708,0.55995,0.30808,0.024622,1.0448,0.71887,0.53931,-0.39071,0.84135,0.49232,-0.34252,0.052406,0.43283,0.67148,0.53201,-0.52696,0.73345
0.81707,0.18003,0.28072,0.73206,0.55515,0.3011,0.022125,1.0448,0.71364,0.54086,-0.40853,0.82047,0.47482,-0.39041,0.044864,0.42549,0.67523,0.536,-0.53857,0.72638
0.79508,0.16829,0.25653,0.71831,0.54731,0.29994,-0.0024498,1.0443,0.70503,0.54309,-0.41658,0.7963,0.44501,-0.40544,0.01951,0.40908,0.68733,0.55553,-0.55434,0.71761
0.75404,0.16127,0.2151,0.69808,0.51753,0.30552,-0.043786,1.0306,0.69049,0.54468,-0.41866,0.76905,0.39878,-0.40532,-0.030877,0.38563,0.71005,0.58171,-0.57127,0.70531
0.69955,0.15696,0.15884,0.67671,0.49494,0.35999,-0.065891,1.0225,0.67012,0.54572,-0.41923,0.74141,0.34126,-0.39429,-0.10202,0.35854,0.7428,0.60413,-0.58479,0.69069
0.64493,0.1827,0.13296,0.66026,0.47685,0.47309,-0.074964,1.01,0.6532,0.54926,-0.4191,0.71661,0.27219,-0.29846,-0.12663,0.34242,0.75499,0.61845,-0.58811,0.68205
0.59761,0.43553,0.22159,0.64868,0.46633,0.49645,-0.090734,0.9918,0.62963,0.55842,-0.41465,0.69423,0.21064,0.21604,0.016798,0.33189,0.7692,0.62669,-0.56539,0.67073
0.57118,0.44561,0.48116,0.64782,0.45012,0.49645,-0.080536,0.96052,0.60482,0.56238,-0.38784,0.67744,0.18093,0.24288,0.34021,0.33576,0.78486,0.63749,-0.48345,0.65893
0.56412,0.45771,0.78987,0.65529,0.44335,0.49645,0.069723,0.94901,0.58423,0.56754,-0.32136,0.66506,0.18536,0.26964,0.68155,0.35481,0.80128,0.64658,-0.32563,0.64818
0.56384,0.47214,1.0475,0.65927,0.44335,0.49645,0.23865,0.92212,0.5676,0.57427,-0.21785,0.65444,0.2028,0.29585,0.95271,0.37446,0.81747,0.65306,-0.12664,0.63841
0.55964,0.49026,1.234,0.64606,0.44335,0.49645,0.34769,0.85665,0.5508,0.58173,-0.097628,0.64354,0.2112,0.32215,1.1458,0.37399,0.83262,0.65508,0.066063,0.62944
0.54613,0.51401,1.3554,0.60393,0.44335,0.49645,0.41365,0.76917,0.52942,0.58846,0.019258,0.63341,0.20115,0.3511,1.2708,0.33528,0.84739,0.65175,0.22798,0.62033
0.52452,0.54423,1.4245,0.53075,0.43603,0.49645,0.46321,0.67557,0.50419,0.59365,0.12501,0.62721,0.17835,0.38489,1.3417,0.2479,0.86331,0.64523,0.35526,0.6088
0.5009,0.58103,1.4563,0.43729,0.38619,0.49645,0.48971,0.64265,0.47925,0.5964,0.21826,0.62751,0.15823,0.42529,1.3734,0.11295,0.88109,0.64017,0.45149,0.59066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90334,0.79737,1.4135,0.7902,0.42688,0.65867,0.2821,1.1466,0.94659,0.59972,0.31049,1.6978,0.76224,0.47872,1.3977,0.49099,0.87888,0.58945,0.25615,1.0051
0.86964,0.81061,1.3134,0.79462,0.48965,0.66319,0.22771,1.1819,0.97167,0.59787,0.27988,1.7002,0.71854,0.54303,1.2947,0.45969,0.85944,0.59155,0.18954,0.99172
0.83585,0.84582,1.168,0.78288,0.50927,0.66326,0.21998,1.2117,0.98342,0.59773,0.25952,1.6897,0.67274,0.63185,1.1432,0.41355,0.83259,0.60119,0.13336,0.97837
0.81837,0.89333,0.99415,0.77419,0.51145,0.66326,0.27817,1.3061,0.9861,0.59919,0.24978,1.6737,0.64802,0.72098,0.95767,0.37942,0.8064,0.61733,0.095193,0.96617
0.82151,0.94453,0.84481,0.78405,0.53105,0.66326,0.41347,1.4004,0.98401,0.60019,0.24871,1.656,0.65088,0.80257,0.7914,0.38562,0.78638,0.63844,0.077264,0.95651
0.83513,1.0305,0.78232,0.80995,0.53222,0.66326,0.51998,1.4404,0.98017,0.60291,0.25264,1.6369,0.66397,0.91913,0.71709,0.42135,0.7735,0.66221,0.073691,0.95031
0.84553,1.202,0.80091,0.83845,0.53222,0.66326,0.55999,1.4444,0.97721,0.61712,0.25602,1.6161,0.67109,1.1171,0.73461,0.4661,0.76648,0.68599,0.076505,0.94769
0.84474,1.202,0.85317,0.85628,0.53222,0.66326,0.55999,1.4444,0.97873,0.61712,0.25623,1.5942,0.66509,1.1171,0.79192,0.49718,0.76304,0.68599,0.08124,0.94852
0.8316,1.2184,0.92208,0.85764,0.53222,0.65561,0.55999,1.4444,0.98762,0.6126,0.25147,1.5727,0.64696,1.1444,0.86942,0.50592,0.76075,0.68958,0.086957,0.95077
0.81316,1.2382,1.0067,0.84566,0.53222,0.65561,0.56841,1.4444,1.0038,0.61048,0.24056,1.5529,0.62619,1.1758,0.9634,0.49704,0.75774,0.69191,0.09517,0.95227
0.79857,1.2631,1.0956,0.83017,0.53222,0.65561,0.56445,1.4444,1.0234,0.61066,0.22708,1.5357,0.6117,1.2102,1.0606,0.48569,0.75325,0.69498,0.10672,0.95154
0.79345,1.2935,1.174,0.81895,0.56184,0.65561,0.55691,1.4444,1.0403,0.61264,0.21249,1.5205,0.60676,1.2475,1.1448,0.48279,0.74795,0.70216,0.12126,0.94825
0.78651,1.328,1.2371,0.82488,0.68304,0.65561,0.54024,1.4444,1.0622,0.61701,0.19984,1.5023,0.59681,1.2869,1.2117,0.49764,0.73395,0.7156,0.13546,0.93515
0.77923,1.3657,1.286,0.82383,0.78357,0.65071,0.533,1.4444,1.072,0.62274,0.18939,1.4684,0.57819,1.3277,1.2634,0.5037,0.71975,0.73576,0.14513,0.91927
0.76845,1.4086,1.3245,0.81114,0.82321,0.64464,0.533,1.4444,1.07,0.62986,0.17853,1.4211,0.55182,1.3724,1.3036,0.49684,0.70718,0.76081,0.14715,0.89967
0.75756,1.4592,1.3538,0.79011,0.82889,0.60197,0.533,1.4444,1.0602,0.63928,0.16114,1.3675,0.52756,1.424,1.3342,0.48426,0.70024,0.78834,0.14018,0.87989
0.75289,1.5178,1.3742,0.77159,0.83518,0.51813,0.533,1.4483,1.0477,0.64975,0.13579,1.3161,0.51845,1.4827,1.3552,0.48228,0.70134,0.81689,0.12574,0.86572
