1.8841,0.32221,0.37929,1.8915,1.0777,0.42329,-0.12855,1.01,0.93972,0.39962,0.25222,1.1228,1.677,0.054222,0.19265,1.7045,0.66485,0.48885,-0.37118,0.91969
1.8562,0.31047,0.36874,1.8669,1.0777,0.42329,-0.10292,0.99799,0.93971,0.39538,0.26243,1.1278,1.6571,0.020163,0.18216,1.689,0.67779,0.47787,-0.368,0.92306
1.7938,0.2871,0.34538,1.8117,1.0777,0.42607,-0.029495,0.97095,0.93016,0.39602,0.26264,1.1289,1.606,-0.038897,0.15872,1.6461,0.68985,0.46557,-0.37066,0.92357
1.6795,0.25316,0.30916,1.713,1.0632,0.44296,0.0057589,0.9214,0.91348,0.40171,0.26039,1.1246,1.5041,-0.12757,0.12219,1.5602,0.7012,0.4546,-0.37,0.92468
1.4945,0.21284,0.2628,1.5609,1.0188,0.44819,0.016488,0.90874,0.89276,0.41006,0.26005,1.1144,1.3284,-0.24395,0.075021,1.4174,0.70809,0.44589,-0.36176,0.92736
1.2142,0.17509,0.21273,1.3543,0.9611,0.46292,0.016794,0.88749,0.87309,0.41849,0.2629,1.0993,1.0427,-0.3723,0.0217,1.2094,0.70708,0.43864,-0.34775,0.92988
0.78336,0.15044,0.16384,1.1115,0.91223,0.46971,0.016794,0.88744,0.86007,0.42443,0.26793,1.082,0.53101,-0.47559,-0.036785,0.93886,0.6976,0.43182,-0.33356,0.93134
0.75521,0.14659,0.11701,1.0836,0.91223,0.46971,0.016794,0.88744,0.86385,0.42591,0.27267,1.0818,0.50439,-0.51361,-0.10141,0.90831,0.68442,0.42533,-0.32397,0.91581
0.73831,0.16898,0.069073,1.0609,0.91902,0.46971,0.016794,0.88744,0.86687,0.42287,0.27353,1.0797,0.49055,-0.4666,-0.17512,0.88143,0.6731,0.41852,-0.3219,0.89981
0.75238,0.21812,0.019645,1.0489,0.93192,0.46971,0.016794,0.88744,0.86797,0.41598,0.26599,1.0764,0.51592,-0.34573,-0.25225,0.86513,0.66406,0.40995,-0.3291,0.88729
0.79048,0.28935,-0.027908,1.0194,0.96178,0.49399,0.016794,0.86507,0.86672,0.40647,0.24353,1.0706,0.58665,-0.17871,-0.32019,0.82227,0.65314,0.39668,-0.3478,0.88616
0.89223,0.37297,-0.069094,0.99876,1.0118,0.4927,0.016794,0.82291,0.86598,0.39678,0.20012,1.0629,0.72445,-0.0032196,-0.3634,0.79186,0.64085,0.37706,-0.38002,0.8815
1.0194,0.45364,-0.10115,0.99742,1.04,0.47162,0.016794,0.77874,0.86686,0.39024,0.13401,1.0513,0.87441,0.1486,-0.37916,0.79156,0.62542,0.35329,-0.42413,0.87522
1.1309,0.51945,-0.1211,1.016,1.0064,0.47771,0.012798,0.75217,0.86946,0.39011,0.052846,1.0375,0.99671,0.26017,-0.3732,0.82448,0.60712,0.33133,-0.47127,0.871
1.2082,0.56588,-0.12833,1.0424,0.99038,0.47771,-0.0091186,0.76201,0.8733,0.39807,-0.024633,1.024,1.0783,0.33109,-0.35737,0.87079,0.58759,0.31828,-0.50695,0.87201
1.2505,0.594,-0.12361,1.0633,0.97032,0.47771,-0.018678,0.76569,0.8784,0.41198,-0.076578,1.0132,1.1223,0.36877,-0.34097,0.90846,0.56646,0.31774,-0.52156,0.87702
1.267,0.60754,-0.11316,1.0742,0.95601,0.48513,-0.034437,0.7675,0.88481,0.42772,-0.094598,1.0063,1.1402,0.38392,-0.32917,0.93077,0.54221,0.32776,-0.51911,0.8824
1.2696,0.61091,-0.1043,1.0801,0.96271,0.49105,-0.040032,0.77482,0.89212,0.4418,-0.090829,1.003,1.1448,0.3876,-0.32415,0.94261,0.51499,0.34281,-0.51361,0.88556
1.2673,0.60763,-0.10162,1.0884,0.96573,0.50211,-0.077902,0.79822,0.89883,0.4529,-0.082975,1.0028,1.1442,0.38584,-0.32655,0.95143,0.48976,0.35735,-0.51687,0.88698
1.265,0.60166,-0.10417,1.1032,0.96573,0.50305,-0.18427,0.80523,0.90302,0.46106,-0.079719,1.0048,1.1428,0.38291,-0.33227,0.96437,0.47625,0.36787,-0.5316,0.88857
1.2639,0.59654,-0.10937,1.1228,0.95583,0.48086,-0.2644,0.83697,0.90467,0.47146,-0.076811,1.0088,1.1415,0.38032,-0.33552,0.982,0.47978,0.37444,-0.55303,0.89428
1.2641,0.59445,-0.11651,1.1414,0.93286,0.48053,-0.26866,0.89663,0.90613,0.49852,-0.05681,1.0154,1.1406,0.37958,-0.33496,0.99944,0.49586,0.38031,-0.57426,0.90749
1.2648,0.5937,-0.12297,1.1545,0.89195,0.48053,-0.26007,0.9735,0.91037,0.55535,-0.002201,1.0257,1.1397,0.37943,-0.33028,1.0122,0.51449,0.39059,-0.58814,0.92884
1.2639,0.58877,-0.12193,1.1598,0.86162,0.48053,-0.26007,1.0242,0.91743,0.63774,0.085828,1.0398,1.1368,0.37485,-0.31758,1.0172,0.52798,0.40748,-0.59229,0.95459
1.258,0.57217,-0.10232,1.1619,0.8652,0.48671,-0.26007,1.0837,0.92394,0.72447,0.18565,1.0565,1.1285,0.35745,-0.28842,1.0192,0.53319,0.42909,-0.58925,0.97892
1.2481,0.53666,-0.06154,1.164,0.93758,0.50736,-0.25447,1.0837,0.92447,0.79594,0.27461,1.0595,1.1133,0.31653,-0.24276,1.0248,0.53194,0.45095,-0.58375,0.9909
1.2135,0.47743,-0.0072463,1.1458,0.93683,0.52479,-0.19257,1.0837,0.9212,0.84333,0.34059,1.0639,1.0755,0.24149,-0.19008,1.0072,0.53138,0.46877,-0.58038,0.99914
1.1361,0.39845,0.051346,1.1039,0.9292,0.53664,-0.16849,1.0837,0.91144,0.86822,0.38171,1.0714,0.98995,0.1283,-0.14022,0.96033,0.53148,0.47998,-0.58222,1.003
1.0097,0.3155,0.10957,1.0426,0.91827,0.53435,-0.16878,1.0837,0.89704,0.87746,0.40209,1.0833,0.84676,-0.0088817,-0.093414,0.8858,0.53476,0.48349,-0.5911,1.0031
0.84093,0.25068,0.16387,0.97835,0.90806,0.51377,-0.17649,1.0837,0.88329,0.8783,0.40842,1.1,0.64634,-0.13203,-0.0475,0.79962,0.54382,0.47926,-0.60769,1.0016
0.6645,0.21591,0.20858,0.93524,0.90731,0.51377,-0.1858,1.0837,0.87555,0.87562,0.40726,1.12,0.41827,-0.19598,-0.0051404,0.7314,0.56067,0.46784,-0.63072,1.0016
0.54551,0.20384,0.23881,0.92713,0.90731,0.50689,-0.18083,1.0837,0.87674,0.87157,0.40293,1.1411,0.24266,-0.19858,0.027046,0.70425,0.58379,0.45199,-0.65671,1.0057
0.519,0.19884,0.2542,0.94288,0.90731,0.47173,-0.18161,1.0837,0.88678,0.8672,0.39792,1.161,0.18585,-0.18114,0.044141,0.71292,0.60892,0.43619,-0.6776,1.0132
0.55198,0.19424,0.25961,0.95926,0.90678,0.43506,-0.18161,1.0837,0.90401,0.8628,0.39431,1.1783,0.22108,-0.16654,0.048867,0.73327,0.63067,0.42561,-0.68699,1.0223
0.60517,0.19026,0.26075,0.95751,0.90678,0.39517,-0.18161,1.0837,0.92676,0.85851,0.39495,1.193,0.27939,-0.16065,0.046552,0.73379,0.64321,0.42329,-0.68194,1.0335
0.66702,0.186,0.26047,0.92834,0.90414,0.37498,-0.18161,1.0829,0.94989,0.85365,0.40122,1.2054,0.34811,-0.16161,0.041513,0.69674,0.64211,0.42754,-0.66566,1.0482
0.66946,0.17955,0.25898,0.78721,1.0995,0.3736,-0.14957,1.0929,0.97449,0.84491,0.40995,1.1847,0.36003,-0.16941,0.035745,0.52962,0.64109,0.43459,-0.64356,0.99011
0.67943,0.17737,0.25597,0.64736,1.1031,0.37743,-0.10491,1.095,0.99207,0.82714,0.41404,1.187,0.38107,-0.17213,0.029531,0.37413,0.65956,0.44124,-0.62279,0.91378
0.78787,0.20144,0.25099,0.60571,1.1213,0.3935,0.042774,1.1436,1.0119,0.79575,0.40517,1.2195,0.54246,-0.13401,0.021355,0.40083,0.70011,0.44795,-0.60647,0.81189
1.0802,0.30681,0.2438,0.75588,1.1289,0.42324,0.14155,1.2078,1.0427,0.7508,0.37837,1.272,0.89872,0.014406,0.0081438,0.65471,0.75437,0.45621,-0.59338,0.67546
1.4122,0.49643,0.23607,1.0605,1.1083,0.47308,0.18113,1.3921,1.0859,0.69946,0.33495,1.3068,1.2652,0.25245,-0.010338,0.96513,0.8065,0.46552,-0.57831,0.68412
1.6546,0.70189,0.22923,1.2922,1.1493,0.50792,0.19019,1.5033,1.0956,0.65446,0.28345,1.3186,1.5161,0.49023,-0.030201,1.1945,0.8009,0.47435,-0.55768,0.68316
1.8082,0.87012,0.22133,1.446,1.1591,0.51865,0.19019,1.5369,1.0979,0.62682,0.2366,1.312,1.6748,0.67758,-0.045386,1.3444,0.78352,0.48155,-0.5327,0.6747
1.8922,0.98518,0.20588,1.5347,1.1591,0.50421,0.19019,1.5441,1.0925,0.61822,0.20474,1.2948,1.7617,0.80374,-0.059623,1.4296,0.75796,0.48837,-0.5104,0.66045
1.9238,1.0514,0.17598,1.5735,1.1609,0.491,0.19019,1.5441,1.0805,0.6216,0.18971,1.2744,1.7945,0.87699,-0.082527,1.4654,0.72975,0.49712,-0.4959,0.64157
1.9202,1.0817,0.13281,1.5793,1.166,0.45008,0.19019,1.5441,1.0636,0.62953,0.1859,1.2547,1.7907,0.91103,-0.12007,1.4696,0.70498,0.50879,-0.48999,0.62104
1.8983,1.0924,0.088464,1.5684,1.166,0.42128,0.19019,1.5441,1.0444,0.63789,0.18662,1.2365,1.7672,0.92333,-0.16392,1.4577,0.68827,0.52102,-0.48916,0.6013
1.8702,1.0971,0.058229,1.5526,1.1716,0.46083,0.19019,1.5445,1.025,0.64519,0.18799,1.2198,1.7369,0.92866,-0.19396,1.441,0.68083,0.52993,-0.4913,0.58601
1.8415,1.1017,0.045269,1.5363,1.1802,0.50347,0.19019,1.5496,1.0072,0.65091,0.18724,1.2065,1.7061,0.93397,-0.20376,1.4238,0.67986,0.53327,-0.49516,0.57807
1.813,1.1062,0.042151,1.5187,1.1926,0.52114,0.19019,1.5534,0.9906,0.6535,0.18001,1.1981,1.6757,0.93961,-0.20142,1.4049,0.68054,0.53161,-0.50236,0.57809
1.7854,1.11,0.044064,1.4993,1.1947,0.52114,0.19019,1.5537,0.97518,0.64968,0.16005,1.1942,1.6467,0.94439,-0.19551,1.3847,0.67976,0.52718,-0.51415,0.58497
1.7864,1.1129,0.051837,1.5043,1.182,0.52114,0.19019,1.5565,0.95671,0.63468,0.12139,1.1992,1.6469,0.94803,-0.18727,1.3898,0.67507,0.52089,-0.53019,0.59587
1.7867,1.1144,0.064907,1.5059,1.1719,0.52114,0.19019,1.5576,0.93293,0.60482,0.060668,1.1952,1.6469,0.94991,-0.17729,1.3913,0.66271,0.51085,-0.54873,0.61234
1.7834,1.1126,0.078877,1.5036,1.2061,0.52114,0.18658,1.5576,0.90404,0.56066,-0.019529,1.1787,1.6435,0.94788,-0.16844,1.3884,0.64588,0.49339,-0.56863,0.63305
1.7678,1.0993,0.086025,1.4924,1.2311,0.53169,0.15324,1.5523,0.87221,0.50886,-0.10777,1.1506,1.6277,0.93411,-0.16569,1.3755,0.62884,0.46668,-0.59055,0.65745
1.7258,1.0615,0.080521,1.4631,1.2349,0.55467,0.082411,1.5362,0.8394,0.46008,-0.18482,1.1179,1.5848,0.89603,-0.17192,1.3433,0.61498,0.43422,-0.6186,0.68338
1.6427,0.98633,0.062183,1.4061,1.2235,0.56867,0.0082736,1.535,0.80679,0.42413,-0.23398,1.0903,1.4982,0.82017,-0.1851,1.2824,0.60592,0.40197,-0.65632,0.70567
1.5082,0.86596,0.036803,1.3183,1.2054,0.55536,-0.0075572,1.5086,0.7759,0.40404,-0.25337,1.0728,1.3543,0.69722,-0.20097,1.1898,0.60204,0.3753,-0.7033,0.72151
1.3204,0.70649,0.015145,1.2071,1.2054,0.5306,0.07291,1.4557,0.74968,0.39673,-0.2554,1.0632,1.1448,0.53128,-0.21057,1.0727,0.60204,0.35487,-0.75264,0.73123
1.0985,0.54071,0.0081864,1.0923,1.2054,0.53072,0.12599,1.413,0.73516,0.39921,-0.25345,1.0549,0.87798,0.35125,-0.20701,0.95243,0.60339,0.33721,-0.79571,0.73788
0.89533,0.42708,0.018646,0.99673,1.2054,0.53675,0.13978,1.3692,0.73884,0.40912,-0.25455,1.044,0.605,0.2187,-0.1903,0.85197,0.60203,0.31904,-0.82685,0.74378
0.77454,0.38868,0.03893,0.92812,1.2054,0.53675,0.13978,1.3142,0.76208,0.4228,-0.2597,1.0304,0.43719,0.16372,-0.16938,0.78175,0.59446,0.29992,-0.84697,0.75142
0.78676,0.38851,0.060977,0.87906,1.2054,0.53566,0.13978,1.2895,0.79736,0.43488,-0.26657,1.0341,0.49556,0.15121,-0.1536,0.7295,0.57857,0.28225,-0.85982,0.76923
0.75306,0.39556,0.085001,0.82756,1.1921,0.51267,0.13331,1.25,0.80338,0.44151,-0.27132,1.0364,0.46669,0.15134,-0.14041,0.67414,0.57141,0.26793,-0.86752,0.78558
0.7403,0.41666,0.12386,0.77904,1.182,0.46025,0.13509,1.2347,0.81131,0.44395,-0.27128,1.0334,0.46904,0.17973,-0.11168,0.62588,0.56086,0.25672,-0.87062,0.7991
0.74354,0.46717,0.18841,0.74227,1.1788,0.40339,0.1413,1.2306,0.8213,0.44571,-0.26463,1.0228,0.4866,0.257,-0.050498,0.58829,0.55055,0.24838,-0.87006,0.80905
0.75787,0.54778,0.27143,0.72892,1.1757,0.39489,0.1413,1.2306,0.83475,0.45069,-0.25174,1.0058,0.5128,0.37111,0.038467,0.5735,0.54272,0.24367,-0.86679,0.81446
0.78119,0.6377,0.35448,0.74273,1.1757,0.39489,0.1413,1.2185,0.85257,0.45969,-0.23552,0.9873,0.54406,0.48806,0.13247,0.58652,0.53546,0.24554,-0.86337,0.8129
0.81259,0.7145,0.42011,0.77591,1.1757,0.39489,0.1413,1.1987,0.87296,0.47091,-0.21894,0.97134,0.58161,0.58315,0.20728,0.62223,0.52377,0.25537,-0.86102,0.80032
0.85083,0.76673,0.46209,0.81191,1.1691,0.40577,0.1413,1.1926,0.89194,0.48243,-0.20552,0.95763,0.62478,0.6473,0.25458,0.66256,0.50197,0.27062,-0.86142,0.77236
0.8932,0.79475,0.48305,0.83652,1.1281,0.4249,0.1413,1.1831,0.90784,0.49354,-0.19794,0.94093,0.67463,0.68349,0.27549,0.69197,0.46772,0.28513,-0.86226,0.72748
0.93738,0.80546,0.49067,0.84114,1.0409,0.43346,0.13534,1.1666,0.92333,0.5033,-0.19581,0.91262,0.73301,0.70002,0.27825,0.7,0.42365,0.29477,-0.85922,0.6713
0.98471,0.8077,0.49241,0.82418,0.9426,0.42563,0.1156,1.1508,0.9441,0.50928,-0.19527,0.86873,0.80059,0.70601,0.2717,0.68686,0.37535,0.29944,-0.85107,0.61432
1.0395,0.80702,0.49149,0.82418,0.87594,0.38432,0.091056,1.1508,0.97663,0.50929,-0.1909,0.86873,0.87847,0.70761,0.26062,0.68686,0.3309,0.30159,-0.83863,0.61432
1.0395,0.80446,0.48862,0.82418,0.87594,0.37453,0.093114,1.1508,0.97663,0.50292,-0.17958,0.86873,0.87847,0.70709,0.2479,0.68686,0.3309,0.30445,-0.82292,0.61432
1.0395,0.79915,0.48412,0.82418,0.87594,0.36958,0.068718,1.1508,0.97663,0.4933,-0.16265,0.86873,0.87847,0.70466,0.23624,0.68686,0.3309,0.30846,-0.80556,0.61432
1.0395,0.79125,0.47908,0.82418,0.87594,0.38132,0.047963,1.1508,0.97663,0.48621,-0.14482,0.86873,0.87847,0.701,0.22832,0.68686,0.3309,0.31137,-0.78923,0.61432
1.0395,0.7816,0.47394,0.82418,0.87594,0.42109,0.046072,1.1508,0.97663,0.48629,-0.13169,0.86873,0.87847,0.69546,0.22465,0.68686,0.3309,0.31054,-0.77614,0.61432
1.0395,0.7708,0.46749,0.82418,0.87594,0.44673,0.033862,1.1508,0.97663,0.49425,-0.12676,0.86873,0.87847,0.68632,0.22267,0.68686,0.3309,0.30467,-0.76731,0.61432
0.48016,0.75502,0.45314,0.64812,0.86116,0.45714,0.045954,0.86415,0.89549,0.50586,-0.13084,0.92246,0.18097,0.66778,0.2132,0.54225,0.69455,0.29505,-0.76212,0.69179
0.6124,0.72577,0.42089,0.72241,0.8999,0.46018,0.036945,0.86415,0.8828,0.5164,-0.14289,0.91008,0.37037,0.63081,0.18369,0.63207,0.69871,0.28376,-0.75811,0.68982
0.71103,0.67274,0.36339,0.79455,0.92286,0.46018,0.026878,0.86415,0.87499,0.5237,-0.16078,0.8964,0.50675,0.56519,0.12334,0.71511,0.70674,0.27125,-0.75347,0.69186
0.77527,0.5901,0.27937,0.85339,0.93008,0.46018,0.017637,0.86415,0.8739,0.52839,-0.18076,0.8812,0.59923,0.46426,0.027402,0.7813,0.71407,0.25635,-0.74494,0.698
0.80963,0.48134,0.17989,0.89382,0.93508,0.46018,0.017637,0.86415,0.87807,0.53221,-0.19742,0.8649,0.65332,0.32892,-0.092325,0.82636,0.71733,0.23765,-0.72955,0.70646
0.82388,0.36454,0.085848,0.91726,0.94966,0.46018,0.017637,0.86463,0.88351,0.53549,-0.2053,0.85043,0.68008,0.17537,-0.2087,0.85222,0.71573,0.2161,-0.7057,0.71407
0.82802,0.26792,0.014926,0.92645,0.95109,0.46018,0.018341,0.86774,0.8861,0.53652,-0.20285,0.84103,0.6909,0.036944,-0.28794,0.86242,0.71032,0.19766,-0.67648,0.71919
0.82834,0.20938,-0.034998,0.92595,0.95109,0.44028,0.01415,0.86774,0.8846,0.53308,-0.19483,0.83876,0.69389,-0.055395,-0.33015,0.86205,0.70257,0.19202,-0.64773,0.7217
0.82587,0.17871,-0.07757,0.91831,0.95109,0.40383,0.0088328,0.86774,0.87999,0.52535,-0.18879,0.84301,0.69193,-0.10625,-0.36123,0.85395,0.6946,0.20635,-0.6235,0.72264
0.81919,0.15675,-0.11534,0.90475,0.95109,0.39335,0.0088328,0.86774,0.87418,0.51555,-0.19,0.85081,0.6852,-0.14242,-0.39141,0.83964,0.6884,0.23964,-0.60445,0.72254
0.80842,0.13333,-0.13923,0.88723,0.95109,0.3902,0.016997,0.86828,0.86877,0.50686,-0.19798,0.85866,0.67441,-0.18252,-0.4115,0.82112,0.68529,0.28136,-0.58966,0.72096
0.79409,0.10835,-0.14267,0.86802,0.95109,0.37589,0.023355,0.88556,0.86485,0.50044,-0.20713,0.86473,0.66023,-0.22753,-0.41,0.8004,0.68399,0.31991,-0.57813,0.71704
0.79846,0.085372,-0.13092,0.85988,0.95109,0.36518,0.023355,0.84584,0.85529,0.49464,-0.21066,0.86041,0.67008,-0.27156,-0.3922,0.79341,0.67893,0.34888,-0.56905,0.70913
0.79963,0.068139,-0.11524,0.8605,0.94672,0.34628,0.018905,0.83293,0.85335,0.48634,-0.20583,0.86041,0.67512,-0.30511,-0.37338,0.7913,0.67281,0.36838,-0.56175,0.70133
0.79275,0.055739,-0.10258,0.86348,0.92497,0.29883,-0.0032061,0.83323,0.85682,0.47279,-0.19504,0.86316,0.67094,-0.32558,-0.36218,0.78602,0.66338,0.38334,-0.55596,0.69436
0.77441,0.041856,-0.093426,0.8629,0.91457,0.23645,0.0028929,0.9349,0.86274,0.45401,-0.18279,0.86766,0.65275,-0.33895,-0.35582,0.77132,0.64982,0.39837,-0.55156,0.68854
0.74372,0.021331,-0.085706,0.85508,0.88984,0.19287,0.0011379,1.0124,0.86753,0.43214,-0.17226,0.8728,0.617,-0.35065,-0.34745,0.74288,0.63378,0.41477,-0.54789,0.68311
0.70507,-0.0026255,-0.079697,0.8384,0.85249,0.14608,0.0015287,1.0321,0.86872,0.40983,-0.16393,0.87892,0.56376,-0.35798,-0.33528,0.69838,0.61933,0.4322,-0.5426,0.67562
0.66533,-0.019216,-0.076832,0.81372,0.84325,0.14394,0.021242,1.0321,0.86388,0.38852,-0.15696,0.88698,0.49649,-0.35529,-0.3229,0.63956,0.61271,0.4502,-0.53347,0.66275
0.63138,-0.018299,-0.077618,0.78497,0.82502,0.19336,0.041582,1.0321,0.85199,0.3681,-0.15261,0.89782,0.42474,-0.34058,-0.31433,0.5724,0.61871,0.46958,-0.52097,0.64349
0.60351,-0.0012806,-0.080422,0.75544,0.80036,0.23819,0.043521,1.0321,0.83474,0.35011,-0.15399,0.9097,0.35614,-0.32097,-0.31075,0.50388,0.63555,0.48965,-0.50863,0.62084
0.5782,0.018313,-0.082634,0.72825,0.7311,0.25511,0.031443,1.0321,0.81591,0.33973,-0.16336,0.91926,0.29281,-0.30962,-0.30969,0.4393,0.65621,0.50668,-0.5006,0.5993
0.55226,0.030326,-0.085241,0.70373,0.69374,0.27165,0.016847,1.0321,0.79997,0.34327,-0.17973,0.9229,0.23334,-0.31097,-0.31023,0.37742,0.67358,0.51538,-0.49904,0.5817
0.52787,0.032443,-0.092215,0.68225,0.74256,0.3067,0.013939,1.0321,0.79082,0.36154,-0.19943,0.91832,0.18092,-0.32051,-0.31502,0.31877,0.68411,0.51126,-0.50269,0.56799
0.51009,0.030546,-0.1074,0.66668,0.83023,0.33453,0.019135,1.0321,0.78981,0.38759,-0.21882,0.9062,0.14145,-0.32838,-0.32731,0.26764,0.68777,0.49282,-0.50747,0.55654
0.50115,0.03228,-0.13251,0.65819,0.90465,0.341,0.019135,1.0321,0.79514,0.41063,-0.23756,0.88979,0.11782,-0.32694,-0.35029,0.23019,0.68584,0.46303,-0.50805,0.54734
0.5012,0.041455,-0.16616,0.65598,0.93695,0.341,0.010073,1.0321,0.80321,0.4237,-0.25853,0.87339,0.10997,-0.31324,-0.38688,0.20908,0.68071,0.42876,-0.49963,0.54304
0.50817,0.054879,-0.20532,0.6562,0.94415,0.341,-0.013064,1.0321,0.81044,0.42786,-0.28358,0.8605,0.11606,-0.29299,-0.43554,0.19779,0.67585,0.39942,-0.48183,0.54684
0.51839,0.066427,-0.24623,0.65303,0.93502,0.33285,-0.050422,1.0321,0.81481,0.43365,-0.30657,0.85268,0.13254,-0.27259,-0.49275,0.18748,0.67479,0.38164,-0.45941,0.55853
0.52812,0.071896,-0.28709,0.64129,0.91197,0.31286,-0.05148,1.0321,0.81657,0.45492,-0.31346,0.84994,0.15292,-0.25598,-0.55385,0.17356,0.68018,0.37464,-0.43895,0.57362
0.53257,0.071844,-0.32579,0.62032,0.89841,0.31138,-0.055707,1.029,0.81989,0.49602,-0.29117,0.85146,0.17117,-0.24426,-0.61739,0.16344,0.69117,0.37287,-0.42525,0.58647
0.52775,0.069179,-0.36104,0.59457,0.88221,0.31138,-0.049189,1.0141,0.83065,0.54734,-0.2408,0.85642,0.18295,-0.23629,-0.68353,0.16888,0.70337,0.37128,-0.42024,0.59429
0.5129,0.065801,-0.39041,0.57381,0.88221,0.31138,-0.027812,0.93343,0.85114,0.59463,-0.17641,0.86526,0.19044,-0.23126,-0.75179,0.20204,0.71142,0.36768,-0.42383,0.59852
0.49106,0.060338,-0.41121,0.56593,0.8914,0.3124,-0.020031,0.82513,0.87855,0.62929,-0.11299,0.87945,0.19513,-0.22899,-0.81609,0.25301,0.71101,0.36129,-0.43454,0.60397
0.4671,0.05057,-0.42144,0.57166,0.9338,0.3124,-0.038398,0.79185,0.90751,0.65172,-0.057983,0.90055,0.19701,-0.22826,-0.86075,0.30445,0.70055,0.35108,-0.45074,0.61549
0.4461,0.035042,-0.42331,0.5851,0.96654,0.3124,-0.049202,0.79185,0.9325,0.66778,-0.012705,0.92803,0.1951,-0.22858,-0.87562,0.34171,0.68198,0.33772,-0.46926,0.63463
0.42812,0.015846,-0.42313,0.59948,0.99443,0.3119,-0.068941,0.79185,0.95088,0.68299,0.023638,0.95861,0.18835,-0.22942,-0.86687,0.36357,0.65958,0.32682,-0.48639,0.66067
0.41189,-0.003778,-0.42695,0.61197,1.0181,0.26776,-0.080213,0.79185,0.96211,0.69932,0.051623,0.98891,0.17684,-0.23384,-0.84883,0.37708,0.6383,0.32645,-0.49801,0.69121
0.39914,-0.019297,-0.43715,0.62743,1.0263,0.212,-0.08741,0.79799,0.96578,0.71419,0.07115,1.0173,0.16834,-0.24248,-0.83184,0.39465,0.62105,0.34068,-0.50288,0.72288
0.3968,-0.02874,-0.45158,0.65112,1.0263,0.23794,-0.10022,0.80088,0.96189,0.72446,0.082781,1.0431,0.17777,-0.25216,-0.81683,0.42667,0.60896,0.36501,-0.50458,0.7524
0.41369,-0.028826,-0.46543,0.68568,1.0261,0.28144,-0.13156,0.81587,0.95216,0.72905,0.087984,1.0654,0.21748,-0.25064,-0.80392,0.47517,0.60243,0.39018,-0.51065,0.77794
0.45128,-0.015767,-0.47394,0.72731,1.0042,0.32353,-0.20243,0.84245,0.94025,0.72915,0.089296,1.0835,0.28112,-0.22976,-0.78903,0.53429,0.60238,0.40906,-0.52897,0.79988
0.49721,0.0093888,-0.47077,0.76775,0.96045,0.32877,-0.23235,0.88706,0.92972,0.72635,0.088539,1.0974,0.34499,-0.19297,-0.77167,0.59211,0.60778,0.41782,-0.56299,0.82072
0.53858,0.040708,-0.45072,0.80149,0.90794,0.34236,-0.20297,0.8905,0.92249,0.71956,0.085218,1.1086,0.39208,-0.15423,-0.75014,0.63929,0.61571,0.41631,-0.60963,0.84269
0.56784,0.069649,-0.41391,0.82806,0.88558,0.3533,-0.19022,0.88444,0.91819,0.70522,0.077,1.1188,0.41861,-0.12554,-0.726,0.67438,0.62092,0.40697,-0.65895,0.86615
0.58731,0.092606,-0.36853,0.8505,0.88211,0.3533,-0.1833,0.87411,0.91324,0.68032,0.060961,1.1298,0.43193,-0.10888,-0.7015,0.70019,0.61946,0.3948,-0.6988,0.88933
0.60536,0.11171,-0.32538,0.87725,0.89168,0.3533,-0.1833,0.86006,0.90203,0.64624,0.034963,1.1418,0.44318,-0.098393,-0.67966,0.72665,0.61053,0.38571,-0.72085,0.91094
0.62876,0.13082,-0.29228,0.91468,0.8929,0.3805,-0.1833,0.85455,0.88152,0.61074,-0.001573,1.1527,0.4587,-0.088965,-0.66288,0.76007,0.59611,0.3828,-0.72303,0.93066
0.65684,0.15136,-0.27019,0.96118,0.8929,0.40283,-0.16892,0.85738,0.85275,0.58441,-0.047271,1.1587,0.47814,-0.079397,-0.65408,0.79954,0.5802,0.38609,-0.70996,0.9486
0.68355,0.17142,-0.25552,1.0085,0.8929,0.40283,-0.15325,0.861,0.8209,0.57213,-0.099375,1.1554,0.49829,-0.070219,-0.65573,0.83857,0.56763,0.39357,-0.68539,0.96396
0.70208,0.18993,-0.24387,1.0466,0.89162,0.40283,-0.15849,0.85322,0.79287,0.56823,-0.15385,1.1413,0.51402,-0.060084,-0.66859,0.8685,0.56279,0.40321,-0.65267,0.9743
0.71074,0.20868,-0.2327,1.0707,0.85751,0.40283,-0.15587,0.85726,0.77279,0.56202,-0.20554,1.119,0.52287,-0.043123,-0.68881,0.88544,0.56687,0.4124,-0.61592,0.97766
0.71195,0.22927,-0.22225,1.0817,0.84314,0.40283,-0.15587,0.85848,0.76031,0.54588,-0.24929,1.0943,0.52444,-0.017139,-0.70849,0.89069,0.57721,0.41904,-0.58287,0.97387
0.70844,0.24814,-0.21285,1.0826,0.82629,0.40283,-0.15587,0.85815,0.75401,0.51994,-0.28096,1.0728,0.51687,0.010147,-0.72127,0.8872,0.58866,0.42298,-0.56062,0.96511
0.69962,0.25935,-0.20358,1.0767,0.78484,0.40283,-0.1604,0.86136,0.75255,0.49013,-0.29941,1.0576,0.49642,0.028987,-0.72339,0.87707,0.59652,0.42605,-0.55241,0.95485
0.6806,0.25631,-0.19437,1.0655,0.77811,0.40176,-0.16405,0.86136,0.75384,0.46405,-0.30577,1.0494,0.45655,0.029417,-0.71746,0.8608,0.59847,0.43068,-0.55573,0.94466
