1.6181,0.55422,0.3326,1.6024,1.0973,0.63492,1.2371,1.2799,1.0885,1.1332,1.4207,0.97255,1.42,0.34678,-0.03483,1.3781,0.79612,0.89982,1.2824,0.61142
1.4915,0.42157,0.29042,1.4528,1.0515,0.55001,1.1611,1.2498,1.0508,1.0939,1.3681,0.94322,1.2949,0.21779,-0.12917,1.2411,0.79093,0.87902,1.2679,0.61206
1.3225,0.25401,0.24589,1.2477,1.0291,0.38852,0.99875,1.1794,1.0138,1.0485,1.3146,0.89796,1.1278,0.053454,-0.24444,1.0567,0.79194,0.85776,1.2425,0.60805
1.128,0.086807,0.2073,1.0003,1.0079,0.19206,0.81551,1.0974,0.97986,1.0053,1.2692,0.84019,0.9342,-0.10988,-0.35993,0.83789,0.79387,0.83572,1.2094,0.6006
0.93963,-0.027349,0.18028,0.74934,0.99379,0.063473,0.738,0.99816,0.9466,0.9698,1.2335,0.77876,0.73946,-0.21622,-0.44745,0.6093,0.78901,0.81129,1.173,0.59394
0.7871,-0.075071,0.16631,0.54088,0.98602,0.03594,0.77871,0.89844,0.91,0.94164,1.2029,0.72584,0.56888,-0.25383,-0.48245,0.39625,0.77202,0.78214,1.1366,0.59141
0.6754,-0.092479,0.16214,0.38213,0.96511,0.06317,0.82055,0.88712,0.86835,0.91652,1.1737,0.69095,0.43141,-0.26444,-0.47035,0.20183,0.74206,0.74655,1.1032,0.59282
0.61237,-0.099506,0.16031,0.28616,0.9423,0.1136,0.83754,0.84187,0.82463,0.89159,1.1474,0.6761,0.3531,-0.26857,-0.4451,0.06274,0.7031,0.70417,1.0742,0.59651
0.58037,-0.10696,0.15496,0.23982,0.92438,0.14446,0.84743,0.81164,0.78408,0.86718,1.1255,0.67589,0.32235,-0.27331,-0.43186,-0.0066751,0.66327,0.6559,1.0495,0.60155
0.56036,-0.11521,0.14567,0.22471,0.93239,0.1611,0.84743,0.78865,0.75008,0.84415,1.1059,0.68376,0.30498,-0.27487,-0.43205,-0.024884,0.63312,0.60539,1.0265,0.60654
0.54364,-0.12621,0.13303,0.21623,0.96444,0.17413,0.84743,0.78886,0.72359,0.82222,1.0845,0.69445,0.28173,-0.27741,-0.44112,-0.029637,0.62016,0.55915,1.001,0.61019
0.5377,-0.13921,0.11939,0.20825,1.0156,0.19671,0.84743,0.76424,0.70466,0.80005,1.0584,0.70455,0.25333,-0.28559,-0.44871,-0.037176,0.6261,0.52277,0.97176,0.61097
0.54818,-0.14854,0.10561,0.20555,1.041,0.219,0.84743,0.7354,0.69159,0.77541,1.0287,0.71181,0.23709,-0.29164,-0.44415,-0.049826,0.6443,0.49795,0.93955,0.60911
0.56945,-0.15072,0.09361,0.2108,1.0477,0.23727,0.84743,0.72153,0.68328,0.74693,0.99886,0.71602,0.2347,-0.28952,-0.41715,-0.067941,0.66348,0.48158,0.90798,0.60693
0.59127,-0.14604,0.082512,0.22326,1.0477,0.26396,0.84743,0.72562,0.67775,0.7147,0.97232,0.71745,0.24039,-0.27804,-0.36916,-0.088365,0.67421,0.46953,0.8796,0.60673
0.60893,-0.13985,0.071824,0.23934,1.0437,0.28153,0.83884,0.73486,0.67124,0.6806,0.95151,0.71615,0.25193,-0.26389,-0.31186,-0.10789,0.67237,0.46033,0.85616,0.60867
0.62191,-0.13652,0.060589,0.2523,1.0377,0.28978,0.81437,0.73662,0.65977,0.64826,0.93828,0.71259,0.26502,-0.25494,-0.26062,-0.13213,0.65931,0.45315,0.83923,0.61092
0.63105,-0.13661,0.049551,0.25801,1.0306,0.28978,0.77791,0.73662,0.6419,0.62198,0.93289,0.70827,0.27594,-0.25299,-0.22524,-0.16865,0.64044,0.44491,0.83118,0.61085
0.63885,-0.13862,0.039382,0.2577,1.0218,0.28978,0.76388,0.73662,0.62206,0.60468,0.93277,0.70389,0.2844,-0.25524,-0.2083,-0.21935,0.62248,0.43243,0.83286,0.60813
0.64749,-0.14184,0.02953,0.25775,1.0123,0.28978,0.75364,0.73662,0.60726,0.59518,0.93243,0.69839,0.29278,-0.25964,-0.20577,-0.27149,0.61001,0.41522,0.83999,0.60413
0.6589,-0.14436,0.019222,0.26554,0.99774,0.28767,0.73704,0.73873,0.60183,0.58878,0.92476,0.68921,0.30452,-0.26247,-0.212,-0.30014,0.60291,0.39661,0.8457,0.60058
0.67146,-0.14424,0.011064,0.28207,0.98021,0.28745,0.71909,0.78856,0.60404,0.58103,0.90405,0.67389,0.3191,-0.26085,-0.21571,-0.29601,0.5984,0.3806,0.84488,0.59757
0.67998,-0.14123,0.0079222,0.30159,0.95094,0.28516,0.66774,0.84659,0.60797,0.56824,0.86929,0.65158,0.32828,-0.25929,-0.21255,-0.27035,0.59295,0.36933,0.83578,0.59251
0.67956,-0.13767,0.012507,0.31814,0.89335,0.28407,0.58075,0.87605,0.6086,0.54761,0.8242,0.62295,0.3258,-0.26353,-0.1984,-0.24028,0.58306,0.3608,0.81848,0.58251
0.6677,-0.13693,0.023227,0.33117,0.862,0.27764,0.45114,0.88077,0.60331,0.51805,0.77536,0.589,0.3065,-0.2791,-0.17708,-0.207,0.56528,0.35175,0.7944,0.56641
0.64564,-0.13921,0.035412,0.34328,0.84542,0.27858,0.33533,0.87092,0.59187,0.48174,0.72962,0.55139,0.27642,-0.30141,-0.15658,-0.16704,0.53734,0.33881,0.76525,0.54558
0.61795,-0.14322,0.045397,0.35602,0.83156,0.29324,0.31355,0.86055,0.57619,0.44265,0.6909,0.51187,0.24882,-0.32221,-0.14172,-0.11466,0.49683,0.32208,0.73171,0.52249
0.59131,-0.14559,0.051149,0.3694,0.81341,0.30874,0.28998,0.86809,0.55943,0.40486,0.65731,0.47341,0.2354,-0.33652,-0.13495,-0.053357,0.44439,0.30541,0.69358,0.49872
0.5737,-0.14044,0.04994,0.38275,0.78451,0.30989,0.26882,0.87418,0.54555,0.3725,0.62484,0.43914,0.24084,-0.34146,-0.13838,0.010315,0.38407,0.29318,0.65042,0.47362
0.57298,-0.12454,0.043168,0.3995,0.743,0.28978,0.25248,0.88178,0.53732,0.34977,0.59121,0.4139,0.26397,-0.34097,-0.15248,0.076437,0.32273,0.28674,0.60376,0.44668
0.59138,-0.099628,0.032585,0.42228,0.70671,0.23137,0.27492,0.89445,0.53503,0.34037,0.55388,0.40132,0.30245,-0.33902,-0.17403,0.14522,0.26828,0.28257,0.55745,0.42005
0.62178,-0.071998,0.019552,0.45101,0.66899,0.14546,0.3053,0.91389,0.53624,0.34339,0.50866,0.40039,0.34891,-0.33899,-0.19851,0.212,0.22607,0.27684,0.5137,0.39786
0.65316,-0.047949,0.0022383,0.48071,0.6125,0.078171,0.31105,0.92473,0.53675,0.35366,0.45027,0.40535,0.39252,-0.34034,-0.22123,0.26876,0.19641,0.26694,0.46879,0.38381
0.67579,-0.031236,-0.021638,0.50406,0.55297,0.061649,0.28942,0.92473,0.53337,0.3633,0.37615,0.40987,0.4236,-0.34338,-0.24095,0.30743,0.17609,0.25355,0.41462,0.37751
0.68722,-0.019845,-0.051777,0.52234,0.55755,0.060002,0.25809,0.92473,0.52578,0.36672,0.29146,0.41147,0.4384,-0.34472,-0.26182,0.32953,0.16253,0.23918,0.34709,0.37511
0.68999,-0.0092091,-0.081441,0.53996,0.57703,0.059698,0.20696,0.92473,0.51721,0.36244,0.2172,0.41199,0.44122,-0.34553,-0.28492,0.33987,0.15569,0.22746,0.27257,0.37351
0.69987,0.0087084,-0.10014,0.58015,0.5885,0.085033,0.20532,0.92473,0.51278,0.35412,0.19406,0.41556,0.44996,-0.34371,-0.31089,0.36824,0.15758,0.22182,0.20802,0.37175
0.7359,0.042954,-0.095624,0.66582,0.59938,0.10957,0.25271,0.92473,0.51733,0.35095,0.26171,0.42643,0.48738,-0.33215,-0.33432,0.44421,0.17312,0.22477,0.17782,0.37019
0.80281,0.095337,-0.06695,0.79114,0.61636,0.17679,0.30833,0.92437,0.53184,0.36441,0.40215,0.44682,0.55985,-0.29944,-0.35451,0.57122,0.20621,0.23788,0.20003,0.3694
0.88385,0.15611,-0.023142,0.92248,0.6617,0.21849,0.41032,0.91958,0.5539,0.40031,0.55588,0.47587,0.65235,-0.24267,-0.3676,0.71409,0.25447,0.2608,0.26899,0.3709
0.95641,0.20935,0.026172,1.0301,0.70855,0.23731,0.46308,0.9158,0.57893,0.45205,0.68398,0.50898,0.73791,-0.18515,-0.36288,0.83532,0.30805,0.2922,0.36644,0.37601
1.0064,0.24337,0.074041,1.102,0.72567,0.24694,0.47149,0.90997,0.60193,0.50735,0.77698,0.53982,0.79951,-0.14656,-0.3345,0.91877,0.35718,0.32988,0.4725,0.38502
1.0326,0.256,0.11737,1.1403,0.71376,0.25492,0.48194,0.90686,0.6201,0.55776,0.84151,0.56355,0.83435,-0.13351,-0.2867,0.96515,0.39607,0.36987,0.57289,0.39398
1.0414,0.25283,0.1532,1.1553,0.70857,0.25492,0.51694,0.90586,0.63177,0.60048,0.88943,0.57853,0.84874,-0.13927,-0.23718,0.98461,0.42463,0.40652,0.65868,0.39789
1.0405,0.24142,0.17721,1.1581,0.70742,0.25492,0.54786,0.90586,0.63686,0.63545,0.93073,0.58462,0.85142,-0.14987,-0.20399,0.98906,0.44518,0.43516,0.72517,0.39344
1.0341,0.22603,0.18874,1.1562,0.70742,0.26981,0.5635,0.90586,0.63679,0.66315,0.96972,0.58315,0.84615,-0.15915,-0.18805,0.98667,0.4594,0.45385,0.77181,0.38045
1.0238,0.20842,0.19493,1.1532,0.70742,0.32305,0.5592,0.90568,0.63363,0.68332,1.0068,0.57663,0.83468,-0.1671,-0.17718,0.98226,0.46759,0.46361,0.80425,0.36234
1.0195,0.19171,0.21298,1.1568,0.70742,0.3319,0.65864,0.84533,0.63091,0.69643,1.0427,0.56853,0.82665,-0.17182,-0.152,0.98442,0.4712,0.46878,0.8351,0.34643
1.0441,0.1804,0.25887,1.1818,0.6989,0.3319,0.80112,0.68988,0.63183,0.70448,1.08,0.56452,0.84358,-0.17024,-0.10414,1.0076,0.47335,0.4746,0.87843,0.33935
1.1388,0.17955,0.33075,1.2586,0.70555,0.3319,0.95713,0.71842,0.6388,0.71086,1.1223,0.56971,0.92783,-0.1558,-0.038054,1.08,0.47793,0.48468,0.9406,0.3485
1.3062,0.19195,0.41091,1.395,0.85697,0.3319,1.0888,0.90419,0.65207,0.71907,1.1716,0.58689,1.0869,-0.12465,0.025332,1.2103,0.48794,0.49906,1.0169,0.37742
1.4922,0.21318,0.48001,1.5542,1.002,0.3319,1.1776,1.0492,0.66877,0.73,1.2237,0.61452,1.2718,-0.082275,0.074925,1.3665,0.50279,0.51605,1.0974,0.42253
1.511,0.23259,0.5256,1.5717,1.001,0.33565,1.215,1.0492,0.6724,0.7421,1.2703,0.61934,1.2921,-0.040335,0.10548,1.3864,0.5091,0.53462,1.1702,0.42212
1.5255,0.23939,0.54794,1.5818,0.99817,0.36681,1.2407,1.0492,0.6708,0.75296,1.3034,0.61791,1.3076,-0.015034,0.11636,1.3983,0.50963,0.55444,1.2289,0.42368
1.5368,0.23348,0.55657,1.5846,0.99581,0.37225,1.2544,1.0492,0.66213,0.76199,1.3229,0.60786,1.318,-0.010075,0.11484,1.401,0.50095,0.57613,1.2718,0.42692
1.5493,0.22603,0.56345,1.5854,0.99581,0.37111,1.2605,1.0492,0.64716,0.77213,1.3362,0.5898,1.3273,-0.012467,0.10571,1.3987,0.48388,0.60039,1.3014,0.43058
1.5693,0.23128,0.5749,1.5929,0.99275,0.37342,1.2661,1.0492,0.6302,0.78623,1.3531,0.56805,1.3423,-0.004385,0.09317,1.401,0.46329,0.6279,1.322,0.43427
1.6007,0.25192,0.5896,1.6151,0.98784,0.37076,1.2703,1.0492,0.61602,0.80336,1.3787,0.54994,1.3688,0.020776,0.079898,1.4177,0.44584,0.65858,1.3382,0.441
1.6437,0.27752,0.60514,1.6533,0.98438,0.36829,1.2703,1.0492,0.60868,0.81933,1.4105,0.5431,1.4084,0.050906,0.073803,1.4522,0.43591,0.6916,1.353,0.456
1.7057,0.29888,0.62,1.7019,0.98299,0.36469,1.2703,1.1153,0.64425,0.83076,1.4426,0.59252,1.4884,0.072986,0.082371,1.5079,0.48673,0.72433,1.369,0.49324
1.7347,0.31645,0.63393,1.724,0.98231,0.35701,1.2703,1.1153,0.6993,0.83807,1.4712,0.6383,1.5277,0.087172,0.1022,1.5356,0.53182,0.75341,1.388,0.53343
1.745,0.33535,0.64466,1.7307,0.98237,0.35103,1.2693,1.1153,0.76325,0.84493,1.4954,0.67267,1.5433,0.10205,0.12206,1.5453,0.56894,0.77696,1.4096,0.5662
1.7453,0.35561,0.64649,1.7282,0.98237,0.32385,1.2693,1.1153,0.82613,0.85509,1.5151,0.69692,1.5461,0.12029,0.12787,1.5446,0.59836,0.79533,1.4302,0.58442
1.7334,0.37358,0.63324,1.7134,0.98237,0.2982,1.2693,1.1153,0.88095,0.86925,1.5305,0.71625,1.5369,0.13898,0.11267,1.5315,0.62351,0.81086,1.4441,0.5866
1.6893,0.38415,0.6029,1.6628,0.98237,0.3133,1.2693,1.1153,0.92379,0.88523,1.5414,0.73387,1.4988,0.15171,0.075382,1.4852,0.64896,0.82657,1.4471,0.57156
1.5653,0.38473,0.55753,1.521,0.98237,0.32615,1.2693,1.1156,0.95392,0.90008,1.5472,0.74622,1.3905,0.15507,0.025311,1.3561,0.67385,0.84409,1.4379,0.53575
1.2126,0.37664,0.50492,1.0758,0.66798,0.32615,1.2693,0.8354,0.97244,0.91228,1.5474,0.74629,1.0959,0.15176,-0.025999,0.9696,0.69308,0.86217,1.4178,0.47418
1.1828,0.3629,0.45737,1.0362,0.66798,0.3284,1.2162,0.8354,0.96646,0.92151,1.5428,0.75206,1.0632,0.14667,-0.065353,0.92977,0.69368,0.87705,1.3902,0.47776
1.1565,0.34561,0.42326,1.0036,0.66798,0.33716,1.1213,0.8354,0.95619,0.92768,1.5352,0.74809,1.0341,0.14152,-0.081248,0.8965,0.68444,0.88507,1.3591,0.47782
1.131,0.3228,0.39965,0.97592,0.66798,0.3273,1.0125,0.8354,0.9434,0.93021,1.5255,0.73919,1.0051,0.13148,-0.075327,0.8678,0.66869,0.88569,1.3282,0.47225
1.105,0.29177,0.3751,0.95133,0.66798,0.27176,0.97087,0.8354,0.92904,0.92819,1.513,0.73163,0.97512,0.11089,-0.060236,0.84091,0.65141,0.88129,1.2999,0.46271
1.0787,0.25197,0.33941,0.92858,0.67195,0.18326,0.93558,0.8354,0.91378,0.92181,1.4962,0.72971,0.94473,0.076926,-0.050974,0.81426,0.63578,0.87399,1.2747,0.45117
1.0527,0.20685,0.29077,0.90729,0.67574,0.16226,0.88861,0.8354,0.89811,0.91384,1.4744,0.73362,0.9151,0.031529,-0.054205,0.78798,0.62268,0.86367,1.2509,0.43962
1.0278,0.1637,0.23073,0.88669,0.67775,0.21983,0.81228,0.8354,0.88246,0.90789,1.4488,0.74126,0.88702,-0.015433,-0.076344,0.76228,0.61166,0.84827,1.2269,0.42897
0.83841,0.12762,0.16406,0.667,0.55868,0.24042,0.71584,0.71868,0.86977,0.90593,1.4208,0.74602,0.67702,-0.053371,-0.11836,0.54062,0.59121,0.82701,1.2011,0.40767
0.69045,0.09761,0.095835,0.49594,0.41957,0.24042,0.63362,0.56433,0.84987,0.90666,1.3915,0.7525,0.48907,-0.078994,-0.17806,0.34592,0.57359,0.8022,1.1708,0.3831
0.61289,0.067875,0.033821,0.4175,0.36491,0.2386,0.60407,0.54115,0.8227,0.90711,1.3617,0.75949,0.37255,-0.09905,-0.24444,0.23167,0.56189,0.77765,1.1334,0.36051
0.58169,0.036566,-0.011001,0.39806,0.32383,0.23487,0.61139,0.58222,0.78884,0.90436,1.332,0.76441,0.32111,-0.1206,-0.29835,0.18007,0.55755,0.75489,1.0884,0.34381
0.56675,0.0043784,-0.030342,0.39976,0.35784,0.25587,0.60813,0.59416,0.74981,0.89689,1.3026,0.76439,0.30066,-0.14773,-0.32181,0.15698,0.55706,0.73154,1.0396,0.33354
0.54754,-0.026929,-0.031752,0.40551,0.42942,0.27155,0.60651,0.59416,0.70787,0.88426,1.2729,0.75757,0.27735,-0.18184,-0.31416,0.14065,0.55291,0.70457,0.9919,0.32604
0.5213,-0.060645,-0.026812,0.41379,0.45941,0.27244,0.60908,0.58622,0.6652,0.86761,1.2414,0.74454,0.24547,-0.22498,-0.2888,0.131,0.53985,0.67336,0.94958,0.31781
0.48361,-0.10512,-0.024899,0.42013,0.46828,0.27128,0.60908,0.56735,0.62413,0.84849,1.2087,0.72743,0.19517,-0.28593,-0.26228,0.12214,0.51835,0.64108,0.91187,0.30833
0.43228,-0.1671,-0.026967,0.41865,0.46828,0.27128,0.60908,0.55501,0.58638,0.82874,1.177,0.71118,0.12304,-0.373,-0.24334,0.10587,0.49482,0.61316,0.87748,0.29988
0.37338,-0.24265,-0.032921,0.40736,0.46828,0.26365,0.60908,0.54392,0.55321,0.80924,1.1507,0.69994,0.03866,-0.47676,-0.2347,0.080919,0.47735,0.59404,0.8456,0.29588
0.31737,-0.31563,-0.044619,0.38744,0.46958,0.25043,0.6056,0.53407,0.52607,0.78952,1.1318,0.69305,-0.040776,-0.56997,-0.24074,0.048491,0.46908,0.58156,0.81552,0.29789
0.27365,-0.36796,-0.060618,0.36307,0.47598,0.25498,0.55942,0.53407,0.5077,0.76806,1.1182,0.68587,-0.096932,-0.6197,-0.25186,0.016338,0.4672,0.56899,0.7849,0.30339
0.24527,-0.39106,-0.074249,0.33931,0.47598,0.26834,0.52256,0.54521,0.49918,0.74357,1.1048,0.67353,-0.12627,-0.62001,-0.25805,-0.0077745,0.46801,0.55145,0.74983,0.31071
0.22853,-0.38532,-0.079214,0.31804,0.47598,0.26531,0.52256,0.56709,0.49822,0.71518,1.0867,0.65453,-0.13633,-0.58388,-0.25715,-0.024299,0.46953,0.5292,0.70811,0.32123
0.21736,-0.35683,-0.074072,0.30083,0.47598,0.26229,0.52256,0.59788,0.50132,0.68352,1.0635,0.63064,-0.13732,-0.52476,-0.25341,-0.035752,0.47115,0.50804,0.66065,0.33968
0.20529,-0.31554,-0.059449,0.28815,0.47979,0.24424,0.52256,0.61743,0.50631,0.65125,1.0394,0.60604,-0.13978,-0.45843,-0.25201,-0.044247,0.47239,0.49418,0.6128,0.3721
0.18939,-0.27624,-0.036458,0.27901,0.52268,0.20248,0.52256,0.63183,0.51649,0.62154,1.0186,0.58622,-0.15247,-0.40175,-0.24608,-0.049395,0.47194,0.4899,0.57162,0.41852
0.17251,-0.25287,-0.0075094,0.2712,0.54157,0.1902,0.51774,0.62786,0.53825,0.59643,1.0026,0.57521,-0.17486,-0.36914,-0.22781,-0.051661,0.46779,0.49224,0.54449,0.4707
0.1573,-0.2512,0.023331,0.2618,0.54157,0.21796,0.50177,0.60425,0.5726,0.57656,0.98979,0.57396,-0.20516,-0.36521,-0.19616,-0.0525,0.45844,0.49821,0.53457,0.51829
0.14357,-0.26543,0.048698,0.24788,0.54157,0.25696,0.46829,0.5726,0.61199,0.56341,0.97724,0.57912,-0.24283,-0.38302,-0.16274,-0.056979,0.4443,0.50624,0.5398,0.55477
0.1303,-0.28111,0.065449,0.22781,0.54157,0.25708,0.44945,0.55328,0.64636,0.56016,0.96355,0.58599,-0.29038,-0.40651,-0.13997,-0.067127,0.42847,0.51357,0.55574,0.57873
0.121,-0.287,0.074667,0.20205,0.52329,0.24523,0.46099,0.61469,0.67012,0.5683,0.94969,0.59108,-0.34101,-0.42527,-0.13339,-0.081256,0.41557,0.51623,0.5763,0.59217
0.12244,-0.28135,0.081151,0.17622,0.49704,0.23139,0.45173,0.64329,0.68333,0.58573,0.93736,0.59374,-0.37271,-0.43772,-0.13903,-0.095981,0.40901,0.51066,0.59738,0.59841
0.13995,-0.26911,0.0891,0.15719,0.48999,0.23139,0.45542,0.64991,0.68965,0.60706,0.92591,0.59495,-0.36176,-0.44696,-0.14831,-0.10692,0.40831,0.49655,0.61768,0.59998
0.17275,-0.25428,0.098601,0.15161,0.48574,0.23139,0.45131,0.64991,0.69221,0.62721,0.91325,0.59616,-0.30921,-0.45351,-0.15369,-0.11039,0.41039,0.4769,0.63629,0.59861
0.21815,-0.23768,0.10826,0.16096,0.48493,0.23139,0.42906,0.64991,0.69192,0.64381,0.89858,0.59963,-0.24339,-0.45516,-0.15373,-0.11363,0.41269,0.45673,0.65173,0.59545
0.28572,-0.21712,0.11499,0.1992,0.48493,0.23139,0.38054,0.64933,0.68815,0.6565,0.88473,0.60742,-0.1697,-0.44965,-0.15356,-0.10988,0.41419,0.43846,0.66277,0.59207
0.4209,-0.18635,0.12267,0.32848,0.48493,0.23059,0.33687,0.64344,0.68193,0.66586,0.87805,0.62005,-0.011284,-0.43784,-0.15563,-0.018849,0.41472,0.421,0.66985,0.58966
0.64288,-0.14055,0.13865,0.57129,0.54065,0.22517,0.33779,0.65616,0.67542,0.67263,0.88587,0.63676,0.26583,-0.42036,-0.15956,0.22578,0.41471,0.40467,0.67688,0.58731
0.88896,-0.082394,0.16979,0.84243,0.59797,0.21764,0.42474,0.71246,0.6704,0.67756,0.9128,0.65595,0.56812,-0.39899,-0.15591,0.5325,0.41575,0.39454,0.68894,0.58271
1.0985,-0.021197,0.21852,1.0692,0.6623,0.21306,0.50705,0.77684,0.66701,0.68092,0.95965,0.67703,0.81783,-0.37238,-0.13138,0.79491,0.42229,0.39949,0.70748,0.57376
1.2501,0.035495,0.27493,1.2316,0.67569,0.20857,0.54177,0.80996,0.66204,0.68275,1.021,0.70026,0.99521,-0.33799,-0.085226,0.98219,0.44186,0.42424,0.73287,0.56191
1.3453,0.085274,0.32376,1.3336,0.67542,0.19158,0.54971,0.80996,0.65038,0.68305,1.086,0.72475,1.1068,-0.29192,-0.033857,1.1002,0.47809,0.46267,0.76299,0.55268
1.3959,0.12858,0.35581,1.3877,0.67027,0.15651,0.56839,0.80996,0.62908,0.68195,1.1438,0.74798,1.1679,-0.23649,0.0042482,1.1629,0.52474,0.50186,0.79489,0.55167
1.417,0.16558,0.37372,1.4101,0.65606,0.10304,0.58994,0.80996,0.60013,0.68022,1.1887,0.76701,1.1956,-0.17948,0.028864,1.1882,0.57045,0.53174,0.82599,0.5604
1.4242,0.19527,0.38546,1.4165,0.65606,0.0087845,0.61207,0.80996,0.57169,0.68038,1.2204,0.78097,1.2076,-0.12761,0.048972,1.1946,0.60588,0.54966,0.85424,0.57683
1.4269,0.21656,0.39959,1.4177,0.65606,0.0037019,0.62628,0.80996,0.55472,0.68619,1.2425,0.79152,1.2139,-0.085389,0.074964,1.1949,0.62843,0.56008,0.88132,0.59795
1.4276,0.22912,0.41994,1.4175,0.65606,0.033304,0.64455,0.82525,0.55568,0.69953,1.2595,0.80108,1.2172,-0.054236,0.1091,1.1941,0.64176,0.57052,0.91128,0.62045
1.4272,0.23518,0.4429,1.4168,0.65606,0.05083,0.69602,0.84268,0.57232,0.71817,1.2756,0.81103,1.2181,-0.03268,0.14059,1.1932,0.65158,0.58632,0.94772,0.64127
1.426,0.23639,0.46518,1.4157,0.65606,0.058754,0.73623,0.85665,0.59533,0.73675,1.2934,0.82067,1.217,-0.020121,0.16321,1.192,0.66184,0.60688,0.99118,0.6578
1.4244,0.2338,0.48435,1.4142,0.65606,0.060967,0.75054,0.8597,0.61501,0.75071,1.3141,0.82804,1.2153,-0.014938,0.17717,1.1911,0.67353,0.62763,1.0376,0.67115
1.4213,0.22793,0.49922,1.4114,0.65606,0.060967,0.75054,0.8597,0.62643,0.75924,1.3364,0.83224,1.2131,-0.015011,0.18608,1.1901,0.68622,0.6454,1.0818,0.68475
1.4111,0.2171,0.50784,1.4018,0.65606,0.060967,0.76255,0.8597,0.62875,0.76433,1.3564,0.83281,1.206,-0.018202,0.19282,1.1845,0.69886,0.66006,1.1203,0.7014
1.3816,0.19719,0.50769,1.3733,0.65606,0.060967,0.78641,0.8597,0.6258,0.76746,1.3696,0.82973,1.1827,-0.025987,0.19741,1.1631,0.70965,0.67263,1.151,0.7204
1.3173,0.16485,0.49591,1.3095,0.65463,0.060967,0.80125,0.85747,0.62312,0.7682,1.3729,0.8228,1.127,-0.040441,0.19657,1.108,0.71654,0.68183,1.1732,0.73772
1.2036,0.11958,0.46931,1.1944,0.62058,0.060967,0.81268,0.82622,0.62581,0.76559,1.3648,0.81091,1.0228,-0.064779,0.18419,0.99957,0.71758,0.68396,1.1871,0.74861
1.0359,0.064141,0.42862,1.02,0.50307,0.057518,0.80837,0.76675,0.63845,0.76197,1.3466,0.79357,0.86193,-0.10038,0.15618,0.82295,0.71075,0.67647,1.1943,0.74994
0.83815,0.003106,0.38404,0.79784,0.35367,0.043925,0.80175,0.67196,0.64366,0.76328,1.3239,0.77879,0.66857,-0.14818,0.11938,0.58799,0.70383,0.66322,1.1984,0.75134
0.61945,-0.058432,0.36677,0.52192,0.20693,0.029939,0.83822,0.56631,0.64852,0.77563,1.3064,0.75893,0.44162,-0.20597,0.11595,0.26607,0.68529,0.65656,1.2059,0.74622
0.45222,-0.11386,0.43535,0.26639,0.13483,0.016033,0.89356,0.52371,0.65319,0.7991,1.3033,0.73772,0.24524,-0.26546,0.22818,-0.082019,0.65836,0.6717,1.2237,0.7368
0.36946,-0.15488,0.6146,0.13072,0.1066,0.0076594,0.93488,0.5208,0.65681,0.82674,1.3172,0.71929,0.11283,-0.31659,0.46876,-0.29752,0.63154,0.71206,1.2547,0.72588
0.33231,-0.17327,0.83519,0.095198,0.089452,0.0040088,0.93488,0.50833,0.65624,0.84928,1.3414,0.70584,0.017843,-0.34305,0.73588,-0.34392,0.61433,0.76528,1.2938,0.71457
0.32113,-0.16199,1.0267,0.099852,0.088919,-0.0025939,0.93488,0.48921,0.64721,0.86186,1.3662,0.69676,-0.047556,-0.33608,0.95329,-0.3397,0.60982,0.81603,1.3313,0.70333
0.32568,-0.11756,1.1626,0.11781,0.064775,-0.046114,0.9346,0.48009,0.62586,0.86637,1.3841,0.68913,-0.080529,-0.28684,1.1027,-0.3342,0.61309,0.85471,1.3592,0.69408
0.33862,-0.039336,1.2426,0.14472,0.036232,-0.11714,0.93276,0.4689,0.59397,0.86887,1.393,0.68116,-0.074322,-0.19457,1.1903,-0.33192,0.61699,0.87975,1.3744,0.69218
0.34393,0.056488,1.2796,0.18086,0.0040408,-0.16369,0.93003,0.39751,0.56201,0.87392,1.3944,0.67295,-0.057162,-0.08201,1.231,-0.3294,0.61635,0.89399,1.3793,0.69952
0.33373,0.14805,1.2916,0.22317,-0.029375,-0.21527,0.92572,0.27582,0.5468,0.88138,1.3933,0.66381,-0.03998,0.024087,1.2444,-0.32782,0.60817,0.90068,1.3791,0.71074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
