0.71214,0.60242,1.2797,0.50586,0.72454,-0.053159,0.16426,0.25241,0.2833,-0.11907,-0.030042,0.369,0.51805,0.47677,1.2138,0.25446,-0.0022918,-0.41295,-0.2656,-0.18953
0.71697,0.61121,1.4634,0.51493,0.71881,-0.065429,0.16426,0.25985,0.26609,-0.11727,-0.039111,0.36351,0.52265,0.48274,1.4165,0.24262,-0.0042377,-0.41163,-0.27972,-0.16502
0.71618,0.61919,1.6178,0.52463,0.69833,-0.06986,0.16426,0.25306,0.25383,-0.10942,-0.0485,0.35752,0.52177,0.48755,1.5821,0.2367,-0.0088862,-0.41198,-0.28813,-0.13713
0.70828,0.62562,1.7336,0.53283,0.68696,-0.076759,0.16426,0.25306,0.25184,-0.092893,-0.057928,0.35162,0.51177,0.49061,1.704,0.2347,-0.011581,-0.41561,-0.29333,-0.11094
0.69185,0.62982,1.8125,0.53817,0.69896,-0.098763,0.16426,0.25522,0.26133,-0.068361,-0.067379,0.34664,0.48899,0.49194,1.7865,0.23435,-0.0087022,-0.42316,-0.29977,-0.089753
0.66692,0.63052,1.8617,0.54028,0.70758,-0.091204,0.16426,0.25522,0.27935,-0.040403,-0.077463,0.34274,0.45241,0.49034,1.838,0.2354,-0.0005897,-0.43178,-0.30788,-0.073615
0.63633,0.62527,1.8904,0.53926,0.73511,-0.05875,0.191,0.26169,0.30015,-0.01416,-0.089692,0.33922,0.40455,0.48287,1.8683,0.23832,0.0086123,-0.43889,-0.31577,-0.061443
0.6005,0.60609,1.9067,0.53357,0.73634,-0.012861,0.20601,0.3164,0.31979,0.006846,-0.1045,0.33354,0.34929,0.46076,1.8861,0.24004,0.012899,-0.44336,-0.32197,-0.051868
0.55765,0.56303,1.9159,0.51997,0.70783,0.0041094,0.21339,0.37265,0.3363,0.021551,-0.12293,0.32256,0.28613,0.41265,1.8969,0.23478,0.0090933,-0.44665,-0.32768,-0.044535
0.50654,0.4885,1.9209,0.4953,0.70415,-0.030786,0.21166,0.39957,0.34987,0.03186,-0.14303,0.3078,0.21695,0.32876,1.9039,0.2168,-0.0028527,-0.44933,-0.33442,-0.039906
0.45073,0.38371,1.9228,0.4596,0.7198,-0.10206,0.2052,0.41171,0.36174,0.040402,-0.16433,0.29617,0.14506,0.20659,1.9076,0.1842,-0.021094,-0.44842,-0.34211,-0.038428
0.40061,0.26413,1.922,0.4185,0.72941,-0.13811,0.19112,0.42016,0.37239,0.049681,-0.18215,0.29472,0.081909,0.059071,1.9085,0.14087,-0.043762,-0.44125,-0.35005,-0.039746
0.36818,0.15777,1.9186,0.38141,0.72941,-0.16115,0.1625,0.4248,0.38258,0.060113,-0.19479,0.30421,0.037296,-0.081763,1.9064,0.10045,-0.068343,-0.42793,-0.35552,-0.043549
0.36088,0.08902,1.91,0.35409,0.72941,-0.1782,0.11357,0.42886,0.39272,0.070923,-0.20231,0.31688,0.015803,-0.17852,1.8986,0.074768,-0.090277,-0.41142,-0.35781,-0.050979
0.38,0.052833,1.8908,0.33765,0.72859,-0.19034,0.10937,0.44682,0.40358,0.080602,-0.20643,0.32506,0.018954,-0.22893,1.8799,0.070388,-0.10203,-0.39522,-0.35923,-0.065028
0.41822,0.028587,1.8532,0.3296,0.72791,-0.20537,0.11937,0.60916,0.41465,0.08833,-0.20928,0.32748,0.044239,-0.25851,1.8427,0.084491,-0.096686,-0.38109,-0.36312,-0.087325
0.46292,0.0035409,1.7905,0.33044,0.73315,-0.20537,0.13563,0.87205,0.42416,0.093112,-0.21288,0.32847,0.083691,-0.28413,1.7801,0.11303,-0.07328,-0.36754,-0.371,-0.11585
0.51973,-0.018138,1.6994,0.37176,0.76509,-0.20537,0.14789,1.0936,0.43062,0.095042,-0.21486,0.33288,0.14454,-0.29574,1.6883,0.1737,-0.037578,-0.35004,-0.37739,-0.1427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3557,0.043331,0.69193,0.49755,0.23283,-0.29786,-0.3079,0.38278,0.29374,-0.014179,-0.21687,0.16688,1.2836,-0.071105,0.62077,0.23971,0.10342,-0.28058,-0.71272,-0.19912
1.1345,-0.015779,0.64783,0.46998,0.10084,-0.29895,-0.26818,0.38278,0.30104,-0.0088208,-0.20877,0.18606,1.0482,-0.15051,0.57368,0.20112,0.080263,-0.28768,-0.65836,-0.18375
0.85962,-0.071187,0.59572,0.4489,0.039848,-0.29961,-0.19751,0.38278,0.3019,-0.0019921,-0.18896,0.20561,0.73538,-0.23392,0.5186,0.17529,0.062678,-0.29748,-0.58881,-0.17655
0.59313,-0.1061,0.55552,0.43694,0.13598,-0.23933,-0.15895,0.38278,0.29604,0.0040748,-0.16545,0.22115,0.38253,-0.29483,0.47711,0.16567,0.050094,-0.31154,-0.52318,-0.17553
0.44475,-0.11874,0.53936,0.43511,0.30057,-0.16417,-0.14693,0.38351,0.28776,0.0075488,-0.14197,0.23156,0.12942,-0.32376,0.46272,0.17252,0.039794,-0.32778,-0.47355,-0.1778
0.42335,-0.11955,0.54858,0.44133,0.43911,-0.088,-0.14009,0.42747,0.28426,0.0068441,-0.11725,0.23866,0.083823,-0.33083,0.47613,0.19213,0.029335,-0.34274,-0.44203,-0.18077
0.43646,-0.11536,0.57088,0.44998,0.54345,-0.016559,-0.13694,0.48287,0.29106,0.0016787,-0.092035,0.24492,0.12929,-0.32441,0.50263,0.21643,0.016279,-0.3551,-0.42654,-0.18221
0.44793,-0.10879,0.59124,0.45533,0.59944,0.030987,-0.13084,0.53243,0.3093,-0.0062398,-0.069002,0.25117,0.18347,-0.30888,0.52519,0.23543,-0.002318,-0.36458,-0.42285,-0.18042
0.44747,-0.10397,0.60145,0.40915,0.60452,0.031433,-0.10758,0.52531,0.33182,-0.013549,-0.052831,0.25999,0.21855,-0.29157,0.53514,0.18027,-0.027091,-0.37045,-0.42605,-0.17762
0.44014,-0.10731,0.60299,0.38261,0.6073,0.041157,-0.086559,0.48353,0.35114,-0.016359,-0.046032,0.27063,0.23278,-0.28471,0.53517,0.15498,-0.056553,-0.37279,-0.43223,-0.16657
0.43412,-0.1234,0.6055,0.37075,0.61243,0.05134,-0.08166,0.43804,0.36254,-0.012336,-0.047735,0.27818,0.23294,-0.2979,0.53661,0.14769,-0.087744,-0.37201,-0.43963,-0.15281
0.43538,-0.15219,0.61764,0.38876,0.62889,0.051299,-0.060313,0.42929,0.36391,-0.002765,-0.053954,0.28116,0.22963,-0.33544,0.54946,0.17691,-0.11782,-0.36844,-0.44808,-0.142
0.44489,-0.18788,0.63109,0.43504,0.64419,0.043413,-0.059699,0.42458,0.3558,0.0094005,-0.053903,0.28153,0.23345,-0.39108,0.5647,0.24069,-0.14571,-0.36432,-0.44637,-0.13701
0.45901,-0.21859,0.64916,0.48936,0.65149,0.048449,-0.059699,0.41025,0.34046,0.020672,-0.048127,0.28336,0.2469,-0.44566,0.58584,0.31292,-0.16933,-0.36093,-0.43982,-0.13424
0.47336,-0.23229,0.65836,0.53348,0.65855,0.065046,-0.059699,0.39603,0.32244,0.029041,-0.038882,0.28891,0.2667,-0.47545,0.59513,0.37148,-0.18541,-0.3585,-0.42995,-0.12677
0.48577,-0.22712,0.65938,0.56208,0.67326,0.09054,-0.059699,0.38117,0.30714,0.034691,-0.029885,0.29829,0.28737,-0.47141,0.5957,0.41064,-0.19016,-0.35421,-0.42184,-0.10831
0.52891,-0.21102,0.65836,0.60508,0.74481,0.12846,-0.059699,0.3804,0.29628,0.038272,-0.024806,0.30664,0.33151,-0.44902,0.59206,0.46065,-0.18524,-0.34539,-0.42103,-0.082091
0.54124,-0.19164,0.66221,0.62374,0.74481,0.16933,-0.074503,0.3804,0.28764,0.039984,-0.027015,0.30333,0.34632,-0.42086,0.59219,0.48383,-0.17909,-0.33173,-0.4303,-0.079725
0.54671,-0.17,0.68468,0.64113,0.74481,0.20223,-0.067601,0.3804,0.28472,0.039396,-0.03556,0.29935,0.35585,-0.3939,0.60732,0.50429,-0.16956,-0.31651,-0.44748,-0.07378
0.54126,-0.14201,0.73991,0.6556,0.74481,0.22684,0.066529,0.3804,0.28752,0.035524,-0.048423,0.29651,0.3538,-0.36325,0.6529,0.52042,-0.15698,-0.30381,-0.46619,-0.06453
0.52422,-0.10749,0.82093,0.66672,0.74481,0.24339,0.1923,0.3804,0.29179,0.027902,-0.065279,0.2947,0.33562,-0.32731,0.72544,0.53139,-0.14142,-0.29595,-0.48041,-0.052926
0.50057,-0.072255,0.90264,0.6769,0.74481,0.25456,0.25744,0.37639,0.29097,0.017047,-0.086488,0.2922,0.3018,-0.29276,0.80005,0.53886,-0.1244,-0.29108,-0.48722,-0.040532
0.48011,-0.044504,0.96431,0.69099,0.74454,0.24879,0.27944,0.37639,0.28115,0.0044016,-0.1113,0.28774,0.26209,-0.26849,0.85803,0.54862,-0.10758,-0.28568,-0.48582,-0.029403
0.47363,-0.029036,0.99993,0.7139,0.70417,0.22269,0.27944,0.35741,0.26381,-0.0088918,-0.13498,0.28228,0.23648,-0.25893,0.89132,0.56776,-0.094782,-0.27784,-0.47628,-0.020704
0.48524,-0.025305,1.0141,0.74642,0.62882,0.20923,0.27617,0.29369,0.24547,-0.02328,-0.15218,0.27871,0.24407,-0.26233,0.90453,0.59997,-0.090142,-0.2685,-0.45928,-0.012459
0.51025,-0.029617,1.0136,0.7803,0.5368,0.20923,0.26125,0.19464,0.23308,-0.039994,-0.15993,0.28239,0.28566,-0.27251,0.90362,0.63754,-0.09586,-0.26027,-0.43553,0.0011476
0.54025,-0.037818,1.0023,0.80246,0.4876,0.20923,0.25513,0.081112,0.2311,-0.05889,-0.16098,0.29803,0.34456,-0.28337,0.89048,0.66469,-0.11041,-0.25591,-0.40601,0.026794
0.57,-0.04788,0.98331,0.80401,0.44374,0.21276,0.25513,0.030483,0.24102,-0.078998,-0.16303,0.32741,0.40062,-0.2951,0.86825,0.66994,-0.12671,-0.25606,-0.37456,0.066864
0.56667,-0.059292,0.96173,0.75194,0.47094,0.21895,0.25513,0.0066741,0.21632,-0.097948,-0.17111,0.355,0.40747,-0.31078,0.84242,0.59973,-0.13857,-0.26079,-0.34448,0.10638
0.55837,-0.072198,0.94345,0.68382,0.48366,0.22066,0.25513,-0.00956,0.18015,-0.11403,-0.18561,0.34147,0.37637,-0.33253,0.81993,0.49243,-0.14588,-0.26866,-0.31681,0.11886
0.56374,-0.084929,0.93235,0.62838,0.51146,0.22066,0.25513,-0.10894,0.12725,-0.1274,-0.20322,0.28784,0.35533,-0.36031,0.80576,0.38482,-0.15238,-0.27825,-0.29032,0.094549
0.4586,-0.095544,0.92794,0.47619,0.345,0.20232,0.25513,-0.31886,0.078207,-0.13868,-0.21978,0.21641,0.26176,-0.38892,0.8007,0.12661,-0.14952,-0.2878,-0.264,0.032823
0.47237,-0.10327,0.92453,0.43792,0.36161,0.17602,0.25513,-0.18437,0.12477,-0.14792,-0.22783,0.22039,0.296,-0.41588,0.79776,0.085004,-0.1297,-0.2962,-0.23939,0.0023344
0.47882,-0.11194,0.90985,0.41067,0.42722,0.15629,0.25513,-0.093115,0.16448,-0.15396,-0.22358,0.23103,0.31662,-0.44132,0.7847,0.066185,-0.11005,-0.30151,-0.21963,-0.030452
0.47694,-0.12817,0.86701,0.39967,0.49025,0.13035,0.25424,-0.0042474,0.18938,-0.15598,-0.20796,0.23653,0.31735,-0.47584,0.74266,0.07189,-0.097765,-0.30171,-0.20549,-0.059255
0.47272,-0.15119,0.78054,0.40299,0.54891,0.10832,0.23954,0.059904,0.20133,-0.15292,-0.18648,0.23616,0.30364,-0.52145,0.65332,0.089307,-0.096263,-0.29585,-0.19525,-0.080939
0.48238,-0.15639,0.64706,0.41582,0.62844,0.12487,0.20474,0.11903,0.21201,-0.14386,-0.16469,0.23419,0.29508,-0.54762,0.51236,0.10986,-0.10059,-0.28618,-0.18546,-0.094626
0.52157,-0.10318,0.49511,0.43529,0.72429,0.17322,0.14401,0.16519,0.24128,-0.12854,-0.14589,0.23742,0.32041,-0.4898,0.34069,0.13387,-0.10362,-0.27617,-0.17501,-0.10009
0.5838,0.010214,0.40631,0.45916,0.79925,0.21349,0.16978,0.19772,0.2978,-0.10767,-0.13163,0.24657,0.3802,-0.3468,0.22761,0.16222,-0.098015,-0.26809,-0.16575,-0.098112
0.64607,0.14124,0.43965,0.48531,0.86477,0.25257,0.23794,0.20656,0.37123,-0.083115,-0.12008,0.25665,0.4462,-0.18764,0.252,0.19353,-0.082416,-0.26173,-0.15959,-0.09055
0.69112,0.25429,0.53899,0.50777,0.96166,0.27101,0.32553,0.23879,0.44537,-0.056786,-0.10867,0.2642,0.49182,-0.058081,0.35549,0.21985,-0.060199,-0.25368,-0.15711,-0.078867
0.69112,0.33706,0.5538,0.50777,0.96166,0.28303,0.32537,0.23879,0.44537,-0.028885,-0.10475,0.2642,0.49182,0.03162,0.36704,0.21985,-0.060199,-0.24105,-0.15485,-0.078867
0.69112,0.39239,0.57786,0.50777,0.96166,0.31272,0.32535,0.23879,0.44537,0.0084694,-0.098747,0.2642,0.49182,0.092698,0.38905,0.21985,-0.060199,-0.21042,-0.15418,-0.078867
0.70707,0.43114,0.60607,0.49641,0.96166,0.3779,0.32535,0.23879,0.46693,0.065164,-0.089003,0.25906,0.50696,0.13335,0.41743,0.20346,-0.053927,-0.14569,-0.15454,-0.094692
0.72581,0.4699,0.6363,0.49651,0.96166,0.45373,0.32535,0.23879,0.49157,0.14705,-0.074745,0.26318,0.52838,0.18213,0.44989,0.21139,-0.044714,-0.048657,-0.15644,-0.11216
0.7448,0.52313,0.66831,0.50449,0.96166,0.51,0.32535,0.23879,0.51787,0.24427,-0.056662,0.27345,0.54799,0.26,0.48543,0.23008,-0.034128,0.059805,-0.16144,-0.12883
0.76457,0.59032,0.70382,0.5211,0.95892,0.52602,0.32535,0.23879,0.54354,0.33939,-0.035194,0.28387,0.56473,0.36151,0.5251,0.25563,-0.025723,0.15718,-0.17022,-0.13952
0.7871,0.65991,0.74489,0.54633,0.95385,0.5318,0.32535,0.23879,0.568,0.41988,-0.014011,0.2895,0.58061,0.46482,0.56975,0.28686,-0.021809,0.23136,-0.18068,-0.1386
0.81544,0.71607,0.7933,0.5766,0.95122,0.5318,0.32535,0.23434,0.59405,0.48065,0.0021108,0.29075,0.60057,0.54553,0.62057,0.31865,-0.021596,0.2815,-0.18815,-0.12515
0.85375,0.75195,0.85077,0.60713,0.95122,0.5318,0.32535,0.20851,0.6271,0.52321,0.0087675,0.2944,0.63359,0.59627,0.6799,0.34593,-0.020122,0.31331,-0.18989,-0.10293
0.90393,0.76802,0.91862,0.63584,0.95122,0.5318,0.32535,0.19416,0.6727,0.55146,0.005228,0.30561,0.68568,0.61963,0.75051,0.37073,-0.0080824,0.33406,-0.18663,-0.075572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0834,0.48359,1.3594,1.1174,0.82475,0.32953,0.28558,0.42164,0.90242,0.41847,0.27255,0.42641,0.98126,0.3181,1.2917,1.035,0.56502,0.40179,-0.047954,0.25641
1.0784,0.52443,1.3537,1.1009,0.82475,0.33731,0.33905,0.42164,0.88512,0.41825,0.2511,0.43527,0.9693,0.36072,1.2839,1.0139,0.55137,0.39366,-0.029265,0.27123
1.0682,0.53369,1.3246,1.0832,0.82475,0.35641,0.39105,0.42164,0.86426,0.42562,0.2368,0.43785,0.95284,0.36705,1.2512,0.99112,0.53185,0.38847,-0.023784,0.26984
1.0677,0.52528,1.2815,0.99914,0.7969,0.36072,0.41725,0.44669,0.84336,0.43736,0.23254,0.4473,0.94375,0.35159,1.204,0.87903,0.50451,0.38591,-0.028002,0.27278
1.0742,0.52987,1.2501,0.92399,0.84857,0.36409,0.42351,0.65354,0.81814,0.45116,0.2372,0.47043,0.93479,0.34717,1.1668,0.76879,0.47818,0.38624,-0.033298,0.27745
1.119,0.59057,1.2649,0.87359,0.92078,0.38181,0.43819,0.92426,0.78706,0.46607,0.24712,0.52286,0.9536,0.40269,1.1739,0.68062,0.45783,0.38907,-0.027942,0.28663
1.2206,0.71865,1.3365,0.85775,0.97999,0.39611,0.4417,1.1466,0.75015,0.48149,0.26044,0.60545,1.0252,0.5341,1.2377,0.63262,0.45058,0.39422,-0.0050514,0.30083
1.3528,0.8747,1.4348,0.86921,1.0149,0.39611,0.4417,1.2732,0.70904,0.49452,0.27461,0.69912,1.1366,0.70168,1.3328,0.62176,0.45773,0.40219,0.030788,0.31841
1.4748,1.015,1.5236,0.89043,0.99514,0.39611,0.4417,1.3027,0.66686,0.50096,0.28579,0.78205,1.2492,0.85533,1.4219,0.62773,0.47183,0.41402,0.068788,0.33544
1.5643,1.1183,1.5836,0.90702,0.97944,0.39611,0.4417,1.3027,0.62934,0.49882,0.2905,0.84254,1.3351,0.96968,1.4843,0.63426,0.48292,0.43081,0.10091,0.34797
1.6175,1.182,1.613,0.91142,0.97944,0.39611,0.4417,1.3027,0.60308,0.49037,0.28911,0.87908,1.387,1.0413,1.5158,0.63107,0.48337,0.45192,0.12518,0.35233
1.642,1.2122,1.6183,0.90333,0.98956,0.39611,0.4417,1.3027,0.59027,0.48012,0.28535,0.8967,1.4108,1.0764,1.5232,0.6136,0.47074,0.47472,0.14284,0.34569
1.6492,1.2194,1.6195,0.88661,1.0426,0.39611,0.4417,1.3027,0.58628,0.47258,0.28243,0.90219,1.4177,1.0862,1.5243,0.58533,0.44625,0.49627,0.16933,0.32694
1.6487,1.2134,1.6176,0.86561,1.1197,0.39611,0.4417,1.3027,0.58362,0.47021,0.28541,0.90079,1.4173,1.0814,1.5229,0.54945,0.41355,0.51337,0.18806,0.29883
1.6452,1.2009,1.6086,0.84361,1.1653,0.37941,0.45025,1.3027,0.57936,0.47169,0.2965,0.89578,1.4142,1.0691,1.5132,0.51327,0.37946,0.52466,0.19744,0.26927
1.6409,1.1867,1.5949,0.82473,1.1723,0.3193,0.43467,1.3027,0.57539,0.47409,0.31249,0.89165,1.4101,1.0547,1.4988,0.48167,0.35283,0.53057,0.19824,0.24894
1.637,1.1752,1.582,0.81338,1.1739,0.26156,0.37451,1.3027,0.57522,0.47673,0.32983,0.89245,1.4062,1.0432,1.4854,0.4613,0.33951,0.53226,0.19509,0.24433
1.634,1.1682,1.5736,0.81051,1.1741,0.22255,0.34882,1.3027,0.57859,0.47986,0.34356,0.89956,1.4034,1.0366,1.4776,0.45359,0.3373,0.53046,0.1938,0.25364
1.631,1.1642,1.5699,0.8122,1.1741,0.19516,0.2857,1.3027,0.58258,0.48437,0.35113,0.91144,1.4014,1.034,1.4748,0.4548,0.33951,0.52467,0.19793,0.27129
1.6235,1.1576,1.5648,0.81219,1.1741,0.17732,0.2219,1.3027,0.58383,0.48989,0.35146,0.92117,1.3957,1.0298,1.4712,0.4557,0.3369,0.51489,0.20547,0.29256
1.6011,1.1379,1.5476,0.8043,1.1741,0.17159,0.1263,1.3027,0.58175,0.49693,0.34513,0.92024,1.376,1.0138,1.4559,0.44663,0.31994,0.50282,0.20971,0.31418
1.5492,1.0909,1.5048,0.78403,1.1741,0.16888,0.085305,1.3027,0.57684,0.50571,0.33338,0.902,1.3271,0.97255,1.4163,0.42205,0.27975,0.49105,0.2034,0.33306
1.4522,1.0011,1.4246,0.74937,1.1741,0.16392,0.057541,1.3002,0.57046,0.51726,0.31946,0.86546,1.2323,0.88949,1.3404,0.3811,0.21378,0.48058,0.18331,0.34827
1.2968,0.85395,1.2987,0.70336,1.1481,0.15828,0.052294,1.2325,0.56428,0.53129,0.30866,0.81662,1.0758,0.74818,1.2198,0.33063,0.12882,0.47042,0.15163,0.36242
1.0763,0.638,1.1277,0.65523,1.1054,0.15828,0.054452,1.1031,0.55708,0.54687,0.30564,0.76684,0.84715,0.53523,1.0537,0.28222,0.04272,0.45797,0.11491,0.38011
0.80234,0.35155,0.92476,0.62009,1.0622,0.15828,0.063906,0.92571,0.54435,0.56321,0.31004,0.72768,0.55067,0.2427,0.85539,0.25351,-0.024081,0.44184,0.080978,0.4036
