1.1388,0.61616,0.66172,0.60019,0.20989,0.28942,0.34509,0.15325,1.0171,1.0726,0.87657,0.89697,0.79774,0.17521,0.36994,0.27447,0.55844,0.91278,0.64975,0.57821
1.1694,0.64033,0.68958,0.61569,0.2078,0.28942,0.34509,0.15325,1.0125,1.0483,0.86683,0.88756,0.8287,0.20337,0.39976,0.28492,0.56065,0.92669,0.649,0.58124
1.1958,0.65344,0.71473,0.63522,0.20566,0.28908,0.33975,0.15325,1.0088,1.0222,0.86011,0.8823,0.86189,0.21938,0.42663,0.2953,0.55423,0.94556,0.63974,0.5766
1.2121,0.65231,0.73447,0.65028,0.19484,0.27826,0.33764,0.15325,1.0066,0.99383,0.85313,0.88421,0.89488,0.2216,0.44694,0.29471,0.54399,0.96699,0.62506,0.56845
1.2146,0.63973,0.74956,0.65643,0.16732,0.27502,0.32681,0.14568,1.0033,0.96275,0.84094,0.8918,0.92635,0.21678,0.46215,0.28104,0.53786,0.9852,0.61034,0.56236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82554,1.3937,0.57488,0.40731,-0.12647,0.38257,0.267,0.4002,1.3509,1.0987,1.4163,1.3248,0.70011,1.2588,0.33928,0.22946,1.1561,1.322,1.2855,1.1645
0.90669,1.3194,0.52822,0.46234,-0.087819,0.35032,0.25803,0.41328,1.3376,1.1114,1.406,1.3217,0.79973,1.1905,0.28512,0.29111,1.1924,1.3162,1.2955,1.1976
0.94751,1.1921,0.45325,0.49841,-0.041379,0.27528,0.21678,0.41841,1.3216,1.1257,1.39,1.3166,0.84774,1.0677,0.19755,0.32606,1.232,1.3135,1.3108,1.2338
0.95662,1.0011,0.3517,0.51758,-0.0061434,0.2245,0.21195,0.42058,1.3077,1.1423,1.3695,1.3131,0.85764,0.87782,0.07499,0.33669,1.2651,1.3144,1.3247,1.2643
0.94728,0.74766,0.23818,0.52677,0.015545,0.20589,0.1767,0.44791,1.2968,1.1627,1.3428,1.31,0.84427,0.61385,-0.073393,0.33006,1.2877,1.3184,1.3329,1.2857
0.93114,0.47256,0.13829,0.53231,0.046323,0.2333,0.11848,0.48506,1.2859,1.1858,1.3066,1.3038,0.81982,0.30574,-0.21749,0.31393,1.3018,1.3229,1.3339,1.2999
0.91458,0.27618,0.07625,0.53853,0.055494,0.24796,0.061468,0.51558,1.2721,1.2076,1.2603,1.2924,0.79123,0.057027,-0.3242,0.29734,1.3121,1.3262,1.3298,1.3111
0.89847,0.21134,0.055842,0.54567,0.055494,0.24796,0.015274,0.52778,1.2546,1.2235,1.2092,1.2762,0.76192,-0.034151,-0.36851,0.2878,1.3242,1.3314,1.3265,1.324
0.88183,0.21144,0.065882,0.55261,0.055494,0.24461,-0.0019541,0.52778,1.2358,1.231,1.1644,1.258,0.73429,-0.024362,-0.34907,0.29,1.3411,1.3447,1.33,1.3411
0.86409,0.22945,0.088675,0.55707,0.055494,0.24461,-0.029756,0.52778,1.2191,1.2304,1.1344,1.2408,0.70987,0.009261,-0.2952,0.3012,1.3638,1.3695,1.344,1.3633
0.8476,0.24807,0.11036,0.5642,0.16924,0.24461,-0.057575,0.59517,1.2071,1.2229,1.1185,1.2263,0.68912,0.040327,-0.23989,0.32005,1.3905,1.4013,1.3664,1.3892
0.8476,0.26825,0.12435,0.5642,0.16924,0.25577,-0.061934,0.59517,1.2071,1.211,1.1083,1.2263,0.68912,0.063108,-0.19611,0.32005,1.3905,1.4304,1.3927,1.3892
0.86783,0.30638,0.1347,0.58053,0.16924,0.3266,-0.039324,0.59517,1.1961,1.1971,1.0969,1.2219,0.71347,0.091655,-0.15596,0.33448,1.4047,1.4504,1.419,1.4029
0.88131,0.38847,0.15284,0.59743,0.16924,0.4261,0.040985,0.59517,1.1786,1.1823,1.0824,1.2118,0.72844,0.14266,-0.10022,0.3498,1.4219,1.4604,1.4425,1.4195
0.87956,0.52363,0.19075,0.60948,0.16924,0.58477,0.13127,0.59517,1.1563,1.1684,1.0678,1.1969,0.72237,0.22463,-0.016029,0.35704,1.4402,1.463,1.4602,1.4374
0.85612,0.69468,0.25183,0.61391,0.16924,0.7304,0.18947,0.59517,1.133,1.1572,1.0557,1.1797,0.68464,0.34024,0.090065,0.35158,1.4575,1.4624,1.4694,1.4543
0.81093,0.8712,0.32522,0.61192,0.16924,0.78505,0.20927,0.59517,1.1131,1.1516,1.0481,1.1626,0.61281,0.48598,0.19892,0.33533,1.4709,1.462,1.4701,1.4678
0.75394,1.0288,0.39694,0.60773,0.16924,0.78586,0.21109,0.5868,1.0959,1.1516,1.0435,1.1436,0.51479,0.64852,0.29395,0.31548,1.4801,1.4646,1.4671,1.4776
0.70169,1.1533,0.45797,0.6063,0.16924,0.78586,0.21109,0.55683,1.076,1.153,1.0403,1.1177,0.41005,0.79763,0.36927,0.30274,1.4876,1.4727,1.468,1.4861
0.66452,1.241,0.5047,0.60957,0.15342,0.78586,0.21109,0.53917,1.0487,1.1513,1.0377,1.0816,0.32005,0.91443,0.4246,0.30633,1.498,1.4867,1.4787,1.4974
0.63874,1.2945,0.53745,0.61629,0.12664,0.78586,0.21109,0.5256,1.0147,1.1436,1.0368,1.0381,0.25494,0.99124,0.46248,0.33084,1.5151,1.5048,1.4992,1.5145
0.61336,1.3214,0.557,0.62243,0.096041,0.78586,0.21949,0.52159,0.98294,1.1294,1.0428,0.99648,0.21723,1.032,0.48472,0.3721,1.5405,1.5226,1.5236,1.5389
0.61336,1.3315,0.5653,0.62243,0.096041,0.78586,0.22927,0.52159,0.98294,1.1111,1.0625,0.99648,0.21723,1.0479,0.49368,0.3721,1.5405,1.5349,1.5454,1.5389
0.61336,1.334,0.56705,0.62243,0.096041,0.78586,0.21799,0.52159,0.98294,1.0925,1.0975,0.99648,0.21723,1.0513,0.49417,0.3721,1.5405,1.537,1.5611,1.5389
0.61336,1.3339,0.5682,0.62243,0.096041,0.78586,0.20306,0.52159,0.98294,1.0784,1.1408,0.99648,0.21723,1.0502,0.49218,0.3721,1.5405,1.5277,1.5708,1.5389
0.61336,1.3331,0.5724,0.62243,0.096041,0.78586,0.2044,0.52159,0.98294,1.0714,1.1793,0.99648,0.21723,1.0485,0.49324,0.3721,1.5405,1.5097,1.5764,1.5389
0.61336,1.3321,0.57926,0.62243,0.096041,0.78586,0.19539,0.52159,0.98294,1.0707,1.2047,0.99648,0.21723,1.0475,0.49775,0.3721,1.5405,1.4895,1.5804,1.5389
0.61336,1.3301,0.5844,0.62243,0.096041,0.78586,0.19083,0.52159,0.98294,1.0721,1.2147,0.99648,0.21723,1.0473,0.5013,0.3721,1.5405,1.4758,1.5861,1.5389
0.61336,1.3257,0.58261,0.62243,0.096041,0.78586,0.19083,0.52159,0.98294,1.0702,1.2132,0.99648,0.21723,1.0488,0.49771,0.3721,1.5405,1.4775,1.5968,1.5389
0.61336,1.316,0.57026,0.62243,0.096041,0.77594,0.19083,0.52159,0.98294,1.0614,1.2058,0.99648,0.21723,1.0532,0.48117,0.3721,1.5405,1.4992,1.6142,1.5389
0.7225,1.2969,0.54561,0.44106,0.26292,0.81402,0.19083,0.27675,1.073,1.044,1.1969,1.0456,0.63058,1.0576,0.44853,0.364,1.7972,1.5378,1.6372,1.8267
0.71435,1.2644,0.50948,0.3966,0.28829,0.91484,0.17203,0.27721,1.0815,1.0185,1.1896,1.0694,0.61204,1.0556,0.39953,0.30569,1.8313,1.5841,1.6616,1.8559
0.69922,1.2215,0.46474,0.3825,0.3076,1.0116,0.16297,0.29036,1.0959,0.98718,1.1861,1.0992,0.58695,1.0422,0.33741,0.2753,1.8488,1.6258,1.682,1.8697
0.6789,1.1812,0.4158,0.38489,0.34528,1.1245,0.15524,0.29427,1.1129,0.95354,1.1876,1.1264,0.55705,1.0222,0.26748,0.26095,1.853,1.6547,1.695,1.8715
0.65513,1.1606,0.36824,0.39309,0.37281,1.1808,0.14678,0.29688,1.1293,0.9212,1.1942,1.1471,0.52233,1.006,0.19754,0.24994,1.8475,1.668,1.6995,1.8646
0.6315,1.1657,0.32663,0.40127,0.38055,1.2008,0.11649,0.30743,1.144,0.89314,1.2037,1.1625,0.48691,1.0034,0.13524,0.23768,1.835,1.6682,1.6965,1.8514
0.61186,1.1849,0.29423,0.40761,0.38677,1.2008,0.092249,0.32231,1.1571,0.87429,1.2109,1.1755,0.45368,1.0124,0.086585,0.22214,1.8173,1.6602,1.688,1.8337
0.59979,1.2027,0.27166,0.41278,0.40306,1.2008,0.096413,0.37389,1.1693,0.86953,1.2101,1.1892,0.42466,1.0229,0.053721,0.20756,1.7964,1.6491,1.6762,1.8134
0.59878,1.2119,0.25447,0.41841,0.42853,1.2008,0.098446,0.43066,1.1817,0.87882,1.1978,1.2046,0.40298,1.0287,0.031064,0.19992,1.7739,1.6386,1.6623,1.7923
0.60847,1.2148,0.23652,0.4266,0.47057,1.2008,0.19444,0.52744,1.1948,0.89581,1.1756,1.2202,0.38816,1.0303,0.0086669,0.19944,1.7513,1.6307,1.6468,1.7715
0.62725,1.2152,0.21885,0.43815,0.49633,1.2008,0.34987,0.59088,1.2076,0.91412,1.151,1.2332,0.38079,1.0293,-0.018817,0.20464,1.7287,1.625,1.6294,1.7509
0.65394,1.2155,0.21149,0.45248,0.5086,1.2008,0.44973,0.61191,1.2172,0.93104,1.132,1.2406,0.38403,1.0275,-0.043971,0.21108,1.7061,1.6203,1.6096,1.7299
0.685,1.2157,0.22302,0.4493,0.49932,1.2008,0.51945,0.61191,1.2284,0.94931,1.1232,1.2505,0.37779,1.0245,-0.053842,0.17076,1.6873,1.6133,1.586,1.7105
0.71657,1.2131,0.24927,0.46325,0.47472,1.2008,0.55797,0.61191,1.2359,0.97221,1.1232,1.2583,0.38345,1.0171,-0.04422,0.15646,1.658,1.5997,1.5563,1.6809
0.74384,1.2045,0.28027,0.49524,0.42784,1.2008,0.57616,0.60612,1.2403,0.99905,1.128,1.2646,0.4,1.001,-0.017924,0.1847,1.6155,1.5746,1.5185,1.6389
0.76142,1.1873,0.31906,0.54327,0.37769,1.2008,0.58524,0.61355,1.2419,1.0256,1.1341,1.2687,0.41588,0.97519,0.032958,0.25644,1.5607,1.5357,1.472,1.5852
0.7682,1.1601,0.37927,0.60701,0.36254,1.2008,0.59313,0.6265,1.2402,1.0492,1.1395,1.2689,0.42199,0.94058,0.11984,0.36113,1.4985,1.4867,1.4204,1.5248
0.76731,1.1184,0.46236,0.67864,0.36942,1.2001,0.60903,0.65421,1.235,1.0696,1.144,1.2646,0.41912,0.89428,0.22988,0.47528,1.4383,1.4393,1.3707,1.4662
0.765,1.054,0.54977,0.74496,0.41203,1.1621,0.62395,0.69993,1.2272,1.0884,1.1502,1.2571,0.41188,0.82614,0.3326,0.57236,1.3882,1.4065,1.328,1.4172
0.76662,0.95992,0.6223,0.79607,0.49827,1.0735,0.62395,0.71766,1.2184,1.1047,1.1598,1.2489,0.40728,0.72555,0.40897,0.64099,1.3516,1.3928,1.2919,1.3809
0.77671,0.8376,0.67213,0.83514,0.58503,0.92119,0.62395,0.76261,1.2101,1.1167,1.1724,1.2417,0.41136,0.58854,0.45504,0.68154,1.326,1.3906,1.2575,1.3554
0.79495,0.70731,0.70217,0.8527,0.58503,0.70221,0.62395,0.76261,1.2064,1.1234,1.185,1.2389,0.43215,0.4346,0.47877,0.7047,1.2958,1.3892,1.2217,1.3273
0.81268,0.61207,0.71858,0.8721,0.58503,0.44782,0.62395,0.76261,1.2006,1.1273,1.1959,1.2333,0.45482,0.31885,0.48974,0.73033,1.2753,1.3841,1.1859,1.3068
0.82709,0.59827,0.72658,0.89323,0.58503,0.25257,0.62395,0.76261,1.1913,1.1331,1.2056,1.2225,0.47643,0.30093,0.49406,0.75709,1.2639,1.3772,1.1572,1.2926
0.83629,0.6644,0.72904,0.91562,0.58503,0.16217,0.62395,0.7616,1.1765,1.1441,1.2155,1.2058,0.49663,0.38129,0.49424,0.78488,1.2599,1.3722,1.1415,1.283
0.83811,0.76664,0.72671,0.93901,0.58503,0.23589,0.62395,0.7503,1.1552,1.1582,1.2247,1.1847,0.51385,0.50391,0.49122,0.81411,1.2641,1.3712,1.1421,1.2796
0.82832,0.86185,0.71912,0.96366,0.57844,0.25585,0.62215,0.73462,1.13,1.1701,1.2308,1.1646,0.52251,0.61525,0.48391,0.84661,1.2785,1.374,1.1573,1.2863
0.80166,0.92923,0.70675,0.99077,0.56336,0.25585,0.59494,0.7271,1.1066,1.1757,1.2312,1.1512,0.51422,0.69378,0.47264,0.88391,1.3054,1.3792,1.1842,1.3066
0.75441,0.96634,0.69293,1.0222,0.5537,0.25078,0.53819,0.7271,1.0901,1.1738,1.2246,1.1461,0.47847,0.73727,0.46018,0.9268,1.3438,1.3856,1.2214,1.3397
0.68751,0.98197,0.68329,1.0579,0.54008,0.24018,0.48935,0.7271,1.081,1.1687,1.2128,1.1454,0.40869,0.75593,0.45079,0.97188,1.3895,1.3942,1.268,1.3814
0.61308,0.98792,0.67794,1.0923,0.52263,0.2327,0.4697,0.7271,1.0764,1.1661,1.1988,1.1436,0.30644,0.76231,0.44237,1.011,1.4381,1.4068,1.3212,1.4273
0.55519,0.99271,0.67036,1.1152,0.51478,0.23811,0.46107,0.7271,1.0759,1.1702,1.1859,1.1401,0.18979,0.76603,0.42669,1.0319,1.4824,1.422,1.3741,1.4709
0.55519,1,0.65477,1.1152,0.51478,0.26911,0.47833,0.7271,1.0759,1.1806,1.1759,1.1401,0.18979,0.77254,0.39948,1.0319,1.4824,1.4353,1.4187,1.4709
0.55519,1.0098,0.63373,1.1152,0.51478,0.28366,0.48852,0.7271,1.0759,1.1934,1.1674,1.1401,0.18979,0.78323,0.37065,1.0319,1.4824,1.4419,1.4501,1.4709
0.55519,1.0213,0.61622,1.1152,0.51478,0.28366,0.46185,0.7271,1.0759,1.2057,1.1575,1.1401,0.18979,0.79824,0.35701,1.0319,1.4824,1.4412,1.4685,1.4709
0.55519,1.0326,0.6096,1.1152,0.51478,0.28366,0.38438,0.7271,1.0759,1.2169,1.1444,1.1401,0.18979,0.81535,0.36793,1.0319,1.4824,1.4374,1.4786,1.4709
0.55519,1.0412,0.61169,1.1152,0.51478,0.28895,0.29087,0.7271,1.0759,1.229,1.1282,1.1401,0.18979,0.82939,0.39114,1.0319,1.4824,1.4363,1.4862,1.4709
0.55519,1.0434,0.61718,1.1152,0.51478,0.29224,0.2666,0.7271,1.0759,1.2426,1.1082,1.1401,0.18979,0.8353,0.41343,1.0319,1.4824,1.4406,1.4952,1.4709
0.54213,1.0337,0.62533,0.74162,0.60396,0.29429,0.25962,0.41466,1.187,1.2554,1.0838,1.0472,0.082998,0.82818,0.4323,0.53851,1.4049,1.4473,1.5064,1.3608
0.51938,1.0053,0.63906,0.74916,0.61486,0.2939,0.28371,0.41466,1.1891,1.2652,1.0546,1.0599,0.078238,0.80196,0.45371,0.55457,1.4354,1.4518,1.5189,1.3887
0.50192,0.95477,0.65814,0.76841,0.61486,0.29208,0.29059,0.41466,1.1954,1.2714,1.0257,1.0881,0.090539,0.75393,0.47903,0.5914,1.4688,1.4528,1.5312,1.4255
0.49008,0.88666,0.67817,0.78613,0.61486,0.26029,0.29059,0.43589,1.209,1.2755,1.0054,1.124,0.11158,0.6887,0.50494,0.62629,1.498,1.4513,1.5411,1.461
0.48381,0.81479,0.6935,0.79231,0.61486,0.21518,0.30192,0.44096,1.2276,1.2799,1.0006,1.1583,0.13572,0.61869,0.52521,0.64427,1.5189,1.4492,1.5474,1.4884
0.48273,0.75737,0.69985,0.78244,0.61486,0.1494,0.30794,0.44096,1.2461,1.2863,1.0123,1.1852,0.15603,0.56224,0.53452,0.63925,1.5303,1.4477,1.5475,1.5058
0.48517,0.72127,0.69479,0.76181,0.61486,0.14246,0.31199,0.44096,1.2608,1.2938,1.034,1.2035,0.16902,0.52605,0.53112,0.61805,1.5334,1.4455,1.5399,1.5143
0.49966,0.69769,0.67711,0.73796,0.61486,0.14246,0.31199,0.4534,1.2719,1.3002,1.0589,1.2169,0.18167,0.50231,0.51427,0.58699,1.5299,1.4382,1.5234,1.5163
0.49966,0.67532,0.6464,0.73796,0.61486,0.14246,0.3385,0.4534,1.2719,1.3023,1.0837,1.2169,0.18167,0.47967,0.48484,0.58699,1.5299,1.4212,1.4995,1.5163
0.49966,0.65463,0.60178,0.73796,0.61486,0.16658,0.36243,0.4534,1.2719,1.2975,1.107,1.2169,0.18167,0.45551,0.44214,0.58699,1.5299,1.3928,1.4727,1.5163
0.49966,0.66731,0.5451,0.73796,0.61486,0.17698,0.3552,0.4534,1.2719,1.2864,1.1292,1.2169,0.18167,0.45979,0.3874,0.58699,1.5299,1.3574,1.4499,1.5163
0.49966,0.75073,0.48372,0.73796,0.61486,0.16987,0.36266,0.4534,1.2719,1.2727,1.1494,1.2169,0.18167,0.53594,0.32701,0.58699,1.5299,1.3242,1.4366,1.5163
0.47694,0.88962,0.43089,0.7329,0.54724,0.2054,0.35656,0.39558,1.2821,1.2615,1.1669,1.2282,0.16753,0.67604,0.27307,0.58437,1.541,1.3013,1.433,1.5274
0.46956,1.0352,0.39952,0.73091,0.47169,0.22652,0.31531,0.35233,1.2918,1.2545,1.182,1.2446,0.18255,0.82841,0.24058,0.58745,1.5569,1.2904,1.4343,1.5446
0.46973,1.1571,0.39143,0.73336,0.4458,0.2994,0.27854,0.32741,1.3017,1.2496,1.1973,1.266,0.20677,0.95647,0.2323,0.59885,1.5737,1.2868,1.4345,1.5651
0.47339,1.2538,0.39377,0.73585,0.41795,0.34512,0.27333,0.31244,1.3139,1.2439,1.2137,1.2905,0.22939,1.057,0.23559,0.61244,1.588,1.2874,1.4311,1.5852
0.48252,1.3352,0.3937,0.7284,0.39048,0.39809,0.28885,0.30581,1.3306,1.2374,1.2305,1.3148,0.2523,1.1401,0.23558,0.61227,1.5955,1.2916,1.4247,1.5999
0.49694,1.4084,0.38972,0.69835,0.33703,0.44267,0.30013,0.28104,1.3488,1.2329,1.2451,1.3335,0.27057,1.2159,0.23249,0.58163,1.5935,1.299,1.4183,1.6049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43472,1.2488,0.67572,1.0086,0.55139,0.45362,0.66819,0.67388,1.2794,1.143,1.2007,1.2862,0.075596,1.0991,0.54711,0.87037,1.5606,1.4809,1.3874,1.528
0.44166,1.2519,0.91203,1.2192,0.55139,0.51167,0.76155,0.81676,1.2844,1.1408,1.1889,1.2896,0.13467,1.1058,0.78952,1.0727,1.5219,1.4751,1.3966,1.4942
0.47529,1.2608,1.1121,1.3677,0.55614,0.5473,0.82458,0.90556,1.2779,1.1341,1.1729,1.2818,0.22964,1.1188,0.99294,1.2163,1.4806,1.469,1.3986,1.4568
0.53432,1.2734,1.2535,1.4533,0.57023,0.51844,0.83369,0.92818,1.2637,1.1294,1.1528,1.2677,0.34047,1.1344,1.1361,1.2994,1.444,1.4626,1.3964,1.4231
0.60003,1.2865,1.3399,1.486,0.58134,0.51844,0.83369,0.92818,1.246,1.1308,1.128,1.2525,0.43768,1.1486,1.2232,1.3309,1.4162,1.457,1.393,1.3974
0.65184,1.2964,1.3833,1.4803,0.58134,0.51844,0.83369,0.92818,1.2272,1.1386,1.0995,1.2376,0.50083,1.1581,1.2667,1.325,1.3988,1.4515,1.3909,1.3823
0.68194,1.3023,1.4001,1.4524,0.58134,0.51844,0.83369,0.92818,1.2088,1.1501,1.0693,1.2224,0.52982,1.1634,1.2831,1.2975,1.3914,1.4461,1.3926,1.378
0.69306,1.3053,1.4053,1.4166,0.58363,0.51844,0.83369,0.92818,1.1929,1.1627,1.0411,1.2073,0.53382,1.1673,1.2878,1.262,1.3922,1.4418,1.3977,1.3824
