1.0102,0.78569,0.79459,0.99267,0.68958,0.036077,-0.15247,0.74114,0.48513,0.14341,-0.15278,0.48928,0.69827,0.48466,0.68043,0.87133,0.14612,-0.0032683,-0.44068,0.14852
1.0044,0.7961,0.79823,0.9747,0.68787,0.042064,-0.12165,0.74114,0.48102,0.12965,-0.16924,0.49191,0.68675,0.48867,0.6851,0.85411,0.13097,-0.046773,-0.46374,0.12151
1.0041,0.80203,0.79232,0.9608,0.70518,0.042646,-0.10504,0.74026,0.46971,0.11377,-0.19042,0.48773,0.68982,0.49106,0.67965,0.83683,0.11185,-0.08801,-0.49133,0.091223
1.0112,0.80711,0.78224,0.95496,0.70282,0.057101,-0.11226,0.73255,0.45549,0.097236,-0.21415,0.47882,0.70938,0.49695,0.67015,0.8258,0.09379,-0.12182,-0.5216,0.064197
1.0207,0.80821,0.77051,0.95406,0.70282,0.081267,-0.10801,0.73255,0.445,0.081604,-0.2379,0.47027,0.73409,0.50003,0.65911,0.81989,0.080742,-0.14794,-0.55052,0.046086
1.0256,0.80146,0.75817,0.95075,0.69598,0.082801,-0.10801,0.72016,0.44356,0.066925,-0.25884,0.46766,0.74905,0.49105,0.64713,0.81149,0.073936,-0.16886,-0.57428,0.038338
1.023,0.789,0.74754,0.93921,0.69422,0.082801,-0.097741,0.68677,0.45342,0.051475,-0.27318,0.47435,0.74795,0.47119,0.63701,0.7938,0.073733,-0.18604,-0.59125,0.0406
1.0138,0.77781,0.74051,0.91902,0.68831,0.082801,-0.082366,0.60416,0.4719,0.033971,-0.27969,0.48915,0.73199,0.45181,0.63144,0.7649,0.081867,-0.19913,-0.60611,0.052597
0.99942,0.77392,0.73657,0.89279,0.66809,0.082801,-0.082366,0.51451,0.49297,0.015793,-0.27941,0.50652,0.70563,0.44573,0.6297,0.72701,0.098342,-0.20665,-0.62619,0.071196
0.97891,0.77448,0.72846,0.86382,0.65986,0.082801,-0.082366,0.48382,0.50925,-0.00060784,-0.27803,0.51967,0.67585,0.45468,0.62416,0.68615,0.11749,-0.21054,-0.65898,0.089388
0.94858,0.76662,0.7022,0.83093,0.65675,0.082801,-0.082366,0.51891,0.51458,-0.012503,-0.27959,0.52401,0.64756,0.46277,0.59971,0.64114,0.13158,-0.21508,-0.70732,0.10047
0.90716,0.73711,0.64371,0.79227,0.63954,0.081664,-0.082366,0.54984,0.50616,-0.018525,-0.28611,0.51807,0.62465,0.45092,0.54169,0.58943,0.13594,-0.22565,-0.7663,0.10209
0.86005,0.68075,0.54632,0.75097,0.60031,0.063056,-0.093627,0.55506,0.48495,-0.020364,-0.29597,0.50128,0.61068,0.40967,0.44245,0.53385,0.13055,-0.24331,-0.8249,0.096141
0.81855,0.60632,0.41796,0.71388,0.57341,0.028187,-0.12798,0.56093,0.45454,-0.019953,-0.30783,0.47346,0.60709,0.34697,0.30906,0.48274,0.11866,-0.26486,-0.86923,0.086835
0.79241,0.5379,0.29261,0.68868,0.55794,0.015237,-0.11013,0.5538,0.4209,-0.017448,-0.3191,0.43785,0.61147,0.29244,0.17649,0.44608,0.10579,-0.286,-0.89162,0.078422
0.78447,0.50928,0.23569,0.67622,0.55316,0.015237,-0.076812,0.56065,0.39113,-0.011454,-0.32851,0.40439,0.6222,0.28805,0.11619,0.42369,0.10015,-0.30464,-0.89026,0.079472
0.78863,0.5371,0.28506,0.67365,0.54018,0.01157,-0.052935,0.55002,0.37149,-0.00087981,-0.33566,0.39701,0.63556,0.3505,0.1716,0.40982,0.10784,-0.32163,-0.86768,0.10133
0.79683,0.60409,0.39788,0.67746,0.54477,-0.0032478,-0.015908,0.5739,0.36471,0.013332,-0.34002,0.44221,0.64556,0.44854,0.29366,0.3983,0.12997,-0.33778,-0.83083,0.15157
0.80344,0.6803,0.51475,0.68503,0.56832,-0.034559,0.023441,0.64741,0.36882,0.02862,-0.34162,0.53481,0.64568,0.54546,0.41728,0.3889,0.16027,-0.35279,-0.78881,0.22254
0.80768,0.74546,0.60854,0.69631,0.56876,-0.052977,0.064306,0.71133,0.37974,0.041151,-0.34263,0.63938,0.63291,0.62152,0.51405,0.3893,0.18977,-0.36607,-0.75004,0.29604
0.81317,0.79264,0.67512,0.71199,0.57679,-0.0076567,0.082974,0.7173,0.3944,0.048406,-0.34555,0.72575,0.61142,0.67371,0.58128,0.40702,0.21267,-0.37766,-0.7185,0.35724
0.8213,0.82117,0.71839,0.72991,0.575,0.050146,0.095975,0.73462,0.4126,0.050929,-0.35232,0.7836,0.58874,0.70393,0.62357,0.43693,0.22688,-0.38754,-0.69337,0.40099
0.83176,0.83503,0.74557,0.74596,0.575,0.074632,0.1039,0.76224,0.43307,0.050969,-0.36289,0.81613,0.57387,0.71771,0.64898,0.46675,0.23029,-0.39464,-0.67137,0.42988
0.8412,0.83847,0.76057,0.7561,0.575,0.087863,0.1031,0.77092,0.45265,0.051208,-0.37357,0.83367,0.57177,0.721,0.66117,0.48524,0.22028,-0.3971,-0.64994,0.45104
0.84616,0.83443,0.76995,0.75885,0.575,0.10862,0.1082,0.77342,0.46819,0.051997,-0.37963,0.84656,0.57879,0.71745,0.66816,0.48911,0.19698,-0.39357,-0.62764,0.47298
0.84618,0.82502,0.78544,0.75783,0.57369,0.12756,0.1138,0.77985,0.47938,0.052191,-0.37925,0.8607,0.58885,0.70982,0.68238,0.48542,0.16479,-0.38449,-0.60485,0.50372
0.84459,0.81353,0.81812,0.75785,0.58254,0.14644,0.1286,0.83051,0.48848,0.049726,-0.37127,0.87742,0.5974,0.70082,0.71472,0.48083,0.13169,-0.37109,-0.58266,0.5458
0.84492,0.80331,0.86735,0.76268,0.58631,0.14768,0.1858,0.94215,0.4988,0.044303,-0.35919,0.89688,0.60351,0.69355,0.76343,0.47731,0.10531,-0.35609,-0.5629,0.59473
0.84871,0.79584,0.91981,0.77479,0.59935,0.14248,0.228,1.0685,0.5121,0.036232,-0.34676,0.9189,0.60807,0.68929,0.81395,0.47511,0.089652,-0.34297,-0.54714,0.64273
0.85355,0.7902,0.96259,0.79206,0.62267,0.13014,0.2416,1.1356,0.52581,0.026216,-0.33945,0.94213,0.6104,0.6866,0.85353,0.4721,0.082998,-0.33304,-0.53582,0.6852
0.85342,0.77912,0.98787,0.81021,0.6362,0.12332,0.2416,1.1818,0.53582,0.014366,-0.33877,0.96373,0.60372,0.6774,0.87487,0.46989,0.077442,-0.32496,-0.52969,0.72111
0.84397,0.75097,0.99353,0.8253,0.63961,0.1271,0.2416,1.2054,0.53942,-0.00022575,-0.34409,0.98019,0.58157,0.64921,0.87674,0.46935,0.063996,-0.31571,-0.52906,0.75051
0.82333,0.69515,0.98064,0.83369,0.65382,0.13193,0.22616,1.2265,0.53751,-0.017347,-0.35252,0.98683,0.54078,0.59069,0.86017,0.4681,0.036741,-0.30377,-0.53266,0.77221
0.79347,0.60892,0.95314,0.83195,0.67119,0.14268,0.22616,1.2265,0.53386,-0.035442,-0.36043,0.98049,0.48764,0.4985,0.82828,0.45713,-0.0015899,-0.29063,-0.5381,0.78486
0.75929,0.50148,0.91777,0.8209,0.68277,0.1552,0.22616,1.2265,0.53073,-0.050698,-0.36286,0.96216,0.43489,0.38248,0.78813,0.42896,-0.04054,-0.27971,-0.54312,0.78859
0.72791,0.39298,0.88261,0.80388,0.68546,0.17002,0.22409,1.2265,0.52655,-0.058813,-0.35834,0.937,0.39867,0.26439,0.74877,0.38029,-0.067639,-0.2739,-0.54709,0.78686
0.70743,0.3081,0.85383,0.78907,0.69091,0.18933,0.20987,1.2265,0.51668,-0.059306,-0.34844,0.91241,0.388,0.17365,0.71757,0.31794,-0.077905,-0.27369,-0.55107,0.78459
0.70126,0.25399,0.83229,0.78447,0.69091,0.17918,0.20267,1.2265,0.49726,-0.056107,-0.33642,0.89333,0.39949,0.12143,0.69547,0.26191,-0.075017,-0.2771,-0.55668,0.78454
0.70542,0.21911,0.81772,0.79059,0.69091,0.13091,0.18283,1.2265,0.46928,-0.055167,-0.32722,0.87927,0.41777,0.093985,0.68256,0.2245,-0.065412,-0.28129,-0.56483,0.78536
0.71189,0.19184,0.80563,0.80332,0.69091,0.075247,0.17924,1.2265,0.43926,-0.059885,-0.32477,0.86705,0.43041,0.077066,0.67246,0.20487,-0.05306,-0.28442,-0.57613,0.78347
0.71419,0.17086,0.78573,0.81812,0.69091,0.019374,0.17555,1.2265,0.41549,-0.06997,-0.32966,0.85557,0.43138,0.064987,0.65293,0.19479,-0.039912,-0.28646,-0.59058,0.7747
0.71138,0.15616,0.7447,0.8356,0.69091,-0.00090336,0.16504,1.2265,0.403,-0.082472,-0.34217,0.84549,0.42179,0.055578,0.6093,0.19735,-0.026608,-0.28846,-0.60744,0.75677
0.70925,0.14908,0.6727,0.8568,0.70025,-0.024944,0.15691,1.2265,0.40101,-0.094498,-0.35959,0.83651,0.40815,0.047911,0.53144,0.22406,-0.0129,-0.29145,-0.62426,0.73044
0.72508,0.1586,0.57111,0.87916,0.7175,-0.069364,0.14544,1.225,0.4055,-0.1032,-0.3758,0.82697,0.40685,0.048113,0.42299,0.26892,0.002097,-0.29565,-0.63745,0.69985
0.77304,0.19401,0.45376,0.89884,0.72316,-0.11997,0.097711,1.1867,0.41448,-0.10713,-0.38334,0.81466,0.43884,0.068781,0.30066,0.32094,0.018596,-0.30046,-0.64503,0.6689
0.84808,0.25245,0.34308,0.91314,0.75993,-0.13025,-0.0034998,1.1306,0.42604,-0.10645,-0.37972,0.79805,0.5076,0.11233,0.19106,0.36606,0.035862,-0.30591,-0.64833,0.63807
0.92719,0.31747,0.25209,0.92071,0.75254,-0.12462,-0.14486,1.0676,0.43719,-0.10298,-0.36862,0.77462,0.59055,0.16572,0.10304,0.40241,0.052111,-0.3129,-0.65207,0.60425
0.99062,0.37161,0.17503,0.92252,0.74796,-0.12462,-0.31323,1.0133,0.44545,-0.10093,-0.35795,0.74207,0.66031,0.21167,0.023127,0.43102,0.065051,-0.32287,-0.66104,0.56492
1.0309,0.40583,0.10636,0.92101,0.74796,-0.12462,-0.39448,0.90643,0.4506,-0.10299,-0.35432,0.7002,0.70233,0.23788,-0.054378,0.45488,0.072776,-0.33492,-0.67749,0.52218
1.051,0.42188,0.052143,0.91712,0.74796,-0.12462,-0.42554,0.79654,0.45398,-0.11057,-0.36073,0.65273,0.71802,0.24513,-0.11932,0.4743,0.074373,-0.34555,-0.70024,0.48293
1.0578,0.42828,0.023386,0.9118,0.74796,-0.12462,-0.39328,0.74976,0.45693,-0.12442,-0.37535,0.6086,0.71661,0.24337,-0.15304,0.48728,0.068916,-0.35082,-0.72548,0.45207
1.0576,0.43418,0.020711,0.90479,0.74796,-0.13146,-0.38074,0.7481,0.45871,-0.14417,-0.39433,0.57678,0.7092,0.24372,-0.15073,0.49351,0.056579,-0.35,-0.7504,0.42718
1.0549,0.4448,0.037231,0.89602,0.75759,-0.16393,-0.38074,0.74579,0.45956,-0.16881,-0.41149,0.56028,0.70314,0.2523,-0.12316,0.49223,0.039546,-0.34677,-0.77425,0.40173
1.0533,0.46069,0.06368,0.88816,0.77438,-0.19965,-0.38074,0.74579,0.45977,-0.19512,-0.42143,0.55489,0.7025,0.26729,-0.086256,0.49082,0.024399,-0.34705,-0.79517,0.37324
1.057,0.48327,0.098158,0.88309,0.79267,-0.19419,-0.38074,0.73273,0.46152,-0.21826,-0.42216,0.55404,0.71002,0.28747,-0.045016,0.49425,0.019425,-0.35314,-0.80892,0.345
1.0681,0.51313,0.14061,0.87983,0.80143,-0.20502,-0.38074,0.71201,0.46383,-0.23382,-0.41644,0.55036,0.7284,0.31232,0.0016576,0.50163,0.028046,-0.36212,-0.80996,0.3228
1.0844,0.5471,0.1836,0.8741,0.80685,-0.20876,-0.38074,0.70914,0.46329,-0.23949,-0.4102,0.53932,0.75659,0.34147,0.046756,0.50391,0.044549,-0.3669,-0.79848,0.30849
1.1001,0.57807,0.21661,0.86301,0.80534,-0.22113,-0.38074,0.70914,0.45633,-0.23609,-0.40666,0.52027,0.78809,0.37009,0.080717,0.49193,0.057757,-0.36236,-0.78154,0.29726
1.1059,0.59543,0.23149,0.84765,0.79668,-0.22874,-0.38074,0.70213,0.44234,-0.22815,-0.40837,0.49474,0.81313,0.38837,0.09547,0.4686,0.05822,-0.34909,-0.77005,0.28058
1.0935,0.59072,0.22741,0.83093,0.77837,-0.23323,-0.38304,0.68994,0.42375,-0.22143,-0.41611,0.46637,0.82041,0.38424,0.09048,0.43873,0.042918,-0.33291,-0.77095,0.25289
1.0613,0.56212,0.21022,0.8154,0.76284,-0.23592,-0.40741,0.69153,0.40569,-0.21957,-0.42941,0.43941,0.80769,0.35392,0.071268,0.41067,0.016592,-0.31883,-0.78401,0.21594
1.0191,0.5178,0.19035,0.8044,0.72809,-0.25906,-0.47687,0.68473,0.39412,-0.22192,-0.44514,0.4156,0.78561,0.30484,0.046238,0.39016,-0.011222,-0.30811,-0.80207,0.17877
0.98576,0.47192,0.17827,0.8011,0.70319,-0.30347,-0.54518,0.66302,0.38983,-0.22488,-0.45835,0.39828,0.77567,0.25305,0.024901,0.38349,-0.030624,-0.29911,-0.81733,0.1515
0.97718,0.43797,0.17824,0.80929,0.68649,-0.35492,-0.56201,0.68003,0.38708,-0.22649,-0.46505,0.38989,0.79524,0.21655,0.012734,0.39989,-0.039229,-0.29114,-0.82618,0.13662
0.99629,0.4204,0.18657,0.83674,0.66673,-0.39813,-0.56713,0.7008,0.38019,-0.22807,-0.46584,0.39207,0.84207,0.20152,0.0079546,0.4487,-0.04175,-0.28562,-0.83119,0.12896
1.0396,0.41367,0.19665,0.89909,0.6463,-0.43142,-0.5774,0.68723,0.36756,-0.23303,-0.4653,0.40159,0.90841,0.20075,0.0028159,0.55833,-0.043351,-0.2851,-0.83636,0.12355
1.1025,0.4101,0.20526,1.0016,0.61603,-0.45012,-0.61231,0.66335,0.35393,-0.2422,-0.4674,0.41132,0.98729,0.20375,-0.0081591,0.72563,-0.045471,-0.291,-0.84297,0.12052
1.1778,0.40581,0.2123,1.1276,0.58308,-0.43952,-0.52805,0.64457,0.34576,-0.25277,-0.47476,0.41536,1.0742,0.20563,-0.024821,0.91566,-0.045672,-0.30243,-0.84835,0.125
1.2514,0.40072,0.21707,1.2479,0.57139,-0.42199,-0.45518,0.65928,0.34652,-0.26105,-0.48655,0.41121,1.157,0.20722,-0.044034,1.0842,-0.04362,-0.31621,-0.85194,0.13663
1.3099,0.39111,0.21506,1.3419,0.56471,-0.4149,-0.41447,0.69739,0.35208,-0.26532,-0.50014,0.40016,1.2232,0.20532,-0.066864,1.2101,-0.044762,-0.33069,-0.85584,0.14924
1.3461,0.37218,0.19903,1.4032,0.55807,-0.41472,-0.41318,0.75577,0.35718,-0.26625,-0.51115,0.38643,1.2649,0.1969,-0.10338,1.2909,-0.054879,-0.34584,-0.86397,0.15494
1.3626,0.34148,0.17038,1.436,0.54439,-0.41167,-0.41318,0.77045,0.35967,-0.26674,-0.51475,0.37498,1.2834,0.17885,-0.1538,1.3342,-0.07352,-0.36355,-0.87704,0.15078
1.368,0.30357,0.14422,1.4511,0.53704,-0.41493,-0.41318,0.77045,0.36184,-0.2688,-0.51081,0.36927,1.2867,0.15546,-0.20612,1.3533,-0.08782,-0.38405,-0.89209,0.14273
1.3712,0.27108,0.14471,1.4597,0.52284,-0.44455,-0.42612,0.77045,0.36527,-0.27302,-0.50209,0.37067,1.2837,0.13764,-0.2247,1.3613,-0.079776,-0.40475,-0.90417,0.14156
1.3756,0.25523,0.18186,1.4681,0.48998,-0.43197,-0.42675,0.77045,0.3691,-0.27891,-0.49159,0.37774,1.2805,0.13407,-0.18413,1.3671,-0.045439,-0.42126,-0.91084,0.15257
1.3798,0.25579,0.23927,1.4778,0.41203,-0.451,-0.41966,0.77045,0.36985,-0.28461,-0.48041,0.3867,1.2778,0.14256,-0.10456,1.374,0.0014732,-0.4294,-0.91331,0.1712
1.3801,0.26129,0.29302,1.4867,0.35039,-0.42872,-0.3971,0.77045,0.36475,-0.28715,-0.46742,0.39696,1.2733,0.15189,-0.020925,1.3814,0.044751,-0.42517,-0.91478,0.18816
1.3741,0.26554,0.33032,1.4924,0.28059,-0.42197,-0.37622,0.77275,0.3539,-0.28132,-0.45112,0.40773,1.2639,0.15657,0.044551,1.3875,0.077824,-0.40539,-0.91587,0.20014
1.3623,0.27,0.35039,1.4939,0.26364,-0.4209,-0.29851,0.78129,0.34148,-0.26272,-0.43243,0.41908,1.2486,0.15892,0.087529,1.3899,0.10288,-0.37066,-0.91591,0.20976
1.3458,0.27821,0.35955,1.4899,0.29275,-0.41107,-0.16032,0.78841,0.33134,-0.23348,-0.41418,0.429,1.2276,0.16397,0.11311,1.3871,0.12355,-0.32669,-0.91365,0.22139
1.3223,0.28835,0.36495,1.477,0.29789,-0.39214,-0.062224,0.77867,0.32566,-0.20026,-0.39896,0.43581,1.1991,0.16949,0.13026,1.3755,0.14048,-0.28217,-0.91156,0.23499
1.2865,0.29514,0.37412,1.4497,0.32517,-0.3183,0.013817,0.78051,0.32801,-0.17125,-0.38633,0.44427,1.1562,0.16985,0.14507,1.3477,0.1521,-0.24166,-0.9102,0.24907
1.2336,0.29873,0.40378,1.4055,0.39439,-0.16927,0.064512,0.79998,0.3422,-0.14942,-0.37246,0.46269,1.0896,0.16551,0.17743,1.2965,0.15778,-0.20478,-0.91123,0.26267
1.1678,0.30665,0.47103,1.3517,0.57542,0.026924,0.090247,0.90925,0.36957,-0.12942,-0.35447,0.49416,0.99748,0.16837,0.25186,1.2249,0.15889,-0.17016,-0.91437,0.27604
1.1042,0.32764,0.57239,1.3082,0.7174,0.18416,0.13824,1.0049,0.40614,-0.10443,-0.33416,0.53288,0.89295,0.19305,0.36867,1.1541,0.1587,-0.13829,-0.91891,0.28899
1.0645,0.36052,0.68352,1.2977,0.79272,0.29078,0.16503,1.0561,0.4458,-0.072907,-0.31778,0.56899,0.8109,0.23637,0.4988,1.1203,0.15937,-0.11258,-0.92415,0.2997
1.0546,0.39485,0.77952,1.3205,0.84158,0.33432,0.16576,1.0764,0.48134,-0.03927,-0.31057,0.59522,0.77893,0.28273,0.61122,1.1381,0.16043,-0.096274,-0.93079,0.3057
1.0593,0.41949,0.84732,1.355,0.85855,0.35183,0.16576,1.0835,0.50716,-0.010485,-0.31284,0.60926,0.78541,0.31485,0.6909,1.1828,0.15637,-0.090667,-0.93884,0.30532
1.0603,0.42908,0.88514,1.3796,0.85855,0.36131,0.16576,1.0835,0.52075,0.0089537,-0.32081,0.6121,0.79876,0.32576,0.73658,1.2222,0.14018,-0.094138,-0.94519,0.29658
1.0532,0.42582,0.89815,1.3885,0.85855,0.36131,0.16576,1.0835,0.52253,0.019641,-0.32976,0.6058,0.80337,0.31923,0.75443,1.2434,0.10891,-0.10346,-0.94426,0.28082
1.0421,0.41727,0.89515,1.3862,0.85855,0.36131,0.16576,1.0835,0.51627,0.025166,-0.33691,0.5939,0.79929,0.30502,0.75462,1.2491,0.064959,-0.11546,-0.93318,0.25979
1.033,0.41032,0.88489,1.3812,0.85855,0.36131,0.16576,1.0835,0.50775,0.029089,-0.34254,0.57988,0.79037,0.29157,0.74607,1.2465,0.017113,-0.12966,-0.91484,0.23888
1.0289,0.40819,0.87456,1.3801,0.85855,0.36131,0.16576,1.0835,0.50231,0.031796,-0.34825,0.566,0.78009,0.28288,0.73621,1.2431,-0.026268,-0.1481,-0.89627,0.22205
1.0281,0.41089,0.86766,1.3846,0.85855,0.36131,0.16576,1.0835,0.50183,0.031331,-0.35298,0.55296,0.76944,0.28009,0.72946,1.2435,-0.06138,-0.17417,-0.88323,0.21089
1.027,0.41605,0.86388,1.3923,0.85855,0.36131,0.1654,1.0835,0.50479,0.026359,-0.3543,0.53994,0.75943,0.2814,0.72636,1.2471,-0.088495,-0.20951,-0.8774,0.20405
1.0229,0.42282,0.86115,1.3983,0.85855,0.36131,0.17254,1.0835,0.50818,0.01782,-0.35094,0.52652,0.74776,0.28757,0.72482,1.2491,-0.10927,-0.25159,-0.87337,0.19992
1.0141,0.43009,0.85616,1.3992,0.85855,0.36131,0.17632,1.0868,0.50653,0.0086582,-0.34519,0.5088,0.73582,0.29793,0.72231,1.247,-0.12478,-0.29636,-0.86739,0.19565
0.99712,0.43274,0.84182,1.3901,0.85855,0.36131,0.17618,1.0874,0.49365,0.00058671,-0.3427,0.48076,0.72083,0.3046,0.71222,1.2371,-0.13784,-0.34038,-0.85548,0.18658
0.96704,0.42284,0.80781,1.3655,0.86682,0.36131,0.14299,1.0874,0.46517,-0.010263,-0.34768,0.43888,0.69651,0.29543,0.68382,1.2137,-0.15173,-0.37995,-0.83707,0.16949
0.92063,0.39526,0.74293,1.3213,0.87773,0.36131,0.074991,1.0725,0.4196,-0.029914,-0.35916,0.38406,0.65661,0.26054,0.62438,1.1706,-0.16784,-0.40982,-0.81447,0.14516
0.86028,0.35557,0.63967,1.2578,0.85318,0.3578,-0.027553,1.0105,0.35894,-0.06187,-0.37054,0.32519,0.60038,0.20363,0.52437,1.1049,-0.18259,-0.4244,-0.79186,0.12045
0.79747,0.32181,0.50009,1.1845,0.81498,0.30999,-0.16515,0.9067,0.29013,-0.1038,-0.37656,0.27936,0.53982,0.14252,0.38313,1.0243,-0.18767,-0.42257,-0.77158,0.10602
0.75067,0.32206,0.36474,1.1255,0.85998,0.20428,-0.18183,0.94573,0.22377,-0.14751,-0.37511,0.26338,0.49723,0.11408,0.23759,0.95491,-0.17105,-0.41018,-0.75383,0.11029
0.73569,0.37021,0.32705,1.1121,0.9329,0.04091,-0.048141,1.0599,0.17131,-0.18208,-0.36882,0.27919,0.49206,0.14703,0.1846,0.93347,-0.12895,-0.39541,-0.73852,0.13415
0.75088,0.44763,0.4163,1.1491,0.99078,-0.14153,0.091446,1.1276,0.14004,-0.20135,-0.36283,0.31316,0.51988,0.22546,0.26394,0.9659,-0.071608,-0.38272,-0.72648,0.17118
0.77976,0.52517,0.54364,1.207,1.008,-0.30981,0.1607,1.1404,0.12831,-0.20642,-0.36047,0.34899,0.56119,0.31182,0.38548,1.0207,-0.015012,-0.37296,-0.71937,0.21396
0.80737,0.58457,0.64375,1.2563,0.99311,-0.33647,0.17899,1.1291,0.12706,-0.2038,-0.36293,0.37612,0.59874,0.38128,0.48028,1.0667,0.02849,-0.36555,-0.71728,0.25407
0.82581,0.61981,0.70189,1.2838,0.9848,-0.33647,0.17899,1.1227,0.12794,-0.19944,-0.36838,0.39194,0.62667,0.42463,0.53349,1.0921,0.054964,-0.36094,-0.71608,0.28451
0.83929,0.63584,0.72761,1.291,0.98211,-0.33647,0.17899,1.1227,0.13034,-0.19624,-0.37509,0.39879,0.65022,0.44621,0.55457,1.099,0.067369,-0.35799,-0.70881,0.30172
0.85909,0.64631,0.73917,1.2872,0.98211,-0.33987,0.17899,1.1227,0.1389,-0.19224,-0.38008,0.40091,0.6809,0.46115,0.56324,1.0975,0.071638,-0.35508,-0.69055,0.30621
0.89337,0.66675,0.75257,1.2829,0.98211,-0.3683,0.17899,1.1227,0.15648,-0.18303,-0.38148,0.4016,0.72562,0.4884,0.57709,1.0983,0.073217,-0.35113,-0.66449,0.30048
0.93984,0.70184,0.77297,1.2841,0.98211,-0.40373,0.17899,1.1227,0.18154,-0.1652,-0.38053,0.40342,0.78059,0.53199,0.60056,1.107,0.075522,-0.34683,-0.638,0.28853
0.98883,0.7432,0.79641,1.2921,0.98211,-0.45387,0.17899,1.1227,0.20801,-0.14007,-0.38032,0.40584,0.83597,0.58182,0.62818,1.1236,0.080252,-0.34469,-0.61845,0.27476
1.0316,0.77967,0.81721,1.3042,0.9837,-0.46099,0.17899,1.1227,0.23157,-0.11279,-0.38329,0.40863,0.8819,0.62416,0.6529,1.1431,0.087974,-0.34691,-0.60814,0.26335
1.0643,0.80558,0.83378,1.316,0.98692,-0.45147,0.17899,1.1227,0.25085,-0.088187,-0.38973,0.41174,0.91535,0.6527,0.67286,1.1602,0.098852,-0.3524,-0.60634,0.25866
1.0871,0.82067,0.8471,1.3224,0.98692,-0.46015,0.17899,1.1227,0.26879,-0.068564,-0.39751,0.41533,0.93664,0.66775,0.68997,1.1686,0.11183,-0.35515,-0.61022,0.26297
1.102,0.82697,0.85816,1.32,0.98502,-0.47784,0.17899,1.1227,0.28846,-0.053756,-0.40187,0.41751,0.94907,0.67355,0.70598,1.1649,0.12426,-0.34713,-0.61658,0.27333
1.1093,0.82334,0.86009,1.3043,0.97635,-0.49474,0.17899,1.1227,0.31071,-0.042256,-0.40144,0.41432,0.9547,0.67046,0.7142,1.1447,0.13123,-0.32528,-0.6228,0.28199
1.109,0.80614,0.84104,1.2705,0.97276,-0.46584,0.17899,1.1227,0.33354,-0.032409,-0.39656,0.40317,0.95469,0.65415,0.70171,1.1039,0.12946,-0.29548,-0.62572,0.28384
1.1028,0.77559,0.79399,1.2175,0.97399,-0.348,0.16233,1.1213,0.3539,-0.023795,-0.3882,0.38748,0.95207,0.62377,0.66039,1.0463,0.12032,-0.26763,-0.62268,0.27829
1.0954,0.73844,0.72963,1.1536,0.94845,-0.20468,0.11064,1.052,0.37115,-0.017949,-0.37946,0.37458,0.95075,0.58453,0.60185,0.9853,0.10962,-0.24815,-0.61328,0.26996
1.0945,0.70904,0.69579,1.102,0.87102,-0.062439,0.021815,0.9176,0.38747,-0.017387,-0.3717,0.37299,0.95799,0.55174,0.57389,0.9487,0.10766,-0.23546,-0.60072,0.26756
1.106,0.702,0.74732,1.0891,0.79301,0.074796,-0.0045698,0.73861,0.40495,-0.023876,-0.36751,0.38594,0.97809,0.54297,0.63204,0.95847,0.12126,-0.22153,-0.59085,0.27693
1.1265,0.71808,0.86442,1.1165,0.78851,0.14416,0.13195,0.60294,0.42155,-0.036407,-0.36899,0.40882,1.0045,0.56138,0.75579,1.0029,0.15158,-0.19922,-0.58947,0.29787
1.145,0.74206,0.98251,1.1599,0.78268,0.16051,0.17202,0.53635,0.43194,-0.053154,-0.37785,0.43413,1.0247,0.59065,0.87896,1.0518,0.19235,-0.1678,-0.59948,0.32421
1.1507,0.75482,1.0658,1.1958,0.76747,0.16051,0.17753,0.50736,0.43415,-0.073097,-0.39298,0.45758,1.0277,0.60779,0.96615,1.0857,0.23364,-0.13202,-0.61753,0.34897
1.1389,0.74623,1.1088,1.2151,0.73266,0.16051,0.17753,0.49234,0.43003,-0.096279,-0.40925,0.47744,1.011,0.60105,1.0119,1.0998,0.26822,-0.097611,-0.63495,0.36952
1.1128,0.71923,1.1231,1.2208,0.72868,0.16051,0.17753,0.48638,0.42711,-0.12235,-0.41971,0.49634,0.97894,0.57324,1.0275,1.0986,0.29311,-0.067992,-0.64266,0.38727
1.0821,0.68587,1.129,1.2266,0.72986,0.16051,0.17753,0.50487,0.4311,-0.14756,-0.4193,0.51634,0.9438,0.53852,1.0323,1.0969,0.31116,-0.043431,-0.63577,0.40774
1.0593,0.66051,1.1475,1.2511,0.75291,0.16051,0.24074,0.60921,0.44264,-0.16557,-0.40796,0.53871,0.91797,0.51419,1.0472,1.1127,0.32688,-0.02335,-0.6146,0.43347
1.0508,0.65102,1.1862,1.3012,0.77849,0.16051,0.32124,0.73969,0.45566,-0.17287,-0.38919,0.56106,0.90631,0.51039,1.0811,1.1547,0.34256,-0.0083586,-0.58401,0.46141
1.053,0.65491,1.236,1.364,0.79821,0.16051,0.36837,0.80541,0.46321,-0.17047,-0.37416,0.57914,0.90307,0.52266,1.1267,1.2115,0.3566,-0.00053443,-0.55121,0.48648
1.0572,0.66544,1.2823,1.4194,0.79821,0.19027,0.37183,0.81676,0.46149,-0.16312,-0.36587,0.59048,0.899,0.54173,1.1704,1.2636,0.36554,-0.0011183,-0.52393,0.50495
