1.4866,0.97744,1.3141,1.1038,0.8729,0.16273,0.59514,0.82255,0.45836,-0.21435,-0.23962,0.39496,1.3263,0.70399,1.1815,0.93088,0.30721,-0.31828,-0.60615,0.29878
1.4169,0.94578,1.2777,1.0188,0.8729,0.16598,0.58801,0.80778,0.45306,-0.19657,-0.25519,0.36736,1.2579,0.63492,1.1363,0.82302,0.31292,-0.32759,-0.62105,0.28849
1.3429,0.93633,1.2562,0.94723,0.85937,0.18156,0.60351,0.77845,0.45987,-0.17741,-0.26565,0.34789,1.1817,0.59851,1.1053,0.73975,0.31582,-0.33978,-0.64153,0.27253
1.2826,0.96708,1.2699,0.91551,0.83168,0.23562,0.64687,0.79168,0.47071,-0.1619,-0.27292,0.34005,1.1132,0.63162,1.1124,0.7113,0.31422,-0.35312,-0.6629,0.25275
1.2509,1.0322,1.3221,0.93779,0.80307,0.27399,0.64988,0.82845,0.47937,-0.15224,-0.27969,0.34351,1.0663,0.72553,1.1653,0.73972,0.30741,-0.36706,-0.68165,0.23153
1.2449,1.1071,1.393,0.99845,0.81858,0.29166,0.64988,0.88141,0.48421,-0.14796,-0.28685,0.353,1.043,0.83279,1.2417,0.79956,0.29693,-0.38239,-0.69792,0.21103
1.248,1.1767,1.4654,1.0688,0.83588,0.33884,0.64988,0.92659,0.48609,-0.14734,-0.29101,0.36233,1.0338,0.92788,1.3201,0.86107,0.28586,-0.3995,-0.71057,0.19295
1.2472,1.2356,1.5291,1.1304,0.84554,0.44005,0.72009,0.9618,0.48728,-0.14856,-0.29294,0.36669,1.0255,1.0053,1.3891,0.9117,0.27749,-0.41787,-0.71847,0.17879
1.2423,1.286,1.582,1.1792,0.85557,0.51097,0.78191,0.98568,0.48941,-0.15014,-0.29246,0.3642,1.0178,1.0694,1.4457,0.95079,0.27357,-0.43632,-0.72144,0.17207
1.2399,1.3297,1.6237,1.2165,0.85557,0.56183,0.82534,0.99131,0.49154,-0.14909,-0.29305,0.35771,1.0165,1.1253,1.4914,0.97967,0.27276,-0.45549,-0.72266,0.17476
1.247,1.3658,1.6547,1.2445,0.85557,0.57367,0.82534,0.99131,0.49397,-0.14478,-0.29893,0.35055,1.0284,1.1723,1.5264,0.99921,0.2717,-0.47878,-0.72817,0.18418
1.2641,1.3913,1.6746,1.2636,0.85557,0.60778,0.82111,0.99131,0.49771,-0.13875,-0.30816,0.34554,1.0532,1.2074,1.5505,1.008,0.26788,-0.50911,-0.74313,0.19323
1.287,1.4039,1.6838,1.2753,0.85557,0.59689,0.81783,0.99131,0.50463,-0.13335,-0.31678,0.3447,1.0852,1.2282,1.5631,1.0089,0.26125,-0.54565,-0.76779,0.19618
1.315,1.4058,1.6845,1.2858,0.85557,0.59016,0.8129,0.99785,0.51491,-0.12975,-0.32273,0.34845,1.1232,1.2378,1.5665,1.0125,0.25515,-0.57978,-0.7983,0.19263
1.3566,1.4027,1.6835,1.307,0.87879,0.59016,0.80746,1.0231,0.52534,-0.12756,-0.32835,0.35558,1.1764,1.242,1.5661,1.0362,0.25269,-0.60081,-0.82395,0.18511
1.4197,1.4011,1.6888,1.3488,0.91518,0.59016,0.80393,1.0448,0.53172,-0.12414,-0.33498,0.36408,1.2519,1.2482,1.5704,1.0905,0.25453,-0.60241,-0.83463,0.17554
1.4991,1.4035,1.7039,1.4098,0.97312,0.59016,0.79855,1.0489,0.53183,-0.11713,-0.34305,0.3713,1.3419,1.2591,1.5842,1.1672,0.25884,-0.58859,-0.82712,0.1649
1.5775,1.4071,1.7244,1.4749,1.0589,0.59016,0.79855,1.0489,0.52798,-0.10635,-0.34466,0.37471,1.428,1.2715,1.6042,1.2435,0.26506,-0.56889,-0.80726,0.15547
1.6398,1.4067,1.7412,1.5283,1.0898,0.59016,0.79628,1.0559,0.52371,-0.09351,-0.33229,0.37369,1.4958,1.2786,1.6216,1.3017,0.27479,-0.55071,-0.78566,0.1509
1.6791,1.3957,1.745,1.5611,1.0945,0.58664,0.77398,1.0559,0.52168,-0.081154,-0.30596,0.36852,1.5388,1.2725,1.6259,1.3345,0.2884,-0.53797,-0.77013,0.15211
1.6971,1.3725,1.7323,1.5739,1.0945,0.58523,0.73666,1.0559,0.52095,-0.071743,-0.27591,0.36239,1.5595,1.251,1.6129,1.3459,0.30345,-0.5318,-0.76195,0.1558
1.6999,1.3375,1.7042,1.5723,1.0943,0.58031,0.7247,1.0512,0.51793,-0.067058,-0.25401,0.3586,1.564,1.2157,1.5839,1.3448,0.3154,-0.53311,-0.76142,0.15673
1.6943,1.2945,1.666,1.5637,1.0943,0.57724,0.71325,1.0319,0.5083,-0.068069,-0.24632,0.35881,1.559,1.1716,1.5443,1.339,0.32053,-0.54171,-0.76707,0.1523
1.6839,1.2448,1.6228,1.5527,1.0943,0.57315,0.69406,1.0087,0.4902,-0.075293,-0.25181,0.3628,1.548,1.1215,1.4998,1.3321,0.3163,-0.55589,-0.77654,0.14193
1.6685,1.1875,1.5781,1.5404,1.0944,0.56116,0.68508,0.97493,0.46648,-0.087752,-0.26612,0.36568,1.5309,1.0641,1.4531,1.3245,0.30274,-0.57327,-0.78736,0.12628
1.6488,1.1209,1.5346,1.5288,1.0944,0.52761,0.65914,0.94161,0.44167,-0.10315,-0.28114,0.36398,1.5083,0.9993,1.4075,1.3182,0.28209,-0.59108,-0.7981,0.10641
1.6272,1.0508,1.4968,1.5207,1.0944,0.49617,0.62899,0.91041,0.4205,-0.11752,-0.2877,0.35732,1.4825,0.93247,1.3678,1.317,0.25869,-0.60511,-0.8002,0.086417
1.6064,0.99096,1.4712,1.5174,1.0944,0.39149,0.53111,0.88019,0.40416,-0.12977,-0.28965,0.34849,1.4567,0.87812,1.3418,1.3209,0.23697,-0.61498,-0.80059,0.073174
1.5874,0.96149,1.4635,1.5213,1.0944,0.25996,0.45613,0.88019,0.39207,-0.13989,-0.2811,0.34345,1.4313,0.85117,1.3347,1.3294,0.21826,-0.61691,-0.79195,0.07207
1.5653,0.97241,1.4716,1.533,1.0944,0.10786,0.40331,0.88019,0.3831,-0.15098,-0.26637,0.34609,1.4001,0.86151,1.3454,1.3416,0.19946,-0.61267,-0.78202,0.082626
1.5304,1.0112,1.483,1.5499,1.0959,0.054947,0.36969,0.87745,0.37621,-0.1686,-0.25221,0.35446,1.3515,0.89689,1.3609,1.3551,0.1751,-0.60627,-0.77526,0.098593
1.4725,1.0527,1.4835,1.5641,1.0875,0.10473,0.34393,0.8573,0.37235,-0.19572,-0.24325,0.36354,1.2737,0.93443,1.3667,1.3654,0.14272,-0.59947,-0.77066,0.11289
1.3892,1.0793,1.4669,1.5686,1.0573,0.1466,0.35935,0.86331,0.37207,-0.23086,-0.24427,0.37103,1.1624,0.95631,1.3552,1.3668,0.10416,-0.59143,-0.76246,0.12133
1.2901,1.087,1.4397,1.5607,1.0018,0.17164,0.3972,0.85655,0.37769,-0.26657,-0.2552,0.37616,1.0241,0.9587,1.3323,1.358,0.064129,-0.5802,-0.74494,0.12368
1.2003,1.0845,1.4197,1.5436,0.92069,0.17164,0.46947,0.84783,0.39177,-0.29364,-0.27488,0.381,0.88413,0.95125,1.3152,1.3417,0.028213,-0.56618,-0.71923,0.12317
1.1473,1.0863,1.4231,1.5241,0.84573,0.19608,0.52796,0.8056,0.41828,-0.30476,-0.29755,0.3868,0.77879,0.94993,1.3198,1.3223,-8.8127e-07,-0.55249,-0.69124,0.12419
1.1363,1.1013,1.4485,1.5086,0.90845,0.26,0.60452,0.81357,0.45956,-0.29714,-0.31896,0.39418,0.72782,0.96449,1.3454,1.305,-0.018481,-0.54215,-0.66741,0.13019
1.1488,1.1288,1.4825,1.4985,0.94064,0.33774,0.64137,0.90721,0.51165,-0.27429,-0.33602,0.40302,0.7182,0.99279,1.3794,1.2916,-0.02673,-0.53384,-0.65031,0.14186
1.167,1.1653,1.5168,1.4938,0.9522,0.42554,0.668,1.0001,0.56472,-0.24377,-0.3466,0.41331,0.72767,1.03,1.4135,1.2824,-0.024788,-0.52319,-0.63987,0.15572
1.1864,1.2076,1.5505,1.4952,0.9522,0.49864,0.68632,1.0882,0.60769,-0.21857,-0.35757,0.42395,0.7496,1.0715,1.4458,1.2776,-0.014413,-0.5073,-0.63381,0.16803
1.2049,1.2524,1.5847,1.502,0.9522,0.59023,0.7134,1.1259,0.63611,-0.20211,-0.36486,0.43455,0.77664,1.1148,1.4771,1.2769,0.0043599,-0.48474,-0.62726,0.17728
1.221,1.2987,1.6221,1.5131,0.9522,0.63148,0.73023,1.1266,0.65372,-0.19556,-0.37322,0.44484,0.80428,1.1615,1.5119,1.2812,0.033633,-0.45847,-0.61765,0.18501
1.2335,1.3451,1.6619,1.5289,0.9522,0.64557,0.73903,1.1266,0.66884,-0.19253,-0.37463,0.4563,0.82699,1.2093,1.5503,1.2949,0.073669,-0.42826,-0.59888,0.19402
1.2395,1.3916,1.7033,1.5452,0.95337,0.64557,0.73903,1.1266,0.68684,-0.19049,-0.38006,0.46942,0.84198,1.2603,1.5932,1.3168,0.11965,-0.39625,-0.57526,0.20593
1.2359,1.4357,1.7424,1.554,0.95552,0.64557,0.73903,1.1266,0.70704,-0.1852,-0.3892,0.48458,0.84857,1.3114,1.6369,1.3382,0.16325,-0.36536,-0.55293,0.2202
1.2191,1.4709,1.7735,1.5474,0.95552,0.64557,0.73903,1.1266,0.72409,-0.17513,-0.39815,0.50091,0.84423,1.3537,1.6734,1.3469,0.19746,-0.33904,-0.53807,0.23526
1.1886,1.4916,1.7915,1.5226,0.95552,0.63873,0.73903,1.1223,0.7333,-0.16187,-0.40496,0.51612,0.82732,1.3801,1.6954,1.3367,0.21939,-0.32061,-0.53526,0.24903
1.1479,1.4969,1.7953,1.4866,0.92276,0.63495,0.73903,1.1186,0.73352,-0.14844,-0.40908,0.52743,0.79845,1.3889,1.7011,1.3135,0.22876,-0.31101,-0.54639,0.25993
1.1093,1.4917,1.7877,1.454,0.88256,0.63495,0.73903,1.1066,0.72599,-0.13842,-0.41698,0.534,0.77111,1.3853,1.694,1.2902,0.22791,-0.30927,-0.56974,0.2663
1.0992,1.4818,1.7727,1.4424,0.89756,0.63495,0.73903,1.085,0.71308,-0.13354,-0.43133,0.53655,0.77934,1.3765,1.6791,1.2825,0.22054,-0.31204,-0.6001,0.2668
1.1421,1.4707,1.7533,1.4595,0.9467,0.63495,0.73649,1.084,0.69479,-0.13354,-0.44972,0.53653,0.85079,1.3665,1.6603,1.2961,0.21154,-0.3157,-0.63129,0.26286
1.2271,1.459,1.7318,1.4969,1.0216,0.63495,0.70952,1.1147,0.66945,-0.13935,-0.46319,0.53519,0.96163,1.3558,1.64,1.3238,0.20593,-0.31623,-0.65517,0.25784
1.3177,1.4459,1.7107,1.5398,1.0596,0.63495,0.66974,1.1289,0.63528,-0.15145,-0.46088,0.53246,1.0658,1.3438,1.6198,1.356,0.20667,-0.31274,-0.66412,0.25504
1.3864,1.4309,1.6908,1.5751,1.0701,0.63495,0.62084,1.1316,0.59512,-0.16884,-0.44121,0.52714,1.1387,1.3296,1.6001,1.3841,0.21443,-0.309,-0.65749,0.25689
1.4245,1.4137,1.6711,1.5964,1.0566,0.625,0.54069,1.1316,0.56038,-0.18544,-0.40519,0.52106,1.175,1.3137,1.5809,1.4045,0.22608,-0.30758,-0.64039,0.26227
1.4378,1.394,1.6494,1.6033,1.041,0.60164,0.5088,1.102,0.54595,-0.19805,-0.36904,0.51646,1.1854,1.296,1.5605,1.4159,0.23638,-0.31052,-0.62373,0.26891
1.4394,1.3693,1.6207,1.5989,1.0264,0.56458,0.481,1.0121,0.55661,-0.20421,-0.34058,0.51522,1.1836,1.2729,1.5336,1.4177,0.2397,-0.31793,-0.61899,0.27491
1.4429,1.3376,1.583,1.5858,1.0222,0.50185,0.45963,0.91069,0.58226,-0.20571,-0.32338,0.51486,1.1848,1.2426,1.4975,1.4076,0.2393,-0.33009,-0.6302,0.27936
1.4569,1.2939,1.5336,1.5641,1.0147,0.43825,0.45758,0.84638,0.61147,-0.2014,-0.30601,0.51057,1.1972,1.1986,1.4473,1.3817,0.24708,-0.34781,-0.65332,0.28223
1.4823,1.2312,1.4694,1.5339,0.98952,0.38451,0.41916,0.81287,0.63604,-0.19426,-0.28413,0.49615,1.2223,1.1316,1.3765,1.3379,0.27418,-0.37125,-0.67967,0.28265
1.5144,1.1489,1.3966,1.498,0.95254,0.31637,0.4462,0.8146,0.65778,-0.18666,-0.25824,0.4712,1.2556,1.0391,1.2887,1.2804,0.31826,-0.39951,-0.70171,0.28144
1.546,1.0614,1.3392,1.4629,0.94679,0.17847,0.47914,0.8146,0.67846,-0.18092,-0.22985,0.43947,1.2887,0.93445,1.2083,1.2201,0.36397,-0.42954,-0.71544,0.28015
1.5721,0.99982,1.3269,1.4357,0.94679,0.068592,0.51072,0.8146,0.69947,-0.17867,-0.20201,0.40733,1.3176,0.85368,1.1725,1.1713,0.39908,-0.45765,-0.72024,0.28061
1.5896,0.98421,1.3596,1.4189,0.94679,0.036513,0.52593,0.82427,0.72019,-0.17939,-0.17531,0.37941,1.3397,0.82547,1.1886,1.1418,0.42,-0.48047,-0.71557,0.28353
1.5949,1.0019,1.4073,1.4071,0.94679,0.036513,0.58708,0.84066,0.73918,-0.18334,-0.15133,0.35344,1.3521,0.83893,1.2259,1.1271,0.43079,-0.49808,-0.70248,0.28738
1.5861,1.0269,1.4452,1.397,0.94679,0.039328,0.59908,0.88702,0.7553,-0.18904,-0.12891,0.3292,1.3521,0.86377,1.2558,1.1225,0.43756,-0.50961,-0.68377,0.29009
1.5701,1.0463,1.4667,1.401,0.97865,0.070774,0.59908,0.95489,0.76805,-0.19292,-0.1075,0.30941,1.3465,0.88377,1.2706,1.1416,0.44269,-0.51546,-0.66649,0.29071
1.5649,1.0611,1.4781,1.4376,1.012,0.1129,0.59908,0.99027,0.7775,-0.19305,-0.090103,0.29985,1.3521,0.89972,1.2788,1.2015,0.44612,-0.51537,-0.65977,0.28926
1.585,1.0743,1.4873,1.5058,1.0345,0.18797,0.59908,1.064,0.78481,-0.18813,-0.077704,0.30405,1.3819,0.91396,1.291,1.293,0.44621,-0.50907,-0.66838,0.28538
1.6288,1.0882,1.5031,1.5815,1.0341,0.27439,0.59908,1.0983,0.79005,-0.17457,-0.065719,0.31752,1.4325,0.92771,1.3144,1.3859,0.4429,-0.49614,-0.68883,0.27944
1.6795,1.1096,1.5371,1.6423,1.023,0.31748,0.59908,1.0887,0.7911,-0.15569,-0.056587,0.33204,1.4875,0.94882,1.3627,1.4584,0.43819,-0.47787,-0.71606,0.27207
1.7227,1.1447,1.5933,1.6788,1.0231,0.33598,0.59849,1.0826,0.78511,-0.13384,-0.048062,0.34273,1.535,0.98422,1.4356,1.502,0.43467,-0.45726,-0.74097,0.26315
1.7523,1.1869,1.6573,1.6946,1.0229,0.33999,0.59627,1.0826,0.77116,-0.11402,-0.042085,0.34906,1.5707,1.0276,1.5134,1.5218,0.42993,-0.43984,-0.75861,0.25197
1.7686,1.2221,1.7102,1.6993,1.0188,0.34438,0.59828,1.0826,0.7489,-0.10271,-0.042581,0.35265,1.5944,1.0632,1.575,1.5288,0.41679,-0.43177,-0.77191,0.23682
1.7721,1.2408,1.7414,1.701,1.0133,0.38169,0.59828,1.0826,0.72186,-0.10214,-0.051487,0.35802,1.6055,1.0812,1.6108,1.5316,0.38856,-0.43446,-0.78441,0.21887
1.7643,1.2412,1.7492,1.7018,1.0203,0.4092,0.59315,1.0859,0.69298,-0.1099,-0.067914,0.3659,1.6037,1.0808,1.6215,1.5334,0.34488,-0.44407,-0.79571,0.19951
1.7493,1.2267,1.7368,1.7014,1.0203,0.41797,0.57606,1.0889,0.66601,-0.11995,-0.089418,0.37737,1.593,1.0658,1.6118,1.5342,0.29588,-0.45364,-0.80211,0.18055
1.7324,1.2019,1.7092,1.6988,1.0203,0.41797,0.54259,1.0889,0.64309,-0.12657,-0.11228,0.39112,1.5784,1.0409,1.5882,1.5325,0.25673,-0.45857,-0.80283,0.16178
1.7171,1.1714,1.6729,1.6933,1.0203,0.41797,0.50003,1.0889,0.62431,-0.12705,-0.13299,0.40538,1.5633,1.0097,1.5581,1.5274,0.23642,-0.45944,-0.80522,0.14202
1.7035,1.1414,1.6367,1.684,1.0203,0.41797,0.43955,1.0889,0.60741,-0.12288,-0.15069,0.42051,1.5474,0.97865,1.5299,1.5187,0.23057,-0.45822,-0.81579,0.12317
1.6878,1.1179,1.6087,1.6674,1.0203,0.41797,0.30294,1.0889,0.59114,-0.11757,-0.16813,0.43358,1.5281,0.95352,1.5106,1.5039,0.22791,-0.45915,-0.83915,0.10709
1.6623,1.1013,1.5916,1.634,1.0203,0.41797,0.21754,1.0889,0.57489,-0.1149,-0.1865,0.44113,1.4995,0.93526,1.5008,1.4743,0.22267,-0.46613,-0.87164,0.092634
1.6171,1.0853,1.5806,1.5708,1.0203,0.41797,0.18992,1.0863,0.56106,-0.11671,-0.20557,0.44084,1.4542,0.91756,1.4942,1.4163,0.21442,-0.483,-0.90452,0.075604
1.5463,1.0647,1.5691,1.4668,1.0124,0.40955,0.18992,1.0525,0.54973,-0.12496,-0.22831,0.43267,1.3868,0.89554,1.4836,1.3175,0.20548,-0.50994,-0.92983,0.052121
1.4511,1.0365,1.5502,1.3192,0.96566,0.39099,0.18609,0.95199,0.53961,-0.14178,-0.25894,0.41886,1.2999,0.86755,1.464,1.1721,0.1984,-0.54594,-0.94768,0.022019
1.347,1.0005,1.5158,1.143,0.87519,0.38957,0.18609,0.76558,0.52868,-0.16428,-0.29012,0.40342,1.2079,0.83253,1.4262,0.98848,0.19412,-0.58624,-0.95382,-0.011097
1.2638,0.95925,1.4594,0.98795,0.76827,0.37352,0.20596,0.55042,0.51478,-0.19037,-0.3208,0.38854,1.1354,0.79284,1.3642,0.8138,0.19223,-0.62509,-0.95102,-0.042786
1.231,0.92809,1.3886,0.91654,0.6504,0.3353,0.33711,0.40701,0.49633,-0.21614,-0.34473,0.3757,1.1059,0.76735,1.287,0.72541,0.19143,-0.65549,-0.94275,-0.0685
1.2521,0.93266,1.3304,0.92274,0.60288,0.28847,0.40673,0.3978,0.47433,-0.23586,-0.3594,0.36622,1.1253,0.78562,1.2251,0.73894,0.18998,-0.6695,-0.93244,-0.083806
1.3062,0.98049,1.3158,0.95161,0.59809,0.27272,0.42904,0.43818,0.4514,-0.2475,-0.36602,0.36045,1.179,0.85238,1.2137,0.78829,0.18694,-0.66478,-0.92295,-0.087092
1.3711,1.0497,1.3458,0.9759,0.61078,0.23629,0.43025,0.49182,0.4315,-0.25363,-0.36928,0.35799,1.2473,0.93811,1.2516,0.83039,0.18124,-0.64698,-0.91615,-0.080884
1.4316,1.112,1.3912,0.9969,0.65964,0.17989,0.43402,0.51446,0.42152,-0.25786,-0.36996,0.3574,1.312,1.0113,1.3039,0.86087,0.17286,-0.62479,-0.91156,-0.069821
1.4837,1.1542,1.4291,1.0329,0.74749,0.15072,0.44336,0.59244,0.42651,-0.26079,-0.36736,0.36069,1.3649,1.0593,1.3455,0.89784,0.16168,-0.60257,-0.90623,-0.058722
1.5308,1.1772,1.455,1.0949,0.81506,0.11615,0.46076,0.66031,0.44716,-0.26005,-0.36215,0.36955,1.4075,1.0852,1.3719,0.95761,0.14854,-0.58038,-0.89625,-0.049667
1.5744,1.1874,1.4728,1.171,0.85403,0.093875,0.46954,0.69968,0.47651,-0.25168,-0.35323,0.38174,1.4422,1.0965,1.388,1.0304,0.13555,-0.55847,-0.87934,-0.044225
1.6123,1.1911,1.4867,1.2394,0.8836,0.066306,0.4746,0.72087,0.50404,-0.23664,-0.34649,0.39261,1.4696,1.1007,1.3985,1.0964,0.12538,-0.53802,-0.85448,-0.042948
1.641,1.1925,1.4979,1.29,0.89707,0.054394,0.4746,0.72087,0.52274,-0.21949,-0.34597,0.39843,1.4899,1.1025,1.4062,1.1476,0.11898,-0.52103,-0.8253,-0.04395
1.6595,1.1929,1.5055,1.3254,0.90392,0.054394,0.4746,0.72087,0.53066,-0.20418,-0.35176,0.39789,1.5032,1.1033,1.411,1.187,0.1146,-0.50762,-0.79625,-0.044602
1.6698,1.1925,1.509,1.3525,0.90392,0.054394,0.4746,0.72306,0.53117,-0.19216,-0.35795,0.39315,1.5118,1.1028,1.4125,1.2218,0.11064,-0.49701,-0.77028,-0.041821
1.6745,1.1907,1.5082,1.3768,0.90392,0.054394,0.4746,0.72464,0.5286,-0.1845,-0.36343,0.38637,1.5166,1.1004,1.4107,1.2552,0.10588,-0.49022,-0.75104,-0.035434
1.6722,1.1838,1.5006,1.3967,0.90392,0.054394,0.4746,0.72924,0.52599,-0.18007,-0.36933,0.37773,1.5143,1.0927,1.403,1.2822,0.098803,-0.48936,-0.74062,-0.027928
1.6587,1.1657,1.481,1.4082,0.90392,0.07614,0.4746,0.72924,0.52728,-0.17702,-0.37621,0.36758,1.4992,1.0739,1.3841,1.2976,0.088086,-0.49583,-0.738,-0.021706
1.6304,1.1297,1.4441,1.4078,0.90392,0.11297,0.47722,0.73239,0.53402,-0.17246,-0.3832,0.35573,1.4667,1.0371,1.3477,1.2975,0.073617,-0.50803,-0.74028,-0.019911
1.5867,1.0734,1.388,1.3965,0.89975,0.18298,0.48855,0.73239,0.54685,-0.16388,-0.38394,0.34377,1.4153,0.97859,1.2903,1.2836,0.059627,-0.52153,-0.73916,-0.023725
1.5315,1.0038,1.3192,1.3789,0.89975,0.22339,0.4865,0.73239,0.56223,-0.15019,-0.37176,0.33364,1.3483,0.90408,1.2155,1.2619,0.051731,-0.53207,-0.72731,-0.032786
1.4716,0.93913,1.2517,1.361,0.90281,0.27321,0.47001,0.72685,0.57432,-0.13274,-0.34637,0.3252,1.2727,0.83076,1.1352,1.2399,0.054298,-0.53782,-0.70354,-0.045119
1.414,0.90058,1.2023,1.3447,0.90281,0.30995,0.46468,0.6894,0.57702,-0.11516,-0.31792,0.31746,1.1971,0.78184,1.067,1.2205,0.064741,-0.5416,-0.67542,-0.058627
1.3583,0.89311,1.1753,1.3242,0.90281,0.31332,0.44507,0.65672,0.56582,-0.10124,-0.29645,0.30576,1.1256,0.76698,1.0214,1.198,0.078185,-0.54873,-0.65123,-0.070947
1.2956,0.90206,1.1597,1.2903,0.89867,0.31807,0.44507,0.63736,0.53985,-0.094379,-0.28725,0.28645,1.0522,0.77329,0.99348,1.1613,0.090956,-0.56317,-0.63505,-0.080348
1.2173,0.91226,1.1435,1.2392,0.85646,0.31465,0.44507,0.60216,0.50482,-0.095699,-0.28862,0.26147,0.97042,0.78373,0.97229,1.1058,0.10202,-0.58498,-0.62764,-0.085028
1.1246,0.92096,1.1262,1.178,0.77792,0.32788,0.44507,0.54297,0.47164,-0.10392,-0.29345,0.23769,0.88304,0.79311,0.95568,1.0372,0.11128,-0.61059,-0.62687,-0.083526
1.0311,0.93513,1.1188,1.1181,0.66548,0.36223,0.44507,0.50372,0.45219,-0.11502,-0.29856,0.22243,0.80011,0.80614,0.95047,0.96374,0.12006,-0.63429,-0.63148,-0.076289
0.95965,0.96065,1.132,1.0657,0.59959,0.39706,0.45891,0.46006,0.45024,-0.12461,-0.30101,0.21847,0.73912,0.82853,0.96316,0.88698,0.13111,-0.65151,-0.64012,-0.064066
0.9216,0.99348,1.1633,1.02,0.58341,0.41987,0.47029,0.40455,0.45891,-0.13042,-0.30331,0.22287,0.70194,0.85751,0.98962,0.79821,0.14713,-0.66066,-0.6497,-0.049483
0.90585,1.025,1.1997,0.97603,0.55937,0.42718,0.4715,0.40528,0.46828,-0.13349,-0.30589,0.2304,0.67614,0.88701,1.0198,0.6878,0.16699,-0.66325,-0.65702,-0.035734
0.89859,1.0479,1.2285,0.93658,0.52871,0.4308,0.4715,0.40889,0.47182,-0.13757,-0.30764,0.23815,0.65402,0.91074,1.0431,0.56235,0.18653,-0.66196,-0.65924,-0.025599
0.89456,1.0604,1.2444,0.90518,0.52871,0.4308,0.4715,0.40889,0.4665,-0.14589,-0.30673,0.24321,0.63727,0.92634,1.0555,0.43876,0.20053,-0.6586,-0.65547,-0.01999
0.89151,1.0643,1.2485,0.88479,0.52871,0.4308,0.4715,0.39676,0.45443,-0.15861,-0.30233,0.24444,0.62676,0.93349,1.057,0.34039,0.20659,-0.65428,-0.64644,-0.016938
0.88515,1.0599,1.2422,0.87307,0.52871,0.4308,0.4715,0.3592,0.43868,-0.17504,-0.29906,0.24029,0.61258,0.92987,1.0475,0.27152,0.20422,-0.64934,-0.63714,-0.015691
0.87217,1.0427,1.2236,0.87135,0.53371,0.4308,0.4715,0.34899,0.42375,-0.19391,-0.30321,0.23025,0.5829,0.90942,1.0233,0.23611,0.19482,-0.64461,-0.63406,-0.01701
0.85282,1.0083,1.1905,0.88186,0.54455,0.42,0.47497,0.34899,0.41251,-0.21358,-0.31781,0.21553,0.53093,0.86699,0.98148,0.24318,0.1802,-0.64207,-0.64219,-0.023043
0.83122,0.95758,1.1451,0.902,0.56075,0.38752,0.44891,0.34923,0.40532,-0.23192,-0.34057,0.19762,0.46063,0.80409,0.9247,0.28507,0.16346,-0.64289,-0.66251,-0.034032
0.81401,0.90145,1.0972,0.92442,0.56317,0.35151,0.38458,0.36152,0.40066,-0.24653,-0.36373,0.17763,0.3852,0.7326,0.86417,0.34073,0.14881,-0.64687,-0.6912,-0.046901
0.80709,0.85558,1.0604,0.9415,0.56317,0.35151,0.28405,0.36897,0.39687,-0.25725,-0.38225,0.15779,0.32685,0.67129,0.81515,0.38869,0.14,-0.6522,-0.72302,-0.05623
0.81361,0.82853,1.0414,0.94924,0.56317,0.35151,0.23247,0.34084,0.39259,-0.2618,-0.39292,0.13966,0.305,0.63284,0.78593,0.42333,0.13875,-0.65658,-0.75271,-0.057125
0.83312,0.81245,1.0334,0.94732,0.56317,0.35151,0.24127,0.3155,0.387,-0.2642,-0.39826,0.12383,0.32113,0.61134,0.77102,0.44546,0.14351,-0.65842,-0.77776,-0.04896
0.86082,0.79297,1.0248,0.93939,0.56317,0.35151,0.26033,0.31018,0.37997,-0.26332,-0.39793,0.11091,0.36805,0.59116,0.75897,0.46104,0.14989,-0.65695,-0.79558,-0.03518
0.89148,0.76916,1.018,0.92952,0.56317,0.35151,0.27662,0.32471,0.37238,-0.25877,-0.39499,0.10302,0.43416,0.57154,0.75807,0.4781,0.15158,-0.652,-0.80487,-0.021297
0.93714,0.75928,1.0301,0.92502,0.56,0.34673,0.2847,0.36378,0.36635,-0.24892,-0.38911,0.1007,0.55088,0.57658,0.79335,0.50982,0.14384,-0.64515,-0.80641,-0.010593
1.0229,0.77825,1.069,0.93504,0.54387,0.3132,0.27502,0.39888,0.36376,-0.23276,-0.38287,0.10342,0.73544,0.61781,0.8642,0.56402,0.12636,-0.63941,-0.80398,-0.0037499
1.1552,0.81929,1.1232,0.96587,0.50712,0.23152,0.27604,0.42595,0.36422,-0.21227,-0.37875,0.10954,0.96265,0.67885,0.9448,0.64452,0.10196,-0.63829,-0.80305,-2.3928e-05
1.3244,0.85942,1.1721,1.0168,0.49136,0.17196,0.27047,0.43989,0.3677,-0.19271,-0.37912,0.11715,1.1979,0.73155,1.0088,0.74529,0.07721,-0.64439,-0.80854,0.0016268
1.515,0.88289,1.2029,1.0773,0.5036,0.16486,0.26796,0.44217,0.37186,-0.17989,-0.3867,0.1255,1.4309,0.76112,1.0462,0.84912,0.056787,-0.65944,-0.82348,0.00082791
1.7042,0.88724,1.2141,1.1367,0.51851,0.12738,0.25955,0.44737,0.37247,-0.17613,-0.40066,0.13443,1.6458,0.76864,1.0597,0.94428,0.042511,-0.68444,-0.84686,-0.0015377
1.8753,0.88124,1.2119,1.1872,0.56385,0.081215,0.2557,0.47483,0.36962,-0.1805,-0.4166,0.14572,1.8333,0.76534,1.0589,1.0218,0.033675,-0.71842,-0.87126,-0.002781
