1.2005,1.1941,1.4387,0.89096,0.40918,0.083278,0.26315,0.5315,0.53101,-0.26439,-0.27119,0.3773,1.0169,1.0883,1.3966,0.31958,0.30759,-0.53268,-0.54433,0.27115
1.2005,1.2504,1.4957,0.89096,0.40918,0.11316,0.27799,0.5315,0.53101,-0.24626,-0.2571,0.3773,1.0169,1.1378,1.4487,0.31958,0.30759,-0.53181,-0.54702,0.27115
1.2362,1.2913,1.5428,0.87526,0.37009,0.12386,0.27799,0.51514,0.50022,-0.22203,-0.23698,0.3538,1.0694,1.1716,1.4912,0.34292,0.29668,-0.52395,-0.5547,0.23048
1.2362,1.3212,1.5824,0.87526,0.37009,0.12522,0.27799,0.51514,0.50022,-0.19649,-0.21671,0.3538,1.0694,1.1966,1.5286,0.34292,0.29668,-0.51158,-0.56846,0.23048
1.2362,1.3408,1.6121,0.87526,0.37009,0.1694,0.27799,0.51514,0.50022,-0.17389,-0.20393,0.3538,1.0694,1.2142,1.5578,0.34292,0.29668,-0.49998,-0.58718,0.23048
1.2362,1.3514,1.6297,0.87526,0.37009,0.18412,0.27744,0.51514,0.50022,-0.15517,-0.1989,0.3538,1.0694,1.2245,1.5758,0.34292,0.29668,-0.4915,-0.60713,0.23048
1.2362,1.355,1.6375,0.87526,0.37009,0.18412,0.2783,0.51514,0.50022,-0.14045,-0.19813,0.3538,1.0694,1.2284,1.5839,0.34292,0.29668,-0.48209,-0.62155,0.23048
1.2362,1.3546,1.6394,0.87526,0.37009,0.18412,0.28799,0.51514,0.50022,-0.13153,-0.19785,0.3538,1.0694,1.2285,1.5861,0.34292,0.29668,-0.4646,-0.62541,0.23048
1.2362,1.3514,1.6381,0.87526,0.37009,0.18412,0.29717,0.51514,0.50022,-0.12712,-0.19605,0.3538,1.0694,1.2256,1.5847,0.34292,0.29668,-0.43699,-0.6195,0.23048
1.2362,1.3427,1.6313,0.87526,0.37009,0.18412,0.30081,0.51514,0.50022,-0.12801,-0.19536,0.3538,1.0694,1.2168,1.5782,0.34292,0.29668,-0.40512,-0.61035,0.23048
1.2362,1.3224,1.6126,0.87526,0.37009,0.18412,0.30237,0.51514,0.50022,-0.13104,-0.19889,0.3538,1.0694,1.1952,1.5594,0.34292,0.29668,-0.37658,-0.60557,0.23048
1.2362,1.284,1.575,0.87526,0.37009,0.18412,0.30438,0.51514,0.50022,-0.13626,-0.20793,0.3538,1.0694,1.1531,1.5204,0.34292,0.29668,-0.35709,-0.60928,0.23048
1.2362,1.2221,1.5138,0.87526,0.37009,0.18412,0.30525,0.51514,0.50022,-0.14524,-0.22282,0.3538,1.0694,1.0837,1.4553,0.34292,0.29668,-0.34664,-0.6239,0.23048
1.2362,1.1343,1.4307,0.87526,0.37009,0.18412,0.30487,0.51514,0.50022,-0.15916,-0.24124,0.3538,1.0694,0.98353,1.3654,0.34292,0.29668,-0.34241,-0.64907,0.23048
1.0107,1.0243,1.3335,1.1641,0.56684,0.18412,0.29657,0.32046,0.54436,-0.1796,-0.26424,0.22951,0.9532,0.8577,1.2603,1.1102,0.054665,-0.34235,-0.68288,0.02073
1.0267,0.89786,1.2306,1.1834,0.59,0.18169,0.25265,0.33437,0.54987,-0.20727,-0.29481,0.22118,0.97192,0.71801,1.153,1.1366,0.056889,-0.34652,-0.71884,0.019435
1.0299,0.75738,1.1187,1.1786,0.60245,0.1509,0.14965,0.34961,0.5477,-0.24118,-0.3359,0.21345,0.97199,0.57476,1.0429,1.1348,0.087537,-0.35568,-0.74829,0.032989
1.0209,0.59841,0.98029,1.1549,0.61179,0.12387,-0.016678,0.35768,0.53856,-0.27906,-0.38602,0.20518,0.95498,0.42648,0.91068,1.1118,0.13469,-0.3702,-0.76432,0.058933
1.0027,0.41583,0.79373,1.1239,0.63401,0.085316,-0.12252,0.38242,0.52762,-0.31679,-0.43712,0.20167,0.92232,0.26164,0.7288,1.0777,0.18171,-0.38895,-0.76847,0.090579
1.0027,0.22839,0.54577,1.1239,0.63401,0.032551,-0.19462,0.38242,0.52762,-0.34822,-0.47333,0.20167,0.92232,0.093364,0.47774,1.0777,0.18171,-0.40932,-0.77051,0.090579
1.0027,0.11417,0.26034,1.1239,0.63401,-0.021422,-0.23469,0.38242,0.52762,-0.37067,-0.48749,0.20167,0.92232,-0.0049711,0.17178,1.0777,0.18171,-0.43045,-0.78142,0.090579
1.0027,0.16389,0.02987,1.1239,0.63401,-0.098775,-0.21548,0.38242,0.52762,-0.38639,-0.48515,0.20167,0.92232,0.054947,-0.10025,1.0777,0.18171,-0.45626,-0.8086,0.090579
1.0027,0.32243,-0.047528,1.1239,0.63401,-0.17017,-0.21892,0.38242,0.52762,-0.39665,-0.47632,0.20167,0.92232,0.21504,-0.20892,1.0777,0.18171,-0.49324,-0.85086,0.090579
1.0027,0.48645,-0.026527,1.1239,0.63401,-0.25401,-0.21892,0.38242,0.52762,-0.40548,-0.46849,0.20167,0.92232,0.37864,-0.19374,1.0777,0.18171,-0.5453,-0.89849,0.090579
1.0027,0.61442,0.016647,1.1239,0.63401,-0.28853,-0.21892,0.38242,0.52762,-0.41164,-0.46241,0.20167,0.92232,0.50447,-0.15259,1.0777,0.18171,-0.60898,-0.9366,0.090579
1.0027,0.6985,0.049971,1.1239,0.63401,-0.30844,-0.21892,0.38242,0.52762,-0.41525,-0.45635,0.20167,0.92232,0.58655,-0.12338,1.0777,0.18171,-0.67306,-0.95349,0.090579
1.0181,0.74507,0.065942,1.1412,0.60002,-0.31195,-0.21594,0.34994,0.52711,-0.4132,-0.44849,0.18869,0.94131,0.63065,-0.11341,1.1032,0.18464,-0.72164,-0.95058,0.090656
1.0231,0.76638,0.081019,1.1446,0.55549,-0.26358,-0.19958,0.29889,0.52755,-0.40504,-0.44193,0.18206,0.94403,0.64883,-0.10168,1.1102,0.20069,-0.7453,-0.93897,0.10076
1.0155,0.77652,0.14547,1.1259,0.49699,-0.18389,-0.15596,0.24957,0.52356,-0.39219,-0.43777,0.17739,0.9276,0.6538,-0.030007,1.0919,0.2332,-0.74492,-0.92866,0.1213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077993,0.87094,1.3521,0.91564,0.071194,-0.1072,0.036792,0.32716,0.49209,-0.3604,-0.23739,0.32013,-0.30321,0.70096,1.2988,0.8374,0.015022,-0.45475,-0.58615,-0.19931
0.13408,0.82925,1.2947,0.93413,0.24876,-0.12368,0.026895,0.34413,0.4841,-0.35003,-0.2671,0.32182,-0.25342,0.66383,1.2408,0.86566,0.020706,-0.45108,-0.60065,-0.18976
0.18294,0.7511,1.1988,0.94337,0.37494,-0.12368,0.0079119,0.38077,0.48761,-0.34357,-0.31271,0.31548,-0.20324,0.59134,1.1441,0.87756,0.027327,-0.45798,-0.62189,-0.18057
0.23016,0.62276,1.0521,0.94308,0.46883,-0.13518,-0.052428,0.40732,0.49678,-0.34304,-0.36891,0.30568,-0.15428,0.46999,0.99588,0.87426,0.033336,-0.47529,-0.64851,-0.17452
0.28659,0.43732,0.85428,0.93637,0.5503,-0.16162,-0.14461,0.42281,0.50496,-0.34914,-0.42414,0.29709,-0.095222,0.29155,0.7927,0.8602,0.037376,-0.49724,-0.6791,-0.17033
0.3549,0.20273,0.63065,0.92481,0.59849,-0.1895,-0.23928,0.42281,0.50836,-0.36234,-0.46397,0.29142,-0.015181,0.062405,0.55735,0.83885,0.038665,-0.51698,-0.71113,-0.16271
0.42973,-0.041505,0.43761,0.9092,0.62235,-0.20446,-0.32881,0.42433,0.50546,-0.38246,-0.48281,0.2887,0.089863,-0.18408,0.34277,0.81288,0.041523,-0.53013,-0.74052,-0.14551
0.50628,-0.2186,0.32511,0.89435,0.65793,-0.20453,-0.38737,0.47177,0.49723,-0.40763,-0.48619,0.29003,0.21245,-0.37694,0.21011,0.78782,0.05084,-0.53732,-0.7584,-0.11451
0.57605,-0.29466,0.2821,0.88632,0.70389,-0.20453,-0.4025,0.57523,0.48646,-0.43326,-0.48349,0.29815,0.326,-0.47754,0.16146,0.76944,0.068486,-0.54086,-0.75748,-0.070076
0.57605,-0.29243,0.26437,0.88632,0.70389,-0.21952,-0.44388,0.57523,0.48646,-0.45511,-0.48211,0.29815,0.326,-0.49862,0.14826,0.76944,0.068486,-0.54245,-0.7395,-0.070076
0.57605,-0.22647,0.2581,0.88632,0.70389,-0.24891,-0.44718,0.57523,0.48646,-0.46966,-0.48318,0.29815,0.326,-0.44707,0.14527,0.76944,0.068486,-0.54033,-0.71214,-0.070076
0.57605,-0.09306,0.25933,0.88632,0.70389,-0.32357,-0.42792,0.57523,0.48646,-0.47825,-0.48587,0.29815,0.326,-0.31056,0.14299,0.76944,0.068486,-0.53361,-0.68258,-0.070076
0.60128,0.080087,0.27274,0.88783,0.70389,-0.40692,-0.41211,0.57523,0.47645,-0.48371,-0.48688,0.29735,0.35102,-0.12242,0.14287,0.77231,0.071987,-0.52313,-0.65335,-0.061184
0.63433,0.24958,0.30202,0.88813,0.70389,-0.41518,-0.39581,0.57523,0.47309,-0.48636,-0.48381,0.29681,0.38689,0.062717,0.15301,0.77115,0.078045,-0.51228,-0.6238,-0.048769
0.66889,0.38778,0.34036,0.88394,0.70389,-0.35615,-0.38975,0.57523,0.47681,-0.48365,-0.47795,0.29345,0.42556,0.21347,0.17535,0.75942,0.085395,-0.50519,-0.59324,-0.033569
0.70354,0.48633,0.37423,0.87088,0.70389,-0.28249,-0.38677,0.57327,0.48362,-0.47187,-0.47249,0.28674,0.46668,0.32133,0.19962,0.73101,0.092937,-0.50428,-0.56346,-0.017501
0.73925,0.54837,0.39357,0.84862,0.70389,-0.22256,-0.42755,0.54835,0.48814,-0.4489,-0.47067,0.28042,0.50959,0.39024,0.21357,0.68477,0.099658,-0.50967,-0.53746,-0.0011298
0.77895,0.5863,0.40144,0.82062,0.70389,-0.19146,-0.47146,0.50326,0.48532,-0.41807,-0.47217,0.28011,0.55756,0.4331,0.21781,0.62515,0.10608,-0.51842,-0.51675,0.017929
0.8237,0.61389,0.42032,0.79184,0.69475,-0.18951,-0.48956,0.43685,0.4716,-0.387,-0.47585,0.28739,0.61306,0.46501,0.238,0.56032,0.11336,-0.52727,-0.50315,0.043617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6077,0.54326,0.055165,1.5616,0.50849,0.10391,-0.20785,0.64704,0.74279,-0.53859,-0.63518,0.6932,1.4847,0.40353,-0.11462,1.4583,0.51298,-0.7414,-0.60359,0.35213
1.5561,0.53982,0.051375,1.5021,0.47167,0.10391,-0.23495,0.65424,0.80136,-0.54906,-0.63775,0.66133,1.4545,0.39988,-0.12188,1.3871,0.53994,-0.75194,-0.60946,0.32812
1.5034,0.52217,0.040505,1.4606,0.51252,0.10391,-0.25448,0.65609,0.77288,-0.56018,-0.6439,0.62159,1.3921,0.38415,-0.14106,1.3398,0.5235,-0.76333,-0.62625,0.29525
1.4891,0.48649,0.020577,1.4606,0.64698,0.10391,-0.29477,0.65609,0.74059,-0.57019,-0.65071,0.62159,1.3734,0.35314,-0.17583,1.3398,0.51288,-0.76957,-0.65329,0.29525
1.4891,0.43563,-0.00058168,1.4606,0.64698,0.05779,-0.34866,0.65609,0.74059,-0.5753,-0.65114,0.62159,1.3734,0.30918,-0.21255,1.3398,0.51288,-0.76076,-0.68503,0.29525
1.4891,0.38419,-0.0057699,1.4606,0.64698,-0.052288,-0.38101,0.65609,0.74059,-0.56936,-0.64224,0.62159,1.3734,0.2681,-0.22259,1.3398,0.51288,-0.73157,-0.71285,0.29525
1.4891,0.35622,0.0143,1.4606,0.64698,-0.11349,-0.41431,0.65609,0.74059,-0.54956,-0.62853,0.62159,1.3734,0.25201,-0.18683,1.3398,0.51288,-0.68593,-0.73357,0.29525
1.4891,0.36634,0.048409,1.4606,0.64698,-0.12113,-0.48263,0.65609,0.74059,-0.51729,-0.61576,0.62159,1.3734,0.275,-0.12395,1.3398,0.51288,-0.63689,-0.74945,0.29525
1.4891,0.40454,0.078414,1.4606,0.64698,-0.091845,-0.52754,0.65609,0.74059,-0.47913,-0.60667,0.62159,1.3734,0.32416,-0.065538,1.3398,0.51288,-0.59609,-0.76478,0.29525
1.4891,0.44776,0.097319,1.4606,0.64698,-0.089579,-0.49995,0.65609,0.74059,-0.4435,-0.59883,0.62159,1.3734,0.37467,-0.024076,1.3398,0.51288,-0.56905,-0.78093,0.29525
1.4891,0.48054,0.10879,1.4606,0.64698,-0.080773,-0.47647,0.65609,0.74059,-0.41661,-0.58934,0.62159,1.3734,0.41144,0.0029551,1.3398,0.51288,-0.55664,-0.79464,0.29525
1.4891,0.50049,0.11945,1.4606,0.64698,-0.090185,-0.48325,0.65609,0.74059,-0.39901,-0.5787,0.62159,1.3734,0.43265,0.023193,1.3398,0.51288,-0.55442,-0.80328,0.29525
1.406,0.5121,0.13055,1.3897,0.64697,-0.09483,-0.49955,0.65609,0.73299,-0.38775,-0.56966,0.61262,1.2653,0.44385,0.038727,1.2443,0.50057,-0.55718,-0.80543,0.29003
1.3084,0.52174,0.13995,1.2947,0.6385,-0.09483,-0.49391,0.7503,0.70917,-0.37764,-0.56382,0.54609,1.129,0.45313,0.049209,1.1343,0.47926,-0.55763,-0.80138,0.30192
1.293,0.53497,0.14622,1.2472,1.0286,-0.09483,-0.48344,0.73811,0.81769,-0.36464,-0.5603,0.47169,1.0829,0.46709,0.054493,1.0941,0.64538,-0.54991,-0.79107,0.35802
1.3552,0.55188,0.15171,1.2638,1.0248,-0.09483,-0.48344,0.72432,0.90126,-0.34912,-0.55669,0.41889,1.1728,0.4864,0.05872,1.1425,0.77559,-0.53362,-0.77457,0.44744
1.4402,0.56937,0.16028,1.3165,1.014,-0.09483,-0.48344,0.6896,0.9639,-0.33408,-0.5508,0.42274,1.2993,0.50695,0.06467,1.2264,0.8645,-0.51361,-0.75361,0.54138
1.5057,0.58488,0.18159,1.3637,1.015,-0.09483,-0.48344,0.65329,1.0023,-0.32214,-0.54383,0.46589,1.389,0.52552,0.082624,1.2891,0.91904,-0.49678,-0.73191,0.61865
1.5409,0.59912,0.23316,1.4041,0.98992,-0.09483,-0.48344,0.66,1.0234,-0.31427,-0.53952,0.48926,1.4292,0.542,0.13131,1.3221,0.94753,-0.48856,-0.7134,0.6133
1.5409,0.62048,0.33686,1.4041,0.98992,-0.098385,-0.39306,0.66,1.0234,-0.3111,-0.53831,0.48926,1.4292,0.56418,0.23468,1.3221,0.94753,-0.49226,-0.70201,0.6133
1.5409,0.66136,0.48814,1.4041,0.98992,-0.096227,-0.25016,0.66,1.0234,-0.31369,-0.53813,0.48926,1.4292,0.60332,0.38815,1.3221,0.94753,-0.50671,-0.69861,0.6133
1.5409,0.72226,0.64971,1.4041,0.98992,-0.031649,-0.12513,0.66,1.0234,-0.32273,-0.53313,0.48926,1.4292,0.66077,0.55347,1.3221,0.94753,-0.52718,-0.70016,0.6133
1.5409,0.79385,0.79292,1.4041,0.98992,0.034904,-0.025216,0.66,1.0234,-0.33851,-0.51844,0.48926,1.4292,0.72836,0.70072,1.3221,0.94753,-0.54561,-0.70077,0.6133
1.5409,0.86123,0.90577,1.4041,0.98992,0.077128,0.021142,0.66,1.0234,-0.35966,-0.49369,0.48926,1.4292,0.79223,0.81786,1.3221,0.94753,-0.55487,-0.6965,0.6133
1.5409,0.91542,0.98714,1.4041,0.98992,0.0635,0.031139,0.66,1.0234,-0.38258,-0.46401,0.48926,1.4292,0.84385,0.90361,1.3221,0.94753,-0.55364,-0.68745,0.6133
1.5409,0.95347,1.042,1.4041,0.98992,0.074067,0.031139,0.66,1.0234,-0.40356,-0.43516,0.48926,1.4292,0.88032,0.9626,1.3221,0.94753,-0.54489,-0.67636,0.6133
1.5409,0.976,1.0763,1.4041,0.98992,0.07962,0.031139,0.66,1.0234,-0.41969,-0.40922,0.48926,1.4292,0.90158,1.0003,1.3221,0.94753,-0.53221,-0.66501,0.6133
1.5409,0.98522,1.0961,1.4041,0.98992,0.07962,0.031139,0.66,1.0234,-0.43097,-0.38506,0.48926,1.4292,0.90951,1.0223,1.3221,0.94753,-0.51595,-0.65317,0.6133
1.5409,0.9844,1.1061,1.4249,0.98992,0.07962,0.035677,0.58421,1.0234,-0.43899,-0.36116,0.50683,1.4292,0.90724,1.0335,1.3443,0.94753,-0.49622,-0.63987,0.64259
1.5034,0.97763,1.1103,1.3641,0.99072,0.07962,0.054565,0.51971,0.93874,-0.44585,-0.33673,0.53134,1.3767,0.89885,1.0382,1.2824,0.87369,-0.47462,-0.62688,0.60017
1.4406,0.96911,1.1116,1.2857,0.95967,0.07962,0.096157,0.47326,0.83841,-0.45161,-0.31474,0.54885,1.2883,0.88833,1.0396,1.2002,0.77764,-0.45448,-0.61762,0.52149
1.3578,0.96151,1.1114,1.1787,0.88187,0.07962,0.12412,0.39506,0.72728,-0.45582,-0.29708,0.54609,1.1573,0.8784,1.0396,1.0824,0.6726,-0.43888,-0.6142,0.40651
1.2639,0.95532,1.109,1.0185,0.76999,0.07962,0.13542,0.36663,0.63321,-0.45912,-0.28758,0.53151,0.99123,0.86948,1.0376,0.90519,0.57407,-0.42923,-0.61697,0.26771
1.1101,0.9485,1.102,0.56119,0.43617,0.07962,0.13542,0.34271,0.57918,-0.46186,-0.28422,0.50765,0.70828,0.85976,1.0314,0.42676,0.49322,-0.42467,-0.62324,0.11778
1.0909,0.93495,1.0846,0.54913,0.45225,0.07962,0.13542,0.34271,0.57162,-0.46285,-0.28605,0.50605,0.70715,0.84342,1.0154,0.41881,0.46702,-0.42308,-0.62893,0.1114
1.0679,0.9052,1.0484,0.55457,0.47933,0.07962,0.13542,0.34271,0.57588,-0.46042,-0.29148,0.50798,0.69274,0.8112,0.98179,0.43321,0.43932,-0.42351,-0.63126,0.10628
1.0437,0.85197,0.98658,0.56697,0.50753,0.081199,0.13542,0.34271,0.5854,-0.45516,-0.3009,0.50819,0.67286,0.75532,0.92353,0.4508,0.41086,-0.42678,-0.63076,0.098321
1.0213,0.76912,0.89424,0.5804,0.51589,0.081254,0.13542,0.36089,0.59398,-0.45108,-0.31498,0.50341,0.65475,0.66846,0.83574,0.45876,0.38256,-0.43527,-0.63149,0.087045
1.0022,0.65547,0.77042,0.59532,0.51589,0.079677,0.13542,0.37313,0.5989,-0.45317,-0.33435,0.49246,0.64086,0.54791,0.71622,0.45357,0.35568,-0.45164,-0.63722,0.073238
0.98462,0.51413,0.61903,0.61365,0.51589,0.0349,0.10806,0.41583,0.60091,-0.4634,-0.35855,0.47648,0.62668,0.3938,0.56628,0.44269,0.33205,-0.4755,-0.64905,0.057433
0.96775,0.35724,0.44739,0.63278,0.51589,-0.055528,0.06842,0.47072,0.60221,-0.47944,-0.38619,0.45826,0.61066,0.21401,0.38886,0.43257,0.31388,-0.50321,-0.66541,0.040908
0.95389,0.20793,0.26831,0.64604,0.54384,-0.15649,0.0144,0.48282,0.60508,-0.49655,-0.4159,0.4418,0.59659,0.031564,0.1912,0.42295,0.30274,-0.53015,-0.68373,0.023654
0.94793,0.097349,0.1012,0.65068,0.56905,-0.2061,-0.023812,0.48282,0.60991,-0.51243,-0.44653,0.42981,0.59293,-0.1116,-0.0084063,0.41223,0.29795,-0.55491,-0.7036,0.0075218
0.9574,0.043154,-0.02501,0.65141,0.59759,-0.20605,-0.0444,0.48282,0.61546,-0.52726,-0.47576,0.42278,0.61305,-0.18099,-0.17579,0.40316,0.29753,-0.58075,-0.72788,-0.0070399
0.99967,0.027353,-0.090853,0.66379,0.67258,-0.20605,-0.067095,0.48282,0.63054,-0.54003,-0.50187,0.40971,0.72429,-0.1954,-0.27523,0.4051,0.27856,-0.6117,-0.75771,-0.042827
0.98915,0.019294,-0.10795,0.7047,0.66834,-0.20605,-0.081441,0.47294,0.62905,-0.54394,-0.51701,0.40079,0.73076,-0.19706,-0.31063,0.44674,0.25241,-0.64712,-0.78901,-0.062981
0.98061,0.00064922,-0.094802,0.7889,0.66834,-0.20605,-0.10905,0.51086,0.63405,-0.52998,-0.51544,0.40497,0.73333,-0.21191,-0.30655,0.55712,0.22558,-0.6804,-0.81301,-0.062988
0.97307,-0.032395,-0.052904,0.90957,0.66834,-0.20605,-0.15209,0.60611,0.64506,-0.49475,-0.49068,0.42932,0.73179,-0.24243,-0.26817,0.71647,0.20042,-0.70347,-0.8213,-0.046229
0.96689,-0.073636,0.018566,1.0496,0.66834,-0.20605,-0.18583,0.70045,0.65803,-0.44893,-0.44938,0.47171,0.72876,-0.27836,-0.18834,0.89041,0.17964,-0.71455,-0.8151,-0.02009
0.96557,-0.10634,0.10466,1.194,0.66834,-0.21703,-0.21559,0.74014,0.66886,-0.40795,-0.40373,0.51841,0.7314,-0.29727,-0.089501,1.064,0.16482,-0.71826,-0.80299,0.0073909
0.97265,-0.10529,0.18861,1.329,0.66834,-0.25853,-0.20796,0.74218,0.67582,-0.37932,-0.36315,0.55752,0.74426,-0.27459,0.0063286,1.2213,0.15812,-0.7188,-0.7942,0.031526
0.98837,-0.041119,0.26707,1.4395,0.66659,-0.3101,-0.1862,0.74218,0.67931,-0.36693,-0.33264,0.58335,0.76699,-0.17985,0.094184,1.3481,0.1613,-0.71793,-0.79219,0.049699
1.0112,0.12884,0.37334,1.5174,0.66487,-0.32596,-0.034,0.74218,0.68239,-0.36268,-0.31221,0.59757,0.79642,0.013947,0.21444,1.4368,0.17547,-0.70836,-0.79483,0.062385
1.0404,0.38752,0.53383,1.5643,0.66141,-0.23861,0.11911,0.74003,0.68895,-0.35889,-0.29836,0.60688,0.83154,0.28256,0.39548,1.4892,0.20049,-0.68467,-0.79877,0.072072
1.0805,0.64588,0.72263,1.5879,0.65639,-0.073905,0.19677,0.73399,0.70144,-0.35257,-0.28848,0.61643,0.87946,0.54272,0.603,1.5147,0.23418,-0.64858,-0.8014,0.083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
