1.2094,0.46887,0.44636,1.2718,1.0168,0.0034648,-0.21156,1.0732,0.88516,-0.26742,-0.37999,1.0838,1.043,0.26976,0.1561,1.1203,0.55407,-0.48814,-0.75283,0.83858
1.2169,0.48609,0.45738,1.2564,1.0168,0.0034648,-0.21156,1.0732,0.88074,-0.26498,-0.35197,1.0858,1.0538,0.29351,0.17795,1.0932,0.54131,-0.49165,-0.75086,0.85216
1.2236,0.49468,0.46421,1.2428,1.0168,0.0034648,-0.21156,1.0732,0.87393,-0.26189,-0.32893,1.0864,1.0629,0.30533,0.19146,1.0659,0.53924,-0.49642,-0.74255,0.86145
1.2258,0.49513,0.46856,1.2304,1.0168,0.0034648,-0.19868,1.0732,0.86652,-0.25817,-0.31186,1.0844,1.0659,0.30675,0.1994,1.0402,0.54623,-0.5004,-0.73022,0.86523
1.2185,0.49033,0.47246,1.2127,1.0168,0.0034648,-0.17385,1.0732,0.85796,-0.2556,-0.3006,1.0791,1.0581,0.3029,0.20555,1.0099,0.55674,-0.50468,-0.71735,0.86434
1.1921,0.48096,0.47695,1.179,1.0168,0.0034648,-0.1675,1.0732,0.8472,-0.25627,-0.29352,1.0709,1.031,0.29726,0.21232,0.96301,0.56682,-0.51241,-0.70614,0.85991
1.1369,0.46723,0.48115,1.1216,1.0157,0.0034648,-0.1675,1.0732,0.83315,-0.26056,-0.2875,1.0617,0.9751,0.28974,0.21799,0.88986,0.57656,-0.52476,-0.69678,0.85251
1.0477,0.44808,0.48051,1.0425,0.99839,0.0034648,-0.1675,1.0498,0.8154,-0.26958,-0.28187,1.0528,0.88765,0.28082,0.2194,0.79206,0.58749,-0.5399,-0.68987,0.84272
0.93325,0.42257,0.47073,0.96066,0.98283,0.0034648,-0.16744,0.98167,0.79477,-0.28673,-0.27552,1.0437,0.77967,0.26807,0.21479,0.69288,0.59931,-0.55398,-0.68613,0.83237
0.8262,0.38897,0.45235,0.9168,0.93173,-0.012306,-0.12859,0.87682,0.77451,-0.31277,-0.26719,1.0343,0.68668,0.24722,0.20701,0.64818,0.6103,-0.56434,-0.68533,0.82454
0.77411,0.3477,0.43254,0.9348,0.82449,-0.053601,-0.085883,0.74938,0.75902,-0.34655,-0.25693,1.0252,0.65007,0.21502,0.203,0.68876,0.621,-0.57175,-0.68389,0.82184
0.78724,0.30025,0.41959,0.99129,0.69639,-0.12389,-0.070681,0.63809,0.75102,-0.3803,-0.24519,1.0188,0.6716,0.17134,0.20759,0.77572,0.63471,-0.57884,-0.67692,0.82454
0.82773,0.24867,0.41387,1.047,0.55783,-0.21564,-0.069137,0.59686,0.7496,-0.40467,-0.23514,1.0176,0.71282,0.11842,0.21567,0.85641,0.65445,-0.58901,-0.66231,0.83003
0.85913,0.19222,0.4071,1.0823,0.49023,-0.34252,-0.069137,0.57293,0.75268,-0.41431,-0.23095,1.0217,0.74218,0.057219,0.21548,0.9082,0.6783,-0.60237,-0.64374,0.83518
0.86881,0.12856,0.39035,1.0945,0.45216,-0.4205,-0.069137,0.61537,0.7594,-0.41152,-0.23533,1.0289,0.74873,-0.013288,0.19775,0.93142,0.70038,-0.61617,-0.62878,0.83899
0.85824,0.057545,0.36271,1.0997,0.43846,-0.44038,-0.06972,0.61876,0.7696,-0.40404,-0.24786,1.0351,0.73326,-0.094349,0.16403,0.94378,0.71485,-0.62622,-0.62412,0.84258
0.83761,-0.0093715,0.33209,1.1108,0.43846,-0.46945,-0.083721,0.60686,0.7822,-0.3973,-0.26476,1.0425,0.70553,-0.17408,0.12517,0.96129,0.71982,-0.63071,-0.6318,0.83976
0.81775,-0.055437,0.30768,1.1259,0.4347,-0.46951,-0.10962,0.58575,0.79413,-0.39407,-0.28088,1.051,0.67676,-0.23049,0.094558,0.98412,0.71715,-0.63061,-0.64918,0.84099
0.80562,-0.069617,0.29279,1.1462,0.42099,-0.45238,-0.11927,0.57515,0.80249,-0.394,-0.29317,1.0614,0.65509,-0.24751,0.07684,1.0116,0.71033,-0.62832,-0.66801,0.84711
0.80057,-0.058388,0.28643,1.1729,0.41094,-0.44198,-0.11927,0.57012,0.80598,-0.39385,-0.29991,1.0733,0.64174,-0.23249,0.068447,1.0444,0.70185,-0.62524,-0.67763,0.85699
0.79744,-0.038243,0.28708,1.2063,0.41094,-0.42459,-0.12559,0.56318,0.80462,-0.38862,-0.30207,1.0846,0.63184,-0.20758,0.065801,1.0827,0.69349,-0.6211,-0.67147,0.86874
0.7907,-0.026337,0.29252,1.2448,0.3965,-0.41994,-0.14576,0.56318,0.7998,-0.37381,-0.30287,1.091,0.6189,-0.19333,0.066487,1.1252,0.68546,-0.61638,-0.65313,0.8812
0.77905,-0.033393,0.29833,1.2851,0.39244,-0.40377,-0.17518,0.56318,0.79337,-0.34642,-0.30513,1.09,0.60064,-0.20205,0.067416,1.169,0.6777,-0.61151,-0.63279,0.89406
0.76517,-0.052679,0.29813,1.3217,0.40145,-0.39752,-0.17343,0.56318,0.78688,-0.3099,-0.31262,1.0824,0.57748,-0.22689,0.061594,1.2087,0.67061,-0.60714,-0.6209,0.90655
0.76245,-0.040068,0.29427,1.3438,0.48347,-0.34571,-0.14984,0.54883,0.78111,-0.2699,-0.32803,1.0722,0.56187,-0.22335,0.048533,1.234,0.66471,-0.60268,-0.61955,0.91702
0.79879,0.069705,0.3107,1.3401,0.63886,-0.15443,-0.10393,0.53404,0.77533,-0.2335,-0.35104,1.0644,0.58813,-0.11532,0.054895,1.234,0.65998,-0.59725,-0.62693,0.92421
0.88549,0.25766,0.37373,1.3011,0.78445,-0.0097457,-0.0145,0.50711,0.76931,-0.20581,-0.38004,1.0605,0.67496,0.081569,0.11582,1.1989,0.65685,-0.59009,-0.63909,0.92876
0.99675,0.44688,0.47662,1.166,0.89491,0.049321,0.050649,0.49695,0.76455,-0.18849,-0.41113,1.0383,0.79398,0.28367,0.22923,1.072,0.65752,-0.58086,-0.65326,0.93856
1.1001,0.5959,0.58324,1.0524,0.99107,0.063195,0.045742,0.52347,0.76395,-0.17943,-0.43855,1.0237,0.90449,0.44352,0.349,0.94858,0.66689,-0.56865,-0.66778,0.95691
1.1812,0.69826,0.66749,1.0514,1.0781,0.073961,0.040367,0.56182,0.77036,-0.17429,-0.4585,1.0263,0.99025,0.5543,0.44356,0.88932,0.6874,-0.54909,-0.67907,0.98343
1.2396,0.76134,0.7209,1.1308,1.1853,0.090076,0.040367,0.46967,0.78499,-0.16877,-0.47028,1.0532,1.0494,0.62271,0.50137,0.88308,0.71776,-0.51817,-0.68286,1.0161
1.2812,0.79668,0.75027,1.1953,1.2819,0.11828,0.040367,0.53592,0.80655,-0.1607,-0.47614,1.072,1.0898,0.66004,0.53119,0.89831,0.75412,-0.47682,-0.67729,1.0301
1.3115,0.81602,0.76742,1.2352,1.3484,0.17478,0.040367,0.55781,0.8321,-0.15051,-0.47933,1.078,1.1182,0.67862,0.54812,0.91267,0.79157,-0.43287,-0.66395,1.0317
1.3328,0.82659,0.78035,1.2493,1.3598,0.19954,0.040367,0.58028,0.85705,-0.13966,-0.48194,1.0735,1.1389,0.68663,0.56233,0.91954,0.82643,-0.39464,-0.6481,1.019
1.3466,0.83234,0.79055,1.2424,1.3598,0.19954,0.040367,0.5882,0.8778,-0.12911,-0.48345,1.0646,1.1531,0.68927,0.57665,0.91402,0.8555,-0.36542,-0.6366,0.99499
1.3553,0.83502,0.7958,1.224,1.3598,0.19954,0.040367,0.59925,0.89302,-0.12014,-0.48381,1.0567,1.163,0.68934,0.58691,0.89706,0.8759,-0.34265,-0.63428,0.96613
1.3617,0.83641,0.79542,1.2061,1.3598,0.19954,0.040367,0.60693,0.90349,-0.11543,-0.48336,1.0508,1.1699,0.6886,0.5917,0.88712,0.88637,-0.32195,-0.64189,0.93933
1.3671,0.83757,0.7912,1.1969,1.3598,0.19954,0.040367,0.60889,0.90988,-0.11908,-0.48356,1.0447,1.1752,0.68809,0.59224,0.8953,0.888,-0.30281,-0.6557,0.91905
1.3704,0.83744,0.7852,1.1956,1.3598,0.19954,0.040367,0.62705,0.91149,-0.13245,-0.48547,1.0378,1.1785,0.68669,0.59033,0.91711,0.8838,-0.28846,-0.66865,0.90699
1.3667,0.83151,0.77595,1.198,1.3598,0.19954,0.04662,0.63766,0.90702,-0.15404,-0.48624,1.0313,1.1754,0.68032,0.58515,0.94332,0.87684,-0.28224,-0.67747,0.90157
1.347,0.81046,0.7557,1.1972,1.3598,0.19954,0.057898,0.64288,0.89665,-0.17821,-0.4815,1.0257,1.1562,0.65955,0.56945,0.95787,0.86792,-0.28365,-0.68305,0.89932
1.303,0.76355,0.71468,1.1948,1.3598,0.19877,0.061386,0.64588,0.88224,-0.19797,-0.46593,1.0214,1.1111,0.61312,0.53274,0.96362,0.85515,-0.28934,-0.68903,0.89606
1.232,0.68369,0.64743,1.2114,1.3598,0.17581,0.034797,0.64588,0.86624,-0.20731,-0.44156,1.0207,1.0362,0.53198,0.4672,0.98171,0.83532,-0.29596,-0.69689,0.88428
1.1404,0.57127,0.5593,1.233,1.3596,0.14388,-0.045101,0.64588,0.84914,-0.20429,-0.41498,1.0174,0.93784,0.41448,0.37735,1.0112,0.8058,-0.3028,-0.70521,0.86303
1.0412,0.43787,0.46695,1.2511,1.3542,0.11997,-0.13521,0.64588,0.82836,-0.19129,-0.39241,1.0097,0.82931,0.269,0.27866,1.0455,0.76696,-0.3132,-0.71317,0.83129
0.94809,0.30978,0.39411,1.2554,1.3519,0.096501,-0.18762,0.64588,0.79938,-0.17442,-0.37593,0.9967,0.72869,0.12398,0.20071,1.071,0.72079,-0.33164,-0.72204,0.79
0.86575,0.21926,0.34786,1.2479,1.3378,0.087928,-0.20478,0.64588,0.7586,-0.15985,-0.3631,0.98026,0.64242,0.025163,0.15511,1.0829,0.6688,-0.35973,-0.73416,0.7433
0.79053,0.17805,0.31431,1.2417,1.3045,0.077437,-0.17758,0.62903,0.70582,-0.15122,-0.34961,0.96362,0.56677,-0.0051008,0.12438,1.0957,0.61165,-0.39277,-0.75006,0.6995
0.72214,0.17439,0.28232,1.2678,1.2013,0.034145,-0.14306,0.56724,0.64682,-0.14973,-0.33553,0.95024,0.49765,0.014137,0.093909,1.1356,0.54991,-0.42085,-0.76808,0.66937
0.66436,0.18685,0.25401,1.3479,1.0171,-0.077447,-0.12881,0.59347,0.59219,-0.15322,-0.32247,0.94112,0.43665,0.045482,0.060495,1.2275,0.48806,-0.43467,-0.78353,0.6587
0.61971,0.2054,0.24267,1.4627,0.75755,-0.15885,-0.12429,0.67315,0.55234,-0.15748,-0.31083,0.93586,0.3851,0.071307,0.042556,1.3532,0.43586,-0.43377,-0.79187,0.66257
0.58806,0.22739,0.25636,1.5726,0.45814,-0.21532,-0.11339,0.76802,0.53055,-0.15732,-0.29957,0.93394,0.3478,0.09412,0.050196,1.4711,0.40436,-0.42601,-0.79047,0.67031
0.57346,0.25359,0.2875,1.6552,0.31554,-0.24728,-0.10441,0.81252,0.52514,-0.14797,-0.28618,0.93573,0.3307,0.11987,0.075984,1.5583,0.39692,-0.4185,-0.78196,0.67255
0.58651,0.28154,0.32174,1.7059,0.33459,-0.25115,-0.10441,0.82109,0.53449,-0.12836,-0.26959,0.93958,0.34645,0.14918,0.1053,1.6119,0.40623,-0.41195,-0.77154,0.66401
0.62714,0.30536,0.34911,1.7302,0.41146,-0.24484,-0.10441,0.82109,0.55409,-0.10238,-0.25223,0.94233,0.39119,0.1756,0.12991,1.6375,0.41994,-0.40345,-0.76346,0.64455
0.68542,0.31996,0.36659,1.7385,0.487,-0.23812,-0.10741,0.82109,0.57587,-0.076253,-0.23804,0.9413,0.45631,0.19255,0.14904,1.6464,0.42987,-0.39245,-0.75917,0.61845
0.74525,0.32437,0.37388,1.74,0.51569,-0.24553,-0.11386,0.82109,0.59203,-0.055583,-0.23063,0.93587,0.52456,0.19764,0.16467,1.6483,0.43305,-0.38145,-0.75623,0.59301
0.79391,0.32041,0.36992,1.7407,0.52775,-0.25103,-0.12991,0.82109,0.59757,-0.043677,-0.23028,0.92619,0.58058,0.19215,0.17562,1.6493,0.43082,-0.37341,-0.75042,0.57764
0.82593,0.31146,0.35352,1.7446,0.52922,-0.29634,-0.12991,0.82109,0.59323,-0.041281,-0.23486,0.91325,0.61793,0.17881,0.17671,1.6541,0.42562,-0.36881,-0.73768,0.57747
0.84104,0.30031,0.32845,1.7528,0.52922,-0.33449,-0.12991,0.82109,0.58338,-0.046852,-0.24005,0.89843,0.633,0.15983,0.16892,1.6644,0.4193,-0.36552,-0.71756,0.5919
0.84295,0.28797,0.30439,1.7638,0.53143,-0.29276,-0.12991,0.82109,0.57261,-0.056476,-0.24163,0.88398,0.63008,0.13548,0.15901,1.6784,0.41338,-0.3602,-0.69363,0.61458
0.83793,0.27246,0.29146,1.7736,0.53155,-0.24262,-0.12991,0.82109,0.56545,-0.066401,-0.23784,0.8713,0.6166,0.1023,0.15557,1.692,0.40966,-0.35125,-0.67106,0.63758
0.83205,0.24986,0.29056,1.7789,0.53178,-0.22675,-0.12991,0.82109,0.56477,-0.074263,-0.23058,0.86079,0.60172,0.056394,0.15993,1.7006,0.40986,-0.33998,-0.65434,0.65575
0.82941,0.21993,0.29484,1.7725,0.52485,-0.2334,-0.12991,0.82109,0.57097,-0.079742,-0.22233,0.84948,0.59249,-0.0010517,0.16498,1.6977,0.41349,-0.33027,-0.64527,0.66544
0.83116,0.18907,0.29796,1.7445,0.52485,-0.24428,-0.13473,0.81417,0.5818,-0.084239,-0.21686,0.83343,0.59191,-0.055995,0.16688,1.6731,0.41799,-0.32765,-0.6436,0.6655
0.84386,0.16348,0.29483,1.69,0.52485,-0.22823,-0.14008,0.80203,0.59414,-0.089471,-0.2148,0.80987,0.6082,-0.092962,0.16241,1.6218,0.42011,-0.33487,-0.63968,0.65759
0.89636,0.14236,0.28089,1.6315,0.55395,-0.19733,-0.16159,0.77447,0.60597,-0.096171,-0.20878,0.79604,0.67346,-0.11539,0.14957,1.5668,0.41765,-0.34992,-0.60454,0.65478
0.90986,0.12361,0.25733,1.5577,0.55395,-0.15606,-0.12748,0.724,0.60075,-0.1047,-0.17039,0.77535,0.69117,-0.13629,0.13047,1.4971,0.40539,-0.36275,-0.48042,0.65346
0.91455,0.11258,0.23216,1.4893,0.55395,-0.093105,0.086943,0.65441,0.58442,-0.11486,-0.075021,0.74907,0.69757,-0.15614,0.1106,1.4319,0.39005,-0.36157,-0.26687,0.6559
0.90709,0.12009,0.21381,1.4494,0.55395,-0.013417,0.28554,0.55485,0.55756,-0.12645,0.060106,0.72,0.6891,-0.15698,0.092933,1.3933,0.37508,-0.34236,-0.039891,0.66273
0.88522,0.14935,0.20241,1.4451,0.55258,0.032868,0.38668,0.46982,0.52664,-0.13869,0.1934,0.69195,0.66123,-0.12417,0.073788,1.3905,0.36464,-0.31264,0.14829,0.67267
0.8513,0.19038,0.19001,1.4632,0.53028,0.0431,0.40943,0.40831,0.5018,-0.14933,0.29807,0.66681,0.61459,-0.066115,0.046326,1.4109,0.36215,-0.28364,0.28501,0.68489
0.8134,0.22879,0.16931,1.4818,0.46793,0.042949,0.40943,0.4007,0.49384,-0.1549,0.368,0.64629,0.55728,-0.0068085,0.0062782,1.4339,0.36856,-0.26099,0.37575,0.69631
0.78356,0.25703,0.14166,1.4819,0.36205,0.042949,0.40943,0.4007,0.50477,-0.15315,0.40954,0.6312,0.50255,0.038967,-0.040874,1.439,0.38263,-0.24375,0.43207,0.70436
0.77307,0.27543,0.11388,1.4539,0.2528,0.042949,0.40943,0.4007,0.52898,-0.14521,0.43405,0.61798,0.4759,0.069121,-0.084765,1.4137,0.40208,-0.22769,0.4662,0.70449
0.78584,0.2865,0.090967,1.4007,0.16444,0.042949,0.40943,0.39715,0.56051,-0.13534,0.45151,0.59921,0.49223,0.08797,-0.11917,1.3607,0.42516,-0.21015,0.48743,0.69272
0.8174,0.29128,0.072457,1.3331,0.10216,0.042949,0.40943,0.39603,0.59442,-0.1263,0.46649,0.57105,0.54705,0.098411,-0.14511,1.2903,0.44913,-0.19148,0.50121,0.66835
0.81378,0.29051,0.056709,1.3331,0.092333,0.042949,0.40943,0.39603,0.5971,-0.11632,0.48019,0.57105,0.58851,0.1024,-0.16576,1.2903,0.47304,-0.17136,0.50977,0.66835
0.79127,0.2856,0.04165,1.3331,0.090854,0.042949,0.40943,0.39603,0.59507,-0.097719,0.49357,0.57105,0.58721,0.10156,-0.18292,1.2903,0.47972,-0.14498,0.51654,0.66835
0.75866,0.2766,0.02487,1.3331,0.15868,0.060303,0.40943,0.39603,0.58388,-0.065381,0.50843,0.57105,0.56382,0.095049,-0.19973,1.2903,0.47227,-0.10526,0.52409,0.66835
0.68544,0.26242,0.0050902,1.3331,0.22172,0.070212,0.40943,0.39603,0.55678,-0.02161,0.52529,0.57105,0.48837,0.080311,-0.2173,1.2903,0.45547,-0.050217,0.53344,0.66835
0.25221,0.24276,-0.014425,1.3331,0.15775,0.070212,0.40943,0.39603,0.50697,0.024707,0.54158,0.57105,-0.009718,0.058488,-0.2323,1.2903,0.43347,0.013014,0.54321,0.66835
0.22816,0.21717,-0.027812,1.0919,0.23329,0.076163,0.40943,0.49212,0.50843,0.064773,0.55037,0.81727,-0.041292,0.03253,-0.23529,0.99363,0.42062,0.071419,0.5481,0.43022
0.21214,0.1847,-0.031757,1.1934,0.28039,0.087769,0.40943,0.5389,0.50838,0.094004,0.54398,0.82304,-0.060852,0.0041112,-0.21806,1.1211,0.40612,0.11492,0.53987,0.43213
0.19923,0.14383,-0.029849,1.2661,0.30718,0.08166,0.40347,0.53996,0.50482,0.11241,0.51815,0.83968,-0.073372,-0.030425,-0.18529,1.2082,0.39078,0.14029,0.51238,0.43592
0.1878,0.095757,-0.027514,1.3044,0.32467,0.054803,0.37714,0.53996,0.49755,0.12161,0.47578,0.85424,-0.080441,-0.075817,-0.14922,1.2543,0.37618,0.1519,0.46574,0.43741
0.25188,0.047855,-0.02805,1.3082,0.3271,-0.0045746,0.28329,0.53996,0.48925,0.12325,0.4273,0.85864,0.0090143,-0.12874,-0.12087,1.2609,0.36488,0.15823,0.40876,0.43622
0.46859,0.015573,-0.02979,1.2958,0.39649,-0.065524,0.13252,0.53996,0.48202,0.1185,0.38601,0.85128,0.31113,-0.17171,-0.10379,1.2483,0.35985,0.16604,0.35618,0.43367
0.84488,0.01954,-0.028837,1.3109,0.475,-0.08631,-0.021589,0.54522,0.47968,0.10812,0.35853,0.83755,0.7465,-0.16944,-0.095606,1.2597,0.36358,0.1767,0.31955,0.43405
1.2131,0.069926,-0.022545,1.3958,0.50978,-0.08631,-0.1352,0.55127,0.48317,0.09382,0.34084,0.8234,1.1409,-0.099858,-0.092021,1.3381,0.37641,0.18707,0.29904,0.44332
1.4971,0.15231,-0.011235,1.5368,0.51435,-0.08631,-0.15681,0.55127,0.49065,0.078,0.32434,0.8136,1.4372,0.011432,-0.091023,1.4763,0.39457,0.19344,0.28723,0.46528
1.6957,0.24307,0.0051889,1.6815,0.51435,-0.08631,-0.16443,0.55324,0.499,0.062091,0.30431,0.8091,1.643,0.12702,-0.087949,1.6229,0.41303,0.19428,0.27794,0.49685
1.8488,0.32292,0.025079,1.7948,0.51435,-0.088504,-0.16443,0.55324,0.50949,0.046524,0.28083,0.80884,1.8011,0.22215,-0.080935,1.7403,0.42442,0.18918,0.27037,0.53017
1.9433,0.3886,0.049474,1.8656,0.51435,-0.097208,-0.15043,0.55324,0.51491,0.028462,0.25476,0.81232,1.899,0.29314,-0.073656,1.8152,0.43593,0.17688,0.26222,0.55688
1.9939,0.44393,0.094112,1.8925,0.51435,-0.11398,-0.1245,0.55324,0.52062,0.0042152,0.22474,0.80473,1.9518,0.34388,-0.051537,1.8429,0.4474,0.15492,0.25112,0.56231
2.0159,0.50509,0.21498,1.9211,0.51011,-0.12753,-0.061416,0.54258,0.53568,-0.028042,0.19009,0.80364,1.975,0.39106,0.038442,1.8723,0.45773,0.12086,0.23405,0.57126
2.0456,0.58479,0.42052,1.9508,0.51011,-0.10022,0.04651,0.48471,0.53686,-0.067201,0.15184,0.80739,2.0048,0.45257,0.2304,1.9026,0.46271,0.074402,0.2086,0.58268
2.048,0.67876,0.63976,1.9804,0.57145,-0.036418,0.14897,0.47742,0.59048,-0.10828,0.11311,0.8105,2.0072,0.53273,0.45489,1.9321,0.47054,0.019131,0.17302,0.5951
2.0487,0.7686,0.81795,1.9898,0.68312,0.0081826,0.18157,0.82524,0.65079,-0.14564,0.074783,0.79998,2.0078,0.6175,0.64361,1.9295,0.4841,-0.037923,0.12698,0.604
2.0491,0.83825,0.93961,1.9948,0.77481,0.017739,0.18157,0.84881,0.71366,-0.17481,0.035158,0.77422,2.0079,0.68725,0.77348,1.9231,0.51016,-0.088248,0.071087,0.60997
2.0495,0.88132,1.0093,1.9963,0.83597,-0.0011741,0.18157,0.84401,0.77672,-0.19328,-0.0093094,0.7435,2.008,0.73279,0.84833,1.9163,0.54949,-0.12775,0.0067808,0.61459
2.0493,0.90009,1.04,1.997,0.86674,-0.022358,0.17449,0.86043,0.83622,-0.20045,-0.060823,0.71765,2.0073,0.75335,0.88106,1.9126,0.59407,-0.15884,-0.065886,0.61986
2.0464,0.90279,1.0487,1.998,0.8909,-0.015321,0.15482,0.86102,0.88695,-0.19626,-0.11644,0.7055,2.0038,0.75619,0.8899,1.9121,0.63357,-0.18646,-0.14949,0.62648
2.0329,0.89744,1.0504,1.994,0.92233,0.010619,0.15134,0.86102,0.92346,-0.18168,-0.16804,0.70738,1.9902,0.74967,0.89164,1.9082,0.66177,-0.21285,-0.24712,0.63296
1.9959,0.88715,1.0522,1.9734,0.94448,0.040844,0.15313,0.86102,0.94497,-0.16058,-0.20877,0.71903,1.9533,0.73688,0.89378,1.8874,0.67844,-0.23676,-0.35637,0.63521
1.9201,0.87198,1.0546,1.921,0.96526,0.044998,0.15313,0.86102,0.95705,-0.13889,-0.23531,0.73442,1.8774,0.7176,0.897,1.8321,0.68776,-0.2559,-0.4654,0.62751
1.791,0.85225,1.0563,1.821,0.97224,0.044998,0.15313,0.86102,0.96779,-0.11973,-0.2492,0.74949,1.7468,0.69172,0.89921,1.7215,0.69503,-0.27031,-0.55533,0.60684
1.5962,0.83085,1.0569,1.6582,0.98635,0.044998,0.15313,0.86102,0.98599,-0.10522,-0.25684,0.76074,1.545,0.66231,0.89971,1.5277,0.7031,-0.2813,-0.61542,0.57515
1.3287,0.81014,1.0564,1.4218,1.0038,0.044998,0.15313,0.86102,1.0151,-0.095619,-0.26517,0.76778,1.2545,0.63336,0.8992,1.2003,0.71219,-0.2903,-0.65459,0.54217
1.0065,0.79139,1.0535,1.408,1.0346,0.044998,0.15313,0.86102,1.0506,-0.091156,-0.27839,0.78467,0.85755,0.6098,0.89699,1.195,0.7205,-0.299,-0.68764,0.54863
0.72915,0.76807,1.0399,1.3975,1.0574,0.044998,0.15313,0.86102,1.0833,-0.092981,-0.29958,0.80282,0.37819,0.58829,0.88623,1.1944,0.72676,-0.30949,-0.71803,0.56198
0.7741,0.72735,1.0001,1.3912,1.0574,0.044998,0.15313,0.86102,1.0924,-0.10164,-0.32698,0.82219,0.46163,0.5554,0.85085,1.1988,0.7185,-0.32316,-0.74013,0.57926
0.79642,0.65549,0.91729,1.3862,1.0574,0.03503,0.15313,0.86102,1.1009,-0.1163,-0.35491,0.84087,0.48979,0.49422,0.77238,1.2033,0.71852,-0.3387,-0.74924,0.59553
0.83358,0.54556,0.77736,1.3439,1.0574,-0.0017263,0.089764,0.85009,1.0998,-0.13412,-0.37676,0.86339,0.55569,0.39202,0.63372,1.1934,0.71304,-0.3518,-0.74737,0.60959
0.85846,0.40441,0.57478,1.3002,1.0574,-0.031369,-0.07957,0.7906,1.0924,-0.1522,-0.39128,0.88528,0.60392,0.25277,0.42565,1.1818,0.69924,-0.35923,-0.74176,0.61935
0.87091,0.26252,0.32781,1.2627,1.0564,-0.06931,-0.22803,0.69046,1.0802,-0.1682,-0.40319,0.90253,0.63236,0.10189,0.1569,1.1658,0.67561,-0.36255,-0.74048,0.62526
0.87594,0.16841,0.10963,1.2365,1.0582,-0.14635,-0.30888,0.5997,1.063,-0.18235,-0.41697,0.91639,0.64757,-0.0067421,-0.10341,1.1474,0.64431,-0.36744,-0.74872,0.62851
0.87739,0.13704,0.0042068,1.2196,1.0592,-0.20151,-0.35001,0.54781,1.0421,-0.1977,-0.43445,0.92794,0.65674,-0.045842,-0.24321,1.1258,0.61159,-0.37928,-0.76718,0.63078
0.87767,0.13339,-0.02572,1.2054,1.0458,-0.24049,-0.3515,0.51967,1.0212,-0.21757,-0.45319,0.93649,0.66337,-0.053225,-0.28918,1.0996,0.58553,-0.39854,-0.79246,0.6333
0.87839,0.12944,-0.037887,1.1885,1.012,-0.23357,-0.38971,0.50918,1.004,-0.24371,-0.47015,0.94141,0.67087,-0.063582,-0.30847,1.0697,0.57009,-0.42,-0.82071,0.63823
0.88029,0.13002,-0.017327,1.1669,0.97697,-0.2471,-0.39738,0.50625,0.98934,-0.27371,-0.48268,0.94315,0.6813,-0.072095,-0.27977,1.0367,0.56256,-0.43448,-0.84474,0.64881
0.88894,0.16529,0.10418,1.1547,0.93532,-0.29888,-0.39305,0.50604,0.97313,-0.30374,-0.4859,0.9442,0.70088,-0.041764,-0.12011,1.0138,0.55631,-0.43498,-0.86135,0.66705
0.91402,0.2533,0.30853,1.176,0.92378,-0.37389,-0.29676,0.55702,0.94869,-0.33175,-0.47671,0.94628,0.74194,0.052053,0.12488,1.0269,0.54652,-0.42212,-0.86924,0.69194
0.9563,0.37054,0.51506,1.2369,0.90747,-0.36535,-0.23858,0.59799,0.9109,-0.3593,-0.45663,0.94773,0.80321,0.18248,0.356,1.0831,0.53164,-0.4035,-0.87008,0.71978
1.001,0.47807,0.67742,1.318,0.8893,-0.33056,-0.23858,0.60928,0.85823,-0.38871,-0.43302,0.94537,0.86467,0.30145,0.53193,1.1644,0.51481,-0.38751,-0.86763,0.74573
1.0306,0.55417,0.78685,1.3992,0.84996,-0.31077,-0.2381,0.60928,0.79433,-0.41894,-0.41513,0.9378,0.90584,0.38556,0.64996,1.2487,0.50095,-0.37871,-0.86684,0.76784
1.0376,0.59592,0.85074,1.4744,0.77099,-0.31301,-0.24512,0.60928,0.72698,-0.44503,-0.4074,0.92707,0.91904,0.43153,0.71985,1.3316,0.49389,-0.37791,-0.87128,0.78729
1.0252,0.6118,0.88204,1.5439,0.68488,-0.31679,-0.25182,0.60526,0.66444,-0.46249,-0.41146,0.91697,0.90724,0.44904,0.75545,1.4119,0.49393,-0.38434,-0.88147,0.80598
1.0039,0.61371,0.89435,1.6059,0.66079,-0.31681,-0.25424,0.60526,0.61026,-0.46857,-0.42448,0.91149,0.88325,0.45124,0.77061,1.4847,0.49821,-0.39683,-0.89482,0.82496
0.98473,0.61128,0.89831,1.6553,0.66079,-0.30142,-0.25468,0.61292,0.5658,-0.46498,-0.44249,0.91326,0.86017,0.44855,0.77598,1.5437,0.50397,-0.41279,-0.90735,0.84361
0.97177,0.60886,0.89945,1.6876,0.66079,-0.27758,-0.24048,0.69028,0.53289,-0.45454,-0.45921,0.92201,0.84502,0.44645,0.77788,1.5831,0.50996,-0.42793,-0.91518,0.86201
0.96503,0.60713,0.89972,1.7041,0.66079,-0.27398,-0.20834,0.77117,0.51681,-0.44029,-0.46866,0.93468,0.84001,0.44534,0.77851,1.6048,0.51606,-0.43819,-0.91634,0.88111
0.96438,0.60696,0.90192,1.7114,0.66079,-0.27398,-0.18947,0.79807,0.51799,-0.42542,-0.46731,0.94851,0.84313,0.44422,0.77972,1.6165,0.52152,-0.4422,-0.91441,0.90109
