1.0186,0.74352,0.62626,1.1277,1.0457,0.65912,0.816,0.62412,1.103,0.90787,1.405,0.85768,0.69285,0.58896,0.39911,0.9213,0.56673,0.6404,1.1569,0.52876
1.0528,0.77708,0.64184,1.1764,1.03,0.65912,0.8236,0.62412,1.0944,0.9014,1.4008,0.85978,0.72234,0.61767,0.4141,0.96604,0.56406,0.65153,1.1558,0.53497
1.0946,0.79349,0.65019,1.236,1.0127,0.65912,0.8236,0.62412,1.0775,0.88584,1.3898,0.85253,0.77161,0.6312,0.42291,1.0239,0.57037,0.66074,1.1535,0.54678
1.1413,0.79966,0.65225,1.3088,0.99254,0.65912,0.8236,0.61754,1.0535,0.86368,1.3759,0.83387,0.83657,0.63544,0.42673,1.0981,0.58365,0.67206,1.153,0.56032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.97952,0.63526,0.84181,1.156,0.49765,0.31319,0.95401,0.92619,1.1839,0.6747,1.4256,0.73437,0.85601,0.52892,0.70538,0.91908,0.7298,0.64895,1.2282,0.65221
0.95119,0.63085,0.845,1.1254,0.5341,0.31319,0.91894,0.9677,1.1835,0.64691,1.3944,0.73866,0.83546,0.52753,0.71413,0.87177,0.7421,0.61167,1.1608,0.65449
0.95191,0.64563,0.84523,1.0998,0.55525,0.31319,0.88633,0.99793,1.1825,0.61882,1.3639,0.7412,0.83945,0.54762,0.72038,0.83319,0.76579,0.5805,1.0961,0.64871
1.0198,0.6801,0.84145,1.0896,0.63427,0.31319,0.90594,1.0288,1.1793,0.59765,1.3362,0.74742,0.91098,0.58935,0.72129,0.81822,0.803,0.5596,1.0495,0.63538
1.1585,0.73528,0.83462,1.1062,0.80396,0.31319,0.9064,1.0643,1.1747,0.59205,1.3132,0.75948,1.0546,0.6517,0.71453,0.84115,0.84982,0.54871,1.0301,0.61877
1.3252,0.81093,0.82763,1.15,0.96134,0.31319,0.92378,1.0872,1.1693,0.60346,1.2975,0.77394,1.2285,0.73463,0.70204,0.9017,0.89608,0.54619,1.0347,0.60439
1.4769,0.89393,0.82023,1.21,1.058,0.31026,0.92825,1.0874,1.163,0.62715,1.2919,0.78571,1.3864,0.82466,0.68392,0.98079,0.93118,0.55088,1.0512,0.59521
1.4769,0.96575,0.80799,1.21,1.058,0.29087,0.91527,1.0874,1.163,0.65556,1.2966,0.78571,1.3864,0.90178,0.65857,0.98079,0.93118,0.56307,1.071,0.59521
1.4769,1.0155,0.78716,1.21,1.058,0.249,0.88616,1.0874,1.163,0.68299,1.3076,0.78571,1.3864,0.955,0.62524,0.98079,0.93118,0.58293,1.0928,0.59521
1.4769,1.0412,0.75943,1.1556,1.058,0.19412,0.85367,1.0874,1.163,0.70756,1.3228,0.78831,1.3864,0.98218,0.58719,0.91304,0.93118,0.60853,1.1166,0.58177
1.4769,1.0495,0.73403,1.1447,1.058,0.19361,0.83832,1.0874,1.163,0.72942,1.3424,0.79604,1.3864,0.99032,0.5546,0.90079,0.93118,0.63615,1.1438,0.57061
1.4769,1.0512,0.71666,1.1527,1.058,0.20594,0.8471,1.0874,1.163,0.74911,1.3664,0.80722,1.3864,0.98955,0.5314,0.90996,0.93118,0.66193,1.1766,0.56433
1.4982,1.0561,0.70767,1.1687,1.0564,0.20121,0.85841,1.0874,1.1555,0.76697,1.3919,0.81835,1.4119,0.99015,0.51722,0.92492,0.94391,0.68263,1.2154,0.5621
1.5345,1.068,0.70333,1.1931,1.0535,0.18708,0.85427,1.0874,1.1525,0.78296,1.4151,0.82646,1.4494,0.99585,0.5091,0.94987,0.96682,0.69663,1.2587,0.55828
1.5821,1.084,0.6979,1.2251,1.0433,0.17121,0.82019,1.0874,1.1516,0.79636,1.4341,0.83208,1.4967,1.004,0.50132,0.989,0.9951,0.70441,1.3029,0.54504
1.6396,1.0996,0.68868,1.2655,1.0299,0.16787,0.76701,1.0874,1.1485,0.80655,1.4499,0.83882,1.5537,1.0114,0.49115,1.0432,1.0272,0.7085,1.3429,0.51762
1.7078,1.1126,0.67806,1.3183,1.0189,0.17753,0.76178,1.0673,1.1415,0.81341,1.464,0.85178,1.6216,1.0174,0.48161,1.1128,1.0625,0.71091,1.374,0.47944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65961,0.71234,0.79399,0.35128,1.4044,0.8739,1.111,0.57117,1.0911,0.92825,1.3781,0.88288,0.276,0.30619,0.59803,-0.023369,0.77379,0.70418,1.1289,0.27862
0.64371,0.67006,0.68958,0.36448,1.4369,0.8739,1.111,0.57117,1.1099,0.96711,1.3933,0.87922,0.26529,0.25898,0.47428,-0.054727,0.80362,0.72754,1.1326,0.28461
0.62765,0.599,0.56573,0.37791,1.4657,0.8739,1.119,0.57504,1.1635,0.99359,1.4006,0.87674,0.26025,0.1919,0.33402,-0.055575,0.85681,0.74438,1.1377,0.28289
0.61048,0.48844,0.4181,0.39396,1.4883,0.84862,1.1067,0.60013,1.2283,1.0092,1.4003,0.87296,0.25352,0.099365,0.17822,-0.016933,0.91272,0.75241,1.1432,0.27869
0.59356,0.33761,0.24598,0.41299,1.5227,0.74651,1.0547,0.63805,1.2821,1.0175,1.3931,0.86596,0.24189,-0.01409,0.0043309,0.047504,0.95548,0.75301,1.1492,0.27852
0.57538,0.16737,0.062577,0.43077,1.5637,0.59629,0.94607,0.68742,1.3141,1.0218,1.3809,0.85592,0.22298,-0.12553,-0.19061,0.10811,0.97839,0.74933,1.1574,0.284
0.55778,0.027121,-0.088165,0.44127,1.5979,0.44561,0.88775,0.72285,1.3241,1.0236,1.3648,0.84461,0.19688,-0.20907,-0.37553,0.14521,0.98275,0.74416,1.1684,0.29338
0.54198,-0.045227,-0.16194,0.43861,1.6145,0.33674,0.87232,0.74846,1.318,1.023,1.3467,0.83348,0.16645,-0.25585,-0.48909,0.15305,0.97398,0.73899,1.1814,0.30189
0.52806,-0.06949,-0.17566,0.42378,1.6241,0.27477,0.87232,0.75066,1.3027,1.0197,1.3287,0.82351,0.13576,-0.28977,-0.51618,0.13766,0.95899,0.73558,1.1943,0.30812
0.51616,-0.085367,-0.17508,0.40236,1.6288,0.25217,0.87232,0.75447,1.2832,1.0153,1.3127,0.81514,0.10846,-0.3304,-0.51165,0.11242,0.9433,0.73601,1.2054,0.31343
0.50518,-0.1033,-0.17926,0.3827,1.6288,0.22567,0.87232,0.76047,1.2625,1.0108,1.2976,0.8088,0.088567,-0.37281,-0.51163,0.093644,0.93057,0.74047,1.2144,0.32004
0.49702,-0.12369,-0.19099,0.3715,1.6288,0.20492,0.87208,0.77321,1.2425,1.005,1.2801,0.80448,0.085944,-0.41616,-0.52458,0.091033,0.92262,0.74494,1.2219,0.32899
0.49157,-0.14115,-0.21014,0.38836,1.6288,0.20371,0.86254,0.79034,1.2285,0.99439,1.2584,0.7949,0.1058,-0.4555,-0.55076,0.12828,0.92412,0.74336,1.2287,0.34394
0.47454,-0.14913,-0.23157,0.39233,1.6246,0.24293,0.84616,0.77502,1.2355,0.9756,1.2346,0.78703,0.087558,-0.48828,-0.58434,0.13469,0.93379,0.73081,1.2355,0.34997
0.45719,-0.1352,-0.24404,0.39518,1.6149,0.29791,0.85417,0.75931,1.2479,0.94784,1.2128,0.77927,0.069333,-0.4999,-0.62004,0.14501,0.94681,0.70835,1.2436,0.35459
0.44141,-0.092621,-0.23014,0.39589,1.5893,0.3239,0.86089,0.74383,1.262,0.9137,1.1972,0.77124,0.05232,-0.47652,-0.64048,0.16174,0.95908,0.68215,1.2523,0.35773
0.42713,-0.027915,-0.18807,0.39424,1.556,0.3257,0.85682,0.72569,1.2689,0.87822,1.1887,0.7617,0.033356,-0.41554,-0.64216,0.18385,0.96361,0.65992,1.2589,0.362
0.41445,0.038276,-0.13647,0.38945,1.5131,0.3257,0.84323,0.70684,1.2583,0.84644,1.1865,0.74999,0.0070491,-0.3413,-0.63542,0.20211,0.95338,0.6453,1.2596,0.36988
0.40516,0.090295,-0.091971,0.37819,1.4574,0.3257,0.84228,0.68939,1.2227,0.82135,1.1889,0.73738,-0.022833,-0.2763,-0.62897,0.20632,0.92494,0.63743,1.2528,0.38115
0.39893,0.12291,-0.061987,0.35543,1.3967,0.3222,0.79862,0.67584,1.1596,0.80431,1.1939,0.72684,-0.050286,-0.23001,-0.61844,0.18613,0.88057,0.63359,1.2412,0.39254
0.39969,0.13947,-0.044961,0.31846,1.3582,0.3222,0.76247,0.67075,1.0751,0.79533,1.1988,0.72096,-0.063404,-0.20131,-0.59643,0.13995,0.83012,0.63192,1.2289,0.40132
0.40662,0.14652,-0.032018,0.27174,1.3259,0.31455,0.73545,0.64062,0.98374,0.79306,1.2018,0.71998,-0.049586,-0.18279,-0.5514,0.081281,0.78847,0.63232,1.2183,0.40637
0.41863,0.15068,-0.017075,0.23756,1.2894,0.31358,0.72015,0.61502,0.90236,0.79508,1.2036,0.72328,-0.004334,-0.167,-0.49346,0.045952,0.7689,0.63471,1.2076,0.41165
0.43715,0.15626,0.00071215,0.24311,1.2503,0.31303,0.71217,0.57635,0.84149,0.79789,1.2072,0.72999,0.068604,-0.14404,-0.43321,0.072794,0.77424,0.63658,1.194,0.42118
0.43715,0.16777,0.019205,0.9617,1.2503,0.30865,0.71217,0.66439,0.84149,0.79752,1.2157,0.73413,0.068604,-0.10758,-0.38067,0.73741,0.77424,0.634,1.1778,0.47764
0.43715,0.18599,0.037087,1.2541,1.2503,0.30636,0.71697,0.72973,0.84149,0.79196,1.2293,0.74248,0.068604,-0.061786,-0.3387,1.0141,0.77424,0.62438,1.1628,0.51155
0.43715,0.20721,0.052981,1.434,1.2503,0.31221,0.72147,0.7771,0.84149,0.78252,1.2461,0.74931,0.068604,-0.01553,-0.30974,1.184,0.77424,0.60988,1.1529,0.52916
0.43715,0.22513,0.066991,1.5417,1.2503,0.31573,0.73412,0.7402,0.84149,0.77227,1.2629,0.74997,0.068604,0.022029,-0.29443,1.2837,0.77424,0.59554,1.1508,0.53233
1.5048,0.23307,0.078528,1.5158,1.3822,0.31407,0.74409,0.75753,1.207,0.76323,1.2774,0.7569,1.2217,0.04445,-0.29193,1.257,0.72506,0.58703,1.1542,0.51474
1.4606,0.22483,0.084668,1.4725,1.3845,0.29803,0.75401,0.762,1.2138,0.75457,1.288,0.77383,1.1704,0.048075,-0.29954,1.2129,0.72848,0.58406,1.1577,0.49728
1.407,0.19707,0.079608,1.4208,1.3845,0.26985,0.75401,0.762,1.2131,0.74512,1.2932,0.79923,1.1116,0.03299,-0.31399,1.1605,0.74202,0.58087,1.1564,0.48665
1.3526,0.15076,0.063119,1.3695,1.3912,0.23846,0.75044,0.762,1.2086,0.73633,1.293,0.82323,1.0522,0.0027846,-0.32543,1.108,0.76015,0.57177,1.1491,0.48836
1.3022,0.095931,0.041402,1.3237,1.3987,0.19668,0.71417,0.762,1.2028,0.73292,1.2881,0.83835,0.99659,-0.031693,-0.32765,1.0603,0.77955,0.55538,1.1402,0.50037
1.2578,0.054633,0.027855,1.2844,1.4014,0.15244,0.63595,0.7661,1.1974,0.73828,1.2808,0.84239,0.94849,-0.054014,-0.31401,1.0192,0.79917,0.53496,1.1361,0.51836
1.2215,0.068404,0.049609,1.2503,1.4014,0.10569,0.58397,0.7661,1.1938,0.75218,1.2743,0.8397,0.91037,-0.030673,-0.26294,0.98409,0.81749,0.51544,1.1402,0.53784
1.1965,0.15966,0.13152,1.2216,1.4014,0.089424,0.55878,0.7661,1.1928,0.77208,1.2707,0.83657,0.88607,0.05739,-0.14759,0.95538,0.83265,0.50096,1.1518,0.55535
1.1847,0.30249,0.2707,1.1992,1.4091,0.077976,0.55503,0.7661,1.1949,0.79587,1.2706,0.83636,0.87808,0.19446,0.02946,0.93482,0.8438,0.49278,1.1689,0.57118
1.1835,0.44949,0.43192,1.1838,1.4091,0.064108,0.59426,0.7661,1.1995,0.82189,1.2731,0.8375,0.88295,0.34004,0.22357,0.9223,0.85058,0.49079,1.1898,0.5855
1.1933,0.56958,0.57642,1.1795,1.4144,0.056647,0.62589,0.7661,1.205,0.8487,1.2775,0.83665,0.90438,0.46121,0.38869,0.92355,0.85355,0.4956,1.2127,0.59651
1.1933,0.65216,0.68598,1.1465,1.4144,0.05599,0.64973,0.7661,1.205,0.87477,1.2842,0.84406,0.90438,0.54448,0.50886,0.88851,0.85355,0.50771,1.2341,0.59751
1.156,0.70034,0.75937,1.0902,1.3907,0.068015,0.68259,0.7661,1.2104,0.89765,1.2935,0.85049,0.86248,0.59131,0.58511,0.83202,0.85617,0.52497,1.2505,0.60157
1.0979,0.72438,0.80384,1.006,1.3198,0.080344,0.7616,0.74153,1.2117,0.91462,1.3046,0.85684,0.79956,0.61144,0.62736,0.74946,0.86615,0.54239,1.2594,0.608
1.0256,0.73575,0.83044,0.90081,1.2512,0.087154,0.8424,0.70077,1.209,0.92324,1.3153,0.86433,0.72507,0.61716,0.64855,0.64799,0.88051,0.55604,1.2602,0.61769
0.95712,0.7428,0.84774,0.79804,1.2126,0.11605,0.89565,0.631,1.2042,0.9233,1.3245,0.87163,0.65989,0.61863,0.66009,0.54938,0.8959,0.56623,1.2541,0.63227
0.91547,0.74935,0.85998,0.73291,1.1914,0.12595,0.91665,0.52341,1.2,0.91797,1.3342,0.87399,0.62907,0.62083,0.6681,0.49037,0.91007,0.57778,1.2436,0.65196
0.91196,0.75607,0.86838,0.7233,1.1597,0.12595,0.91604,0.40249,1.1988,0.91212,1.347,0.86695,0.63783,0.62522,0.67442,0.48578,0.92168,0.59559,1.2327,0.67409
0.93903,0.76249,0.87354,0.75073,1.1158,0.12595,0.91027,0.31188,1.2013,0.90859,1.3631,0.8515,0.67846,0.63111,0.67871,0.52047,0.93037,0.62,1.2255,0.6941
0.98577,0.76796,0.87694,0.79125,1.1108,0.12196,0.90991,0.21143,1.2078,0.90623,1.3803,0.8341,0.73983,0.63679,0.68111,0.5716,0.93593,0.64658,1.224,0.70975
1.0456,0.76989,0.8792,0.83612,1.0989,0.11064,0.90991,0.13141,1.2184,0.90242,1.3967,0.82494,0.81159,0.63898,0.68137,0.62881,0.93699,0.67129,1.2287,0.72016
1.1136,0.76216,0.87784,0.88935,1.086,0.11911,0.90991,0.099605,1.2318,0.89489,1.413,0.82816,0.88906,0.63103,0.677,0.69337,0.93243,0.69374,1.2369,0.72605
1.0961,0.7371,0.86785,0.88935,1.1374,0.12249,0.91657,0.099605,1.2491,0.88182,1.4311,0.82816,0.86963,0.60564,0.66229,0.69337,0.93703,0.71604,1.2451,0.72605
1.0328,0.68614,0.84132,0.88935,1.1143,0.1233,0.92454,0.099605,1.2482,0.86176,1.454,0.82816,0.79004,0.55339,0.62686,0.69337,0.94876,0.7392,1.2509,0.72605
0.91788,0.60289,0.78989,0.88935,1.073,0.1233,0.93973,0.099605,1.2279,0.83427,1.4845,0.82816,0.61763,0.46544,0.55865,0.69337,0.96314,0.76029,1.2549,0.72605
0.66521,0.48714,0.71046,0.88935,0.80054,0.12128,0.95159,0.099605,1.1883,0.80006,1.5219,0.82816,0.019603,0.33798,0.45011,0.69337,0.97498,0.77503,1.2603,0.72605
0.68548,0.35058,0.60837,0.50517,0.8047,0.12128,0.96318,0.0040485,1.1628,0.76113,1.5604,0.6894,0.0023263,0.1794,0.30227,0.09743,0.95984,0.7804,1.2688,0.6873
0.68968,0.21959,0.49866,0.48117,0.81705,0.12493,0.97029,0.053784,1.1374,0.72185,1.5924,0.70082,0.0072083,0.019999,0.13201,0.063018,0.94259,0.77699,1.2787,0.66552
0.68147,0.12208,0.4013,0.46332,0.81705,0.12596,0.97029,0.097318,1.1143,0.68936,1.6127,0.70434,0.025653,-0.093376,-0.022003,0.062414,0.92271,0.76806,1.286,0.6533
0.66688,0.066466,0.32438,0.4562,0.82451,0.10536,0.97029,0.13147,1.0942,0.67229,1.621,0.69861,0.052604,-0.13849,-0.12416,0.08696,0.89905,0.75792,1.2882,0.6462
0.65125,0.039768,0.26174,0.46,0.8524,0.06564,0.94646,0.16628,1.0764,0.67369,1.6203,0.6875,0.080764,-0.14101,-0.18183,0.11774,0.87291,0.7476,1.2863,0.64254
0.63625,0.027372,0.20557,0.47098,0.88308,0.028083,0.88675,0.19344,1.0606,0.68648,1.6151,0.6776,0.10385,-0.13329,-0.22347,0.14527,0.84739,0.73464,1.2832,0.64052
0.62284,0.021337,0.15646,0.48609,0.89869,-0.032469,0.78372,0.22028,1.0469,0.6982,1.6082,0.67307,0.12223,-0.13273,-0.26395,0.16996,0.82677,0.71614,1.2807,0.6385
0.61277,0.017545,0.1174,0.50419,0.89997,-0.10396,0.69625,0.2656,1.0351,0.70073,1.6007,0.67419,0.14238,-0.14267,-0.30325,0.19977,0.81408,0.6921,1.2781,0.63462
0.6072,0.010608,0.086394,0.52348,0.89997,-0.13943,0.66413,0.35109,1.0258,0.69324,1.593,0.67796,0.16917,-0.16106,-0.33677,0.23467,0.81011,0.66702,1.2734,0.62816
0.60632,0.00056966,0.058913,0.5406,0.89997,-0.14304,0.64015,0.41291,1.0186,0.67932,1.585,0.68101,0.19892,-0.18048,-0.36244,0.26788,0.81325,0.64625,1.2647,0.61914
0.60817,-0.0094993,0.032113,0.55233,0.90012,-0.14304,0.63956,0.44482,1.0127,0.66373,1.576,0.68091,0.22341,-0.19379,-0.38179,0.29272,0.82037,0.631,1.252,0.60805
0.60808,-0.016189,0.0018838,0.55832,0.88781,-0.14304,0.62493,0.44849,0.98416,0.65034,1.565,0.67654,0.23465,-0.20016,-0.4015,0.30944,0.81587,0.61741,1.2364,0.59599
0.60836,-0.017794,-0.033482,0.55944,0.90705,-0.16544,0.6087,0.44429,0.95712,0.64186,1.5496,0.66593,0.24924,-0.20006,-0.42302,0.3246,0.80803,0.60096,1.2178,0.56117
0.59976,-0.015263,-0.067165,0.56305,0.94585,-0.19686,0.60869,0.47541,0.93206,0.63891,1.5255,0.65511,0.26392,-0.19632,-0.43349,0.34814,0.79721,0.58153,1.1948,0.53942
0.5842,-0.011423,-0.08502,0.56759,0.96534,-0.2262,0.58657,0.49067,0.91023,0.63966,1.4882,0.6405,0.27787,-0.19228,-0.40967,0.37309,0.78566,0.56214,1.1665,0.53065
0.56853,-0.011156,-0.077392,0.57204,0.97591,-0.20394,0.54963,0.49258,0.89271,0.64084,1.4371,0.62088,0.2953,-0.19189,-0.35244,0.39592,0.77577,0.54643,1.1378,0.53056
0.56031,-0.01936,-0.052728,0.57472,0.97591,-0.18016,0.50808,0.49258,0.88114,0.63881,1.3785,0.59785,0.31452,-0.20225,-0.28364,0.4113,0.76912,0.53627,1.1202,0.53476
0.58607,-0.03914,-0.02682,0.59342,0.98592,-0.14314,0.46009,0.4939,0.87548,0.63118,1.3248,0.57558,0.36222,-0.2301,-0.23158,0.4366,0.76828,0.53275,1.1239,0.54014
0.58865,-0.070865,-0.0061066,0.60394,0.98592,-0.10202,0.42588,0.4939,0.87216,0.61811,1.2864,0.56865,0.37153,-0.27844,-0.20084,0.449,0.77378,0.53507,1.1483,0.53545
0.59475,-0.10828,0.01696,0.61183,0.98592,-0.063575,0.43282,0.4939,0.87005,0.60409,1.2632,0.56609,0.37917,-0.34357,-0.18513,0.45925,0.78587,0.54233,1.1825,0.52859
0.60362,-0.14002,0.054937,0.6166,0.98592,0.0053732,0.53427,0.4939,0.86877,0.59738,1.2455,0.56413,0.38715,-0.41361,-0.17214,0.46913,0.80274,0.55253,1.2157,0.51961
0.61463,-0.15634,0.10797,0.61785,0.97957,0.070982,0.64841,0.4939,0.86791,0.60479,1.2252,0.55761,0.39619,-0.47424,-0.15538,0.47882,0.82043,0.56272,1.2431,0.50923
0.62584,-0.15661,0.16304,0.61419,0.97882,0.098913,0.70741,0.49123,0.86675,0.62626,1.2017,0.54251,0.40328,-0.51642,-0.13594,0.48422,0.83478,0.57102,1.2629,0.49979
0.63493,-0.14969,0.20754,0.60447,0.96774,0.10271,0.72745,0.48908,0.86362,0.65622,1.1798,0.51789,0.40318,-0.54578,-0.11884,0.48223,0.8424,0.57704,1.2744,0.49385
0.6397,-0.14515,0.23555,0.58991,0.94825,0.10271,0.72969,0.48287,0.85713,0.68817,1.1652,0.48533,0.39427,-0.56983,-0.10491,0.47402,0.84116,0.58218,1.277,0.49393
0.64061,-0.1466,0.24819,0.5751,0.94825,0.10271,0.72969,0.47354,0.84706,0.71806,1.1598,0.44884,0.38214,-0.59578,-0.097166,0.46558,0.83046,0.58868,1.2721,0.50233
0.64141,-0.15163,0.25058,0.56434,0.94825,0.10271,0.72969,0.4685,0.83535,0.74511,1.1609,0.41496,0.37737,-0.62002,-0.094691,0.46069,0.81177,0.59881,1.2639,0.51996
0.64954,-0.1566,0.24717,0.55775,0.93372,0.10271,0.72969,0.45,0.82523,0.77034,1.1653,0.38922,0.39371,-0.64359,-0.09784,0.45734,0.78934,0.61372,1.2579,0.54572
0.67182,-0.1601,0.23913,0.55288,0.89611,0.10271,0.72969,0.42853,0.82052,0.79485,1.1719,0.37327,0.43476,-0.66512,-0.1082,0.44975,0.76999,0.63226,1.2575,0.57776
0.66921,-0.16314,0.22618,0.49494,0.83952,0.10271,0.72736,0.42724,0.95296,0.81963,1.1806,0.41704,0.44585,-0.68482,-0.13144,0.36916,0.77485,0.65016,1.2608,0.61955
0.65414,-0.16394,0.20919,0.45604,0.76083,0.10271,0.7211,0.35652,1.0516,0.84364,1.1897,0.45407,0.43945,-0.69561,-0.17097,0.30623,0.78144,0.66431,1.2626,0.6528
0.62323,-0.16072,0.19228,0.44617,0.66448,0.10271,0.7211,0.31708,1.1114,0.8659,1.1973,0.48554,0.41757,-0.68898,-0.22533,0.28603,0.78143,0.67292,1.2573,0.66952
