0.51894,-0.33459,0.20558,0.31767,0.39495,-0.2748,0.41238,0.41264,0.73133,0.39933,0.64317,0.70688,0.27464,-0.6243,-0.08334,0.037724,0.51469,0.21016,0.58796,0.45894
0.51866,-0.36692,0.19047,0.30825,0.44086,-0.23144,0.40506,0.39154,0.74357,0.40289,0.62674,0.69003,0.26854,-0.65986,-0.10519,0.02095,0.51879,0.19979,0.54951,0.45713
0.55645,-0.38174,0.1758,0.30091,0.45052,-0.1902,0.38544,0.36979,0.75142,0.40223,0.60896,0.67332,0.30809,-0.68466,-0.13304,-0.0026645,0.52181,0.19107,0.5152,0.46725
0.56088,-0.33968,0.16263,0.30501,0.41588,-0.138,0.38539,0.35387,0.74769,0.39898,0.5953,0.65263,0.30851,-0.66304,-0.16423,-0.0080457,0.52424,0.18496,0.49407,0.47303
0.5601,-0.20272,0.15729,0.31831,0.38721,-0.1218,0.38068,0.34311,0.74123,0.39391,0.59225,0.63294,0.30252,-0.54119,-0.18264,-0.00023163,0.51985,0.1831,0.48924,0.47284
0.55461,-0.0012827,0.16831,0.33532,0.37208,-0.1218,0.34869,0.33584,0.73509,0.38621,0.60246,0.61698,0.29113,-0.33089,-0.1677,0.010674,0.50911,0.18964,0.49745,0.46896
0.54475,0.1959,0.19867,0.35114,0.37208,-0.1218,0.33081,0.33584,0.73263,0.37564,0.62469,0.6024,0.27329,-0.1145,-0.11454,0.016185,0.49521,0.20861,0.51351,0.46596
0.5311,0.35131,0.23844,0.36411,0.37208,-0.10663,0.34312,0.33584,0.73554,0.36426,0.65678,0.58418,0.24595,0.060032,-0.047426,0.015539,0.48254,0.23844,0.53532,0.46628
0.51561,0.45738,0.27301,0.37654,0.37208,-0.09449,0.35323,0.33584,0.74394,0.35558,0.69806,0.56018,0.20841,0.18156,0.0098023,0.015433,0.47401,0.27256,0.5613,0.46843
0.5022,0.52048,0.29095,0.38969,0.37208,-0.087103,0.35323,0.32879,0.75698,0.35191,0.74746,0.53559,0.16884,0.2564,0.043618,0.026817,0.46967,0.30245,0.58751,0.4658
0.49545,0.55248,0.28911,0.40219,0.37208,-0.087103,0.35323,0.31734,0.77289,0.35179,0.80075,0.51991,0.14313,0.29642,0.054916,0.057717,0.46636,0.32217,0.60905,0.45097
0.49729,0.56636,0.2723,0.40971,0.37068,-0.087103,0.36698,0.30764,0.78962,0.35176,0.85157,0.51836,0.14447,0.31576,0.052538,0.10473,0.46101,0.33035,0.62407,0.41891
0.50724,0.57254,0.24921,0.40826,0.34642,-0.069868,0.37803,0.25843,0.80584,0.34986,0.89496,0.52686,0.17011,0.3257,0.044972,0.15494,0.45297,0.32996,0.63493,0.36923
0.52688,0.5755,0.22841,0.40826,0.33381,-0.031495,0.38019,0.25843,0.82208,0.34732,0.92978,0.52686,0.21471,0.3315,0.037702,0.15494,0.44304,0.32537,0.64748,0.36923
0.51739,0.57796,0.21287,0.40826,0.33381,-0.020781,0.38019,0.25843,0.79673,0.3457,0.95758,0.52686,0.25568,0.33616,0.030705,0.15494,0.56403,0.31984,0.66692,0.36923
0.51375,0.57965,0.20143,0.40826,0.33381,0.0027963,0.38019,0.25843,0.77074,0.34557,0.9804,0.52686,0.29488,0.3394,0.022819,0.15494,0.65414,0.31454,0.69316,0.36923
0.50756,0.57999,0.191,0.40826,0.28572,0.023074,0.38019,0.25843,0.73823,0.34555,0.99915,0.52686,0.32029,0.3407,0.014729,0.15494,0.72134,0.30972,0.7207,0.36923
0.29839,0.57836,0.17966,0.20768,-0.19375,-3.2075e-05,0.37884,-0.25705,0.71871,0.34495,1.0141,0.72232,0.12025,0.33991,0.0068354,-0.12432,0.76309,0.30523,0.74335,0.41165
0.33196,0.5715,0.16594,0.19376,-0.17245,-0.0097997,0.37557,-0.20703,0.75373,0.34458,1.0257,0.74388,0.10165,0.33482,-0.0026656,-0.096166,0.73663,0.30037,0.75881,0.44491
0.38796,0.55116,0.14449,0.19772,-0.083566,0.00073886,0.39073,-0.15525,0.7935,0.34634,1.0342,0.76142,0.10052,0.3184,-0.022083,-0.060313,0.70549,0.29281,0.76875,0.47293
0.44771,0.50556,0.10457,0.21469,0.11874,0.0046746,0.40081,-0.15251,0.82743,0.35077,1.04,0.77474,0.11977,0.27888,-0.06509,-0.01699,0.67153,0.27813,0.77684,0.49106
0.4945,0.42448,0.036319,0.23495,0.2352,0.014971,0.39558,-0.15251,0.848,0.35672,1.0425,0.78272,0.1484,0.20531,-0.14686,0.024215,0.64064,0.25172,0.78622,0.49823
0.52117,0.30471,-0.062464,0.25089,0.28789,0.038484,0.37388,-0.15251,0.854,0.36308,1.0409,0.78556,0.17606,0.09194,-0.27524,0.056836,0.62007,0.21169,0.79668,0.49637
0.53058,0.15641,-0.18133,0.25915,0.28789,0.052608,0.32682,-0.15251,0.84956,0.37055,1.0336,0.78552,0.19495,-0.055992,-0.45124,0.076453,0.61276,0.15962,0.80709,0.4883
0.52929,0.0078429,-0.29411,0.26069,0.28896,0.053618,0.27208,-0.14736,0.83997,0.38081,1.0192,0.78543,0.20354,-0.21756,-0.6524,0.083043,0.61491,0.10151,0.81659,0.47733
0.52567,-0.10338,-0.36881,0.26035,0.31174,0.053618,0.21166,-0.13595,0.82837,0.39401,0.99799,0.78685,0.20705,-0.35693,-0.82599,0.081979,0.62198,0.048894,0.82565,0.4667
0.52551,-0.16171,-0.3951,0.26314,0.32127,0.053618,0.16411,-0.12922,0.81573,0.40725,0.97276,0.78906,0.20856,-0.45238,-0.91451,0.077515,0.63242,0.016265,0.83451,0.459
0.53089,-0.18324,-0.38701,0.27117,0.32127,0.053618,0.1212,-0.057518,0.80268,0.41587,0.94795,0.78992,0.21042,-0.51333,-0.91391,0.073324,0.64572,0.011051,0.84175,0.45478
0.54059,-0.18196,-0.36279,0.28255,0.32127,0.053618,0.11191,0.074262,0.79097,0.4161,0.92635,0.78766,0.21209,-0.55218,-0.86819,0.069439,0.6596,0.027951,0.84456,0.45311
0.56332,-0.17564,-0.3315,0.29363,0.32127,0.041029,0.10882,0.23117,0.79014,0.40732,0.90748,0.79169,0.21478,-0.58635,-0.81174,0.077442,0.65839,0.052694,0.84036,0.45685
0.58665,-0.17047,-0.30227,0.31306,0.32162,0.025255,0.1018,0.34567,0.78936,0.39144,0.88976,0.78784,0.21685,-0.61733,-0.76501,0.083088,0.65272,0.072851,0.82921,0.46146
0.60752,-0.16978,-0.28,0.33803,0.32303,0.012052,0.097651,0.44481,0.78916,0.37198,0.87384,0.77934,0.21802,-0.64336,-0.73468,0.08541,0.64253,0.083834,0.81432,0.46469
0.62535,-0.17334,-0.2671,0.3664,0.34331,-0.023185,0.096374,0.51942,0.78719,0.35149,0.86316,0.76902,0.2257,-0.66031,-0.7125,0.090553,0.63254,0.088309,0.80014,0.46715
0.63924,-0.17887,-0.2607,0.39542,0.35931,-0.067145,0.092439,0.55041,0.78064,0.33056,0.86106,0.75715,0.24544,-0.6651,-0.68897,0.10583,0.6291,0.09112,0.78994,0.46898
0.65298,-0.18422,-0.25542,0.42924,0.36861,-0.091057,0.091679,0.55041,0.77025,0.30971,0.86818,0.74297,0.28729,-0.65546,-0.66067,0.145,0.63636,0.095567,0.7836,0.46845
0.67237,-0.18862,-0.24739,0.47325,0.38114,-0.095688,0.065968,0.56831,0.76363,0.29169,0.88214,0.72769,0.35222,-0.63486,-0.63054,0.21351,0.65481,0.10295,0.77951,0.46321
0.70062,-0.19297,-0.23635,0.52839,0.39122,-0.11638,0.10891,0.58771,0.77108,0.2806,0.89976,0.71568,0.43003,-0.61015,-0.6021,0.3022,0.68096,0.11403,0.77696,0.45394
0.73481,-0.19891,-0.22298,0.5869,0.37279,-0.13192,0.13573,0.58964,0.79703,0.27923,0.91771,0.71212,0.50338,-0.59213,-0.57197,0.39007,0.70929,0.1304,0.77722,0.44553
0.76589,-0.20801,-0.20684,0.63769,0.33815,-0.15951,0.14486,0.58964,0.83458,0.28523,0.93327,0.71724,0.55929,-0.58733,-0.53339,0.46094,0.73538,0.1527,0.78051,0.44462
0.78618,-0.21782,-0.18409,0.67263,0.31079,-0.1655,0.1585,0.58964,0.8727,0.29187,0.94438,0.7256,0.5933,-0.59277,-0.48199,0.50704,0.75733,0.17949,0.78376,0.45397
0.79303,-0.22299,-0.15485,0.69124,0.29488,-0.1655,0.16325,0.58964,0.9047,0.29338,0.94955,0.73016,0.60742,-0.59525,-0.42434,0.53,0.77366,0.20556,0.78213,0.46924
0.78867,-0.22136,-0.12074,0.69822,0.28325,-0.1655,0.1617,0.58964,0.92901,0.28946,0.94871,0.7284,0.60871,-0.58025,-0.37224,0.53663,0.78283,0.22418,0.77231,0.48245
0.77754,-0.21221,-0.085691,0.70051,0.29599,-0.16056,0.1617,0.58964,0.94638,0.28573,0.94359,0.72335,0.60481,-0.53513,-0.33354,0.53506,0.78465,0.23251,0.75581,0.48854
0.76296,-0.19591,-0.052103,0.70314,0.30092,-0.14679,0.1617,0.58964,0.95761,0.28899,0.93724,0.7199,0.60062,-0.46372,-0.31054,0.53171,0.78172,0.23378,0.73835,0.48745
0.74685,-0.16703,-0.022595,0.70705,0.30128,-0.14057,0.15618,0.58964,0.96285,0.30169,0.93264,0.72024,0.59826,-0.37664,-0.29865,0.53086,0.77862,0.235,0.72539,0.48276
0.72908,-0.12218,0.0012047,0.71007,0.31912,-0.14036,0.15618,0.58299,0.96259,0.32008,0.93025,0.72204,0.59621,-0.28604,-0.29053,0.53342,0.77943,0.24148,0.71867,0.47752
0.70897,-0.067475,0.018822,0.70991,0.32195,-0.16984,0.15177,0.55862,0.95845,0.33794,0.92793,0.72098,0.59213,-0.20487,-0.2813,0.5385,0.78361,0.25249,0.71663,0.47064
0.68676,-0.014903,0.030361,0.70701,0.33114,-0.17112,0.16672,0.533,0.95219,0.35096,0.92165,0.71454,0.58412,-0.1409,-0.27197,0.54573,0.78718,0.26308,0.71823,0.45834
0.66217,0.023912,0.038143,0.70345,0.33759,-0.19091,0.20342,0.49395,0.94555,0.35861,0.90806,0.70423,0.57026,-0.098625,-0.26407,0.55409,0.78618,0.268,0.72313,0.43922
0.63293,0.04381,0.043413,0.69914,0.33912,-0.20041,0.23091,0.40698,0.93953,0.36178,0.88585,0.69345,0.54495,-0.078452,-0.25853,0.55941,0.77972,0.26568,0.73141,0.41887
0.59522,0.047092,0.047333,0.69038,0.34501,-0.19213,0.23091,0.27319,0.93356,0.36201,0.85654,0.68459,0.50284,-0.075852,-0.25417,0.55547,0.76846,0.25742,0.74116,0.40746
0.54521,0.039313,0.049969,0.67187,0.35791,-0.19213,0.22667,0.16451,0.92554,0.3604,0.82342,0.67693,0.43808,-0.085563,-0.25011,0.53561,0.75311,0.24543,0.7484,0.41061
0.48169,0.026567,0.049928,0.64066,0.40211,-0.1958,0.22437,0.32087,0.91378,0.35734,0.79071,0.66741,0.34917,-0.10142,-0.25083,0.49701,0.7331,0.23077,0.74877,0.42237
0.41142,0.013389,0.045479,0.6008,0.45864,-0.20742,0.22115,0.43985,0.89905,0.35383,0.76238,0.65466,0.2434,-0.11709,-0.26103,0.44421,0.70832,0.21433,0.73959,0.43074
0.34923,0.0018849,0.03294,0.56418,0.50837,-0.20742,0.19579,0.50819,0.88551,0.35197,0.74127,0.64048,0.13936,-0.12886,-0.28716,0.39174,0.67969,0.19652,0.72199,0.427
0.30746,-0.0096356,0.011129,0.54055,0.53978,-0.20742,0.16697,0.54907,0.87817,0.35356,0.7284,0.6285,0.059975,-0.13757,-0.33026,0.35349,0.65076,0.1792,0.70078,0.41125
0.29276,-0.023948,-0.020329,0.53203,0.55898,-0.20461,0.15864,0.58266,0.88063,0.3584,0.72297,0.62046,0.025473,-0.14872,-0.38418,0.33405,0.62478,0.16343,0.68255,0.3897
0.3329,-0.04259,-0.059241,0.55148,0.57568,-0.17345,0.15801,0.61812,0.8931,0.36347,0.72334,0.61624,0.071886,-0.1697,-0.43566,0.34577,0.60365,0.14774,0.67207,0.36963
0.5174,-0.054304,-0.099815,0.66839,0.62334,-0.15012,0.21827,0.65252,0.91261,0.3653,0.72871,0.61583,0.30191,-0.20035,-0.46293,0.46552,0.58635,0.12797,0.6701,0.35445
0.82973,-0.037717,-0.12705,0.91524,0.68202,-0.12074,0.36982,0.75825,0.93534,0.36366,0.7424,0.62154,0.64397,-0.22844,-0.45026,0.71407,0.57167,0.102,0.67702,0.34456
1.1445,0.018583,-0.12166,1.1999,0.74986,-0.082478,0.51726,0.97317,0.9578,0.36329,0.76993,0.63485,0.97316,-0.23371,-0.4008,1.004,0.55851,0.072256,0.69404,0.34044
1.3961,0.098761,-0.077353,1.4406,0.80662,-0.064811,0.60972,1.1024,0.97729,0.36992,0.8116,0.65372,1.2345,-0.20603,-0.32542,1.2524,0.54793,0.04646,0.72198,0.34678
1.5753,0.17552,-0.0098135,1.6149,0.82517,-0.042663,0.63575,1.1388,0.99282,0.38554,0.86095,0.67406,1.4215,-0.15846,-0.24213,1.4342,0.54139,0.031621,0.75607,0.3665
1.6907,0.23192,0.053771,1.7268,0.82517,0.0030384,0.6736,1.1394,1.004,0.40717,0.90856,0.69293,1.5432,-0.11215,-0.1719,1.5524,0.53943,0.029745,0.78854,0.3955
1.7555,0.26517,0.098114,1.7884,0.82517,0.01959,0.68332,1.1394,1.0106,0.42964,0.94845,0.70931,1.613,-0.078997,-0.12605,1.6184,0.54025,0.036644,0.81258,0.42264
1.7851,0.28074,0.12286,1.8153,0.82517,0.0078021,0.68332,1.1394,1.0123,0.44795,0.97952,0.72234,1.6459,-0.060566,-0.10477,1.6476,0.54114,0.046307,0.82522,0.43706
1.795,0.28703,0.13574,1.8233,0.82517,0.0078021,0.68332,1.1394,1.0096,0.4588,1.0031,0.72981,1.6576,-0.051202,-0.098478,1.6562,0.53946,0.054131,0.8274,0.43482
1.7972,0.28969,0.14564,1.8245,0.82517,0.0078021,0.68332,1.1394,1.0041,0.46034,1.0202,0.72937,1.6608,-0.045054,-0.09453,1.6572,0.53531,0.058194,0.82289,0.4203
1.797,0.29141,0.15429,1.824,0.82517,0.0078021,0.68332,1.1394,0.99867,0.45226,1.0312,0.72015,1.6612,-0.040075,-0.089577,1.6564,0.53017,0.057974,0.81581,0.40301
1.7969,0.29244,0.16111,1.8238,0.81886,0.0078021,0.68332,1.1394,0.99456,0.43614,1.0375,0.70384,1.6617,-0.036649,-0.084739,1.6564,0.52657,0.054319,0.81004,0.39168
1.797,0.29378,0.16475,1.8238,0.80451,0.0078021,0.68332,1.1394,0.99019,0.4156,1.0426,0.68436,1.6622,-0.034599,-0.083302,1.6567,0.52627,0.048745,0.80812,0.38858
1.7969,0.29552,0.16597,1.8236,0.78587,0.0078021,0.68332,1.1394,0.98201,0.39503,1.0506,0.66543,1.6624,-0.032786,-0.085737,1.6571,0.53078,0.044926,0.81035,0.39259
1.7953,0.2959,0.1646,1.8223,0.77957,0.0078021,0.68332,1.1394,0.9673,0.37748,1.0634,0.64816,1.661,-0.031315,-0.092454,1.6566,0.53839,0.045487,0.81454,0.4017
1.7872,0.28811,0.15856,1.8149,0.78067,0.0078021,0.68332,1.1394,0.9461,0.36413,1.0781,0.63152,1.6532,-0.03468,-0.10584,1.6503,0.54586,0.050232,0.81713,0.41457
1.7621,0.26054,0.14238,1.7907,0.78152,0.009787,0.68332,1.1394,0.92143,0.35396,1.0886,0.61386,1.6298,-0.052579,-0.13106,1.629,0.55007,0.054544,0.81349,0.42859
1.7053,0.20059,0.10902,1.7344,0.78629,0.0082345,0.68332,1.1394,0.89714,0.34322,1.0888,0.59594,1.5769,-0.098405,-0.17325,1.5779,0.55112,0.053661,0.79993,0.4395
1.6015,0.099841,0.051574,1.6307,0.78627,-0.0065242,0.68332,1.1299,0.87529,0.32741,1.0758,0.58184,1.4794,-0.18219,-0.24262,1.4811,0.55164,0.045266,0.77446,0.44173
1.4383,-0.040904,-0.033356,1.4671,0.71329,-0.060964,0.6218,1.048,0.85595,0.30388,1.0513,0.57629,1.3247,-0.30553,-0.34865,1.326,0.55478,0.032372,0.7392,0.43228
1.2082,-0.20262,-0.13909,1.2385,0.57793,-0.10954,0.53826,0.85966,0.83803,0.27261,1.0205,0.57945,1.1055,-0.45365,-0.49213,1.1059,0.56121,0.021008,0.70024,0.41335
0.91971,-0.34373,-0.2466,0.96106,0.48698,-0.14416,0.43917,0.5719,0.82036,0.23631,0.99011,0.58681,0.83001,-0.59154,-0.65415,0.83385,0.56922,0.016945,0.66637,0.39235
0.6521,-0.37557,-0.32925,0.71671,0.48747,-0.20793,0.38967,0.3218,0.80243,0.2002,0.96408,0.59264,0.5668,-0.627,-0.77921,0.58488,0.57689,0.021506,0.64507,0.37782
0.48346,-0.23623,-0.35236,0.59138,0.45619,-0.26693,0.36639,0.17168,0.79664,0.1705,0.9438,0.58593,0.39927,-0.4582,-0.79555,0.45026,0.58271,0.030746,0.63899,0.37427
0.41705,0.086332,-0.2585,0.55843,0.4502,-0.11092,0.36639,0.13065,0.78677,0.15088,0.92877,0.58328,0.33415,-0.098689,-0.61442,0.414,0.58915,0.039475,0.64551,0.38045
0.4131,0.43865,-0.055007,0.57046,0.44489,0.088974,0.3739,0.11694,0.76986,0.14303,0.91826,0.5882,0.3336,0.27857,-0.32719,0.42709,0.59617,0.044583,0.66159,0.39086
0.41962,0.7256,0.16565,0.58788,0.44489,0.22621,0.40708,0.11694,0.74337,0.14567,0.91117,0.60168,0.34421,0.58028,-0.063063,0.44526,0.60315,0.047064,0.68493,0.40102
0.43618,0.93233,0.34463,0.61004,0.44489,0.27175,0.45404,0.11694,0.70801,0.15531,0.90579,0.62212,0.36687,0.79656,0.13543,0.46952,0.60801,0.05026,0.71249,0.41044
0.46241,1.0682,0.46754,0.63572,0.44489,0.27175,0.49221,0.10444,0.66884,0.16902,0.89989,0.64726,0.39772,0.93928,0.26719,0.50064,0.60818,0.057833,0.7394,0.41932
0.49499,1.1474,0.54066,0.66343,0.44489,0.27175,0.50776,0.098812,0.63382,0.18632,0.89226,0.67518,0.43283,1.0234,0.34496,0.53661,0.60304,0.072061,0.76131,0.42695
0.52844,1.1861,0.57734,0.68915,0.44489,0.27175,0.50826,0.098812,0.60795,0.2064,0.88367,0.70361,0.46633,1.0654,0.38447,0.57203,0.59518,0.091777,0.77602,0.43093
0.55552,1.2008,0.59334,0.70404,0.44489,0.26991,0.50826,0.091757,0.58834,0.22598,0.87655,0.72967,0.49089,1.082,0.40299,0.59459,0.58928,0.11357,0.78547,0.42923
0.57037,1.205,0.6011,0.69905,0.44489,0.26707,0.50826,0.082738,0.56762,0.24092,0.87427,0.75126,0.50025,1.0868,0.41302,0.59198,0.58905,0.13263,0.79328,0.422
0.57218,1.2062,0.60659,0.6697,0.44489,0.26707,0.50826,0.082738,0.54271,0.24854,0.87876,0.767,0.49235,1.0882,0.41989,0.55875,0.59445,0.14522,0.80202,0.41183
0.57438,1.2065,0.6108,0.62608,0.44489,0.26736,0.50826,0.082738,0.6183,0.24778,0.88866,0.75308,0.48346,1.0884,0.42472,0.52619,0.56253,0.14817,0.81129,0.42604
0.56952,1.2065,0.61386,0.59579,0.44489,0.26736,0.50728,0.069405,0.68242,0.24154,0.89978,0.70057,0.46035,1.0884,0.42768,0.50612,0.51631,0.14166,0.81819,0.4251
0.55553,1.2063,0.61574,0.56937,0.42738,0.26736,0.48442,0.047852,0.72698,0.23388,0.90779,0.61218,0.42571,1.0882,0.4291,0.48432,0.4633,0.12755,0.81945,0.41528
0.39766,1.2049,0.61589,0.45448,-0.13471,0.26663,0.42629,-0.28875,0.74633,0.22709,0.91002,0.50533,0.26443,1.0869,0.42867,0.38637,0.41121,0.11044,0.81388,0.40514
0.34053,1.1999,0.61161,0.38683,-0.073018,0.2606,0.34611,-0.23301,0.70933,0.22032,0.90579,0.48868,0.18283,1.082,0.42427,0.30191,0.42453,0.097104,0.8026,0.39512
0.30194,1.1821,0.59427,0.33896,-0.018814,0.25594,0.27243,-0.20815,0.67627,0.21255,0.89682,0.49081,0.11624,1.0652,0.40604,0.23284,0.44648,0.09377,0.78781,0.39189
0.27952,1.1368,0.55097,0.31119,0.035768,0.25482,0.2276,-0.20368,0.65046,0.20253,0.88562,0.4984,0.064182,1.022,0.36088,0.18114,0.47754,0.10172,0.77031,0.39253
0.26924,1.0478,0.4689,0.2977,0.070525,0.24828,0.20793,-0.20368,0.63516,0.19027,0.874,0.50354,0.021765,0.93571,0.27503,0.14129,0.51331,0.11576,0.74862,0.39228
0.26559,0.90056,0.33942,0.29008,0.083687,0.19645,0.20793,-0.20368,0.63245,0.17649,0.86128,0.50343,-0.011113,0.79093,0.13863,0.10826,0.54692,0.12731,0.72092,0.38879
0.26333,0.68403,0.16439,0.28161,0.10672,0.058582,0.18372,-0.20368,0.64151,0.15996,0.84462,0.49898,-0.037258,0.57404,-0.048468,0.077611,0.57202,0.12934,0.68783,0.3821
0.26116,0.39844,-0.035215,0.26983,0.12066,-0.13103,0.12278,-0.20368,0.65708,0.13791,0.82095,0.49155,-0.055057,0.27712,-0.26968,0.050791,0.58541,0.11867,0.6532,0.3737
0.26024,0.080357,-0.21244,0.2562,0.14004,-0.19629,0.035283,-0.20368,0.67211,0.10722,0.79035,0.48149,-0.061157,-0.086227,-0.47997,0.031412,0.58757,0.098454,0.6217,0.36536
0.26203,-0.16098,-0.33201,0.24379,0.15881,-0.13615,0.012745,-0.20368,0.6819,0.069427,0.75644,0.46872,-0.0544,-0.43375,-0.64347,0.022254,0.58143,0.076175,0.59493,0.35809
0.26624,-0.25202,-0.4084,0.23473,0.17664,-0.090902,-0.0043717,-0.20368,0.68569,0.031879,0.72355,0.45321,-0.039261,-0.62929,-0.77566,0.021534,0.57089,0.060291,0.57032,0.35249
0.26926,-0.26851,-0.47101,0.22866,0.29561,-0.090794,-0.046306,-0.19532,0.68615,0.0046694,0.69307,0.43591,-0.024663,-0.70039,-0.90134,0.025483,0.55926,0.05459,0.54479,0.34895
0.23685,-0.26119,-0.52502,0.17722,0.3942,-0.099069,-0.083631,-0.19013,0.67606,-0.0033635,0.66564,0.39466,-0.090269,-0.7093,-1.02,-0.053582,0.55595,0.057473,0.51744,0.33673
0.20958,-0.24758,-0.57017,0.13417,0.42256,-0.096843,-0.14371,-0.15576,0.67374,0.0053501,0.64324,0.36859,-0.14156,-0.69437,-1.1068,-0.12409,0.55442,0.063014,0.4918,0.33447
0.19948,-0.22748,-0.60313,0.11979,0.42597,-0.085379,-0.14709,-0.11857,0.68282,0.022178,0.62925,0.35887,-0.15917,-0.65446,-1.1415,-0.14935,0.55256,0.067243,0.47277,0.33855
0.20725,-0.20031,-0.61695,0.12892,0.43826,-0.082748,-0.11632,-0.1086,0.70197,0.040223,0.62515,0.35879,-0.14394,-0.59387,-1.1271,-0.13482,0.54883,0.068309,0.46117,0.34426
0.22897,-0.17062,-0.60512,0.14355,0.43981,-0.082748,-0.087117,-0.13151,0.72561,0.058597,0.62749,0.36348,-0.11571,-0.5275,-1.0768,-0.11009,0.54207,0.066095,0.45407,0.34708
0.25857,-0.14651,-0.57499,0.15213,0.44042,-0.082748,-0.07036,-0.13949,0.74671,0.07862,0.63242,0.37117,-0.088505,-0.47203,-1.0097,-0.092455,0.53082,0.060588,0.44717,0.34561
0.28927,-0.1347,-0.54042,0.15298,0.44052,-0.082748,-0.04997,-0.17562,0.7619,0.10029,0.63946,0.38192,-0.069445,-0.43806,-0.94144,-0.083248,0.51393,0.052569,0.43945,0.34035
0.31392,-0.13551,-0.51197,0.15069,0.45294,-0.082748,0.0095591,-0.1834,0.77048,0.12049,0.65065,0.39297,-0.056477,-0.42625,-0.87623,-0.071565,0.49184,0.043009,0.43161,0.33391
0.32898,-0.1423,-0.48818,0.15422,0.45638,-0.076778,0.10484,-0.18821,0.77307,0.13564,0.66614,0.40153,-0.045157,-0.42867,-0.80929,-0.044966,0.46649,0.032726,0.4241,0.32794
0.3356,-0.14681,-0.46061,0.16946,0.45638,-0.052745,0.18419,-0.1163,0.77071,0.1446,0.68268,0.40731,-0.03013,-0.43435,-0.74154,0.00037551,0.44189,0.021529,0.41664,0.32234
0.33635,-0.14573,-0.42248,0.19478,0.45638,-0.024682,0.23527,0.026242,0.76537,0.14805,0.69725,0.41387,-0.013518,-0.43486,-0.67651,0.053883,0.4236,0.0098113,0.41032,0.31677
0.33443,-0.14049,-0.37726,0.22289,0.45638,0.0033649,0.27366,0.27384,0.75972,0.14807,0.70962,0.42541,-0.002346,-0.4272,-0.62142,0.10036,0.41689,-0.00050557,0.41201,0.31199
0.33227,-0.13356,-0.32901,0.24633,0.45638,0.023492,0.28469,0.49646,0.75615,0.14542,0.72332,0.44278,-0.0004585,-0.41179,-0.57827,0.13069,0.42415,-0.0060254,0.42933,0.3097
0.33168,-0.12622,-0.28163,0.26184,0.45845,0.034025,0.30304,0.63757,0.75659,0.14193,0.74455,0.46676,-0.0047128,-0.39183,-0.54235,0.14462,0.44263,-0.0047632,0.4637,0.31031
0.3346,-0.11846,-0.23477,0.27105,0.46013,0.013997,0.30681,0.68041,0.76167,0.14135,0.77779,0.49961,-0.0067488,-0.3714,-0.50776,0.14689,0.46546,0.0025494,0.50759,0.31171
0.34047,-0.11125,-0.19013,0.27539,0.46013,-0.024328,0.32041,0.69029,0.7707,0.14643,0.82066,0.54088,-0.0012857,-0.35476,-0.47242,0.14288,0.48552,0.01284,0.55155,0.30974
0.34754,-0.10579,-0.14712,0.27491,0.42011,-0.060566,0.32886,0.69029,0.78137,0.15582,0.86559,0.58488,0.0098975,-0.34465,-0.43637,0.13492,0.49991,0.023575,0.59004,0.30059
0.35099,-0.10486,-0.10659,0.26896,0.3326,-0.070639,0.34317,0.69029,0.79109,0.16404,0.90546,0.62267,0.016106,-0.3438,-0.40289,0.12262,0.50962,0.034005,0.62285,0.28443
0.34651,-0.10862,-0.066055,0.25898,0.25406,-0.08432,0.36392,0.69029,0.79751,0.16471,0.93732,0.64775,0.0099556,-0.35121,-0.37356,0.10675,0.51709,0.04457,0.65194,0.26405
0.33226,-0.11581,-0.024605,0.25023,0.2315,-0.08242,0.41273,0.69029,0.79961,0.15486,0.96197,0.65796,-0.0064303,-0.36331,-0.35215,0.091267,0.52355,0.054365,0.67699,0.24443
0.31024,-0.12343,0.016324,0.24825,0.20702,-0.079918,0.44571,0.69029,0.79855,0.13814,0.98036,0.65613,-0.024522,-0.3742,-0.33905,0.079516,0.52854,0.059991,0.69708,0.22832
0.28947,-0.12899,0.054696,0.25597,0.17083,-0.079918,0.47716,0.69029,0.79551,0.12285,0.99218,0.64855,-0.028433,-0.37935,-0.33069,0.072591,0.53046,0.058009,0.7124,0.2162
0.28222,-0.133,0.087076,0.2717,0.16238,-0.077977,0.49968,0.69029,0.79076,0.11702,0.99708,0.64222,-0.010117,-0.37886,-0.32503,0.06905,0.52796,0.047707,0.7249,0.20678
0.29428,-0.13836,0.11031,0.28937,0.16238,-0.069263,0.51113,0.69029,0.78385,0.12244,0.99736,0.64213,0.024425,-0.37635,-0.32488,0.064227,0.52102,0.032077,0.73745,0.20005
0.31971,-0.14709,0.12266,0.30488,0.16238,-0.067124,0.51113,0.69029,0.77449,0.13398,0.99772,0.64919,0.061832,-0.3755,-0.33409,0.0576,0.51056,0.01568,0.75265,0.19773
0.34792,-0.15871,0.12543,0.31738,0.16238,-0.067124,0.50333,0.69029,0.76244,0.14485,1.0019,0.65958,0.092614,-0.37866,-0.35356,0.052196,0.49712,0.0010267,0.77096,0.20132
0.37053,-0.17197,0.12304,0.32929,0.16717,-0.067124,0.49388,0.69029,0.7481,0.15193,1.0097,0.66835,0.11394,-0.38816,-0.37524,0.055224,0.48157,-0.013932,0.78999,0.21063
