0.31692,-0.0084032,0.36398,0.40777,0.55596,-0.010063,0.80679,0.50022,0.89604,0.90496,1.6567,0.53413,-0.15997,-0.1589,0.18106,0.092576,0.55571,0.85424,1.4905,0.60984
0.31336,-0.023307,0.37533,0.45843,0.53831,0.013142,0.8061,0.49927,0.89202,0.9127,1.6786,0.55102,-0.18455,-0.19116,0.19306,0.13999,0.56723,0.82859,1.483,0.61473
0.30816,-0.02777,0.37915,0.51992,0.52359,0.033681,0.7998,0.49501,0.88405,0.91487,1.6939,0.57933,-0.19336,-0.21012,0.19439,0.19866,0.57542,0.80507,1.4705,0.61515
0.31284,-0.01759,0.37971,0.58638,0.47868,0.054154,0.7998,0.47565,0.87906,0.91605,1.7041,0.62019,-0.17542,-0.20603,0.19275,0.2593,0.57435,0.78325,1.4515,0.60788
0.31284,0.0040799,0.38167,0.58638,0.47868,0.072005,0.7998,0.47565,0.87906,0.91837,1.7133,0.62019,-0.17542,-0.18059,0.19368,0.2593,0.57435,0.76181,1.428,0.60788
0.31284,0.03446,0.38914,0.58638,0.47868,0.067253,0.7998,0.47565,0.87906,0.92066,1.726,0.62019,-0.17542,-0.13872,0.20135,0.2593,0.57435,0.7417,1.4042,0.60788
0.31284,0.072553,0.40376,0.58638,0.47868,0.061863,0.80181,0.47565,0.87906,0.92008,1.7427,0.62019,-0.17542,-0.084756,0.21577,0.2593,0.57435,0.72576,1.384,0.60788
0.31284,0.11445,0.42171,0.58638,0.47868,0.061863,0.85487,0.47565,0.87906,0.91574,1.7603,0.62019,-0.17542,-0.026478,0.23321,0.2593,0.57435,0.71599,1.3681,0.60788
0.6555,0.15385,0.43513,0.12479,0.46612,0.061863,0.88255,0.77928,0.89319,0.90875,1.774,1.0237,0.48796,0.025854,0.2454,-0.30743,0.73848,0.70958,1.3545,0.86238
0.67089,0.1848,0.43624,0.22546,0.46612,0.061863,0.89012,0.77928,0.88406,0.89964,1.78,0.97925,0.49143,0.065235,0.24658,-0.22557,0.75518,0.70169,1.3419,0.8446
0.66994,0.20383,0.41973,0.32258,0.46612,0.056632,0.89012,0.77928,0.8805,0.88644,1.7777,0.94331,0.473,0.087753,0.23185,-0.13704,0.75751,0.69043,1.329,0.81743
0.66087,0.21185,0.38454,0.40191,0.49583,0.035082,0.87062,0.77928,0.87916,0.86592,1.7693,0.919,0.44543,0.094344,0.19954,-0.049993,0.74937,0.67929,1.3165,0.7868
0.64908,0.2132,0.33414,0.45533,0.53525,0.012903,0.86221,0.77928,0.87541,0.8359,1.7578,0.90356,0.41787,0.089242,0.1508,0.020696,0.73601,0.67428,1.3043,0.75789
0.63448,0.21352,0.27633,0.48086,0.56652,0.015422,0.83496,0.77928,0.86659,0.7979,1.7443,0.89233,0.39135,0.078118,0.090581,0.06434,0.72173,0.67799,1.292,0.73452
0.61493,0.21592,0.22223,0.48339,0.60024,-0.012343,0.81988,0.77928,0.85259,0.75668,1.7282,0.88118,0.36405,0.066582,0.030563,0.079501,0.70942,0.6884,1.2791,0.71762
0.59345,0.22036,0.18114,0.47277,0.64445,-0.028444,0.79703,0.77928,0.83528,0.7181,1.7093,0.86933,0.33852,0.058392,-0.016182,0.075305,0.70081,0.70051,1.2671,0.70635
0.57634,0.22433,0.1568,0.45911,0.68947,-0.059513,0.76427,0.78813,0.81819,0.68529,1.6901,0.85915,0.32297,0.054209,-0.041739,0.066293,0.69677,0.71011,1.2599,0.69958
0.57009,0.2251,0.14509,0.44865,0.75379,-0.084594,0.80255,0.80268,0.80549,0.65748,1.6734,0.85456,0.3239,0.050794,-0.048232,0.063926,0.69997,0.715,1.2646,0.69813
0.57329,0.22206,0.14056,0.44113,0.82681,-0.05696,0.84326,0.80829,0.80134,0.63357,1.6599,0.85863,0.33621,0.045036,-0.046664,0.067686,0.71297,0.71524,1.2869,0.70338
0.57952,0.21458,0.13563,0.43351,0.85405,0.010386,0.86074,0.80829,0.806,0.6163,1.6482,0.87075,0.34842,0.032244,-0.046487,0.071287,0.7339,0.71179,1.3251,0.71489
0.58608,0.20102,0.12274,0.4423,0.8746,0.045134,0.86074,0.80737,0.8054,0.60957,1.6366,0.86331,0.35042,0.0073326,-0.055191,0.089309,0.76371,0.70439,1.3715,0.72164
0.58007,0.17923,0.093453,0.44363,0.90753,0.081076,0.86074,0.7754,0.80986,0.61463,1.6245,0.86518,0.33093,-0.033356,-0.080719,0.097395,0.7864,0.6919,1.4175,0.72354
0.57764,0.14908,0.047456,0.45742,0.93559,0.11742,0.86074,0.68033,0.81467,0.62694,1.6124,0.87496,0.31814,-0.089595,-0.12631,0.13385,0.79556,0.67367,1.457,0.71898
0.56225,0.11435,-0.0014043,0.46569,0.93559,0.13103,0.85274,0.60655,0.81256,0.64177,1.6007,0.87725,0.29266,-0.15381,-0.18389,0.14778,0.79362,0.65105,1.4873,0.70784
0.5465,0.083015,-0.027537,0.46398,0.93559,0.14485,0.83294,0.59492,0.80992,0.65823,1.5912,0.88652,0.27106,-0.21449,-0.23981,0.15723,0.79183,0.62716,1.5088,0.7031
0.53497,0.065863,-0.011277,0.44754,0.93559,0.15079,0.81257,0.59492,0.80526,0.67871,1.5855,0.89908,0.26203,-0.25693,-0.27434,0.15809,0.79369,0.60454,1.5246,0.70738
0.52833,0.067097,0.038417,0.41466,0.93559,0.17617,0.85689,0.59492,0.79876,0.70465,1.5838,0.91133,0.26496,-0.27512,-0.27746,0.14632,0.80149,0.58278,1.5396,0.72005
0.52545,0.079171,0.048348,0.36949,0.93559,0.18392,0.85689,0.59492,0.79349,0.73525,1.5798,0.92275,0.27483,-0.27439,-0.27769,0.12238,0.81551,0.55859,1.5587,0.73853
0.52862,0.090637,0.099656,0.32467,0.93559,0.18392,0.86641,0.59492,0.79401,0.76882,1.5854,0.93527,0.29145,-0.264,-0.25175,0.095301,0.83485,0.52971,1.5836,0.7596
0.54386,0.09196,0.12647,0.29568,0.93355,0.18392,0.86641,0.59492,0.80437,0.80408,1.5994,0.95249,0.3182,-0.25605,-0.24153,0.080839,0.85833,0.49848,1.6092,0.78163
0.57077,0.080443,0.13228,0.28747,0.92309,0.17906,0.86641,0.58118,0.82631,0.83906,1.6249,0.97678,0.35315,-0.25852,-0.25365,0.087519,0.88501,0.47102,1.6305,0.8046
0.60115,0.059972,0.12575,0.29014,0.91313,0.16314,0.86641,0.54538,0.85784,0.87106,1.6578,1.0073,0.38397,-0.27227,-0.28327,0.10645,0.91429,0.45332,1.644,0.82927
0.62076,0.038738,0.11592,0.28848,0.91014,0.13959,0.86641,0.47648,0.89362,0.8972,1.6894,1.0396,0.39315,-0.29122,-0.31917,0.11952,0.94251,0.44667,1.6476,0.85377
0.6227,0.023614,0.12646,0.27764,0.91014,0.11488,0.85839,0.38892,0.92425,0.91447,1.7022,1.067,0.37134,-0.30677,-0.32476,0.12093,0.9621,0.44721,1.6544,0.87312
0.55044,0.016713,0.14298,0.26956,0.90261,0.099359,0.83963,0.31661,0.9965,0.9207,1.7149,1.0406,0.25124,-0.31493,-0.32034,0.12959,0.89659,0.44917,1.6534,0.80201
0.46172,0.016807,0.1645,0.22892,0.83919,0.098296,0.82532,0.25964,1.0405,0.91554,1.7259,0.98358,0.11494,-0.3128,-0.31086,0.092046,0.80597,0.44842,1.6437,0.69912
0.37843,0.020436,0.19021,0.19075,0.74872,0.075816,0.82532,0.15825,1.0763,0.90117,1.735,0.91144,0.01561,-0.30402,-0.29701,0.045585,0.70436,0.44487,1.627,0.56968
0.16916,0.025908,0.18239,-0.0015905,0.37056,0.078273,0.82532,-0.26028,1.1188,0.88257,1.7586,0.84772,-0.3587,-0.29186,-0.31801,-0.23172,0.62117,0.44277,1.5919,0.43003
0.1491,0.030564,0.16812,-0.026915,0.48998,0.082266,0.82532,-0.14886,1.1223,0.86493,1.7911,0.8616,-0.39212,-0.28048,-0.33601,-0.30979,0.62688,0.44869,1.568,0.4362
0.13823,0.029222,0.13664,-0.029069,0.56295,0.074603,0.83292,-0.042229,1.1199,0.85052,1.8221,0.86958,-0.40309,-0.2754,-0.35585,-0.36547,0.63345,0.46562,1.5578,0.4413
0.13174,0.01337,0.077137,-0.017215,0.60025,0.052398,0.84046,0.045141,1.1077,0.83795,1.8426,0.86711,-0.3947,-0.28316,-0.38629,-0.39678,0.64454,0.48989,1.557,0.44454
0.12419,-0.023176,-0.020097,0.0017873,0.62416,0.040945,0.82335,0.12263,1.0863,0.82451,1.8501,0.8548,-0.37617,-0.30812,-0.44516,-0.40389,0.6643,0.51337,1.5561,0.44768
0.11485,-0.079224,-0.041622,0.020311,0.64126,-0.0072194,0.82425,0.19047,1.0603,0.80788,1.8332,0.83671,-0.35414,-0.35009,-0.46787,-0.39597,0.69074,0.53107,1.5478,0.45153
0.10621,-0.14506,-0.15051,0.032122,0.64533,-0.085164,0.73692,0.25388,1.0346,0.78661,1.8242,0.81706,-0.32902,-0.40227,-0.58476,-0.38704,0.71749,0.54268,1.5298,0.45748
0.09976,-0.20434,-0.24297,0.034468,0.64533,-0.11473,0.57977,0.33214,1.0114,0.75993,1.8077,0.79883,-0.30306,-0.45149,-0.72539,-0.38749,0.73715,0.55113,1.5058,0.46455
0.094832,-0.24343,-0.30392,0.028974,0.64695,-0.11945,0.49161,0.39985,0.99133,0.72958,1.7818,0.78434,-0.2816,-0.48672,-0.86703,-0.39998,0.74471,0.55923,1.4819,0.47123
0.087934,-0.26159,-0.33951,0.019905,0.65629,-0.11741,0.4384,0.44258,0.97535,0.70119,1.7485,0.7757,-0.27206,-0.50573,-0.97447,-0.42111,0.7402,0.56787,1.464,0.47643
0.079693,-0.26802,-0.36364,0.012795,0.65629,-0.11524,0.34769,0.46068,0.96526,0.68301,1.7158,0.7735,-0.27336,-0.51257,-1.0308,-0.44463,0.72706,0.57644,1.4557,0.48027
0.071214,-0.2715,-0.37319,0.012795,0.65629,-0.11034,0.36755,0.46643,0.96152,0.67967,1.7071,0.7761,-0.28455,-0.51525,-1.0538,-0.46157,0.71016,0.58405,1.4514,0.48326
0.04434,-0.27788,-0.38086,-0.00049243,0.64842,-0.079153,0.36819,0.46643,0.94824,0.68822,1.704,0.77305,-0.31926,-0.51808,-1.059,-0.56169,0.69977,0.58997,1.449,0.49026
0.031581,-0.29255,-0.38611,0.024884,0.63191,-0.05659,0.36819,0.46643,0.93727,0.70082,1.7037,0.77428,-0.33364,-0.53054,-1.0507,-0.55968,0.68847,0.59439,1.449,0.49634
0.024809,-0.31821,-0.39002,0.064734,0.62094,-0.052173,0.36819,0.46643,0.92503,0.71185,1.7029,0.77274,-0.33856,-0.55697,-1.0392,-0.49709,0.67775,0.59796,1.4519,0.50186
0.017782,-0.3554,-0.39026,0.097867,0.62094,-0.049869,0.36819,0.46643,0.90879,0.7199,1.6857,0.76438,-0.34065,-0.59754,-1.0159,-0.43033,0.66907,0.60028,1.4586,0.5084
0.0059007,-0.39867,-0.39458,0.11643,0.6196,-0.051994,0.36819,0.46643,0.88981,0.72685,1.656,0.74956,-0.34622,-0.64752,-1.0023,-0.38086,0.66258,0.5999,1.4588,0.5167
-0.010999,-0.4391,-0.4026,0.12304,0.59309,-0.085576,0.36473,0.46643,0.87237,0.73478,1.6207,0.73224,-0.35322,-0.69884,-0.99601,-0.3461,0.65645,0.59614,1.451,0.52516
-0.025701,-0.46909,-0.41339,0.12465,0.53029,-0.13764,0.3278,0.46569,0.86049,0.74471,1.5884,0.71764,-0.35574,-0.74389,-0.99524,-0.31695,0.64717,0.59004,1.4365,0.53211
-0.00011518,-0.48568,-0.42165,0.15029,0.45723,-0.16161,0.3042,0.45726,0.85558,0.7565,1.5632,0.71006,-0.30667,-0.7767,-0.98725,-0.23538,0.6297,0.58482,1.4199,0.53605
0.12893,-0.49172,-0.41935,0.25173,0.38464,-0.12942,0.32847,0.44851,0.85503,0.76895,1.5436,0.70931,-0.14711,-0.79845,-0.97221,-0.053998,0.6012,0.58269,1.4059,0.53708
0.43383,-0.48997,-0.39057,0.50093,0.31864,-0.093013,0.39974,0.4537,0.8552,0.77982,1.5256,0.71203,0.19221,-0.8136,-0.94458,0.27036,0.56291,0.58283,1.398,0.53538
0.81496,-0.47391,-0.32789,0.84138,0.40866,-0.060859,0.59266,0.53505,0.85436,0.78675,1.5087,0.71438,0.59497,-0.82485,-0.91068,0.64353,0.52221,0.58191,1.3989,0.53195
1.1539,-0.4371,-0.23757,1.1616,0.56284,-0.051439,0.75365,0.66152,0.85233,0.78852,1.4942,0.71298,0.95029,-0.8257,-0.86708,0.97825,0.4914,0.57672,1.4107,0.52896
1.4146,-0.38592,-0.1438,1.4145,0.67798,-0.041792,0.8215,0.76039,0.84852,0.78508,1.4825,0.70541,1.2255,-0.81623,-0.82079,1.242,0.47878,0.56659,1.4309,0.5292
1.5984,-0.33808,-0.069269,1.595,0.70456,-0.032487,0.8325,0.79242,0.84108,0.77736,1.4713,0.691,1.4208,-0.80865,-0.78038,1.4316,0.48267,0.55315,1.4527,0.53413
1.7165,-0.30737,-0.020698,1.712,0.72043,-0.030225,0.8325,0.77514,0.82932,0.76679,1.4552,0.67117,1.5477,-0.81037,-0.75119,1.556,0.49435,0.5394,1.4687,0.54324
1.783,-0.29548,0.0032573,1.7782,0.73351,-0.027964,0.8325,0.75581,0.81515,0.75532,1.4297,0.64925,1.6202,-0.81932,-0.73667,1.6282,0.50558,0.52983,1.4746,0.55391
1.8136,-0.29444,0.010015,1.809,0.73399,-0.029062,0.8325,0.73786,0.80131,0.7455,1.395,0.62787,1.6542,-0.82396,-0.73369,1.6628,0.51385,0.5283,1.4702,0.56358
1.8242,-0.29397,0.0078868,1.8196,0.73399,-0.049732,0.8325,0.72183,0.78793,0.73904,1.3569,0.60789,1.6661,-0.81643,-0.73732,1.6755,0.51934,0.53553,1.4573,0.56928
1.827,-0.28968,0.0034625,1.8221,0.73399,-0.096061,0.8325,0.72183,0.77209,0.73574,1.3243,0.58857,1.6693,-0.80161,-0.74243,1.6789,0.52406,0.54768,1.4401,0.56954
1.8276,-0.28366,-8.389e-05,1.8221,0.73399,-0.14257,0.8325,0.72834,0.75078,0.73353,1.3051,0.57006,1.6698,-0.78896,-0.74797,1.6792,0.53043,0.55757,1.4238,0.56505
1.828,-0.28015,-0.0011053,1.822,0.73399,-0.16152,0.8325,0.72834,0.72434,0.73019,1.3036,0.55392,1.6701,-0.78076,-0.75299,1.6792,0.54082,0.55926,1.4137,0.5578
1.8282,-0.28024,0.00055101,1.8219,0.73399,-0.15724,0.8325,0.72834,0.6966,0.72336,1.3194,0.53997,1.6703,-0.77609,-0.75646,1.6792,0.55583,0.55143,1.412,0.55078
1.828,-0.28278,0.0034843,1.8213,0.73399,-0.15299,0.8325,0.72819,0.67151,0.71132,1.348,0.52537,1.6697,-0.77293,-0.75207,1.6787,0.57392,0.53783,1.417,0.54635
1.826,-0.28604,0.0043235,1.8189,0.73399,-0.15299,0.8325,0.72819,0.65136,0.69394,1.3824,0.50732,1.6676,-0.76817,-0.73241,1.6765,0.59238,0.52423,1.4236,0.5455
1.8175,-0.29076,-0.0045574,1.8099,0.74019,-0.14657,0.8325,0.72492,0.63724,0.67394,1.4164,0.48569,1.6597,-0.76204,-0.70185,1.6681,0.60986,0.51554,1.426,0.54908
1.7923,-0.30271,-0.030235,1.7842,0.79008,-0.13119,0.8325,0.72492,0.62961,0.65694,1.4458,0.4635,1.6367,-0.75968,-0.67112,1.6447,0.62662,0.51327,1.4191,0.55748
1.7356,-0.33004,-0.077597,1.7274,0.84831,-0.12603,0.8325,0.72492,0.62828,0.64776,1.4677,0.44633,1.5841,-0.76913,-0.65134,1.5927,0.64276,0.51722,1.3999,0.56845
1.6318,-0.37555,-0.14399,1.6241,0.89272,-0.16055,0.78273,0.72349,0.63179,0.64618,1.4819,0.43875,1.4852,-0.79296,-0.64204,1.4965,0.65697,0.52766,1.3706,0.57712
1.4671,-0.43202,-0.21199,1.4606,0.90657,-0.20914,0.63239,0.68498,0.63792,0.64853,1.4906,0.4413,1.3246,-0.82177,-0.63081,1.3426,0.66744,0.54574,1.3392,0.57848
1.2324,-0.48384,-0.26255,1.2277,0.88699,-0.21212,0.37476,0.56195,0.6435,0.65274,1.4988,0.45009,1.0892,-0.84207,-0.6107,1.1222,0.67292,0.5709,1.3166,0.57022
0.93378,-0.51821,-0.27989,0.93155,0.86236,-0.21839,0.19779,0.38416,0.64498,0.6593,1.5109,0.45943,0.77592,-0.84873,-0.58139,0.84098,0.67473,0.59822,1.3094,0.55496
0.62661,-0.53597,-0.26642,0.62599,0.86236,-0.22486,0.076422,0.303,0.64016,0.6684,1.529,0.46602,0.42455,-0.84878,-0.54479,0.55038,0.6754,0.6204,1.3172,0.53817
0.42653,-0.54795,-0.23383,0.42825,0.86236,-0.21986,0.042716,0.37807,0.63018,0.6773,1.5516,0.46936,0.16553,-0.85266,-0.5051,0.35931,0.67803,0.63185,1.3369,0.525
0.35547,-0.55673,-0.19114,0.36568,0.86236,-0.20437,0.029963,0.41405,0.61966,0.68169,1.5753,0.47147,0.072274,-0.85633,-0.46363,0.29612,0.68373,0.63233,1.3651,0.51812
0.3469,-0.55615,-0.1429,0.37135,0.86236,-0.18822,0.060752,0.41449,0.61525,0.68066,1.596,0.47551,0.069612,-0.84643,-0.42237,0.29962,0.69106,0.62698,1.3986,0.51733
0.3424,-0.53859,-0.096297,0.3809,0.86226,-0.15828,0.12158,0.41449,0.62237,0.67845,1.6096,0.48311,0.072733,-0.81454,-0.38527,0.30637,0.69733,0.62252,1.4323,0.52212
0.34002,-0.50859,-0.059107,0.38709,0.8594,-0.12663,0.18499,0.41449,0.6434,0.68264,1.6128,0.49554,0.081414,-0.76859,-0.35696,0.30803,0.70071,0.6226,1.4605,0.53061
0.36552,-0.47468,-0.030533,0.41509,0.85885,-0.12314,0.2597,0.41449,0.67675,0.69797,1.6047,0.51352,0.12117,-0.7211,-0.33191,0.32887,0.70115,0.62635,1.4794,0.53992
0.50431,-0.44394,-0.0017575,0.42825,0.85885,-0.12314,0.32572,0.4107,0.71665,0.72276,1.5873,0.5221,0.29072,-0.68493,-0.30123,0.34076,0.69963,0.63087,1.4893,0.54366
0.51428,-0.41803,0.044282,0.43937,0.85885,-0.12314,0.42237,0.4107,0.73097,0.75017,1.5658,0.53553,0.30946,-0.66384,-0.24654,0.35034,0.69733,0.63458,1.4929,0.54409
0.52066,-0.39526,0.11417,0.44707,0.85885,-0.12314,0.50645,0.4107,0.74373,0.7721,1.5454,0.55315,0.32486,-0.65609,-0.16239,0.35644,0.69467,0.63661,1.4933,0.5387
0.52279,-0.36545,0.19836,0.44908,0.84599,-0.12314,0.55481,0.4107,0.75361,0.78304,1.5295,0.57154,0.33588,-0.64597,-0.061781,0.35684,0.68994,0.63579,1.4915,0.52672
0.52225,-0.31261,0.28284,0.44415,0.80249,-0.1483,0.58174,0.40245,0.75975,0.78258,1.5182,0.58602,0.34311,-0.60316,0.040045,0.34948,0.68368,0.62974,1.4869,0.51084
0.52062,-0.21083,0.3602,0.43053,0.73435,-0.18708,0.58324,0.39369,0.76145,0.7738,1.5093,0.59289,0.34755,-0.48248,0.1354,0.33156,0.67965,0.6166,1.4787,0.49751
0.52206,-0.065883,0.42919,0.41042,0.63387,-0.16572,0.59559,0.37353,0.75864,0.7611,1.4998,0.59129,0.35346,-0.29616,0.22223,0.3039,0.68341,0.59769,1.4676,0.49388
0.5314,0.086102,0.48734,0.38634,0.48533,-0.13275,0.60654,0.35498,0.7535,0.74852,1.488,0.58384,0.36558,-0.10484,0.29649,0.26854,0.69742,0.57773,1.4556,0.50222
0.55274,0.2124,0.53104,0.36305,0.31804,-0.073231,0.61351,0.35002,0.75178,0.73914,1.473,0.57616,0.3884,0.049485,0.35292,0.23073,0.71884,0.56308,1.4454,0.51889
0.58923,0.30069,0.55808,0.34654,0.22061,-0.037966,0.62847,0.32972,0.76167,0.73611,1.4548,0.57582,0.42504,0.15449,0.38926,0.19859,0.74081,0.55742,1.4365,0.53899
0.64155,0.35305,0.56918,0.34048,0.15954,-0.031928,0.64224,0.27515,0.78901,0.74149,1.4338,0.58777,0.47607,0.21501,0.4078,0.1777,0.75661,0.56066,1.4267,0.55902
0.71254,0.38098,0.56953,0.34048,0.12285,-0.031119,0.64408,0.27515,0.832,0.75358,1.4103,0.58777,0.5452,0.24335,0.41388,0.1777,0.76262,0.57044,1.4135,0.55902
0.89206,0.39999,0.56577,0.34048,0.27188,-0.045083,0.64922,0.27515,0.84497,0.76764,1.3863,0.58777,0.70224,0.25805,0.41499,0.1777,0.71771,0.58365,1.397,0.55902
1.0843,0.43359,0.56659,0.34048,0.43945,-0.076505,0.66479,0.27515,0.83328,0.77784,1.3672,0.58777,0.86303,0.28275,0.41808,0.1777,0.66399,0.59851,1.3806,0.55902
1.2989,0.50492,0.58024,0.34048,0.74437,-0.033482,0.68014,0.27515,0.7965,0.78181,1.3612,0.58777,1.0608,0.34469,0.42999,0.1777,0.60835,0.61297,1.3699,0.55902
1.4744,0.61261,0.61055,1.17,0.94665,0.11257,0.68342,0.84781,0.74066,0.78024,1.3766,0.62105,1.2293,0.44833,0.45682,0.84964,0.55589,0.62576,1.3692,0.48031
1.573,0.7279,0.64824,1.2494,1.0325,0.19506,0.6869,0.88264,0.76539,0.77708,1.4143,0.67464,1.3371,0.5649,0.49214,0.93709,0.55159,0.6347,1.379,0.47553
1.6246,0.82267,0.67804,1.2907,1.0464,0.20875,0.68702,0.89491,0.79024,0.77777,1.4664,0.71478,1.3956,0.66351,0.52216,0.98487,0.54743,0.64008,1.3954,0.47196
1.6358,0.88562,0.69067,1.297,1.0464,0.20875,0.66558,0.89986,0.81245,0.78836,1.5207,0.73892,1.4115,0.73054,0.53719,0.99645,0.5411,0.64291,1.4149,0.4693
1.6171,0.91743,0.6834,1.2768,1.0464,0.20875,0.63331,0.89986,0.82803,0.81113,1.5684,0.7476,1.3961,0.76541,0.53279,0.98022,0.5309,0.6449,1.4348,0.46673
1.5836,0.92657,0.66207,1.2426,1.0464,0.20875,0.5813,0.89986,0.8349,0.84246,1.6068,0.74374,1.3653,0.77565,0.5122,0.94931,0.51568,0.64602,1.4537,0.46388
1.5515,0.92607,0.63979,1.2067,1.0464,0.20875,0.52538,0.89986,0.83342,0.87504,1.6359,0.73135,1.337,0.77355,0.48628,0.91726,0.49666,0.64296,1.4698,0.4607
1.5329,0.93047,0.63511,1.1773,1.0464,0.20875,0.48331,0.89986,0.82738,0.90139,1.6566,0.71497,1.3262,0.77406,0.47448,0.89566,0.47824,0.63215,1.4809,0.45673
1.5303,0.94876,0.65964,1.158,1.0464,0.20875,0.44363,0.90224,0.82185,0.91749,1.6687,0.69818,1.3355,0.78897,0.49333,0.89016,0.46416,0.61373,1.4839,0.45127
1.5384,0.97998,0.70716,1.1496,1.0464,0.20875,0.39491,0.90224,0.81989,0.92307,1.6722,0.68307,1.3571,0.81964,0.541,0.90033,0.4577,0.59382,1.4778,0.44438
1.5468,1.0138,0.75859,1.147,1.0464,0.20875,0.37567,0.90224,0.82178,0.92137,1.6686,0.66996,1.3773,0.85612,0.59698,0.91666,0.45991,0.58089,1.4636,0.43723
1.5476,1.0395,0.79753,1.1438,1.0464,0.1868,0.35553,0.90224,0.82606,0.91736,1.661,0.6584,1.3866,0.88617,0.64172,0.92852,0.46901,0.57836,1.4446,0.43253
1.5571,1.0526,0.81952,1.1477,1.0464,0.18421,0.34093,0.90224,0.83823,0.91443,1.6543,0.65785,1.4025,0.90327,0.66777,0.94511,0.47438,0.58338,1.4248,0.42818
1.5522,1.0523,0.82665,1.1388,1.0464,0.18316,0.35186,0.90224,0.84913,0.91379,1.6515,0.65618,1.4035,0.90647,0.67686,0.94754,0.47989,0.58913,1.4087,0.42999
1.5286,1.0372,0.82156,1.1104,1.0464,0.17127,0.43711,0.90224,0.85551,0.9138,1.6518,0.65247,1.3872,0.89467,0.67263,0.932,0.48049,0.59081,1.3981,0.4369
1.4839,1.0055,0.80447,1.0591,1.0464,0.16227,0.55708,0.90185,0.85589,0.9122,1.6496,0.64761,1.3522,0.86548,0.65556,0.89728,0.47476,0.58688,1.3913,0.44449
1.4208,0.95852,0.77665,0.98736,1.01,0.11316,0.67623,0.83192,0.85082,0.90693,1.6372,0.64281,1.3017,0.81999,0.6269,0.84685,0.46409,0.57914,1.3848,0.44891
1.3547,0.90835,0.74621,0.91091,0.90924,0.012425,0.74748,0.69143,0.84164,0.89708,1.6097,0.63866,1.2473,0.76772,0.59361,0.79137,0.45155,0.56951,1.3759,0.44949
1.3101,0.87296,0.72353,0.85714,0.77275,-0.047512,0.75262,0.56505,0.83032,0.8821,1.5684,0.63597,1.2074,0.72634,0.56711,0.74701,0.44077,0.55959,1.3636,0.44734
1.3043,0.86623,0.7188,0.84582,0.70899,0.072275,0.75262,0.54283,0.82055,0.86151,1.5194,0.63686,1.1952,0.71356,0.55994,0.72493,0.43384,0.55015,1.3486,0.44344
1.3265,0.88339,0.73133,0.86647,0.67264,0.19101,0.75262,0.54654,0.81581,0.83584,1.4719,0.64293,1.2051,0.7298,0.57441,0.72094,0.43251,0.54135,1.3308,0.43699
1.3502,0.90515,0.75003,0.89208,0.65786,0.22283,0.75262,0.55693,0.81775,0.80652,1.4336,0.65317,1.2167,0.75602,0.59837,0.72021,0.43701,0.53418,1.3106,0.42656
1.354,0.91182,0.75758,0.90328,0.64496,0.22283,0.75262,0.55264,0.82381,0.77633,1.4086,0.66355,1.2101,0.76976,0.61123,0.70856,0.4453,0.52943,1.2905,0.41306
1.3297,0.89267,0.74188,0.89301,0.62867,0.22283,0.75262,0.55222,0.82881,0.74943,1.399,0.67043,1.1738,0.75621,0.59815,0.67581,0.45469,0.52577,1.2742,0.39968
1.2783,0.84771,0.70045,0.86028,0.62278,0.22283,0.75262,0.55222,0.82865,0.72983,1.4038,0.67292,1.105,0.71294,0.55464,0.61394,0.46086,0.51999,1.2641,0.38962
1.2119,0.78923,0.64321,0.81239,0.62278,0.22283,0.75262,0.55222,0.8223,0.71797,1.4172,0.67287,1.0129,0.65136,0.48936,0.52435,0.45956,0.50818,1.2594,0.38374
1.1492,0.73754,0.59171,0.76429,0.62278,0.22283,0.75262,0.54466,0.81086,0.70969,1.4313,0.67314,0.91934,0.59278,0.4257,0.42169,0.4492,0.49034,1.2577,0.3798
1.1125,0.70838,0.56491,0.74908,0.6278,0.22196,0.75605,0.54178,0.79665,0.69939,1.4386,0.67505,0.85502,0.55591,0.38663,0.35,0.4335,0.46987,1.2587,0.37522
1.1284,0.70392,0.56831,0.82617,0.6553,0.2181,0.77834,0.57662,0.78284,0.68354,1.4358,0.67741,0.86117,0.54554,0.37896,0.41853,0.42065,0.45291,1.2611,0.36833
1.216,0.71719,0.59362,1.0149,0.68406,0.21498,0.81848,0.61641,0.77145,0.66243,1.4235,0.67611,0.96036,0.55477,0.3914,0.65817,0.41992,0.44392,1.2611,0.35948
1.3546,0.74043,0.63121,1.2458,0.74029,0.21414,0.86142,0.69374,0.7625,0.63989,1.4061,0.66673,1.1218,0.57662,0.4141,0.95038,0.43347,0.44436,1.2535,0.34945
1.4986,0.76624,0.67305,1.4501,0.79443,0.2188,0.87019,0.76929,0.75408,0.621,1.3899,0.64643,1.2885,0.60305,0.44276,1.2003,0.457,0.45249,1.2364,0.33902
1.6137,0.7862,0.71089,1.6028,0.82402,0.22578,0.86412,0.77599,0.74388,0.6094,1.379,0.61571,1.4233,0.62648,0.47298,1.3851,0.48408,0.46506,1.213,0.32737
1.688,0.79554,0.73931,1.703,0.83007,0.23483,0.80324,0.77599,0.7302,0.60608,1.373,0.57821,1.5136,0.64062,0.49666,1.5084,0.51145,0.47915,1.1907,0.3147
