1.4836,1.1794,1.2718,1.0676,0.76873,0.31282,0.32416,0.34201,1.0397,0.057907,0.21222,0.71333,1.2236,0.94061,1.1861,0.84729,0.63747,-0.28634,-0.02758,0.52722
1.4836,1.1821,1.3,1.0812,0.76873,0.30979,0.30123,0.31659,1.0397,0.063792,0.18844,0.6964,1.2236,0.94214,1.2177,0.87785,0.63747,-0.29687,-0.043446,0.51962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0461,0.87451,1.4357,0.58996,0.6295,0.1534,0.45651,0.24177,0.70885,-0.29017,0.13262,0.12359,0.91992,0.68613,1.2805,0.29506,0.64654,-0.23411,-0.14778,0.1031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1742,1.5157,1.6552,1.7327,0.614,0.73457,0.54559,1.0527,0.62037,0.03417,-0.037607,0.69971,1.042,1.3674,1.5613,1.4447,0.64201,-0.20127,-0.10532,0.49723
1.8425,1.5659,1.662,1.7056,1.2768,0.78764,0.5563,1.0583,0.70693,0.062263,-0.02366,0.70943,1.5429,1.4316,1.5684,1.4102,0.69639,-0.20374,-0.10866,0.5213
1.8527,1.6099,1.6659,1.6824,1.2768,0.78764,0.56072,1.0583,0.71939,0.083993,-0.008811,0.7043,1.5851,1.4894,1.5723,1.3942,0.70838,-0.2065,-0.10894,0.53599
1.8366,1.6397,1.666,1.6539,1.2768,0.78764,0.56072,1.0583,0.70824,0.095102,0.0046303,0.68851,1.5894,1.53,1.5728,1.377,0.70717,-0.21054,-0.11171,0.53532
1.8042,1.6527,1.6628,1.6189,1.2768,0.78764,0.56041,1.0583,0.68619,0.097082,0.016482,0.66831,1.5664,1.5506,1.5709,1.3506,0.69312,-0.21767,-0.12038,0.51987
1.7694,1.6533,1.6563,1.5817,1.2768,0.78764,0.56041,1.0583,0.66991,0.094463,0.023595,0.65491,1.5334,1.5561,1.5668,1.3178,0.67229,-0.22923,-0.13396,0.49658
1.7435,1.6525,1.6445,1.5465,1.281,0.78888,0.56044,1.0629,0.66952,0.092438,0.029968,0.65875,1.5049,1.5595,1.5576,1.2817,0.65476,-0.24298,-0.146,0.47734
1.7299,1.6599,1.6229,1.5158,1.2897,0.8018,0.57177,1.0754,0.68233,0.095883,0.035884,0.6821,1.4879,1.5711,1.5371,1.2458,0.64489,-0.25507,-0.15045,0.47056
1.7237,1.6752,1.5847,1.4894,1.2897,0.81042,0.56624,1.0767,0.69738,0.10544,0.042406,0.71533,1.4797,1.5901,1.4981,1.2113,0.64092,-0.26338,-0.14746,0.47593
1.7175,1.6899,1.5236,1.4658,1.2897,0.81477,0.57111,1.0767,0.70675,0.11735,0.051567,0.74539,1.4742,1.6076,1.4339,1.1799,0.63908,-0.26851,-0.14071,0.48621
1.7056,1.6952,1.4391,1.4434,1.2897,0.81477,0.58031,1.0767,0.70766,0.12616,0.064478,0.76325,1.4649,1.614,1.3442,1.1515,0.63769,-0.27153,-0.13456,0.4932
1.6872,1.6896,1.3418,1.4209,1.2897,0.81477,0.58031,1.0767,0.70358,0.12935,0.07888,0.76768,1.4499,1.6085,1.2418,1.1266,0.63729,-0.27296,-0.12971,0.49368
1.664,1.676,1.2537,1.3171,1.2897,0.81477,0.58031,1.066,0.70056,0.12546,0.091422,0.77067,1.4295,1.5941,1.1496,0.98612,0.6383,-0.27238,-0.12451,0.48633
1.6358,1.6583,1.1982,1.2399,1.2752,0.81477,0.57557,1.0381,0.71223,0.11459,0.099143,0.76983,1.4104,1.5755,1.0921,0.90163,0.63766,-0.27051,-0.1202,0.48222
1.6217,1.6359,1.1758,1.2042,1.2512,0.81477,0.57015,1.0109,0.71575,0.097625,0.10005,0.77329,1.4096,1.5525,1.0688,0.88459,0.63537,-0.26919,-0.12013,0.48365
1.5905,1.6043,1.1683,1.1651,1.197,0.80771,0.57015,0.98397,0.71056,0.078008,0.093799,0.77469,1.3905,1.5203,1.0615,0.86837,0.62929,-0.26955,-0.12585,0.47897
1.5431,1.5607,1.1599,1.1039,1.0939,0.77161,0.55615,0.91908,0.7006,0.061908,0.086939,0.77698,1.3486,1.4744,1.0544,0.81735,0.61774,-0.27072,-0.13484,0.46648
1.4915,1.5088,1.1463,1.0287,0.9539,0.64381,0.5246,0.81208,0.69414,0.05347,0.086235,0.78497,1.2912,1.4171,1.0423,0.72697,0.60303,-0.2725,-0.14278,0.45167
1.4555,1.4597,1.1301,0.95833,0.81087,0.51062,0.51249,0.71923,0.69852,0.053985,0.097882,0.80105,1.2413,1.3616,1.0269,0.60884,0.59189,-0.27356,-0.14533,0.44285
1.4461,1.4243,1.1149,0.91298,0.77657,0.50521,0.51249,0.70002,0.71424,0.057684,0.11832,0.82493,1.2204,1.3218,1.0112,0.49374,0.59125,-0.27448,-0.14297,0.44807
1.4527,1.4018,1.1048,0.8951,0.77657,0.50521,0.51249,0.69749,0.73224,0.057008,0.1409,0.85093,1.2248,1.3003,1.0001,0.40408,0.60246,-0.27544,-0.13884,0.46794
1.4531,1.3749,1.1017,0.89024,0.77657,0.50521,0.51249,0.69749,0.74088,0.047309,0.15599,0.86955,1.2325,1.2778,0.99915,0.36111,0.61733,-0.27706,-0.13721,0.49176
1.4273,1.3227,1.101,0.8806,0.77327,0.50521,0.51249,0.6961,0.7334,0.026712,0.16008,0.87031,1.2214,1.2305,1.0056,0.35698,0.6284,-0.28008,-0.14055,0.50583
1.3621,1.2316,1.0929,0.85709,0.73338,0.49327,0.51148,0.65276,0.7126,-0.0025614,0.15458,0.84648,1.1786,1.1423,1.0064,0.38615,0.63402,-0.28458,-0.14745,0.50062
1.2507,1.1013,1.0707,0.81801,0.69181,0.42972,0.47271,0.57445,0.68823,-0.034178,0.14323,0.79733,1.0957,1.0098,0.99353,0.42548,0.63788,-0.29086,-0.15546,0.47387
1.2507,0.94893,1.0346,0.81801,0.69181,0.32138,0.34014,0.57445,0.68823,-0.059342,0.12985,0.79733,1.0957,0.85044,0.9649,0.42548,0.63788,-0.29974,-0.16198,0.47387
1.2507,0.81129,0.99077,0.81801,0.69181,0.20419,0.17101,0.57445,0.68823,-0.073727,0.11788,0.79733,1.0957,0.70178,0.92452,0.42548,0.63788,-0.31062,-0.16598,0.47387
1.2507,0.72246,0.94465,0.81801,0.69181,0.14142,0.10856,0.57445,0.68823,-0.079826,0.11031,0.79733,1.0957,0.60624,0.87768,0.42548,0.63788,-0.32155,-0.17011,0.47387
1.2507,0.66995,0.89612,0.81801,0.69181,0.10647,0.081565,0.57445,0.68823,-0.081906,0.10796,0.79733,1.0957,0.55455,0.82498,0.42548,0.63788,-0.32879,-0.17545,0.47387
1.2507,0.61646,0.84352,0.81801,0.69181,0.083453,0.079079,0.57445,0.68823,-0.083464,0.10868,0.79733,1.0957,0.50039,0.76793,0.42548,0.63788,-0.32859,-0.18144,0.47387
1.0393,0.54413,0.7875,0.44996,0.1221,0.099159,0.081385,-0.19551,0.44775,-0.085477,0.10778,0.1256,0.54447,0.42116,0.70825,0.20406,0.21523,-0.32203,-0.18555,-0.028523
0.99859,0.46906,0.73357,0.41983,0.24772,0.079968,0.11244,-0.15537,0.44067,-0.089002,0.10025,0.1626,0.49572,0.33084,0.65278,0.14767,0.23852,-0.31334,-0.18737,-0.015677
0.95448,0.41626,0.68925,0.4073,0.36869,0.071211,0.16066,-0.058703,0.43404,-0.09624,0.083435,0.18537,0.45329,0.26152,0.60799,0.10897,0.26724,-0.30539,-0.1875,-0.0099408
0.91448,0.38729,0.65429,0.42012,0.4871,0.070073,0.1763,0.00045992,0.42859,-0.10715,0.0561,0.19321,0.42045,0.21952,0.57191,0.10814,0.29853,-0.29841,-0.18635,-0.01394
0.88247,0.35752,0.61772,0.4463,0.54818,0.066982,0.14488,0.065976,0.42924,-0.11999,0.021837,0.19113,0.3903,0.17468,0.53273,0.11229,0.32869,-0.29148,-0.18234,-0.026586
0.85839,0.30517,0.56815,0.476,0.55293,0.064249,0.11423,0.11423,0.43957,-0.13105,-0.012491,0.18332,0.36117,0.098134,0.47618,0.12582,0.35398,-0.28647,-0.17372,-0.04358
0.84107,0.23501,0.50467,0.5021,0.55293,0.056015,0.11133,0.21805,0.4568,-0.13937,-0.039364,0.17595,0.33079,-0.0048902,0.40151,0.14561,0.37026,-0.28582,-0.15948,-0.059931
0.82861,0.17108,0.43304,0.51903,0.55293,0.05029,0.11133,0.30849,0.47418,-0.14634,-0.053772,0.17265,0.30109,-0.1022,0.31438,0.16234,0.3752,-0.29105,-0.1411,-0.072308
0.81811,0.1315,0.35366,0.52457,0.55293,0.05029,0.11133,0.35082,0.4849,-0.15303,-0.054863,0.17212,0.27324,-0.16223,0.21357,0.17492,0.37025,-0.30116,-0.12148,-0.079622
0.80755,0.11164,0.26412,0.52124,0.55293,0.05029,0.11133,0.35693,0.48705,-0.15944,-0.04741,0.17063,0.25189,-0.1894,0.092424,0.17581,0.35978,-0.3124,-0.10368,-0.082522
0.79635,0.096395,0.16964,0.51596,0.55293,0.05029,0.11133,0.35693,0.48319,-0.16413,-0.037062,0.16603,0.24331,-0.21148,-0.051117,0.16606,0.34962,-0.32127,-0.089361,-0.082394
0.78569,0.077089,0.090821,0.51348,0.55293,0.05029,0.11133,0.36982,0.47751,-0.16713,-0.027131,0.15979,0.25117,-0.23971,-0.19248,0.14976,0.34341,-0.32731,-0.079389,-0.080179
0.7412,0.052911,0.053507,0.51805,0.55841,0.05029,0.11133,0.37403,0.47213,-0.171,-0.02124,0.16314,0.21889,-0.27527,-0.27641,0.12185,0.34966,-0.33248,-0.073442,-0.078624
0.69843,0.026083,0.054549,0.52624,0.5654,0.05029,0.11133,0.37607,0.4693,-0.1806,-0.020771,0.16416,0.20963,-0.31651,-0.28968,0.088299,0.3584,-0.3392,-0.070468,-0.073732
0.65913,-0.0018132,0.065929,0.53862,0.56032,0.048153,0.1001,0.37607,0.4673,-0.19816,-0.023038,0.15975,0.21839,-0.35629,-0.28639,0.062784,0.36662,-0.34913,-0.068523,-0.067339
0.62832,-0.030033,0.070037,0.55642,0.56032,0.037896,0.095941,0.37607,0.46573,-0.22277,-0.022549,0.14662,0.22342,-0.39106,-0.29382,0.054551,0.37084,-0.36075,-0.065995,-0.061538
0.61298,-0.061755,0.072691,0.57706,0.56032,-0.0040425,0.088286,0.37607,0.4679,-0.24829,-0.016477,0.12532,0.22766,-0.41488,-0.30223,0.065294,0.36908,-0.37256,-0.061605,-0.056873
0.61662,-0.1001,0.082758,0.5929,0.55816,-0.098389,0.088286,0.37607,0.47513,-0.2658,-0.0044173,0.10265,0.23489,-0.43415,-0.28663,0.070222,0.36023,-0.38336,-0.056329,-0.051537
0.63199,-0.13982,0.10166,0.59964,0.5437,-0.23783,0.066764,0.35203,0.48754,-0.26977,0.0095202,0.087892,0.24522,-0.44976,-0.24265,0.051834,0.34631,-0.39309,-0.052386,-0.042764
0.64821,-0.16698,0.12481,0.59806,0.52634,-0.31683,0.0077787,0.33102,0.5018,-0.26062,0.023233,0.087127,0.25917,-0.44744,-0.18394,0.022955,0.33149,-0.40102,-0.050949,-0.02829
0.659,-0.1682,0.14854,0.58872,0.46899,-0.30082,-0.077864,0.30825,0.51481,-0.2459,0.037382,0.10189,0.2766,-0.42598,-0.12174,-0.013641,0.31989,-0.40453,-0.051034,-0.009771
0.66373,-0.14461,0.17894,0.57242,0.39215,-0.29768,-0.075488,0.29344,0.5255,-0.23256,0.052627,0.12616,0.29953,-0.39123,-0.050648,-0.064404,0.31446,-0.40249,-0.050949,0.0088138
0.6655,-0.1098,0.22509,0.55205,0.35311,-0.26752,-0.061188,0.28455,0.53412,-0.22257,0.067638,0.1495,0.32699,-0.35939,0.035159,-0.12546,0.31616,-0.39535,-0.049908,0.025322
0.66881,-0.074195,0.2875,0.53226,0.35311,-0.23429,-0.043218,0.28451,0.54178,-0.21384,0.078837,0.16642,0.35695,-0.33758,0.13053,-0.1982,0.32314,-0.386,-0.048224,0.040747
0.6737,-0.038039,0.35442,0.51567,0.35311,-0.21904,-0.02226,0.25336,0.54829,-0.20309,0.084678,0.17734,0.38094,-0.32836,0.21901,-0.26745,0.33158,-0.37623,-0.047651,0.057275
0.67662,0.0006855,0.41171,0.49949,0.35311,-0.21188,-0.02226,0.23715,0.55249,-0.19029,0.086716,0.18511,0.38955,-0.32294,0.28778,-0.31689,0.33639,-0.36619,-0.049534,0.074237
0.67402,0.041213,0.45157,0.4796,0.35311,-0.20958,-0.02226,0.21656,0.55341,-0.1781,0.087301,0.19158,0.37706,-0.31801,0.3323,-0.34636,0.3344,-0.35577,-0.054867,0.087902
0.66393,0.080929,0.47263,0.45221,0.34177,-0.20875,-0.02226,0.20785,0.55152,-0.16783,0.08803,0.19642,0.34373,-0.30826,0.35414,-0.35738,0.32595,-0.3465,-0.063256,0.094884
0.64859,0.11612,0.47943,0.4185,0.33955,-0.20875,-0.02226,0.20034,0.54805,-0.15924,0.088564,0.19853,0.29724,-0.29018,0.36089,-0.35782,0.31517,-0.34089,-0.073781,0.094614
0.63284,0.14294,0.47755,0.3797,0.35905,-0.20875,-0.00012038,0.19307,0.54539,-0.15331,0.087188,0.20037,0.24995,-0.27051,0.36038,-0.36592,0.30776,-0.34047,-0.0853,0.089475
0.62153,0.16006,0.47099,0.3372,0.36825,-0.20875,0.019391,0.19145,0.54355,-0.15077,0.082396,0.205,0.21576,-0.25589,0.35613,-0.39413,0.30793,-0.34473,-0.095899,0.082592
0.61504,0.16862,0.4609,0.29572,0.37963,-0.20875,0.029066,0.20308,0.54003,-0.15343,0.074003,0.2123,0.19884,-0.24843,0.34879,-0.40847,0.31595,-0.35151,-0.10502,0.075939
0.60944,0.17069,0.44705,0.26192,0.38118,-0.20911,0.040695,0.21166,0.5315,-0.16216,0.063111,0.21885,0.1919,-0.24582,0.33737,-0.37516,0.32724,-0.35938,-0.11126,0.069558
0.6009,0.16869,0.43034,0.23815,0.38242,-0.22523,0.047282,0.22617,0.51594,-0.17677,0.05206,0.21986,0.18525,-0.24276,0.32216,-0.29514,0.33495,-0.36843,-0.11416,0.062822
0.59001,0.16293,0.41191,0.22215,0.38242,-0.24454,0.053081,0.23441,0.49371,-0.19801,0.042565,0.21255,0.17583,-0.24053,0.30396,-0.20855,0.33474,-0.38022,-0.1154,0.05523
0.58244,0.1525,0.39221,0.21144,0.40005,-0.25634,0.053081,0.22607,0.46566,-0.22383,0.033973,0.19603,0.16363,-0.24252,0.28201,-0.15178,0.32701,-0.39548,-0.11859,0.048855
0.58498,0.13816,0.36682,0.20605,0.42579,-0.26525,0.045881,0.20824,0.43213,-0.24994,0.024398,0.17245,0.15255,-0.25327,0.24931,-0.12118,0.31611,-0.41315,-0.12809,0.046359
0.60055,0.12483,0.3272,0.20799,0.44149,-0.25851,0.037027,0.18318,0.39496,-0.27177,0.012487,0.14903,0.14536,-0.26741,0.19531,-0.10619,0.30823,-0.4311,-0.14627,0.047539
0.62377,0.11778,0.26486,0.2186,0.44955,-0.19222,0.019314,0.171,0.35877,-0.28842,-0.0031534,0.13244,0.13921,-0.27599,0.10763,-0.089854,0.30831,-0.44639,-0.17283,0.04859
0.64673,0.11635,0.17602,0.23753,0.46462,-0.10742,-0.015741,0.154,0.33081,-0.30365,-0.023084,0.12613,0.13211,-0.27363,-0.022686,-0.057402,0.31811,-0.45799,-0.20295,0.044942
0.66361,0.11359,0.068637,0.26241,0.47947,-0.038581,-0.021244,0.13055,0.31761,-0.32224,-0.046854,0.12917,0.12504,-0.26489,-0.19199,-0.014905,0.33545,-0.46821,-0.22943,0.037535
0.67261,0.1049,-0.037335,0.28955,0.47947,0.0045917,-0.015768,0.11712,0.32022,-0.34604,-0.07059,0.13785,0.11978,-0.25344,-0.37571,0.024993,0.35506,-0.48068,-0.24562,0.034449
0.67831,0.092311,-0.11567,0.3171,0.47947,0.02754,0.0045658,0.10205,0.33314,-0.37351,-0.087561,0.14982,0.11874,-0.23627,-0.51198,0.05684,0.37084,-0.49769,-0.24886,0.043666
0.6857,0.082565,-0.15881,0.34421,0.47947,0.058202,0.014517,0.092033,0.34911,-0.40097,-0.091282,0.16509,0.12552,-0.21294,-0.56198,0.082677,0.37774,-0.51815,-0.24049,0.063797
0.69518,0.081138,-0.17887,0.36951,0.47947,0.080472,0.018378,0.061843,0.36085,-0.42325,-0.080971,0.18223,0.13624,-0.18873,-0.55923,0.10835,0.37361,-0.53893,-0.22246,0.085431
0.70234,0.088852,-0.18417,0.38808,0.47865,0.096016,0.018378,0.03908,0.36583,-0.43713,-0.061937,0.19925,0.14132,-0.16537,-0.53363,0.12977,0.3601,-0.55621,-0.19757,0.099656
0.703,0.10164,-0.17282,0.39613,0.4862,0.11012,-0.011295,0.075649,0.36578,-0.44254,-0.040693,0.21576,0.13386,-0.14648,-0.48779,0.13876,0.34178,-0.56658,-0.16842,0.10371
0.7014,0.11599,-0.14677,0.40041,0.48519,0.11684,-0.035581,0.12646,0.36531,-0.44313,-0.022531,0.23126,0.12349,-0.13085,-0.42616,0.13658,0.32529,-0.56836,-0.14018,0.10206
0.72326,0.12904,-0.10917,0.43519,0.47968,0.13323,-0.044903,0.28616,0.36655,-0.44311,-0.0092898,0.24418,0.14368,-0.11739,-0.35506,0.14257,0.31578,-0.5623,-0.11871,0.10018
0.7278,0.14003,-0.060776,0.43449,0.47854,0.15294,-0.035517,0.28238,0.37352,-0.43982,-0.0019001,0.2564,0.13928,-0.10695,-0.28034,0.12936,0.31682,-0.55218,-0.10786,0.10879
0.73245,0.15361,0.014452,0.43474,0.47854,0.19217,-0.043254,0.27377,0.38151,-0.42707,0.0026794,0.27062,0.13596,-0.096508,-0.18464,0.12097,0.32022,-0.54201,-0.10737,0.11665
0.73191,0.17422,0.12572,0.43897,0.47854,0.23669,-0.055465,0.25724,0.39007,-0.40172,0.010916,0.28495,0.1262,-0.079822,-0.056739,0.12625,0.32275,-0.53217,-0.11242,0.12195
0.71874,0.20082,0.26152,0.44808,0.47854,0.26806,-0.064093,0.2568,0.40003,-0.36951,0.029188,0.29741,0.10039,-0.054983,0.099393,0.14453,0.32085,-0.5186,-0.11396,0.12444
0.68966,0.22636,0.39324,0.45993,0.47854,0.27392,-0.074234,0.2568,0.41201,-0.33948,0.058436,0.30755,0.055805,-0.026654,0.25327,0.16615,0.31109,-0.49736,-0.10615,0.12573
0.64998,0.24304,0.5,0.47114,0.47854,0.27392,-0.082172,0.2568,0.42453,-0.31723,0.092695,0.31563,0.0029749,-0.0030233,0.38028,0.17862,0.28962,-0.46948,-0.089337,0.12848
0.61483,0.24923,0.57359,0.4797,0.47854,0.27392,-0.030415,0.2568,0.43292,-0.30234,0.12312,0.32234,-0.035507,0.01121,0.46935,0.17849,0.2539,-0.44015,-0.06834,0.13304
0.60127,0.24865,0.61791,0.48719,0.47511,0.26854,0.0031657,0.2568,0.43199,-0.29165,0.14402,0.32809,-0.037227,0.016726,0.52455,0.1757,0.20585,-0.41501,-0.048277,0.13372
0.61144,0.24937,0.64358,0.49534,0.47325,0.2499,0.016745,0.2568,0.41926,-0.28226,0.15509,0.33223,-0.0036633,0.021504,0.55719,0.17831,0.15455,-0.3962,-0.032188,0.12086
0.6335,0.26259,0.66257,0.50317,0.47325,0.2286,0.032355,0.2568,0.39672,-0.27413,0.15948,0.33378,0.039453,0.042736,0.58094,0.18501,0.11704,-0.38148,-0.022127,0.087776
0.66009,0.29916,0.6825,0.5122,0.46209,0.20441,0.022454,0.2568,0.36973,-0.26692,0.16035,0.33151,0.08169,0.099678,0.60464,0.18609,0.10843,-0.36674,-0.020886,0.03462
0.83225,0.36179,0.7045,0.76864,0.55367,0.18861,-0.0065485,0.40014,0.40844,-0.26041,0.15896,0.42318,0.53508,0.19261,0.62986,0.6093,0.20306,-0.3497,-0.032086,0.082946
1.0002,0.4363,0.72509,0.96969,0.55541,0.205,-0.014275,0.43955,0.471,-0.25432,0.15483,0.49149,0.79791,0.29605,0.6526,0.85204,0.32462,-0.33152,-0.055581,0.177
1.1434,0.50344,0.7399,1.1085,0.54206,0.23461,-0.025472,0.43844,0.53115,-0.24975,0.14797,0.54547,0.98586,0.38323,0.66768,1.0048,0.43496,-0.31494,-0.085065,0.28607
1.2273,0.55097,0.7471,1.1709,0.51745,0.26567,-0.027775,0.41349,0.57858,-0.24753,0.13973,0.59202,1.11,0.4418,0.67382,1.0824,0.51892,-0.30155,-0.10921,0.3864
1.2379,0.57704,0.74723,1.1379,0.51745,0.27658,-0.027775,0.41349,0.56312,-0.24828,0.13247,0.57085,1.121,0.47296,0.67297,1.0357,0.52834,-0.29033,-0.11707,0.40129
1.2341,0.58603,0.73841,1.0946,0.51745,0.27658,-0.027775,0.41349,0.54078,-0.25194,0.12589,0.54298,1.1169,0.48487,0.66519,0.97973,0.5221,-0.27972,-0.10686,0.40179
1.2203,0.58355,0.71588,1.0507,0.51745,0.26841,-0.027775,0.42909,0.51598,-0.25928,0.11623,0.51146,1.1004,0.48517,0.64675,0.92511,0.50448,-0.27009,-0.085479,0.38852
1.1989,0.57382,0.67377,1.0114,0.51745,0.26169,-0.027775,0.44185,0.49242,-0.26895,0.10238,0.48227,1.0738,0.47864,0.60991,0.8784,0.4795,-0.26367,-0.063544,0.36831
1.1722,0.56051,0.61047,0.97973,0.51745,0.24728,0.018847,0.45648,0.47247,-0.27838,0.090429,0.4621,1.0411,0.46821,0.54968,0.84336,0.45154,-0.26275,-0.045594,0.34977
1.1422,0.54854,0.53274,0.95604,0.51745,0.20867,0.095885,0.45683,0.45856,-0.28219,0.092492,0.45377,1.0062,0.45782,0.46807,0.82082,0.42516,-0.26578,-0.031554,0.33802
1.1112,0.54119,0.45768,0.93962,0.53719,0.16346,0.20195,0.45683,0.45429,-0.27717,0.11477,0.4536,0.97176,0.45072,0.37968,0.80778,0.40577,-0.26783,-0.020622,0.33261
1.0817,0.53799,0.40241,0.92836,0.54787,0.11822,0.23693,0.45683,0.4608,-0.2631,0.1494,0.45487,0.93933,0.44703,0.30338,0.79889,0.39676,-0.26401,-0.013617,0.32898
1.055,0.53334,0.368,0.91948,0.55017,0.10774,0.23457,0.45683,0.47436,-0.24325,0.18108,0.45253,0.90817,0.44131,0.2467,0.78845,0.39768,-0.25342,-0.01154,0.32419
1.0328,0.51911,0.33917,0.91046,0.55055,0.10774,0.23457,0.45683,0.48782,-0.22206,0.20033,0.44546,0.87948,0.42468,0.19703,0.77375,0.40393,-0.24031,-0.014049,0.3172
1.0178,0.48621,0.30148,0.8996,0.55055,0.10774,0.23457,0.45683,0.49448,-0.20432,0.20701,0.43497,0.85802,0.38627,0.1375,0.75512,0.40946,-0.23,-0.018464,0.30891
1.0093,0.42511,0.2518,0.86592,0.53653,0.10774,0.23457,0.43425,0.49034,-0.19342,0.20703,0.40528,0.84151,0.31366,0.060716,0.70121,0.41313,-0.22506,-0.020415,0.30307
1.0063,0.33227,0.19837,0.81547,0.5044,0.12059,0.23457,0.39778,0.48063,-0.1901,0.20649,0.37436,0.83961,0.19836,-0.024166,0.63025,0.40141,-0.22456,-0.017857,0.30155
1.0088,0.21525,0.16078,0.75921,0.47181,0.13851,0.23457,0.35973,0.47548,-0.19123,0.20856,0.3437,0.85263,0.04224,-0.086786,0.558,0.37628,-0.22629,-0.012796,0.31108
1.0134,0.10135,0.15734,0.71742,0.46623,0.15982,0.23457,0.3566,0.4824,-0.19101,0.21307,0.31676,0.87093,-0.12792,-0.094711,0.51368,0.34401,-0.22896,-0.0080314,0.33481
1.0158,0.029712,0.22689,0.72074,0.50096,0.1604,0.2679,0.39436,0.50528,-0.18549,0.22412,0.30105,0.88727,-0.25048,-0.0002826,0.53218,0.31568,-0.23202,-0.0071061,0.37209
1.0199,0.012737,0.41222,0.8022,0.50779,0.13281,0.2992,0.41449,0.54534,-0.17534,0.23255,0.30193,0.90381,-0.28911,0.25782,0.64925,0.30619,-0.23411,-0.012821,0.41938
1.0557,0.031265,0.75315,1.015,0.59976,0.075705,0.35062,0.4961,0.60779,-0.16263,0.24948,0.32669,0.95793,-0.26964,0.66125,0.90398,0.32884,-0.23365,-0.025336,0.47293
1.0588,0.066002,1.1431,1.0352,0.59976,-0.0076949,0.43271,0.47029,0.624,-0.14933,0.2804,0.33485,0.96623,-0.22674,1.0846,0.9283,0.33413,-0.23074,-0.041057,0.48745
1.0706,0.11124,1.1712,1.0565,0.59976,0.0070535,0.43271,0.45605,0.64231,-0.13543,0.28942,0.34047,0.98441,-0.16678,1.1138,0.95204,0.34686,-0.22775,-0.056098,0.50467
1.0912,0.16157,1.2011,1.0779,0.59976,0.075368,0.43271,0.45605,0.66131,-0.12325,0.28649,0.33787,1.0104,-0.091733,1.1455,0.97375,0.3638,-0.22913,-0.076354,0.52194
1.119,0.21054,1.2329,1.0992,0.59976,0.11745,0.43271,0.45605,0.67837,-0.11603,0.26861,0.32585,1.0424,-0.017289,1.1796,0.99403,0.37937,-0.2386,-0.10142,0.53876
