1.2341,1.5229,1.3205,0.83801,0.74389,0.42103,0.31597,0.79555,0.80145,-0.096145,0.12495,0.75291,1.1175,1.414,1.1445,0.58183,0.60864,-0.17059,0.011393,0.66279
1.1799,1.5181,1.3074,0.80912,0.70927,0.41883,0.31597,0.79555,0.81156,-0.10459,0.10766,0.75446,1.0812,1.4111,1.1298,0.53767,0.60489,-0.18864,0.022644,0.67969
1.1355,1.4933,1.2702,0.79706,0.67627,0.41883,0.31597,0.79555,0.80928,-0.11491,0.073949,0.74275,1.0472,1.3881,1.0925,0.52364,0.59724,-0.20639,0.017685,0.6826
1.0815,1.4346,1.1911,0.77673,0.66236,0.38187,0.29579,0.77596,0.79755,-0.12892,0.025596,0.71803,0.9985,1.3305,1.0122,0.50605,0.58602,-0.22651,-0.0027873,0.67506
1.0037,1.3382,1.0616,0.74222,0.64665,0.33013,0.26341,0.70345,0.78172,-0.14058,-0.028822,0.68545,0.92065,1.2327,0.87677,0.47719,0.57314,-0.24721,-0.030732,0.66332
0.89762,1.2135,0.88626,0.69912,0.61994,0.3005,0.22218,0.6038,0.76592,-0.14713,-0.079041,0.65065,0.80539,1.1023,0.68474,0.441,0.56104,-0.26672,-0.056323,0.6511
0.77443,1.086,0.69367,0.65531,0.58556,0.26118,0.1597,0.516,0.75192,-0.14424,-0.11568,0.61549,0.65892,0.96503,0.45901,0.40414,0.55096,-0.28266,-0.072824,0.63858
0.66023,0.98549,0.5385,0.618,0.57454,0.21797,0.10512,0.46993,0.73859,-0.13281,-0.13193,0.57811,0.50559,0.85546,0.25829,0.37099,0.54168,-0.29441,-0.08072,0.62426
0.58567,0.91793,0.45309,0.59108,0.59132,0.16505,0.034983,0.4665,0.72533,-0.12012,-0.12557,0.53878,0.38901,0.78581,0.13544,0.34767,0.53195,-0.30084,-0.084531,0.60851
0.55522,0.86186,0.41089,0.57473,0.63428,0.090916,-0.014324,0.4665,0.71239,-0.11246,-0.10139,0.50371,0.32973,0.73391,0.068725,0.33565,0.52115,-0.30105,-0.088162,0.5943
0.54997,0.80197,0.38279,0.56827,0.67535,-0.030714,-0.10497,0.4665,0.69869,-0.11449,-0.070794,0.48144,0.30601,0.68152,0.024698,0.33169,0.50872,-0.29598,-0.094017,0.58396
0.55032,0.74339,0.36554,0.56779,0.7119,-0.079908,-0.10761,0.53023,0.68124,-0.12461,-0.045852,0.47497,0.28872,0.63424,0.0056247,0.3283,0.49578,-0.28768,-0.10249,0.57667
0.54548,0.69794,0.35799,0.57036,0.75672,-0.08531,-0.083184,0.586,0.65766,-0.14029,-0.032676,0.47979,0.25747,0.60025,0.015363,0.3213,0.48663,-0.27971,-0.11501,0.56826
0.53774,0.67739,0.36168,0.57285,0.79782,-0.005943,-0.038706,0.60297,0.63031,-0.15751,-0.028485,0.48812,0.2111,0.58983,0.056735,0.31026,0.4879,-0.27464,-0.13244,0.55578
0.55151,0.71164,0.40022,0.57568,0.85567,0.19071,0.082962,0.60912,0.60852,-0.16864,-0.026321,0.49522,0.17407,0.62624,0.14537,0.30188,0.50517,-0.27183,-0.15203,0.54081
0.61165,0.82335,0.50069,0.57882,0.91973,0.44724,0.21737,0.66998,0.6039,-0.1664,-0.02084,0.49959,0.18076,0.732,0.29778,0.29854,0.53809,-0.26618,-0.16781,0.52922
0.70898,0.97988,0.64483,0.58088,0.95804,0.62458,0.29861,0.71455,0.61968,-0.14994,-0.011973,0.50283,0.24013,0.88296,0.48055,0.298,0.58176,-0.25289,-0.17423,0.52709
0.81069,1.1311,0.793,0.58227,0.95039,0.69867,0.32507,0.74679,0.64799,-0.12547,-0.0016439,0.50826,0.32283,1.033,0.65455,0.30002,0.63075,-0.23117,-0.17089,0.53623
0.89111,1.2485,0.91649,0.58264,0.95413,0.70843,0.33726,0.77706,0.6783,-0.10198,0.0080152,0.51881,0.39668,1.152,0.79519,0.30356,0.68001,-0.20635,-0.16303,0.55297
0.94257,1.3256,1.0049,0.58243,0.95413,0.70843,0.35439,0.78603,0.70421,-0.086157,0.01629,0.53452,0.44943,1.2316,0.89478,0.30649,0.72509,-0.18548,-0.15726,0.57124
0.96932,1.368,1.0596,0.58109,0.95413,0.70843,0.35533,0.78804,0.7245,-0.079437,0.023325,0.5528,0.48109,1.276,0.95558,0.3054,0.7623,-0.17263,-0.15582,0.58753
0.98112,1.3883,1.089,0.57847,0.95629,0.70843,0.35705,0.80434,0.74164,-0.079664,0.026994,0.57154,0.50017,1.2964,0.9858,0.29462,0.79008,-0.16676,-0.15667,0.60175
0.98821,1.4004,1.1051,0.57844,0.97399,0.70843,0.38458,0.82066,0.7591,-0.081237,0.023219,0.59061,0.51658,1.3064,0.99819,0.27407,0.80989,-0.16275,-0.15642,0.6159
0.99696,1.4144,1.1185,0.58701,0.97963,0.70843,0.40519,0.82654,0.77744,-0.077517,0.0089278,0.61001,0.53907,1.3163,1.0055,0.25092,0.82506,-0.15635,-0.15309,0.63162
1.0086,1.4339,1.134,0.60624,0.97963,0.70843,0.42092,0.82654,0.79555,-0.065484,-0.014453,0.62845,0.56971,1.3307,1.0155,0.23376,0.83882,-0.14574,-0.14716,0.64844
1.0214,1.4573,1.15,0.63022,0.97963,0.70843,0.42684,0.82654,0.81135,-0.047514,-0.041847,0.64309,0.60489,1.3495,1.028,0.22807,0.85209,-0.13138,-0.14045,0.66353
1.0315,1.4805,1.1623,0.64979,0.97963,0.70843,0.42684,0.82654,0.82176,-0.028797,-0.06652,0.64972,0.63582,1.3687,1.0386,0.22947,0.86268,-0.11509,-0.13508,0.67213
1.0368,1.4984,1.1673,0.65888,0.97963,0.70843,0.42684,0.82654,0.82526,-0.015082,-0.085509,0.64592,0.6578,1.3834,1.0431,0.23293,0.86702,-0.10042,-0.13312,0.67156
1.0382,1.5071,1.1642,0.65867,0.97963,0.70843,0.42684,0.81575,0.82148,-0.0084144,-0.10005,0.6336,0.67411,1.3892,1.0395,0.2372,0.86271,-0.090401,-0.13454,0.66264
1.0377,1.5011,1.1507,0.66206,0.97963,0.70843,0.42684,0.79722,0.81105,-0.0094394,-0.11378,0.6175,0.69444,1.3809,1.0257,0.25982,0.84974,-0.087148,-0.13943,0.65023
1.0377,1.4737,1.1212,0.68785,0.97963,0.70843,0.42684,0.78237,0.79511,-0.016396,-0.12801,0.60374,0.73086,1.3512,0.99571,0.32821,0.83013,-0.091799,-0.14831,0.64036
1.0468,1.4221,1.0702,0.74665,0.99333,0.70843,0.42244,0.80093,0.77689,-0.022977,-0.14,0.59475,0.79272,1.2965,0.94252,0.44311,0.80663,-0.104,-0.16122,0.63711
1.0783,1.3524,0.99492,0.83302,0.99894,0.68049,0.37982,0.82052,0.76245,-0.03119,-0.15192,0.5895,0.88181,1.2215,0.86018,0.57642,0.78102,-0.12198,-0.17564,0.63919
1.0482,1.3045,0.91188,0.94974,0.93767,0.58684,0.28537,0.86291,0.74788,-0.032944,-0.16117,0.58537,0.88144,1.1625,0.75956,0.71836,0.75921,-0.1416,-0.18629,0.64179
1.027,1.3468,0.87042,1.0983,0.84659,0.56335,0.19753,0.90922,0.73782,-0.024409,-0.16652,0.58112,0.88716,1.1952,0.69181,0.87065,0.73345,-0.15662,-0.18906,0.6412
1.0244,1.4802,0.91445,1.2587,0.75858,0.7,0.17031,0.95076,0.73317,-0.0077768,-0.16507,0.57851,0.90304,1.3302,0.72064,1.0243,0.70757,-0.16196,-0.18519,0.63661
1.0398,1.6315,1.0158,1.4024,0.68321,0.7402,0.17389,0.9814,0.73116,0.0089246,-0.15939,0.57869,0.92792,1.4909,0.82966,1.1612,0.68738,-0.15981,-0.18122,0.62913
1.0647,1.753,1.1211,1.5114,0.65979,0.75379,0.23323,1.0027,0.72712,0.017508,-0.14746,0.58425,0.95744,1.6221,0.95075,1.2659,0.67728,-0.15438,-0.18294,0.62217
1.0914,1.8387,1.2116,1.5819,0.63906,0.75467,0.35563,1.0098,0.71844,0.013933,-0.12933,0.59691,0.98663,1.7175,1.0571,1.3339,0.67581,-0.1504,-0.19131,0.62042
1.1176,1.8991,1.291,1.6193,0.60705,0.75467,0.48365,1.0152,0.70526,-0.0016686,-0.10781,0.61601,1.0137,1.7868,1.1493,1.3697,0.67533,-0.1503,-0.2031,0.62664
1.1448,1.9465,1.3648,1.6351,0.58333,0.75467,0.54849,1.0264,0.69012,-0.025999,-0.086322,0.63784,1.041,1.8421,1.2324,1.3845,0.66891,-0.15468,-0.21414,0.64081
1.1799,1.9864,1.4297,1.6414,0.58333,0.75467,0.55022,1.035,0.68052,-0.055291,-0.069433,0.65685,1.0768,1.8887,1.304,1.391,0.65444,-0.16372,-0.22251,0.65997
1.2303,2.0172,1.4783,1.6458,0.58333,0.75368,0.5408,1.0394,0.68201,-0.083219,-0.059095,0.66894,1.1295,1.9245,1.3574,1.3969,0.63638,-0.17614,-0.22927,0.67877
1.4485,2.0364,1.5075,1.6495,0.6229,0.75035,0.53891,1.0394,0.69324,-0.10614,-0.054934,0.67264,1.3748,1.9471,1.3899,1.4029,0.64432,-0.19124,-0.23467,0.69317
1.5354,2.0453,1.5207,1.651,0.62847,0.74972,0.53891,1.0394,0.69752,-0.1218,-0.054167,0.67015,1.47,1.9579,1.4051,1.406,0.6542,-0.20703,-0.23812,0.6998
1.551,2.048,1.5248,1.6481,0.62847,0.74972,0.53891,1.0394,0.68918,-0.13137,-0.054057,0.66451,1.4875,1.9615,1.4102,1.4025,0.66435,-0.22121,-0.23794,0.69783
1.5155,2.048,1.5254,1.6393,0.60845,0.74972,0.53891,1.0394,0.6614,-0.14393,-0.054434,0.65851,1.452,1.9617,1.4112,1.391,0.67048,-0.23298,-0.23443,0.68778
1.424,2.0459,1.5242,1.6244,0.35138,0.74972,0.53891,1.0394,0.60352,-0.15462,-0.053286,0.6535,1.3634,1.9596,1.4103,1.3715,0.66822,-0.24178,-0.23035,0.6732
1.3589,2.0375,1.5187,1.5999,0.35138,0.74972,0.53891,1.0394,0.58628,-0.17357,-0.053602,0.65045,1.2902,1.9522,1.4054,1.3418,0.65751,-0.24906,-0.23105,0.65947
1.3044,2.0146,1.5032,1.5567,0.35138,0.74972,0.53891,1.0394,0.56862,-0.20191,-0.057221,0.64834,1.2284,1.932,1.3915,1.2946,0.64252,-0.25562,-0.23937,0.65058
1.2564,1.9695,1.4729,1.4827,0.35138,0.74673,0.53891,1.0394,0.55152,-0.2388,-0.067039,0.64436,1.1742,1.8917,1.364,1.2178,0.62383,-0.2626,-0.2548,0.64816
1.2129,1.9005,1.4276,1.3672,0.35138,0.69548,0.53891,1.0048,0.53526,-0.2781,-0.081563,0.63572,1.1256,1.8289,1.322,1.0998,0.60419,-0.26729,-0.27265,0.65062
1.1737,1.8129,1.3708,1.2063,0.35138,0.6007,0.53891,0.94579,0.51975,-0.31161,-0.10405,0.61754,1.0819,1.7487,1.2687,0.93611,0.58648,-0.27034,-0.28822,0.65272
1.1387,1.7146,1.3019,1.0108,0.35138,0.49985,0.53891,0.88218,0.50483,-0.33225,-0.13644,0.58633,1.0435,1.6564,1.2027,0.73949,0.57286,-0.27401,-0.30027,0.648
1.108,1.6065,1.2122,0.81824,0.3616,0.41584,0.53891,0.84841,0.49077,-0.33778,-0.17726,0.54266,1.0103,1.5521,1.1155,0.55352,0.56371,-0.2816,-0.31063,0.6327
1.0807,1.475,1.0843,0.67406,0.37639,0.32504,0.5183,0.78562,0.47802,-0.33195,-0.21947,0.49311,0.98157,1.4225,0.99086,0.42701,0.55757,-0.29549,-0.32069,0.60661
1.0558,1.2976,0.89984,0.57812,0.38305,0.25003,0.40794,0.67296,0.46745,-0.32113,-0.25221,0.44923,0.95584,1.246,0.80988,0.34229,0.552,-0.31488,-0.33,0.57374
1.0328,1.0559,0.64922,0.49432,0.38305,0.19608,0.17789,0.51721,0.45941,-0.31318,-0.26853,0.41996,0.9319,1.0029,0.56043,0.24428,0.54488,-0.33697,-0.33725,0.54044
0.83897,0.74799,0.34757,0.41622,0.36916,0.13185,-0.10048,0.35296,0.43362,-0.30956,-0.27209,0.40602,0.69848,0.6874,0.2516,0.11582,0.51996,-0.3567,-0.34503,0.5108
0.65426,0.42074,0.074279,0.35658,0.35745,0.071483,-0.25017,0.20446,0.41147,-0.30975,-0.27259,0.39882,0.44412,0.3308,-0.049982,-0.023947,0.49555,-0.37235,-0.35701,0.4864
0.53119,0.17805,-0.074317,0.3327,0.33192,0.027726,-0.2918,0.16255,0.39142,-0.31277,-0.27739,0.39103,0.24321,0.038076,-0.22924,-0.11978,0.4722,-0.38515,-0.37471,0.46545
0.47208,0.068387,-0.12658,0.33878,0.31952,0.0033629,-0.32652,0.11569,0.37414,-0.31677,-0.28717,0.38121,0.13745,-0.10535,-0.29115,-0.1536,0.45057,-0.39633,-0.39283,0.44717
0.50224,0.040375,-0.1402,0.42249,0.34011,-0.033818,-0.34351,0.18165,0.36539,-0.32241,-0.2977,0.37437,0.16977,-0.14405,-0.30796,-0.020046,0.43155,-0.40639,-0.4032,0.42967
0.49034,0.061671,-0.11636,0.43543,0.3263,-0.040452,-0.35809,0.17089,0.35514,-0.32647,-0.30331,0.37475,0.16692,-0.11901,-0.29438,-0.0089824,0.41665,-0.41159,-0.40003,0.42398
0.48059,0.1658,0.0022021,0.44678,0.31512,-0.041685,-0.38592,0.17089,0.34747,-0.32721,-0.30121,0.37253,0.16878,0.014884,-0.18667,-0.00036816,0.40556,-0.40911,-0.38598,0.41541
0.47734,0.36444,0.22772,0.45399,0.31512,-0.041685,-0.37696,0.16823,0.34201,-0.3207,-0.29195,0.36669,0.17935,0.25813,0.038881,0.001526,0.4003,-0.39794,-0.36731,0.40179
0.48288,0.60544,0.47837,0.45629,0.31512,-0.041698,-0.34543,0.15452,0.33867,-0.30393,-0.27918,0.35891,0.20028,0.53178,0.29863,-0.0043405,0.40002,-0.38208,-0.34942,0.38292
0.4945,0.82733,0.6883,0.45703,0.31512,-0.006597,-0.31884,0.14367,0.33777,-0.27869,-0.26708,0.35405,0.22679,0.77127,0.51878,-0.013152,0.40171,-0.36785,-0.33408,0.36059
0.50804,1.001,0.83867,0.46302,0.30466,0.030423,-0.31362,0.10478,0.3399,-0.25214,-0.25891,0.35436,0.25085,0.95342,0.67722,-0.016652,0.40121,-0.35987,-0.32196,0.3381
0.52023,1.1214,0.93295,0.48065,0.29001,0.03059,-0.31362,0.060804,0.34513,-0.23113,-0.25708,0.35563,0.26536,1.0781,0.77778,-0.0054806,0.39501,-0.35998,-0.3136,0.31758
0.53224,1.1947,0.98263,0.51242,0.29001,0.03059,-0.31362,0.032213,0.35297,-0.21903,-0.26248,0.34817,0.2695,1.1537,0.83173,0.024621,0.38208,-0.36665,-0.3102,0.29998
0.54791,1.2321,1.0031,0.55521,0.29001,0.03059,-0.31362,0.007241,0.36123,-0.21541,-0.27408,0.32551,0.26926,1.1929,0.8547,0.074256,0.36504,-0.37691,-0.31116,0.28373
0.57153,1.2471,1.0092,0.6033,0.28936,0.03059,-0.31362,-0.030322,0.36763,-0.21761,-0.28762,0.28881,0.27358,1.2095,0.86205,0.14057,0.35066,-0.38736,-0.31362,0.26652
0.60571,1.2517,1.0111,0.6528,0.26293,0.03059,-0.31362,-0.047619,0.37219,-0.22262,-0.29557,0.24664,0.29092,1.2152,0.86391,0.22106,0.34624,-0.39623,-0.31429,0.24667
0.60571,1.2527,1.0126,0.6528,0.26293,0.03059,-0.31504,-0.047619,0.37219,-0.22757,-0.29306,0.24664,0.29092,1.2167,0.86456,0.22106,0.34624,-0.4013,-0.31177,0.24667
0.60571,1.2535,1.0144,0.6528,0.26293,0.038055,-0.32223,-0.047619,0.37219,-0.23227,-0.27981,0.24664,0.29092,1.2175,0.86469,0.22106,0.34624,-0.40279,-0.30763,0.24667
0.60571,1.2544,1.0163,0.6528,0.26293,0.056366,-0.33708,-0.047619,0.37219,-0.2351,-0.26187,0.24664,0.29092,1.218,0.86448,0.22106,0.34624,-0.40223,-0.30586,0.24667
0.60571,1.2551,1.0176,0.6528,0.26293,0.085629,-0.3376,-0.047619,0.37219,-0.2368,-0.24658,0.24664,0.29092,1.2185,0.86378,0.22106,0.34624,-0.40278,-0.31044,0.24667
0.60571,1.2542,1.0166,0.6528,0.26293,0.097532,-0.3376,-0.047619,0.37219,-0.23644,-0.23925,0.24664,0.29092,1.2176,0.86165,0.22106,0.34624,-0.4095,-0.32276,0.24667
0.60571,1.2474,1.0073,0.6528,0.26293,0.097532,-0.3376,-0.047619,0.37219,-0.23741,-0.24168,0.24664,0.29092,1.211,0.85238,0.22106,0.34624,-0.42881,-0.34207,0.24667
0.61219,1.2273,0.978,0.53703,-0.30904,0.097532,-0.34319,-0.26674,0.076987,-0.24267,-0.25315,0.05851,0.39948,1.1909,0.82476,0.25793,0.3634,-0.46524,-0.36551,0.36243
0.59427,1.1825,0.91437,0.50685,-0.22393,0.097532,-0.37015,-0.17284,0.09954,-0.25552,-0.27123,0.02924,0.38805,1.1456,0.76386,0.21566,0.42286,-0.51819,-0.38973,0.38248
0.5659,1.1002,0.80402,0.48424,-0.063109,0.084359,-0.39753,-0.088819,0.12844,-0.27736,-0.29215,0.011542,0.35747,1.0614,0.65583,0.18393,0.46148,-0.58117,-0.41259,0.40323
0.53632,0.96978,0.64099,0.46326,0.070816,0.04977,-0.40411,-0.045374,0.16182,-0.30596,-0.31227,0.0036878,0.32356,0.92705,0.49284,0.16196,0.4769,-0.64242,-0.43236,0.41299
0.51614,0.78609,0.43452,0.44114,0.17435,-0.026095,-0.43025,-0.0087751,0.19439,-0.33471,-0.32867,0.0063837,0.3012,0.7353,0.27867,0.1476,0.47381,-0.6901,-0.44812,0.4096
0.50916,0.55743,0.22603,0.42028,0.26479,-0.11294,-0.41631,0.049041,0.21989,-0.35388,-0.34064,0.024306,0.29538,0.48924,0.046636,0.14068,0.46116,-0.71894,-0.45815,0.39888
0.51354,0.32211,0.083462,0.40567,0.32529,-0.20519,-0.41205,0.089109,0.23472,-0.35508,-0.34814,0.058161,0.302,0.21695,-0.13574,0.14146,0.44876,-0.72972,-0.46211,0.3887
0.52173,0.15821,0.032468,0.40095,0.36312,-0.21414,-0.40052,0.13943,0.24149,-0.33653,-0.35194,0.10221,0.30943,-0.0079659,-0.22143,0.14903,0.44201,-0.72437,-0.46263,0.38297
0.53406,0.13519,0.038574,0.4073,0.39551,-0.1608,-0.38633,0.19572,0.24975,-0.30712,-0.35827,0.14883,0.3144,-0.077255,-0.22007,0.16082,0.43993,-0.71026,-0.46435,0.38123
0.5749,0.29727,0.10699,0.42302,0.49425,0.015583,-0.24166,0.27531,0.2742,-0.27272,-0.37071,0.19716,0.3294,0.089502,-0.1316,0.17379,0.43962,-0.69343,-0.46924,0.38362
0.67023,0.58297,0.26111,0.44965,0.66817,0.32002,0.0096731,0.39734,0.31999,-0.23417,-0.39174,0.24826,0.38057,0.40183,0.059613,0.18728,0.43888,-0.67915,-0.47679,0.39228
0.80256,0.86421,0.45881,0.48913,0.84004,0.5287,0.21248,0.50952,0.37633,-0.19253,-0.41976,0.29869,0.46859,0.70187,0.28727,0.20696,0.43797,-0.66925,-0.48531,0.40673
0.94318,1.0825,0.6372,0.52498,0.9231,0.62257,0.30896,0.58563,0.44243,-0.15164,-0.45062,0.34947,0.57366,0.92981,0.48201,0.21764,0.45002,-0.66289,-0.49429,0.42484
1.0551,1.2299,0.76705,0.57352,0.94517,0.63374,0.3357,0.63217,0.4948,-0.11773,-0.47908,0.39198,0.65679,1.0795,0.61691,0.24916,0.45757,-0.65539,-0.50493,0.44065
1.1267,1.3164,0.84635,0.61843,0.94785,0.63374,0.3357,0.6439,0.52955,-0.097321,-0.50241,0.42297,0.70327,1.1637,0.69425,0.28484,0.45664,-0.64726,-0.51868,0.44865
1.1637,1.3623,0.89101,0.65023,0.94785,0.63374,0.3357,0.65535,0.55178,-0.089764,-0.51366,0.45043,0.71974,1.2035,0.72997,0.31053,0.44655,-0.63578,-0.53268,0.44819
1.1814,1.395,0.92736,0.67065,0.94785,0.63374,0.3357,0.66643,0.56876,-0.090651,-0.50513,0.48509,0.72883,1.2303,0.7535,0.32216,0.43149,-0.6213,-0.54138,0.44344
1.1954,1.4369,0.97613,0.68768,0.94785,0.63374,0.3357,0.69682,0.58572,-0.093863,-0.47551,0.53053,0.75291,1.2714,0.79207,0.32488,0.41825,-0.60411,-0.53963,0.44084
1.2166,1.4902,1.0354,0.71427,0.94785,0.63374,0.34817,0.76404,0.60435,-0.094632,-0.43212,0.58119,0.79892,1.3294,0.84795,0.33536,0.41235,-0.58401,-0.52696,0.44415
1.2489,1.5428,1.092,0.76963,0.94785,0.63374,0.36249,0.77783,0.62523,-0.090004,-0.38726,0.62695,0.87183,1.3893,0.90631,0.41214,0.41345,-0.55832,-0.50656,0.45112
1.3002,1.5828,1.1374,0.90837,0.94785,0.63374,0.36249,0.77783,0.6498,-0.082163,-0.3473,0.66108,0.97605,1.4354,0.95629,0.63492,0.41841,-0.52505,-0.48357,0.45735
1.3805,1.6071,1.175,1.1335,0.94785,0.63374,0.36249,0.77783,0.67879,-0.074632,-0.31496,0.68195,1.12,1.464,0.99965,0.95079,0.42347,-0.48727,-0.46112,0.45948
1.484,1.6197,1.2115,1.3712,0.94785,0.63374,0.36249,0.77783,0.70994,-0.071322,-0.29051,0.69136,1.2826,1.4791,1.0426,1.2424,0.4267,-0.45371,-0.44124,0.45788
1.5892,1.6252,1.2482,1.5671,0.94785,0.63374,0.36249,0.78327,0.73993,-0.071252,-0.27137,0.69309,1.4312,1.4859,1.085,1.4663,0.42723,-0.4295,-0.42482,0.45448
1.6747,1.6234,1.277,1.7058,0.95108,0.63374,0.36249,0.8158,0.76493,-0.073483,-0.2559,0.68988,1.5452,1.4852,1.1184,1.62,0.42433,-0.41779,-0.41449,0.44878
1.6943,1.6081,1.2875,1.7329,0.95108,0.63374,0.36116,0.8158,0.77029,-0.078005,-0.24217,0.69347,1.5703,1.471,1.1319,1.6485,0.42397,-0.41625,-0.41194,0.44555
1.7074,1.5739,1.2752,1.7612,0.95108,0.63374,0.35909,0.80944,0.76724,-0.086429,-0.22854,0.69275,1.5936,1.4378,1.1206,1.6788,0.4239,-0.42006,-0.41627,0.43427
1.7148,1.5252,1.2468,1.7908,0.92009,0.59501,0.33879,0.78717,0.75974,-0.098232,-0.21395,0.69052,1.6161,1.3901,1.0922,1.7113,0.42394,-0.42374,-0.41999,0.4166
1.7216,1.4822,1.2205,1.8229,0.84716,0.46706,0.27886,0.77328,0.75504,-0.10998,-0.19882,0.69231,1.6412,1.3501,1.068,1.7463,0.42475,-0.42402,-0.40961,0.39949
1.7362,1.4727,1.2162,1.859,0.80028,0.29896,0.2445,0.77328,0.75967,-0.11356,-0.18287,0.70274,1.6731,1.3473,1.0713,1.7851,0.4284,-0.41794,-0.37381,0.39184
1.7642,1.5005,1.2361,1.9004,0.76051,0.27861,0.2445,0.77328,0.77433,-0.10782,-0.16679,0.71805,1.7136,1.3844,1.1046,1.8288,0.43396,-0.40721,-0.31984,0.39383
1.805,1.5373,1.2611,1.9482,0.74006,0.27861,0.2445,0.77328,0.79488,-0.095436,-0.15258,0.72768,1.7611,1.4294,1.145,1.8787,0.43681,-0.39341,-0.26275,0.39571
1.8545,1.554,1.2714,2.0031,0.71602,0.27874,0.2445,0.76958,0.81667,-0.082275,-0.14137,0.72152,1.8134,1.4512,1.1691,1.9358,0.43282,-0.37847,-0.21457,0.386
1.9093,1.541,1.2615,2.0659,0.70062,0.28141,0.22151,0.75056,0.83744,-0.074086,-0.13355,0.69417,1.8702,1.4403,1.1703,2.0015,0.42239,-0.36325,-0.1788,0.36095
1.9691,1.5054,1.2387,2.1374,0.70028,0.28141,0.14304,0.70629,0.85659,-0.074272,-0.12783,0.64851,1.9309,1.404,1.1555,2.0753,0.41303,-0.34931,-0.15365,0.32935
2.0309,1.4675,1.2146,2.2117,0.68533,0.2987,0.0095263,0.64422,0.87272,-0.082718,-0.12367,0.5928,1.9939,1.3647,1.1363,2.1519,0.41025,-0.33892,-0.13699,0.30409
2.0309,1.4484,1.1929,2.2117,0.68533,0.34662,-0.126,0.64422,0.87272,-0.093952,-0.12016,0.5928,1.9939,1.3431,1.1169,2.1519,0.41025,-0.33065,-0.12748,0.30409
2.0309,1.4625,1.1696,2.2117,0.68533,0.40356,-0.19133,0.64422,0.87272,-0.105,-0.1168,0.5928,1.9939,1.3525,1.0932,2.1519,0.41025,-0.32368,-0.12398,0.30409
2.0309,1.5122,1.1438,2.2117,0.68533,0.6151,-0.19316,0.64422,0.87272,-0.10862,-0.11242,0.5928,1.9939,1.3943,1.0638,2.1519,0.41025,-0.31412,-0.12176,0.30409
2.0309,1.5816,1.1248,2.2117,0.68533,0.78111,-0.086097,0.64422,0.87272,-0.10364,-0.10615,0.5928,1.9939,1.4514,1.0351,2.1519,0.41025,-0.30179,-0.11587,0.30409
2.0309,1.6501,1.1238,2.2117,0.68533,0.85651,0.087614,0.64422,0.87272,-0.092639,-0.10021,0.5928,1.9939,1.5049,1.0177,2.1519,0.41025,-0.28874,-0.1045,0.30409
2.0309,1.7023,1.1413,2.2117,0.68533,0.87042,0.20331,0.64422,0.87272,-0.080074,-0.097083,0.5928,1.9939,1.542,1.0157,2.1519,0.41025,-0.27704,-0.090554,0.30409
2.0309,1.7315,1.1638,2.2117,0.68533,0.87529,0.31376,0.64422,0.87272,-0.070887,-0.098596,0.5928,1.9939,1.5584,1.0217,2.1519,0.41025,-0.26883,-0.079574,0.30409
2.0309,1.7399,1.1831,2.2117,0.68533,0.88279,0.39569,0.64422,0.87272,-0.067686,-0.1,0.5928,1.9939,1.5565,1.0276,2.1519,0.41025,-0.26367,-0.077154,0.30409
2.0309,1.7355,1.2025,2.2117,0.68533,0.89349,0.46035,0.64422,0.87272,-0.070293,-0.096024,0.5928,1.9939,1.5446,1.0348,2.1519,0.41025,-0.26043,-0.086731,0.30409
2.0309,1.7275,1.229,1.5445,0.68533,0.90652,0.53231,1.1372,0.87272,-0.075718,-0.087026,0.82074,1.9939,1.5311,1.0491,1.1435,0.41025,-0.25846,-0.1063,0.50705
2.0309,1.7228,1.2637,1.4715,0.68533,0.9124,0.60039,1.1601,0.87272,-0.081254,-0.078446,0.8364,1.9939,1.5227,1.0725,1.0566,0.41025,-0.2583,-0.13103,0.53565
2.0309,1.7226,1.2975,1.4129,0.68533,0.9124,0.61092,1.1658,0.87272,-0.085946,-0.07601,0.84836,1.9939,1.5209,1.0985,0.98391,0.41025,-0.26188,-0.15641,0.54715
2.0309,1.7243,1.321,1.3641,0.68533,0.9124,0.61092,1.1658,0.87272,-0.087191,-0.082439,0.85092,1.9939,1.5221,1.117,0.92257,0.41025,-0.26952,-0.1805,0.54129
1.4424,1.7254,1.3304,1.3211,0.23431,0.9124,0.61092,1.1658,0.72605,-0.086264,-0.095589,0.84398,1.3633,1.5229,1.123,0.86935,0.67474,-0.2807,-0.20497,0.52314
1.3819,1.7248,1.3295,1.2833,0.33164,0.9124,0.61092,1.1658,0.69277,-0.078153,-0.10901,0.82992,1.291,1.5208,1.1188,0.825,0.65427,-0.29251,-0.23026,0.49861
1.3431,1.722,1.3256,1.2511,0.42062,0.9124,0.61092,1.1658,0.6681,-0.063881,-0.11866,0.81189,1.2386,1.5163,1.1127,0.79155,0.64001,-0.30352,-0.25412,0.47304
1.3265,1.7116,1.3222,1.2242,0.50494,0.9124,0.61092,1.1658,0.64934,-0.04343,-0.12262,0.79182,1.2113,1.5047,1.1096,0.76925,0.63004,-0.31019,-0.27132,0.44883
1.3188,1.6845,1.3174,1.2011,0.56059,0.9124,0.61092,1.1658,0.63131,-0.029285,-0.12608,0.77047,1.1977,1.4763,1.1081,0.75523,0.62022,-0.31447,-0.28288,0.42686
