1.1781,1.2901,0.63445,1.2356,0.96354,0.76578,-0.045346,0.77178,0.60018,0.097324,-0.26377,0.78463,1.0717,1.1722,0.54277,1.1296,0.61449,-0.32053,-0.14286,0.61406
1.1772,1.3058,0.67419,1.257,0.9608,0.76578,0.0025014,0.78467,0.59869,0.12432,-0.19491,0.80351,1.0687,1.1906,0.58781,1.1493,0.63017,-0.2881,-0.096924,0.64773
1.1742,1.3167,0.729,1.2852,0.9608,0.76578,0.029357,0.8112,0.59515,0.14396,-0.12096,0.81425,1.0628,1.2038,0.64974,1.1773,0.63988,-0.2418,-0.043183,0.66511
1.1679,1.322,0.79027,1.3151,0.9608,0.76578,0.034715,0.81836,0.59042,0.15699,-0.053342,0.82079,1.0526,1.2109,0.71593,1.2057,0.64192,-0.18972,0.011702,0.67128
1.1574,1.3197,0.8462,1.3401,0.9608,0.76578,0.071174,0.81836,0.58506,0.16342,0.0032802,0.82337,1.0372,1.2108,0.77358,1.2262,0.63521,-0.14125,0.061305,0.67253
1.1463,1.3098,0.8922,1.3555,0.97061,0.76578,0.07813,0.82677,0.58021,0.16348,0.052837,0.82021,1.0196,1.2039,0.81987,1.2343,0.62089,-0.10195,0.10372,0.67242
1.1406,1.2938,0.93166,1.3597,1.0176,0.76578,0.095407,0.8587,0.57611,0.15761,0.10035,0.81106,1.0027,1.1904,0.86021,1.2285,0.60336,-0.073202,0.14386,0.67181
1.1448,1.2731,0.97491,1.3549,1.0512,0.76578,0.095361,0.91372,0.57017,0.14715,0.14987,0.79861,0.99068,1.1695,0.90669,1.212,0.5884,-0.053972,0.18692,0.67014
1.1578,1.2466,1.0314,1.3457,1.071,0.76463,0.093903,0.9613,0.55791,0.13337,0.19898,0.78728,0.98531,1.1389,0.96849,1.1896,0.5803,-0.041303,0.23242,0.66733
1.1724,1.2109,1.1002,1.3368,1.047,0.6984,0.10947,1.0002,0.53663,0.11686,0.243,0.77943,0.98539,1.0961,1.044,1.1684,0.57942,-0.0321,0.2739,0.66371
1.1822,1.1641,1.1695,1.331,0.99302,0.59167,0.13308,1.0233,0.50916,0.098789,0.27865,0.77197,0.9872,1.0413,1.1193,1.153,0.58273,-0.023755,0.30554,0.65869
1.1843,1.1102,1.2256,1.3269,1.015,0.52586,0.16515,1.0276,0.48214,0.080745,0.30571,0.75728,0.98856,0.97922,1.1799,1.1439,0.58752,-0.014864,0.32467,0.6511
1.181,1.0584,1.2622,1.3228,1.0686,0.44908,0.17272,1.0561,0.46237,0.064087,0.3266,0.7305,0.98808,0.91886,1.2193,1.1392,0.59308,-0.005757,0.33474,0.63857
1.1753,1.017,1.2805,1.3161,1.0936,0.42011,0.17272,1.0712,0.45078,0.046231,0.34369,0.69345,0.98565,0.86653,1.2387,1.1349,0.5994,0.00211,0.34055,0.61902
1.1671,0.98594,1.2874,1.3025,1.0936,0.40972,0.17272,1.054,0.44476,0.024898,0.35662,0.65495,0.97869,0.82259,1.2451,1.1234,0.60438,0.0068999,0.34421,0.59309
1.1539,0.95901,1.2898,1.2798,1.0936,0.40553,0.20496,1.0519,0.44053,-0.0020017,0.36375,0.62481,0.96312,0.78182,1.2466,1.0995,0.60428,0.0054837,0.34432,0.56635
1.136,0.9331,1.2907,1.247,1.0936,0.40526,0.25986,1.054,0.43941,-0.030115,0.36566,0.60689,0.93971,0.74223,1.2465,1.0597,0.59736,-0.0052248,0.33858,0.54688
1.1176,0.91236,1.2886,1.204,1.0936,0.39645,0.28648,1.054,0.44223,-0.054063,0.36474,0.59786,0.91489,0.71077,1.2436,1.004,0.58468,-0.02609,0.32575,0.53876
1.1036,0.89831,1.2834,1.1528,1.0936,0.39195,0.29111,1.0538,0.44753,-0.069374,0.36393,0.59245,0.89753,0.69022,1.2381,0.93851,0.57012,-0.051119,0.30747,0.5379
1.0945,0.88875,1.2747,1.097,1.0936,0.38599,0.29111,1.0459,0.45289,-0.072536,0.36404,0.58922,0.88999,0.67802,1.23,0.8738,0.55832,-0.068341,0.28642,0.53627
1.0815,0.87341,1.2625,1.0416,1.0936,0.37606,0.29111,1.0308,0.45611,-0.066159,0.36156,0.58902,0.88348,0.66045,1.2184,0.8213,0.5504,-0.068158,0.26414,0.52934
1.0499,0.84043,1.2471,0.99043,1.0936,0.36821,0.29111,1.0243,0.45592,-0.053878,0.35187,0.59102,0.86171,0.62166,1.203,0.78698,0.54389,-0.051668,0.23779,0.51872
0.98639,0.78522,1.2278,0.94607,1.0856,0.34196,0.29111,1.0139,0.45174,-0.039515,0.33108,0.5918,0.80963,0.55309,1.1822,0.76888,0.53444,-0.028309,0.2024,0.50863
0.88446,0.71503,1.2028,0.90869,1.0623,0.28549,0.28331,1.0078,0.44403,-0.023246,0.30064,0.58634,0.72128,0.45831,1.1543,0.76107,0.51898,-0.0059647,0.15576,0.50212
0.75182,0.64974,1.1693,0.87763,0.99837,0.15965,0.27048,0.99965,0.43372,-0.0034046,0.26582,0.57168,0.60444,0.35693,1.1164,0.75621,0.49736,0.015565,0.10243,0.49859
0.61696,0.60943,1.1248,0.85209,0.91923,0.025439,0.25846,0.99447,0.42253,0.019026,0.23345,0.54905,0.49005,0.2783,1.067,0.74985,0.47245,0.041586,0.052038,0.49555
0.52166,0.59694,1.0725,0.83381,0.86855,-0.011042,0.26029,0.98421,0.41206,0.040366,0.2077,0.52287,0.41554,0.24029,1.0091,0.74087,0.44698,0.075874,0.014666,0.48924
0.48167,0.59754,1.0214,0.82405,0.85357,-0.0039795,0.24197,0.95805,0.4034,0.056987,0.1872,0.49737,0.39023,0.23351,0.95224,0.73188,0.42249,0.11607,-0.010258,0.47735
0.47008,0.59931,0.98352,0.82918,0.8182,-0.0039795,0.21629,0.92061,0.39687,0.069631,0.16752,0.47369,0.38522,0.24395,0.90956,0.73196,0.40039,0.15581,-0.030422,0.46023
0.45754,0.59954,0.9626,0.85044,0.70822,0.01037,0.21629,0.80143,0.39239,0.081992,0.14535,0.4502,0.37227,0.25998,0.8857,0.7455,0.38475,0.18962,-0.050432,0.44032
0.43744,0.59877,0.94946,0.88159,0.51939,0.030739,0.21629,0.62942,0.39056,0.098351,0.12083,0.4252,0.34639,0.27289,0.8702,0.76832,0.38161,0.21508,-0.069987,0.42
0.41606,0.59522,0.93135,0.91268,0.30513,0.052484,0.21629,0.47912,0.38962,0.11729,0.094049,0.40106,0.31563,0.27648,0.84956,0.79267,0.39367,0.23279,-0.08746,0.39944
0.40525,0.58941,0.90479,0.9376,0.15202,0.081619,0.19018,0.38595,0.38854,0.13392,0.064842,0.38071,0.29675,0.27177,0.81968,0.81347,0.41744,0.24535,-0.10199,0.3784
0.41808,0.5874,0.87299,0.96144,0.095319,0.089723,0.12556,0.35318,0.38725,0.14352,0.031879,0.36707,0.30623,0.27687,0.78444,0.83616,0.44641,0.25289,-0.11357,0.3593
0.45682,0.60897,0.84536,0.99146,0.089442,0.13078,0.022605,0.35065,0.38643,0.14517,-0.0034034,0.35985,0.3451,0.32162,0.75339,0.86619,0.47519,0.25484,-0.12231,0.34791
0.51737,0.67622,0.82981,1.0292,0.052455,0.19225,-0.12275,0.3615,0.38633,0.14221,-0.03577,0.35753,0.40533,0.43196,0.73443,0.90345,0.50206,0.24985,-0.12827,0.34862
0.59177,0.78103,0.82473,1.0684,0.029417,0.26869,-0.21734,0.4103,0.3869,0.13806,-0.059034,0.35911,0.47554,0.58272,0.72469,0.9417,0.52598,0.2385,-0.13157,0.35973
0.67077,0.88383,0.81845,1.1013,0.052021,0.34731,-0.26554,0.44408,0.38859,0.13439,-0.069497,0.36537,0.54727,0.71552,0.7124,0.97353,0.54552,0.22334,-0.13375,0.37684
0.7464,0.95664,0.7949,1.1254,0.14581,0.38832,-0.26554,0.44718,0.39327,0.12824,-0.068956,0.378,0.61564,0.80405,0.6798,0.99779,0.55975,0.20644,-0.13743,0.39672
0.81187,0.99637,0.74126,1.1421,0.21334,0.39674,-0.27757,0.45012,0.40468,0.11727,-0.063096,0.39688,0.67404,0.8508,0.61098,1.0153,0.56865,0.18741,-0.1444,0.4187
0.86637,1.019,0.6566,1.1554,0.24505,0.39674,-0.28695,0.45012,0.4267,0.10338,-0.058783,0.42012,0.72146,0.87551,0.50078,1.0296,0.5732,0.16377,-0.15676,0.44228
0.91426,1.0462,0.55321,1.1674,0.28544,0.39573,-0.31996,0.45012,0.46089,0.092469,-0.059165,0.44479,0.76196,0.90312,0.35803,1.0427,0.5747,0.1329,-0.17367,0.46533
0.95931,1.0875,0.4586,1.1771,0.31439,0.41918,-0.33871,0.45012,0.50294,0.088731,-0.065728,0.46678,0.79977,0.94359,0.21851,1.0538,0.57335,0.094315,-0.19219,0.48419
1.0004,1.1339,0.39892,1.1807,0.34858,0.44898,-0.33994,0.45012,0.54537,0.090264,-0.077913,0.48398,0.83485,0.98726,0.13272,1.0596,0.56915,0.050314,-0.20904,0.49598
1.0335,1.1725,0.37855,1.177,0.38692,0.4684,-0.31399,0.45012,0.5825,0.090881,-0.093624,0.49696,0.86394,1.0231,0.11973,1.0595,0.56286,0.004521,-0.2231,0.50075
1.0548,1.2001,0.38251,1.1665,0.41886,0.47555,-0.29709,0.42886,0.61345,0.086259,-0.11049,0.50917,0.88318,1.0489,0.14923,1.0536,0.55699,-0.038758,-0.23487,0.5012
1.064,1.2216,0.39947,1.1533,0.44493,0.47555,-0.29709,0.46296,0.64065,0.077415,-0.1249,0.52348,0.89126,1.0716,0.19129,1.0451,0.55337,-0.076418,-0.24516,0.5016
1.0637,1.2408,0.42093,1.1431,0.46529,0.47555,-0.29709,0.52762,0.66544,0.068733,-0.13438,0.53917,0.88912,1.0947,0.22958,1.0384,0.55161,-0.10921,-0.25479,0.50474
1.0561,1.2565,0.44155,1.1367,0.48809,0.47555,-0.28421,0.55196,0.68632,0.062756,-0.13738,0.55136,0.87777,1.1137,0.26039,1.0339,0.54815,-0.13957,-0.26394,0.50919
1.0422,1.2633,0.46238,1.129,0.49387,0.47555,-0.242,0.55196,0.70045,0.057421,-0.13419,0.55498,0.8586,1.1224,0.29126,1.0276,0.53872,-0.1733,-0.27249,0.51016
1.0266,1.2553,0.48705,1.1152,0.49387,0.47555,-0.15579,0.55309,0.70734,0.048922,-0.12841,0.54894,0.83795,1.1138,0.33236,1.018,0.52178,-0.21154,-0.28039,0.5043
1.0275,1.2314,0.5178,1.1027,0.49387,0.47555,-0.095604,0.55712,0.70861,0.035124,-0.12274,0.53394,0.84475,1.0867,0.38741,1.0143,0.50003,-0.25097,-0.28798,0.49116
1.0917,1.2047,0.5563,1.1221,0.521,0.47555,-0.089476,0.55712,0.70847,0.019137,-0.11983,0.51369,0.94004,1.0566,0.44879,1.0488,0.48104,-0.28254,-0.29573,0.47312
1.2409,1.1985,0.6101,1.2126,0.64096,0.54774,-0.075905,0.58464,0.70987,0.0065631,-0.12004,0.49333,1.1363,1.0526,0.51791,1.16,0.47257,-0.29486,-0.30003,0.45406
1.4212,1.225,0.68648,1.3573,0.74223,0.63438,-0.0098775,0.73487,0.71283,0.00033661,-0.12294,0.47718,1.3518,1.0889,0.60252,1.3219,0.47835,-0.28084,-0.29627,0.43742
1.5748,1.2684,0.77617,1.5015,0.78654,0.64907,0.035081,0.85464,0.71451,-0.00212,-0.12608,0.46701,1.525,1.1458,0.69704,1.4762,0.49676,-0.2479,-0.28107,0.4254
1.6795,1.3027,0.86018,1.6092,0.79018,0.63371,0.057784,0.91743,0.71187,-0.0066471,-0.1281,0.4646,1.6407,1.1922,0.7864,1.5893,0.52305,-0.21197,-0.25655,0.41927
1.7367,1.3135,0.92433,1.6735,0.7849,0.63371,0.057784,0.94284,0.70571,-0.016236,-0.12639,0.47149,1.7043,1.2128,0.85626,1.6564,0.55318,-0.18463,-0.22885,0.42067
1.7596,1.3022,0.96708,1.7028,0.80347,0.63371,0.057784,0.98788,0.69935,-0.027748,-0.12056,0.48603,1.7312,1.2099,0.90444,1.6869,0.58325,-0.16738,-0.20283,0.43123
1.7654,1.2802,0.99571,1.7122,0.82967,0.63371,0.057784,1.0386,0.6958,-0.034138,-0.11267,0.50493,1.7393,1.1942,0.93747,1.6967,0.60853,-0.15415,-0.1815,0.45018
1.7694,1.2586,1.0202,1.7169,0.84116,0.63371,0.057784,1.0702,0.69324,-0.03196,-0.10592,0.52187,1.7446,1.1773,0.96553,1.7014,0.62379,-0.13869,-0.16554,0.47431
1.7789,1.2406,1.0453,1.7257,0.84116,0.6333,0.057784,1.0808,0.68751,-0.024734,-0.10397,0.53164,1.7548,1.1615,0.99349,1.7101,0.62565,-0.12024,-0.15435,0.49897
1.7923,1.2248,1.0687,1.7384,0.84727,0.63323,0.057784,1.0912,0.67556,-0.020218,-0.10837,0.53345,1.7687,1.1457,1.0195,1.723,0.61522,-0.10254,-0.14605,0.51949
1.8051,1.2103,1.0861,1.75,0.84727,0.62949,0.057784,1.0912,0.66058,-0.021291,-0.11917,0.52876,1.7819,1.1306,1.0384,1.735,0.59817,-0.087284,-0.13873,0.53548
1.8143,1.1983,1.0948,1.757,0.85903,0.62708,0.057784,1.0912,0.64972,-0.026813,-0.13551,0.52506,1.7914,1.1174,1.0475,1.7425,0.58181,-0.072482,-0.13178,0.54842
1.8188,1.1887,1.095,1.7581,0.9036,0.62708,0.057784,1.0912,0.64735,-0.032515,-0.15411,0.52543,1.7962,1.1066,1.047,1.7437,0.57132,-0.055938,-0.1261,0.56027
1.817,1.178,1.0879,1.7526,0.9698,0.62708,0.053058,1.0912,0.65408,-0.034205,-0.17233,0.53197,1.7944,1.0953,1.0385,1.7379,0.56696,-0.036941,-0.12312,0.57067
1.8015,1.1569,1.0735,1.737,1.029,0.62708,0.026192,1.099,0.66473,-0.032697,-0.18651,0.54396,1.7792,1.0751,1.0233,1.7217,0.56458,-0.01827,-0.12267,0.5774
1.7596,1.1121,1.0492,1.7005,1.0652,0.62708,-0.021722,1.1056,0.6764,-0.0286,-0.19928,0.55881,1.7374,1.0322,1.0002,1.684,0.55957,-0.0044807,-0.12518,0.57832
1.6792,1.031,1.0106,1.6304,1.0699,0.62708,-0.054688,1.1112,0.68737,-0.023392,-0.21344,0.57398,1.6562,0.95319,0.96491,1.6113,0.54882,0.0001488,-0.13132,0.57308
1.5553,0.90801,0.9548,1.5191,1.0628,0.56556,-0.086417,1.1112,0.69763,-0.01714,-0.23207,0.5873,1.5294,0.83043,0.91375,1.4943,0.53064,-0.004456,-0.14124,0.56316
1.3985,0.74976,0.88457,1.3742,1.0633,0.3976,-0.15858,1.0925,0.70735,-0.0072649,-0.25519,0.59584,1.365,0.66871,0.84745,1.338,0.50424,-0.012945,-0.15284,0.55032
1.2454,0.58434,0.80943,1.2293,1.0633,0.15491,-0.26624,1.0359,0.71651,0.0070619,-0.27906,0.59817,1.1987,0.49504,0.77361,1.1734,0.47036,-0.018111,-0.16212,0.5352
1.1437,0.45829,0.73909,1.1371,1.0633,-0.06435,-0.31596,0.98793,0.72617,0.024192,-0.29893,0.59693,1.0834,0.36039,0.70076,1.0558,0.43205,-0.016827,-0.16539,0.51784
1.0986,0.39346,0.67382,1.1109,1.0616,-0.16644,-0.29409,0.9889,0.73844,0.03886,-0.31162,0.59568,1.0309,0.29304,0.62996,1.0074,0.39692,-0.010732,-0.16131,0.49997
1.0682,0.36228,0.60182,1.1092,1.0506,-0.15592,-0.25509,1.0015,0.75509,0.045668,-0.31842,0.59747,0.9948,0.26149,0.54977,0.98422,0.37601,-0.0027744,-0.15138,0.48463
1.0178,0.33509,0.511,1.0916,1.0587,-0.14552,-0.16344,1.0009,0.77598,0.043042,-0.32297,0.60341,0.93367,0.23277,0.44737,0.93881,0.37764,0.0056974,-0.13855,0.47453
0.946,0.30482,0.40083,1.0499,1.0739,-0.12243,-0.080565,1.0295,0.79992,0.035727,-0.32696,0.61377,0.84038,0.19584,0.31923,0.8561,0.39931,0.014384,-0.12625,0.46961
0.87077,0.27585,0.28752,0.99716,1.0973,-0.11128,-0.060601,1.061,0.82281,0.028667,-0.33028,0.62873,0.73413,0.16081,0.18341,0.75051,0.42953,0.022174,-0.1167,0.46577
0.82059,0.261,0.19601,0.95688,1.1552,-0.11128,-0.060155,1.0735,0.84138,0.025827,-0.33205,0.64644,0.65533,0.14587,0.071046,0.65589,0.45762,0.026962,-0.11095,0.45978
0.81292,0.26924,0.13498,0.94983,1.2633,-0.11406,-0.058824,1.0637,0.85466,0.028267,-0.33097,0.66545,0.638,0.16136,-0.0015944,0.61693,0.47869,0.028009,-0.10831,0.45104
0.84146,0.30119,0.09406,0.97681,1.3255,-0.101,-0.051147,1.0679,0.86252,0.033119,-0.32574,0.68248,0.6784,0.20653,-0.047317,0.64797,0.4939,0.02676,-0.10587,0.44335
0.88504,0.34702,0.067161,1.0203,1.3403,-0.088813,-0.051147,1.0679,0.86597,0.036048,-0.31818,0.69518,0.73996,0.26554,-0.075014,0.71305,0.50663,0.024713,-0.10322,0.44231
0.92674,0.39141,0.058444,1.0634,1.3455,-0.072977,-0.051147,1.0679,0.86443,0.03269,-0.30857,0.70234,0.79738,0.3179,-0.085772,0.78027,0.51949,0.022104,-0.10021,0.45118
0.95697,0.42441,0.064177,1.0998,1.346,-0.072977,-0.051147,1.0615,0.85715,0.020215,-0.30006,0.70267,0.8393,0.3525,-0.084316,0.84041,0.53397,0.017459,-0.098639,0.46977
0.97475,0.44633,0.078096,1.1321,1.346,-0.072977,-0.051147,1.0558,0.84398,-0.0018724,-0.29349,0.69574,0.86671,0.37047,-0.077649,0.89656,0.55016,0.0092918,-0.10083,0.49345
0.9842,0.46863,0.096834,1.1676,1.346,-0.07813,-0.051147,1.0456,0.82558,-0.033454,-0.28807,0.68183,0.88537,0.38795,-0.067894,0.95691,0.56589,-0.0030688,-0.10943,0.51598
0.98941,0.5069,0.1247,1.2079,1.346,-0.10261,-0.051147,1.0923,0.80183,-0.073291,-0.28449,0.66179,0.89886,0.42633,-0.044562,1.0212,0.57797,-0.018044,-0.12612,0.53185
0.99351,0.56346,0.16578,1.2477,1.346,-0.070517,-0.051147,1.1529,0.77173,-0.12068,-0.28287,0.63646,0.90932,0.48852,-0.00045375,1.0831,0.58418,-0.031333,-0.15192,0.53848
0.99824,0.62748,0.21776,1.2811,1.346,-0.041073,-0.053086,1.1918,0.73446,-0.1701,-0.28314,0.6073,0.91802,0.56084,0.06109,1.1358,0.58293,-0.039,-0.18489,0.53617
1.0044,0.6883,0.27373,1.3045,1.346,-0.041073,-0.076181,1.1894,0.69022,-0.21134,-0.28324,0.57641,0.92736,0.62976,0.13069,1.1767,0.57367,-0.040848,-0.22131,0.52888
1.0122,0.73845,0.32793,1.3187,1.346,-0.041073,-0.078826,1.1736,0.6402,-0.23265,-0.27808,0.54692,0.93926,0.68631,0.19915,1.2061,0.55734,-0.040278,-0.25677,0.52268
1.0222,0.77817,0.37783,1.3274,1.346,-0.041073,-0.090486,1.1736,0.58569,-0.23156,-0.2664,0.52085,0.95497,0.73061,0.26426,1.2268,0.5371,-0.041039,-0.28791,0.52324
1.0358,0.80854,0.42263,1.335,1.346,-0.038744,-0.11345,1.1736,0.52943,-0.21551,-0.25005,0.50021,0.97473,0.76391,0.32329,1.2438,0.51866,-0.045079,-0.31457,0.53306
1.0528,0.82943,0.46069,1.3433,1.3404,-0.050226,-0.07933,1.1631,0.47438,-0.19705,-0.23318,0.48566,0.99629,0.78624,0.37287,1.2592,0.50844,-0.051453,-0.33846,0.55052
1.0679,0.84122,0.49331,1.35,1.3308,-0.050226,-0.041808,1.1419,0.42379,-0.18516,-0.22018,0.478,1.0138,0.79837,0.4141,1.2725,0.50812,-0.0586,-0.36103,0.57045
1.0755,0.84312,0.5233,1.3522,1.3087,-0.050226,-0.037958,1.1141,0.38034,-0.18302,-0.21464,0.4778,1.0214,0.79946,0.44955,1.2808,0.51338,-0.066615,-0.38421,0.58755
1.0756,0.83644,0.55459,1.3508,1.2497,-0.050226,-0.02794,1.0915,0.34385,-0.18761,-0.21487,0.48261,1.02,0.79102,0.48387,1.2845,0.51792,-0.075171,-0.40362,0.59795
1.0721,0.82836,0.59238,1.351,1.1921,-0.052286,-0.022228,1.0807,0.31437,-0.19335,-0.21765,0.48692,1.0143,0.78123,0.52376,1.2882,0.51765,-0.082798,-0.41607,0.59934
1.0749,0.82939,0.63953,1.3621,1.1477,-0.057749,-0.000772,1.0634,0.29438,-0.19602,-0.21834,0.48948,1.0141,0.78234,0.57245,1.3002,0.51121,-0.087304,-0.41924,0.59121
1.0918,0.84669,0.69213,1.3877,1.1096,-0.074252,0.0028154,1.057,0.28532,-0.19367,-0.21655,0.49089,1.0272,0.80213,0.62766,1.325,0.49932,-0.088415,-0.41475,0.57502
1.1204,0.87776,0.74265,1.4201,1.0983,-0.083372,0.011996,1.057,0.28715,-0.18776,-0.21546,0.49389,1.0514,0.83794,0.68123,1.3563,0.48427,-0.088387,-0.40697,0.55462
1.1501,0.91034,0.78194,1.4465,1.0997,-0.099773,0.011996,1.0622,0.29686,-0.18224,-0.21787,0.49827,1.0769,0.87474,0.7234,1.3825,0.46877,-0.090919,-0.40039,0.5357
1.173,0.93393,0.80772,1.4614,1.0924,-0.12015,0.011996,1.0662,0.31223,-0.17827,-0.22611,0.50383,1.0966,0.90092,0.75155,1.3983,0.45496,-0.098078,-0.39581,0.52287
1.1876,0.94425,0.82321,1.4691,1.0543,-0.13349,0.037813,1.0537,0.32823,-0.1779,-0.24021,0.50893,1.109,0.91209,0.76802,1.4069,0.44412,-0.11096,-0.39369,0.51595
1.1967,0.94381,0.83222,1.4798,1.0295,-0.090921,0.075124,0.98754,0.34022,-0.18137,-0.25886,0.51293,1.1159,0.91066,0.77635,1.4167,0.43668,-0.12921,-0.39373,0.50952
1.2061,0.94093,0.83722,1.5011,0.98091,-0.051066,0.081761,0.91605,0.34698,-0.19013,-0.28283,0.51432,1.1235,0.90606,0.77937,1.4353,0.4323,-0.15118,-0.39543,0.4968
1.2249,0.93956,0.83874,1.5322,0.99755,-0.034924,0.081761,0.88372,0.35044,-0.20481,-0.3133,0.51145,1.1419,0.90323,0.77817,1.464,0.43066,-0.17338,-0.39812,0.47423
1.2628,0.93948,0.8394,1.5692,1.0467,-0.036461,0.081761,0.87223,0.35476,-0.22492,-0.34983,0.50329,1.1829,0.90196,0.77676,1.5013,0.43097,-0.1921,-0.40029,0.44235
1.3225,0.93869,0.8448,1.6098,1.0599,-0.051444,0.081761,0.86925,0.36149,-0.24806,-0.38919,0.48863,1.2496,0.90028,0.78181,1.5458,0.43144,-0.20569,-0.39894,0.40501
1.3955,0.93794,0.85818,1.6528,1.0599,-0.064985,0.074653,0.86925,0.36792,-0.27101,-0.42612,0.46689,1.3313,0.89868,0.79697,1.5947,0.43043,-0.21491,-0.39316,0.36774
1.466,0.94025,0.87657,1.6944,1.0599,-0.080119,0.042474,0.86925,0.36912,-0.28987,-0.45428,0.43851,1.41,0.90092,0.81878,1.6424,0.42685,-0.22094,-0.38415,0.33553
1.5211,0.94602,0.89132,1.7283,1.0599,-0.112,-0.00089684,0.86925,0.36254,-0.30379,-0.47358,0.40417,1.471,0.90715,0.8376,1.6813,0.41959,-0.2259,-0.37533,0.31129
1.5569,0.94979,0.89424,1.7503,1.0599,-0.14259,-0.024971,0.86925,0.3496,-0.31487,-0.48782,0.36759,1.5106,0.91196,0.84412,1.7066,0.40822,-0.23198,-0.36918,0.29626
1.5756,0.94405,0.8811,1.7587,1.0599,-0.14923,-0.049055,0.86925,0.33545,-0.32434,-0.50232,0.33381,1.5313,0.9066,0.83415,1.7173,0.39287,-0.24061,-0.36594,0.28883
1.583,0.92268,0.85267,1.7551,1.0599,-0.15937,-0.077748,0.86925,0.32536,-0.33305,-0.51721,0.30862,1.539,0.8844,0.80787,1.7145,0.37379,-0.25277,-0.36364,0.28531
1.5891,0.88309,0.81526,1.7457,1.0599,-0.15937,-0.11635,0.86871,0.31936,-0.34176,-0.5279,0.29183,1.545,0.84158,0.77217,1.7047,0.35135,-0.26678,-0.3609,0.28066
1.6037,0.82911,0.77985,1.7397,1.0599,-0.15937,-0.15757,0.86871,0.31796,-0.349,-0.5304,0.28594,1.5593,0.78192,0.738,1.6967,0.32694,-0.28123,-0.35739,0.27221
1.63,0.76936,0.75887,1.743,1.0599,-0.15937,-0.16587,0.86871,0.31897,-0.35629,-0.5216,0.28594,1.5856,0.7149,0.71687,1.6966,0.30263,-0.29809,-0.35394,0.26127
1.6651,0.71398,0.75746,1.7545,1.0599,-0.14424,-0.18439,0.86871,0.32213,-0.36383,-0.50322,0.28686,1.6219,0.65194,0.71334,1.7054,0.28145,-0.31923,-0.34972,0.25687
1.7011,0.66517,0.77069,1.7669,1.0504,-0.075407,-0.19799,0.85833,0.32961,-0.37163,-0.48018,0.28584,1.6605,0.59747,0.72277,1.7172,0.2655,-0.34274,-0.34257,0.26914
1.7287,0.61364,0.78857,1.7715,1.0328,-0.012595,-0.25018,0.83625,0.34029,-0.37898,-0.45678,0.28245,1.6911,0.54094,0.73629,1.7234,0.25634,-0.36202,-0.33042,0.30028
1.7403,0.55303,0.80405,1.7622,1.0123,0.0020751,-0.29465,0.8115,0.34989,-0.3861,-0.43466,0.27766,1.7049,0.47386,0.74784,1.7167,0.25401,-0.36986,-0.31348,0.33971
1.7327,0.4862,0.81371,1.7381,0.9451,0.0079958,-0.29146,0.75788,0.35271,-0.39321,-0.41758,0.27111,1.6983,0.39999,0.75415,1.6936,0.25737,-0.3643,-0.29488,0.37486
1.7079,0.42281,0.81529,1.7025,0.81074,0.015498,-0.29629,0.64989,0.34604,-0.3996,-0.4081,0.26155,1.6728,0.33025,0.75277,1.6559,0.26364,-0.35151,-0.2794,0.39836
1.6727,0.36439,0.80678,1.663,0.66064,0.016778,-0.30926,0.53759,0.3324,-0.40351,-0.40802,0.24966,1.6357,0.26674,0.74033,1.6106,0.26934,-0.34054,-0.26983,0.41009
1.637,0.30386,0.78831,1.6295,0.60664,0.01693,-0.26453,0.54297,0.3184,-0.40295,-0.41631,0.24007,1.5971,0.19757,0.71595,1.5685,0.27217,-0.33764,-0.26683,0.41319
1.6109,0.23788,0.76437,1.6113,0.57779,0.017581,-0.2142,0.54297,0.30978,-0.39747,-0.43002,0.23929,1.5679,0.11799,0.68392,1.5415,0.27284,-0.34378,-0.26981,0.41154
1.6014,0.17953,0.74181,1.6125,0.57878,0.022412,-0.20108,0.54297,0.31045,-0.38809,-0.44552,0.25305,1.5565,0.04178,0.65287,1.537,0.27313,-0.35571,-0.27877,0.40724
1.608,0.14798,0.72704,1.6289,0.57966,0.033318,-0.21644,0.54297,0.3158,-0.37573,-0.45948,0.27773,1.5632,-0.0019737,0.63136,1.5515,0.2748,-0.36875,-0.29267,0.40163
1.6234,0.14621,0.72112,1.6524,0.61083,0.054636,-0.23146,0.54189,0.31873,-0.36187,-0.46898,0.30513,1.5813,-0.003049,0.62177,1.5765,0.27887,-0.37812,-0.30984,0.39623
1.6349,0.15515,0.71774,1.6722,0.6179,0.10838,-0.24747,0.51135,0.31533,-0.34867,-0.47135,0.32978,1.5961,0.011845,0.61588,1.5991,0.28531,-0.38234,-0.32569,0.3946
1.6306,0.15464,0.70959,1.679,0.62659,0.15629,-0.24145,0.50454,0.30212,-0.33707,-0.46489,0.34696,1.5947,0.016545,0.60505,1.6089,0.29359,-0.38055,-0.33518,0.4005
1.6087,0.14155,0.68766,1.6705,0.679,0.18787,-0.22986,0.57712,0.28195,-0.32735,-0.45088,0.35916,1.5739,0.0065232,0.5793,1.6025,0.302,-0.3724,-0.33604,0.41369
1.5768,0.12712,0.6463,1.6515,0.84673,0.2296,-0.22986,0.64407,0.25706,-0.32006,-0.43371,0.3678,1.54,-0.0041617,0.53393,1.5841,0.30817,-0.35865,-0.33162,0.42619
