0.77807,0.7423,0.98128,0.85225,0.60737,0.30127,0.6053,0.72035,0.82487,1.0317,0.91042,0.60609,0.38803,0.51452,0.88059,0.55295,0.76961,1.018,0.92873,0.49068
0.8193,0.82151,1.1186,0.91922,0.62121,0.39049,0.66372,0.77449,0.83136,1.02,0.91785,0.60497,0.46097,0.60699,1.0319,0.65119,0.78103,1.0308,0.94398,0.49793
0.82713,0.90182,1.1462,0.93425,0.62121,0.52973,0.66372,0.77449,0.83551,1.0157,0.92283,0.59571,0.47841,0.69204,1.0593,0.67456,0.79634,1.0384,0.96358,0.50991
0.83521,1.001,1.175,0.94719,0.62121,0.70568,0.66372,0.76377,0.83745,1.018,0.93103,0.58975,0.50267,0.78235,1.0876,0.69977,0.80992,1.037,0.97998,0.5249
0.84309,1.1179,1.2056,0.95584,0.61775,0.90493,0.66198,0.74733,0.83701,1.0237,0.94125,0.58803,0.52736,0.88395,1.1178,0.72194,0.82034,1.0273,0.98781,0.54211
0.8523,1.2424,1.239,0.96115,0.5897,1.0615,0.65155,0.71079,0.83513,1.03,0.95006,0.58949,0.55007,0.99688,1.1513,0.73945,0.82653,1.015,0.9825,0.55924
0.86627,1.3603,1.2765,0.96799,0.55404,1.1553,0.63702,0.67421,0.83257,1.0374,0.95481,0.5918,0.5722,1.114,1.1898,0.75616,0.82781,1.0073,0.9637,0.57258
0.88865,1.4605,1.3188,0.98349,0.53543,1.1772,0.61357,0.64394,0.8296,1.048,0.95661,0.59275,0.5969,1.2184,1.2341,0.77894,0.82379,1.0082,0.93721,0.57797
0.92144,1.5365,1.3666,1.0124,0.53543,1.1772,0.60667,0.63251,0.82633,1.0614,0.96039,0.59202,0.62746,1.2988,1.2841,0.81311,0.81461,1.0158,0.91377,0.57275
0.96374,1.587,1.4204,1.0542,0.53543,1.1772,0.60201,0.63251,0.82269,1.0749,0.97171,0.59222,0.66677,1.3518,1.3399,0.85858,0.8017,1.0264,0.90279,0.55749
1.0129,1.615,1.4798,1.1061,0.52708,1.1772,0.60201,0.63251,0.81865,1.0848,0.99059,0.59853,0.71659,1.3799,1.4013,0.9125,0.78797,1.0376,0.90423,0.53678
1.0627,1.6267,1.5418,1.1618,0.5144,1.1772,0.60201,0.63251,0.81412,1.0896,1.0095,0.61423,0.77384,1.3922,1.4659,0.96957,0.77639,1.0488,0.90976,0.51827
1.1037,1.6271,1.6016,1.2137,0.5144,1.1772,0.59964,0.62776,0.8109,1.0914,1.0189,0.63903,0.82968,1.3933,1.5304,1.0239,0.76714,1.0589,0.91124,0.50664
1.1037,1.6202,1.6016,1.2137,0.5144,1.1772,0.59964,0.62776,0.8109,1.094,1.0189,0.63903,0.82968,1.3869,1.5304,1.0239,0.76714,1.0662,0.91124,0.50664
1.1037,1.6093,1.6016,1.2137,0.5144,1.1772,0.59964,0.62776,0.8109,1.0998,1.0189,0.63903,0.82968,1.3758,1.5304,1.0239,0.76714,1.0719,0.91124,0.50664
1.1037,1.5976,1.6016,1.2137,0.5144,1.1772,0.59964,0.62776,0.8109,1.1078,1.0189,0.63903,0.82968,1.3626,1.5304,1.0239,0.76714,1.0789,0.91124,0.50664
1.1037,1.5856,1.6016,1.2137,0.5144,1.1772,0.59964,0.62776,0.8109,1.1154,1.0189,0.63903,0.82968,1.3489,1.5304,1.0239,0.76714,1.0901,0.91124,0.50664
0.42821,1.5703,0.089766,0.5031,0.42312,1.1772,0.32367,0.40716,1.0605,1.1214,1.2698,0.90332,0.10162,1.3326,-0.23718,0.29559,0.83023,1.1044,0.90157,0.52462
0.42965,1.5459,0.047042,0.50427,0.44333,1.171,0.35721,0.47419,1.0503,1.1274,1.285,0.88643,0.12872,1.3102,-0.26378,0.30374,0.79916,1.1185,0.86793,0.53563
0.43018,1.5059,0.024387,0.49559,0.45306,1.1573,0.35721,0.53204,1.039,1.1353,1.2799,0.87826,0.14484,1.2763,-0.26355,0.28898,0.76411,1.1294,0.83784,0.54528
0.43287,1.4427,0.013771,0.48997,0.45306,1.1471,0.35721,0.5679,1.0302,1.1453,1.2645,0.87596,0.1586,1.2222,-0.25237,0.27297,0.73386,1.1353,0.8147,0.5529
0.43912,1.3482,0.0098837,0.49484,0.45306,1.1351,0.35721,0.58542,1.0229,1.1531,1.2492,0.87219,0.17381,1.1357,-0.24687,0.27134,0.71146,1.1361,0.79928,0.55698
0.44695,1.2153,0.0071813,0.50522,0.45306,1.0776,0.35721,0.58542,1.0142,1.1528,1.2376,0.86126,0.18647,1.0086,-0.24625,0.2855,0.69322,1.1326,0.78975,0.55587
0.45253,1.0417,0.0051798,0.51398,0.45306,0.94408,0.35721,0.58542,1.0018,1.1424,1.2274,0.84181,0.19222,0.83929,-0.2507,0.30318,0.67536,1.1266,0.78512,0.55017
0.45302,0.8371,0.0041214,0.51496,0.45306,0.75206,0.37784,0.58542,0.98662,1.1253,1.2152,0.81849,0.18756,0.64041,-0.25606,0.31279,0.65646,1.1204,0.78651,0.54164
0.44876,0.63567,0.0012442,0.50807,0.45306,0.57758,0.38804,0.58542,0.97157,1.1102,1.1997,0.79776,0.17449,0.4534,-0.26007,0.31143,0.63783,1.1152,0.79407,0.53216
0.44348,0.47356,-0.00452,0.49593,0.45306,0.43983,0.39012,0.58542,0.95873,1.105,1.1821,0.7831,0.15759,0.29734,-0.2673,0.30102,0.62112,1.1119,0.80611,0.52386
0.44072,0.36929,-0.012233,0.48204,0.45306,0.35945,0.40742,0.58542,0.94814,1.1105,1.1644,0.77392,0.14213,0.18525,-0.27568,0.28556,0.60675,1.1102,0.81987,0.51741
0.44175,0.3131,-0.019856,0.47004,0.45306,0.31233,0.42433,0.58542,0.93907,1.1209,1.1482,0.76806,0.13163,0.11291,-0.28313,0.27002,0.59518,1.1096,0.83258,0.51458
0.44266,0.2983,-0.06459,0.4672,0.38925,0.34495,0.42433,0.53657,0.92132,1.1294,1.1354,0.74678,0.12808,0.086631,-0.33912,0.2668,0.56659,1.1076,0.83025,0.51902
0.45461,0.34125,-0.06663,0.47496,0.36416,0.36357,0.43877,0.50832,0.90055,1.1322,1.1156,0.72925,0.14684,0.13488,-0.33043,0.27619,0.53339,1.1015,0.8264,0.52833
0.47398,0.5148,-0.025234,0.51164,0.36488,0.37696,0.44296,0.49826,0.87778,1.1287,1.0846,0.71699,0.17336,0.33985,-0.2741,0.32374,0.5037,1.0897,0.82088,0.53996
0.5101,0.78934,0.073645,0.60409,0.3493,0.44429,0.44023,0.52617,0.85452,1.1193,1.0445,0.70865,0.2099,0.64873,-0.15615,0.43841,0.48576,1.0739,0.81727,0.54969
0.57513,1.0587,0.19929,0.74916,0.43262,0.51632,0.44408,0.64344,0.83155,1.106,1.0053,0.70051,0.26018,0.94176,-0.013038,0.60276,0.48185,1.0567,0.82571,0.5535
0.67463,1.2703,0.31762,0.91054,0.57159,0.54269,0.42246,0.7796,0.80713,1.091,0.97958,0.68838,0.33126,1.1696,0.11946,0.76535,0.48744,1.0398,0.85547,0.5495
0.78966,1.4173,0.41495,1.0549,0.70856,0.54269,0.45304,0.89513,0.78001,1.0776,0.97472,0.67486,0.41803,1.3276,0.22706,0.89908,0.49522,1.0237,0.90423,0.53951
0.9002,1.5092,0.50125,1.1677,0.77653,0.54269,0.49565,0.94859,0.75235,1.0694,0.988,0.66981,0.51021,1.4274,0.32474,0.9953,0.50176,1.01,0.95899,0.52866
0.99614,1.5618,0.58983,1.249,0.79939,0.53759,0.51607,0.95923,0.72797,1.0707,1.0121,0.68155,0.60738,1.4853,0.42736,1.0609,0.51031,1.0015,1.0068,0.52342
1.0767,1.5925,0.67958,1.3052,0.79956,0.53055,0.51607,0.95158,0.71029,1.0837,1.0408,0.70896,0.70994,1.5192,0.53145,1.1083,0.52651,1.0008,1.0413,0.52844
1.142,1.6208,0.76104,1.3444,0.79956,0.52502,0.51607,0.95158,0.69875,1.0872,1.0696,0.74208,0.80679,1.5483,0.62416,1.146,0.55242,1.0048,1.0625,0.54507
1.192,1.6514,0.82564,1.3727,0.80489,0.51637,0.51607,0.95158,0.68976,1.0908,1.095,0.77152,0.88639,1.5798,0.69564,1.1783,0.58365,1.0081,1.0743,0.57129
1.227,1.6848,0.87065,1.3925,0.81444,0.50536,0.51607,0.95158,0.6806,1.091,1.1148,0.79465,0.94375,1.614,0.74478,1.2031,0.61266,1.0057,1.0809,0.60125
1.2488,1.7214,0.89878,1.4047,0.82512,0.50526,0.51607,0.95158,0.67062,1.0874,1.1284,0.81364,0.97998,1.6513,0.77475,1.2188,0.63443,0.994,1.0847,0.62915
1.2629,1.7617,0.91431,1.4104,0.8478,0.50526,0.49759,0.95158,0.66032,1.082,1.1374,0.83005,1.0041,1.692,0.79103,1.2258,0.64687,0.97266,1.0878,0.64968
1.276,1.806,0.9218,1.4121,0.85568,0.50526,0.46237,0.95248,0.65087,1.078,1.1445,0.84361,1.0258,1.7367,0.79823,1.227,0.65069,0.9449,1.0918,0.65972
1.2927,1.8532,0.92612,1.4111,0.8582,0.49714,0.46077,0.96346,0.64426,1.0788,1.1539,0.85295,1.0493,1.7845,0.80194,1.2243,0.64826,0.9176,1.098,0.65945
1.3185,1.8973,0.93134,1.4065,0.8582,0.46388,0.48321,0.9607,0.6429,1.0879,1.1703,0.8583,1.0814,1.8301,0.80596,1.2167,0.64209,0.89791,1.1072,0.65199
1.3564,1.9273,0.93869,1.3951,0.8582,0.41387,0.51211,0.95467,0.65068,1.1068,1.1959,0.86188,1.1287,1.8633,0.81043,1.2003,0.63442,0.88963,1.1185,0.64253
1.4015,1.9307,0.94639,1.3707,0.8582,0.3848,0.53679,0.95467,0.66787,1.1334,1.2281,0.86585,1.1881,1.8719,0.81419,1.1689,0.62701,0.89182,1.1289,0.63621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56764,1.5586,0.09769,0.7906,0.66609,1.0804,0.40632,0.78541,0.85323,1.1252,1.0282,0.67313,0.24181,1.3347,-0.060667,0.60338,0.71269,0.70201,1.0191,0.55128
0.55748,1.4778,0.098098,0.78226,0.65858,1.0804,0.40632,0.77798,0.85579,1.1282,1.0124,0.66178,0.22938,1.2532,-0.070022,0.58765,0.69935,0.70939,1.0068,0.53318
0.59095,1.4145,0.09649,0.79817,0.66511,1.0804,0.40632,0.73938,0.86656,1.1291,1.0012,0.65925,0.27575,1.1936,-0.078777,0.59583,0.69471,0.72051,0.99289,0.51924
0.67189,1.3652,0.089637,0.83977,0.70979,1.0804,0.40632,0.69279,0.88387,1.1287,0.99478,0.66625,0.38974,1.1475,-0.090442,0.63615,0.69502,0.72977,0.97844,0.50427
0.77858,1.3233,0.079104,0.89886,0.75988,1.0816,0.40632,0.68689,0.9015,1.1306,0.99281,0.67909,0.53769,1.107,-0.10427,0.70539,0.69545,0.73281,0.96469,0.48769
0.87971,1.2858,0.068868,0.95985,0.78226,1.0855,0.40632,0.69063,0.91008,1.1385,0.99369,0.69,0.67473,1.0672,-0.11598,0.78566,0.69116,0.73031,0.95282,0.47118
0.955,1.2528,0.021137,1.0078,0.78253,1.0855,0.40238,0.69012,0.90249,1.154,0.95581,0.69221,0.77653,1.0295,-0.16847,0.85536,0.6785,0.72417,0.93428,0.45763
0.99885,1.2236,-0.0062954,1.0351,0.78253,1.0855,0.40238,0.69457,0.87794,1.1741,0.92926,0.68432,0.83946,0.99668,-0.19725,0.90267,0.65594,0.71731,0.91445,0.44716
1.0167,1.1966,-0.02204,1.0436,0.7802,1.0855,0.39597,0.6891,0.84351,1.1936,0.91113,0.67091,0.86974,0.96587,-0.22124,0.92618,0.62477,0.71145,0.89461,0.43816
1.0193,1.171,-0.036494,1.0408,0.7802,1.0855,0.38538,0.67714,0.81183,1.2075,0.90001,0.6595,0.88026,0.93786,-0.25446,0.93281,0.58799,0.70796,0.87691,0.42834
1.0169,1.1459,-0.049043,1.0352,0.77184,1.0855,0.3871,0.66655,0.79372,1.2136,0.89604,0.65545,0.88283,0.91171,-0.29024,0.93158,0.5494,0.70865,0.86283,0.41688
1.0157,1.1209,-0.056355,1.0315,0.74876,1.0855,0.37842,0.62536,0.79078,1.2131,0.8997,0.65847,0.88457,0.88604,-0.31606,0.92822,0.51357,0.71313,0.85198,0.40394
1.0175,0.92162,-0.058161,1.0304,0.72322,0.70613,0.33991,0.55211,0.79723,1.2081,0.90894,0.66496,0.8887,0.69069,-0.325,0.92518,0.48623,0.71974,0.84287,0.39079
1.0219,0.74996,-0.05909,1.031,0.70474,0.48756,0.28125,0.49164,0.80622,1.2123,0.92141,0.67092,0.89521,0.50885,-0.32016,0.92324,0.47112,0.72887,0.83436,0.37774
1.0271,0.63683,-0.066134,1.0308,0.68357,0.46185,0.22718,0.48513,0.81383,1.2182,0.93602,0.67371,0.90233,0.38711,-0.31427,0.92128,0.46646,0.73679,0.82653,0.365
1.0294,0.5837,-0.08066,1.0268,0.67504,0.465,0.17764,0.48513,0.81904,1.2233,0.95283,0.67244,0.90657,0.32524,-0.31414,0.91685,0.46662,0.74114,0.82102,0.35365
1.0302,0.54824,-0.097456,1.0211,0.66859,0.4618,0.1444,0.4808,0.82138,1.2277,0.97131,0.66569,0.9089,0.28834,-0.31906,0.90978,0.46665,0.7411,0.81936,0.34661
1.036,0.50933,-0.10787,1.0237,0.66279,0.45517,0.092018,0.46935,0.81976,1.2331,0.98862,0.6644,0.91813,0.23195,-0.3247,0.91571,0.46988,0.74025,0.82152,0.34289
1.0202,0.46552,-0.10157,1.0076,0.65855,0.42821,0.065663,0.45539,0.80795,1.2391,1.0017,0.65316,0.90751,0.16905,-0.32346,0.90353,0.46976,0.74484,0.8256,0.34435
0.97325,0.44844,-0.070759,0.96426,0.64239,0.40366,0.065663,0.45229,0.78646,1.2442,1.0102,0.63315,0.8658,0.15713,-0.30277,0.86265,0.46496,0.76338,0.82969,0.34971
0.8903,0.48976,-0.011174,0.88809,0.59576,0.39679,0.067291,0.42771,0.76208,1.2454,1.0193,0.61073,0.78565,0.25637,-0.246,0.78413,0.45607,0.7994,0.83266,0.35766
0.77744,0.57963,0.067526,0.78149,0.48145,0.3703,0.081723,0.36532,0.74616,1.2398,1.0363,0.59411,0.66972,0.41771,-0.1571,0.66485,0.44617,0.84817,0.83341,0.36721
0.66043,0.68122,0.14843,0.66227,0.3252,0.32723,0.091041,0.2788,0.74671,1.2264,1.063,0.5865,0.53916,0.56812,-0.058824,0.51453,0.44078,0.89999,0.83195,0.37921
0.57822,0.76451,0.21733,0.56166,0.1909,0.34111,0.085538,0.19913,0.7612,1.2069,1.0933,0.58318,0.44097,0.68114,0.026849,0.36534,0.44257,0.94667,0.82893,0.39407
0.54819,0.81776,0.26864,0.50391,0.13815,0.36802,0.064797,0.18108,0.77883,1.186,1.1186,0.57525,0.40662,0.74934,0.091205,0.26005,0.44917,0.98319,0.82466,0.41079
0.5495,0.84498,0.30396,0.48016,0.090664,0.38664,0.05618,0.14905,0.78982,1.169,1.1328,0.55685,0.41779,0.7811,0.13536,0.20904,0.45454,1.0079,0.81885,0.42535
0.55594,0.85781,0.3278,0.46962,0.085306,0.4309,0.062883,0.12526,0.79079,1.1592,1.1358,0.52813,0.44106,0.79085,0.1654,0.1895,0.45388,1.0213,0.811,0.43296
0.55613,0.86787,0.34407,0.45655,0.071946,0.50639,0.10957,0.068715,0.78372,1.1546,1.1321,0.49352,0.45323,0.79093,0.186,0.17305,0.44457,1.0264,0.80161,0.4299
0.55613,0.88036,0.35432,0.45655,0.071946,0.57513,0.16249,0.068715,0.78372,1.1511,1.1273,0.49352,0.45323,0.78932,0.19884,0.17305,0.44457,1.0278,0.79218,0.4299
0.55613,0.89472,0.35943,0.45655,0.071946,0.60466,0.18391,0.068715,0.78372,1.1451,1.1241,0.49352,0.45323,0.78901,0.2047,0.17305,0.44457,1.0309,0.7846,0.4299
0.55613,0.90851,0.36176,0.45655,0.071946,0.61013,0.18391,0.068715,0.78372,1.1356,1.1215,0.49352,0.45323,0.78962,0.20657,0.17305,0.44457,1.0381,0.77853,0.4299
0.55613,0.92018,0.36458,0.45655,0.071946,0.61013,0.18391,0.068715,0.78372,1.1226,1.1166,0.49352,0.45323,0.79206,0.20792,0.17305,0.44457,1.0481,0.77173,0.4299
1.9959,0.92806,0.3704,2.0592,1.2037,0.61013,0.18391,1.2357,0.76818,1.1059,1.1077,0.82464,1.799,0.79469,0.21233,1.9156,0.56377,1.0571,0.76197,0.31131
1.9649,0.9299,0.37847,2.0258,1.2037,0.61013,0.18391,1.2357,0.74459,1.0862,1.095,0.79726,1.7744,0.7948,0.21921,1.8849,0.56953,1.061,0.74938,0.35268
1.9649,0.92101,0.38397,2.0258,1.2037,0.60928,0.18421,1.2357,0.74459,1.0642,1.0788,0.79726,1.7744,0.78446,0.22499,1.8849,0.56953,1.0562,0.73609,0.35268
1.9649,0.89703,0.3783,2.0258,1.2037,0.60241,0.19814,1.2357,0.74459,1.0423,1.0579,0.79726,1.7744,0.75253,0.22087,1.8849,0.56953,1.0396,0.72433,0.35268
1.9649,0.8615,0.35489,2.0258,1.2037,0.59788,0.19965,1.2357,0.74459,1.0237,1.0308,0.79726,1.7744,0.69421,0.19755,1.8849,0.56953,1.0113,0.71679,0.35268
1.9649,0.83104,0.31258,2.0258,1.2037,0.60094,0.2046,1.2357,0.74459,1.0127,0.9997,0.79726,1.7744,0.61702,0.15302,1.8849,0.56953,0.97482,0.71493,0.35268
2.0355,0.82796,0.25787,2.0258,1.2037,0.60094,0.17884,1.2357,0.72058,1.0121,0.97146,0.79726,1.8319,0.5506,0.093696,1.8849,0.52977,0.93692,0.71821,0.35268
2.0936,0.85771,0.2038,2.0258,1.2037,0.60094,0.20682,1.2357,0.70804,1.0199,0.95289,0.79726,1.8801,0.52757,0.034419,1.8849,0.49605,0.90652,0.72482,0.35268
2.1256,0.90252,0.16336,2.0904,1.2037,0.59543,0.23291,1.2357,0.7024,1.0311,0.94544,0.77172,1.9062,0.55177,-0.0084046,1.9364,0.46893,0.88952,0.73252,0.32617
2.1315,0.94089,0.1419,2.1037,1.2037,0.57745,0.23697,1.2357,0.70137,1.0405,0.94362,0.75887,1.9095,0.59583,-0.029589,1.9439,0.44883,0.88568,0.74001,0.31572
2.118,0.96298,0.13524,2.0858,1.2037,0.56263,0.24959,1.2357,0.70611,1.0481,0.9415,0.7563,1.8961,0.63335,-0.036025,1.9242,0.43458,0.88868,0.74637,0.32114
2.0942,0.97028,0.1355,2.0532,1.2037,0.53888,0.28752,1.2357,0.71896,1.0595,0.93924,0.76304,1.8738,0.65904,-0.037375,1.8911,0.42539,0.891,0.75025,0.33517
2.0785,0.96841,0.13646,2.0213,1.2037,0.49047,0.30666,1.2357,0.73977,1.0807,0.94255,0.77235,1.8588,0.67397,-0.038756,1.8576,0.41235,0.88788,0.75078,0.36462
2.0479,0.96129,0.13299,1.9661,1.1876,0.45455,0.30673,1.2213,0.76276,1.1114,0.95556,0.78099,1.8282,0.6799,-0.043798,1.7994,0.40718,0.87951,0.74929,0.39674
2.0096,0.95235,0.12079,1.8965,1.1414,0.42778,0.30673,1.1418,0.78534,1.1455,0.97617,0.7883,1.7882,0.67982,-0.054697,1.7247,0.41193,0.87001,0.75004,0.43061
1.9733,0.94515,0.096892,1.8284,1.1159,0.40128,0.30673,1.0162,0.80807,1.1751,0.99792,0.79444,1.7485,0.67714,-0.073345,1.6493,0.42472,0.86413,0.75715,0.46104
1.9458,0.94123,0.061259,1.7755,1.1104,0.36829,0.32152,0.93412,0.83146,1.1958,1.015,0.79752,1.7159,0.67344,-0.097127,1.5884,0.43947,0.86467,0.77118,0.48236
1.9087,0.93983,0.015622,1.7321,1.1104,0.34019,0.33964,0.93896,0.8388,1.2075,1.0266,0.78136,1.6787,0.66918,-0.12654,1.5455,0.46054,0.87144,0.78897,0.49709
1.8747,0.93663,-0.033579,1.6934,1.1104,0.34019,0.34211,0.94812,0.84659,1.2137,1.0354,0.76602,1.6448,0.66207,-0.16052,1.5075,0.47046,0.8835,0.80689,0.50422
1.8436,0.92305,-0.077498,1.6587,1.1104,0.33759,0.34959,0.95736,0.85309,1.2182,1.0441,0.75443,1.6138,0.64623,-0.19375,1.4732,0.47607,0.8982,0.82198,0.50847
1.8149,0.89062,-0.10666,1.6269,1.1104,0.37164,0.37199,0.95736,0.85516,1.2227,1.0523,0.74571,1.5852,0.61681,-0.22119,1.4414,0.48215,0.91125,0.83237,0.51274
1.7234,0.83791,-0.11527,1.5973,1.0968,0.47548,0.39144,0.95736,0.86511,1.2269,1.0577,0.73821,1.4956,0.57622,-0.23544,1.4114,0.50071,0.91831,0.83703,0.51639
1.5877,0.77308,-0.10742,1.5695,1.0537,0.60744,0.38414,0.95736,0.868,1.2304,1.0599,0.73101,1.3666,0.53439,-0.23805,1.3831,0.51872,0.91619,0.83618,0.51838
1.4102,0.71195,-0.090222,1.3695,0.95662,0.67832,0.38414,0.82144,0.86601,1.2333,1.0606,0.73153,1.2026,0.49988,-0.23576,1.1841,0.53387,0.90487,0.83204,0.53435
1.2067,0.66945,-0.06859,1.1352,0.83018,0.68805,0.38324,0.73889,0.86055,1.2353,1.0626,0.73104,1.0209,0.47297,-0.23269,0.95192,0.54677,0.88824,0.82798,0.54619
1.0093,0.64779,-0.0448,0.91423,0.73569,0.68805,0.39652,0.67252,0.8512,1.2351,1.0659,0.72918,0.84662,0.4486,-0.2313,0.72796,0.55963,0.8719,0.82732,0.55358
0.84359,0.63967,-0.020347,0.75462,0.71545,0.68805,0.40642,0.62191,0.83621,1.2296,1.0668,0.7226,0.69688,0.42298,-0.23079,0.55961,0.57291,0.86083,0.83178,0.55793
0.71146,0.63716,0.0022033,0.65016,0.71545,0.68805,0.38762,0.5918,0.81335,1.2163,1.0592,0.70703,0.56943,0.39874,-0.22992,0.44555,0.58387,0.85615,0.84041,0.56044
0.62051,0.63869,0.021472,0.58358,0.71545,0.68805,0.33983,0.56764,0.7819,1.1954,1.0411,0.681,0.47987,0.38493,-0.22805,0.38221,0.58833,0.85557,0.85088,0.56217
0.57941,0.64195,0.038214,0.55429,0.70002,0.68805,0.29444,0.5318,0.7463,1.171,1.0174,0.65099,0.43917,0.3801,-0.21912,0.36562,0.58475,0.85483,0.86008,0.56351
0.57035,0.64404,0.056498,0.55291,0.67886,0.68805,0.28301,0.51284,0.71129,1.15,1.0005,0.62671,0.43274,0.3791,-0.19881,0.37955,0.57639,0.85166,0.86547,0.56534
0.5754,0.6504,0.085736,0.57013,0.64113,0.68805,0.28804,0.51284,0.67999,1.1386,1.0029,0.61739,0.44083,0.38814,-0.15483,0.40606,0.57078,0.8485,0.86618,0.5696
0.5904,0.66958,0.13551,0.60778,0.61556,0.68805,0.28804,0.54458,0.65211,1.1379,1.0245,0.6242,0.45778,0.4205,-0.07888,0.44335,0.57407,0.84993,0.86325,0.5791
0.63038,0.71698,0.20832,0.69989,0.61258,0.68805,0.28977,0.63696,0.62684,1.1436,1.0533,0.64171,0.4979,0.49032,0.026312,0.52855,0.58741,0.85835,0.8588,0.5968
0.71217,0.7964,0.29481,0.85408,0.63048,0.68805,0.30693,0.72963,0.60679,1.15,1.0769,0.66383,0.5814,0.59482,0.14185,0.67936,0.6066,0.87099,0.85404,0.62394
0.85383,0.89075,0.37594,1.0371,0.65358,0.68805,0.33967,0.80963,0.59736,1.154,1.0897,0.68816,0.73306,0.70212,0.24164,0.87161,0.6266,0.88275,0.84935,0.65798
1.0365,0.97597,0.43862,1.2076,0.73751,0.68805,0.37236,0.90704,0.60004,1.1556,1.0934,0.71263,0.93137,0.78608,0.31229,1.0582,0.64425,0.89028,0.84543,0.69341
1.2186,1.0391,0.47888,1.3453,0.81939,0.68727,0.40577,0.9843,0.611,1.1563,1.092,0.73498,1.1281,0.84073,0.35245,1.2131,0.6573,0.89409,0.84421,0.72333
1.3711,1.0805,0.49887,1.4459,0.90611,0.64738,0.4329,1.0278,0.62583,1.1568,1.0898,0.75205,1.2909,0.87425,0.36814,1.328,0.66422,0.89775,0.84801,0.74381
1.4877,1.1053,0.50496,1.5184,1.0017,0.54526,0.46409,1.0863,0.64537,1.1574,1.0888,0.76327,1.4126,0.89772,0.37037,1.4101,0.66443,0.90492,0.85756,0.75535
1.5733,1.1198,0.50388,1.5763,1.0875,0.46869,0.4996,1.1729,0.67351,1.1592,1.0905,0.77136,1.4988,0.9182,0.36713,1.4717,0.66014,0.91672,0.87062,0.76263
1.6361,1.1269,0.50167,1.6282,1.1468,0.42249,0.53937,1.2402,0.71235,1.1635,1.0952,0.78192,1.5587,0.9335,0.36067,1.5216,0.65551,0.93517,0.88373,0.77072
1.6833,1.1289,0.50486,1.6759,1.1705,0.4012,0.56942,1.2955,0.76073,1.1715,1.1025,0.80152,1.6014,0.9417,0.35743,1.5644,0.65763,0.96149,0.89532,0.78284
