0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82166,1.311,0.87041,0.4252,1.3282,0.9056,0.58842,1.2518,1.3377,1.3723,0.99191,0.93417,0.49958,1.1614,0.57159,0.030291,1.1888,1.5378,1.1552,0.85551
0.87038,1.2916,0.85592,0.44926,1.4007,0.91236,0.59016,1.3956,1.3511,1.387,1.0016,0.91647,0.572,1.1465,0.56187,0.10002,1.1488,1.5078,1.1269,0.83117
0.93479,1.2761,0.83827,0.50223,1.4294,0.89153,0.59016,1.4794,1.3583,1.4016,1.0135,0.91949,0.66622,1.128,0.54686,0.1964,1.1144,1.4761,1.0939,0.81061
0.99983,1.2611,0.81515,0.60513,1.4294,0.88152,0.58138,1.5049,1.3581,1.4146,1.0239,0.93426,0.74916,1.0973,0.51563,0.34054,1.089,1.447,1.06,0.79581
1.0636,1.2494,0.78775,0.75958,1.4294,0.88152,0.59347,1.5049,1.3529,1.4258,1.0309,0.95156,0.82709,1.0546,0.46902,0.54934,1.0726,1.426,1.0324,0.78647
1.1287,1.246,0.76299,0.94145,1.4294,0.88152,0.59947,1.5049,1.3455,1.4363,1.0363,0.96796,0.90165,1.0108,0.42233,0.77966,1.0638,1.4169,1.0181,0.77891
1.1287,1.2538,0.74835,0.94145,1.4294,0.89381,0.59947,1.5049,1.3455,1.4479,1.0434,0.96796,0.90165,0.98036,0.39567,0.77966,1.0638,1.4183,1.0187,0.77891
1.1287,1.2251,0.7461,0.94145,1.4294,0.89381,0.59947,1.5049,1.3455,1.4567,1.0553,0.96796,0.90165,0.91294,0.39717,0.77966,1.0638,1.4148,1.029,0.77891
1.1287,1.219,0.75722,0.94145,1.4294,0.87768,0.60048,1.5049,1.3455,1.4676,1.0737,0.96796,0.90165,0.88071,0.42194,0.77966,1.0638,1.4114,1.0426,0.77891
1.1287,1.235,0.78915,0.94145,1.4294,0.86133,0.64614,1.5049,1.3455,1.4787,1.1002,0.96796,0.90165,0.88843,0.47364,0.77966,1.0638,1.4047,1.0563,0.77891
1.1287,1.2629,0.85899,0.94145,1.4294,0.84315,0.69103,1.5049,1.3455,1.488,1.1331,0.96796,0.90165,0.91816,0.57908,0.77966,1.0638,1.3935,1.0723,0.77891
1.1287,1.2941,0.9654,0.94145,1.4294,0.83872,0.7141,1.5049,1.3455,1.4944,1.1675,0.96796,0.90165,0.95622,0.73179,0.77966,1.0638,1.3798,1.0943,0.77891
1.155,1.324,1.079,0.97595,1.4294,0.82203,0.71542,1.4899,1.3535,1.4981,1.1972,0.95504,0.92689,0.99616,0.88611,0.81946,1.0304,1.3674,1.1223,0.7571
1.1892,1.3541,1.1726,1.0189,1.4294,0.81429,0.71542,1.4713,1.3578,1.4999,1.217,0.95216,0.96683,1.0388,1.0087,0.87066,0.98931,1.3615,1.153,0.73555
1.2306,1.389,1.2348,1.0709,1.4106,0.80975,0.71549,1.4586,1.3577,1.5013,1.2256,0.96586,1.0175,1.0874,1.0895,0.93032,0.95152,1.3665,1.1832,0.71745
1.2765,1.4337,1.2672,1.1335,1.3524,0.80513,0.71587,1.4533,1.3516,1.503,1.2248,0.99323,1.0728,1.144,1.133,0.99912,0.92914,1.3852,1.2118,0.70611
1.3219,1.4909,1.2788,1.208,1.2821,0.7848,0.7032,1.4469,1.3384,1.5049,1.2178,1.0248,1.123,1.2101,1.1508,1.0782,0.92716,1.4159,1.2387,0.70327
1.3219,1.5575,1.2798,1.208,1.2821,0.75307,0.69121,1.4469,1.3384,1.5072,1.2075,1.0248,1.123,1.2846,1.155,1.0782,0.92716,1.4524,1.263,0.70327
1.3219,1.5575,1.2763,1.208,1.2821,0.75307,0.68588,1.4469,1.3384,1.5072,1.1964,1.0248,1.123,1.2846,1.1537,1.0782,0.92716,1.4524,1.2824,0.70327
1.3219,1.5575,1.2694,1.208,1.2821,0.75307,0.68588,1.4469,1.3384,1.5072,1.1866,1.0248,1.123,1.2846,1.1482,1.0782,0.92716,1.4524,1.2941,0.70327
1.3219,1.5575,1.2582,1.208,1.2821,0.75307,0.68058,1.4469,1.3384,1.5072,1.1791,1.0248,1.123,1.2846,1.1374,1.0782,0.92716,1.4524,1.2976,0.70327
1.3219,1.5575,1.2445,1.208,1.2821,0.75307,0.68058,1.4469,1.3384,1.5072,1.1734,1.0248,1.123,1.2846,1.1232,1.0782,0.92716,1.4524,1.2948,0.70327
1.3219,1.5575,1.232,1.208,1.2821,0.75307,0.68058,1.4469,1.3384,1.5072,1.1679,1.0248,1.123,1.2846,1.1096,1.0782,0.92716,1.4524,1.2877,0.70327
0.45378,1.3704,1.2221,0.447,1.1128,1.0481,0.69014,1.0991,1.161,1.4099,1.1594,1.0063,-0.030798,1.2819,1.0994,-0.037744,1.3025,1.3942,1.2779,0.54988
0.44718,1.3051,1.2092,0.45882,1.1245,1.0499,0.69432,1.1157,1.2098,1.4212,1.1435,1.0007,0.015376,1.21,1.0883,0.00051941,1.2915,1.3863,1.2655,0.58032
0.46849,1.2462,1.1791,0.48655,1.1436,1.0499,0.71499,1.1157,1.2533,1.4321,1.1167,0.99976,0.064482,1.1453,1.0608,0.012644,1.272,1.3803,1.2487,0.60998
0.46849,1.1963,1.1153,0.48655,1.1436,1.0581,0.75269,1.1157,1.2533,1.44,1.0787,0.99976,0.064482,1.0927,0.99851,0.012644,1.272,1.379,1.2257,0.60998
0.46849,1.1561,1.0087,0.48655,1.1436,1.0886,0.77845,1.1157,1.2533,1.4437,1.0352,0.99976,0.064482,1.0512,0.88998,0.012644,1.272,1.3821,1.1973,0.60998
0.46849,1.1265,0.86533,0.48655,1.1436,1.1656,0.77796,1.1157,1.2533,1.4436,0.99644,0.99976,0.064482,1.019,0.73709,0.012644,1.272,1.3862,1.1657,0.60998
0.46849,1.1069,0.72241,0.48655,1.1436,1.2327,0.76234,1.1157,1.2533,1.4419,0.97326,0.99976,0.064482,0.99325,0.57345,0.012644,1.272,1.3872,1.1334,0.60998
0.46849,1.0955,0.64845,0.48655,1.1436,1.258,0.73701,1.1157,1.2533,1.4415,0.97095,0.99976,0.064482,0.97376,0.47723,0.012644,1.272,1.383,1.1007,0.60998
0.46849,1.0873,0.66525,0.48655,1.1436,1.2677,0.75051,1.1157,1.2533,1.4433,0.98671,0.99976,0.064482,0.95764,0.489,0.012644,1.272,1.3745,1.0671,0.60998
0.46849,1.0787,0.72028,0.48655,1.1436,1.2677,0.77168,1.1157,1.2533,1.4465,1.0125,0.99976,0.064482,0.94339,0.55277,0.012644,1.272,1.3651,1.0331,0.60998
0.46849,1.0675,0.77208,0.48655,1.1436,1.2677,0.77168,1.1157,1.2533,1.4491,1.0387,0.99976,0.064482,0.92755,0.61665,0.012644,1.272,1.3588,1.0033,0.60998
0.46849,1.0561,0.82314,0.48655,1.1436,1.2677,0.77168,1.1157,1.2533,1.4496,1.0584,0.99976,0.064482,0.90959,0.67934,0.012644,1.272,1.3571,0.98368,0.60998
0.45674,0.98898,0.89687,0.49197,1.0667,1.2677,0.77168,1.0451,1.2848,1.4531,1.0689,0.98001,0.095956,0.81257,0.76369,0.054696,1.2753,1.3539,0.97515,0.62661
0.45025,0.93123,0.99619,0.50637,1.0046,1.2648,0.77168,1.0146,1.322,1.4532,1.0714,0.97312,0.12944,0.70959,0.87147,0.090434,1.2667,1.3567,0.97541,0.65212
0.45025,0.89715,1.1001,0.50637,1.0046,1.2376,0.7675,1.0146,1.322,1.452,1.0691,0.97312,0.12944,0.62412,0.98167,0.090434,1.2667,1.3637,0.98222,0.65212
0.45025,0.88627,1.1868,0.50637,1.0046,1.2163,0.75941,1.0146,1.322,1.4504,1.0645,0.97312,0.12944,0.57445,1.0729,0.090434,1.2667,1.3743,0.99457,0.65212
0.45025,0.88542,1.2464,0.50637,1.0046,1.1877,0.75137,1.0146,1.322,1.4477,1.0589,0.97312,0.12944,0.55433,1.1363,0.090434,1.2667,1.3859,1.0097,0.65212
0.45025,0.88333,1.2795,0.50637,1.0046,1.174,0.75137,1.0146,1.322,1.4433,1.0528,0.97312,0.12944,0.54356,1.1725,0.090434,1.2667,1.3943,1.0235,0.65212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3037,1.3359,1.6767,1.2335,1.1795,0.91498,1.0687,0.99656,1.2725,1.2023,0.95381,0.89401,1.1143,1.0426,1.5195,0.99712,1.0484,1.4948,1.0673,0.47929
1.3159,1.327,1.7319,1.1732,1.2922,0.94408,1.1058,1.04,1.3015,1.2269,0.97268,0.92513,1.1402,1.0598,1.5932,0.93454,0.99985,1.4857,1.0535,0.49749
1.3269,1.3104,1.7855,1.1192,1.3461,1.0545,1.1151,1.0997,1.3311,1.2524,0.98393,0.95359,1.1596,1.0741,1.663,0.88129,0.9665,1.4769,1.044,0.5095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
