0.90577,1.0674,1.2698,1.3225,1.2893,0.10394,0.16311,1.194,1.0243,0.12354,-0.18331,0.98554,0.70753,0.99618,1.2015,1.26,0.60342,0.22035,-0.28882,0.80323
0.83075,0.93151,1.1191,1.1346,1.2908,0.035933,0.088669,1.1335,1.0484,0.12397,-0.16409,0.98264,0.61329,0.85704,1.0509,1.067,0.57347,0.20777,-0.29451,0.78305
0.77915,0.74639,0.90846,0.9165,1.2913,-0.034279,-0.0022234,1.0159,1.0757,0.12512,-0.14631,0.97928,0.5378,0.66443,0.84045,0.83806,0.54866,0.19298,-0.29744,0.7624
0.74586,0.5328,0.65125,0.7065,1.3221,-0.043802,-0.11539,0.9132,1.1008,0.12775,-0.13264,0.97655,0.47346,0.43342,0.58239,0.61213,0.53234,0.17665,-0.29569,0.7433
0.72263,0.34443,0.40117,0.54726,1.3453,-0.034711,-0.20848,0.84139,1.1208,0.13222,-0.1246,0.97441,0.41176,0.21235,0.3264,0.43513,0.52773,0.16104,-0.29122,0.72697
0.70647,0.24031,0.24102,0.44509,1.3496,-0.039704,-0.25657,0.83639,1.1346,0.13673,-0.12184,0.97285,0.35464,0.070479,0.15207,0.31405,0.53533,0.14908,-0.28802,0.71261
0.69408,0.21461,0.18441,0.37278,1.3496,-0.038579,-0.25691,0.83639,1.1435,0.13886,-0.12233,0.9714,0.30545,0.022135,0.083179,0.22879,0.54945,0.14236,-0.28886,0.69772
0.68558,0.22174,0.17751,0.30816,1.3496,-0.029339,-0.27553,0.83639,1.149,0.13577,-0.12458,0.96999,0.27223,0.01956,0.067829,0.14614,0.56255,0.1392,-0.29386,0.67987
0.68264,0.24209,0.19668,0.25505,1.3496,-0.0052373,-0.27553,0.83639,1.1524,0.12715,-0.12662,0.96881,0.26304,0.040845,0.085227,0.069106,0.57029,0.13506,-0.30126,0.65882
0.69143,0.2722,0.23654,0.2267,1.3496,-0.0052373,-0.28798,0.83639,1.1543,0.11643,-0.12872,0.96914,0.2804,0.080927,0.12858,0.0070911,0.57424,0.12543,-0.30984,0.63661
0.71282,0.31029,0.2894,0.23701,1.3496,-0.0052373,-0.28883,0.84417,1.1532,0.10899,-0.13204,0.97216,0.31797,0.13539,0.18911,-0.021011,0.58038,0.10917,-0.32027,0.61663
0.74376,0.35652,0.35126,0.27495,1.3491,-0.0047025,-0.27237,0.87895,1.1477,0.10892,-0.13821,0.97822,0.36271,0.19754,0.25642,-0.01536,0.59435,0.089145,-0.33375,0.60276
0.77863,0.41072,0.42001,0.31865,1.3418,0.0064274,-0.18729,0.91637,1.1364,0.1144,-0.1475,0.98572,0.40943,0.26511,0.32562,0.0061798,0.61641,0.070096,-0.35,0.59763
0.8119,0.46778,0.48854,0.35461,1.3296,0.015314,-0.084458,0.94361,1.1177,0.12055,-0.15885,0.99243,0.45613,0.33331,0.39064,0.0274,0.6427,0.055108,-0.36689,0.60111
0.84924,0.52327,0.54859,0.41369,1.3007,0.02969,0.0063749,1.0001,1.09,0.12293,-0.17192,0.99535,0.52358,0.39563,0.44613,0.084705,0.66775,0.045299,-0.3811,0.61078
0.85935,0.57432,0.59433,0.41728,1.2251,0.044229,0.024508,0.98992,1.072,0.11883,-0.18716,0.99837,0.53376,0.45123,0.48841,0.08852,0.68189,0.043406,-0.38956,0.61255
0.87243,0.63542,0.62672,0.42884,1.1441,0.044854,0.024508,0.97074,1.0458,0.10966,-0.20425,0.99946,0.54724,0.51304,0.51928,0.10211,0.69613,0.05297,-0.39087,0.61824
0.88961,0.73463,0.65064,0.44792,1.115,0.044854,0.024508,0.95134,1.0119,0.098138,-0.22132,1.0006,0.5674,0.61298,0.54282,0.1199,0.70894,0.073947,-0.38623,0.62553
0.91132,0.88027,0.67144,0.47086,1.115,0.044854,0.024508,0.94266,0.97063,0.085858,-0.23349,1.0039,0.59515,0.76481,0.5636,0.13472,0.71836,0.10025,-0.37968,0.63087
0.93639,1.0412,0.69163,0.4957,1.115,0.044854,0.024508,0.94266,0.92343,0.073066,-0.2377,1.0103,0.62805,0.93637,0.58367,0.14529,0.72261,0.12282,-0.37518,0.6303
0.96428,1.1809,0.70904,0.52387,1.0936,0.044854,0.024508,0.94266,0.87386,0.060456,-0.23503,1.0181,0.6648,1.0868,0.60071,0.15685,0.7212,0.1353,-0.37298,0.62196
0.99635,1.2813,0.72058,0.55901,1.0149,0.044854,0.024508,0.94266,0.82683,0.049944,-0.22993,1.025,0.70569,1.1957,0.61139,0.17806,0.71689,0.13611,-0.36988,0.6081
1.0327,1.3419,0.72585,0.60065,0.9075,0.044854,0.024508,0.94266,0.78729,0.045002,-0.22672,1.029,0.74804,1.2621,0.61553,0.21069,0.71529,0.12833,-0.36267,0.59539
1.0699,1.371,0.72533,0.64653,0.89328,0.042666,0.024508,0.94266,0.75624,0.047674,-0.22845,1.0285,0.7859,1.2941,0.6131,0.2509,0.72223,0.11806,-0.35092,0.59322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2952,1.1026,0.72929,0.8202,0.86215,0.27116,-0.16385,0.5459,0.8092,-0.047729,-0.39673,0.62771,1.1087,1.0011,0.59724,0.53594,0.51697,0.081743,-0.37452,0.42791
1.3941,1.1231,0.76804,0.92664,0.87028,0.27116,-0.16385,0.57309,0.83737,-0.059198,-0.39451,0.66736,1.2088,1.0211,0.6412,0.66531,0.50527,0.063615,-0.359,0.44045
1.5274,1.1567,0.80823,1.0921,0.8996,0.2746,-0.1489,0.59016,0.85838,-0.066327,-0.38336,0.69439,1.3706,1.0537,0.68802,0.89015,0.49889,0.045188,-0.3445,0.43967
1.5274,1.1855,0.83712,1.2869,0.8996,0.27618,-0.097235,0.7018,0.85838,-0.07146,-0.36496,0.71121,1.3706,1.081,0.7228,1.1458,0.49889,0.030424,-0.3352,0.4276
1.5274,1.2,0.84887,1.2869,0.8996,0.2788,-0.089475,0.7018,0.85838,-0.075806,-0.34386,0.71121,1.3706,1.0917,0.73667,1.1458,0.49889,0.02346,-0.33291,0.4276
1.5274,1.2004,0.84683,1.2869,0.8996,0.2788,-0.072627,0.7018,0.85838,-0.080312,-0.32523,0.71121,1.3706,1.0846,0.73206,1.1458,0.49889,0.02501,-0.33635,0.4276
1.5274,1.1972,0.84307,1.2869,0.8996,0.2788,-0.044021,0.7018,0.85838,-0.084485,-0.3112,0.71121,1.3706,1.068,0.72266,1.1458,0.49889,0.034519,-0.34285,0.4276
1.5274,1.2075,0.84937,1.2869,0.8996,0.2788,-0.039499,0.7018,0.85838,-0.08888,-0.30184,0.71121,1.3706,1.0598,0.72366,1.1458,0.49889,0.048636,-0.35106,0.4276
1.5274,1.2418,0.86717,1.2869,0.8996,0.2788,-0.039499,0.7018,0.85838,-0.094925,-0.29599,0.71121,1.3706,1.0781,0.73914,1.1458,0.49889,0.062792,-0.36203,0.4276
1.5274,1.2942,0.88792,1.2869,0.8996,0.2788,-0.039499,0.7018,0.85838,-0.1046,-0.29261,0.71121,1.3706,1.1236,0.75942,1.1458,0.49889,0.073675,-0.37679,0.4276
1.5274,1.3479,0.90235,1.2869,0.8996,0.2878,-0.039499,0.7018,0.85838,-0.11652,-0.29101,0.71121,1.3706,1.1793,0.77344,1.1458,0.49889,0.079949,-0.39495,0.4276
1.5274,1.3896,0.90726,1.2869,0.8996,0.27581,-0.039499,0.7018,0.85838,-0.12815,-0.28991,0.71121,1.3706,1.227,0.77768,1.1458,0.49889,0.082327,-0.41362,0.4276
1.5728,1.4138,0.90375,1.3373,0.87258,0.25328,-0.04443,0.7018,0.88041,-0.1353,-0.28758,0.73871,1.4112,1.2571,0.77412,1.1998,0.47788,0.082136,-0.42919,0.44162
1.6292,1.4222,0.89442,1.398,0.78003,0.23804,-0.062245,0.68542,0.90485,-0.13764,-0.28187,0.76641,1.4654,1.2694,0.76576,1.265,0.46426,0.081066,-0.44074,0.44884
1.6292,1.4189,0.87852,1.472,0.78003,0.20571,-0.062245,0.66438,0.90485,-0.13556,-0.27313,0.78925,1.4654,1.2678,0.75112,1.3472,0.46426,0.080323,-0.45173,0.44509
1.6292,1.4058,0.85243,1.472,0.78003,0.16075,-0.062245,0.66438,0.90485,-0.13027,-0.26435,0.78925,1.4654,1.2551,0.72559,1.3472,0.46426,0.081287,-0.46778,0.44509
1.6292,1.3829,0.81188,1.472,0.78003,0.11065,-0.062245,0.66438,0.90485,-0.12368,-0.26072,0.78925,1.4654,1.2309,0.6829,1.3472,0.46426,0.083894,-0.49156,0.44509
1.6292,1.3491,0.75298,1.472,0.78003,0.060414,-0.066107,0.66438,0.90485,-0.11643,-0.26648,0.78925,1.4654,1.194,0.61848,1.3472,0.46426,0.086779,-0.52138,0.44509
1.6292,1.3047,0.677,1.472,0.78003,0.0054227,-0.077221,0.66438,0.90485,-0.10965,-0.28216,0.78925,1.4654,1.1439,0.53306,1.3472,0.46426,0.087802,-0.55103,0.44509
1.6292,1.2541,0.59056,1.472,0.78003,-0.051205,-0.11116,0.66438,0.90485,-0.1054,-0.30623,0.78925,1.4654,1.0865,0.43599,1.3472,0.46426,0.085299,-0.5735,0.44509
0.10168,1.2042,0.50174,-0.24749,0.63112,-0.074024,-0.13023,0.083956,0.82166,-0.10562,-0.33369,0.56888,-0.14367,1.0322,0.3394,-0.58952,0.75443,0.080909,-0.5871,0.33194
0.174,1.1589,0.41047,-0.21052,0.6464,-0.10878,-0.14242,0.083956,0.81296,-0.11189,-0.36088,0.56702,-0.040154,0.9906,0.24357,-0.55226,0.75436,0.07672,-0.59353,0.35256
0.24183,1.111,0.3063,-0.18934,0.6464,-0.15547,-0.17689,0.091997,0.8,-0.1219,-0.38453,0.55123,0.059466,0.95623,0.13352,-0.53662,0.75446,0.074778,-0.5969,0.36674
0.29889,1.0423,0.17769,-0.17933,0.6464,-0.17431,-0.28871,0.11037,0.78896,-0.13089,-0.40319,0.52812,0.14215,0.90644,-0.011702,-0.52405,0.75639,0.075162,-0.59873,0.37292
0.33924,0.93257,0.025106,-0.17617,0.6464,-0.20382,-0.44143,0.12227,0.78189,-0.13389,-0.416,0.50634,0.19929,0.81583,-0.19507,-0.50273,0.7605,0.075191,-0.60012,0.3729
0.36027,0.76561,-0.12923,-0.17923,0.6464,-0.23518,-0.46883,0.12227,0.77989,-0.13178,-0.42287,0.49209,0.22833,0.66429,-0.38927,-0.47919,0.76471,0.072819,-0.60067,0.36886
0.42374,0.53704,-0.24083,-0.024464,0.6464,-0.28042,-0.47168,0.12227,0.78227,-0.12911,-0.42524,0.48572,0.29004,0.44239,-0.523,-0.31431,0.76723,0.067521,-0.60043,0.36161
0.42374,0.27572,-0.28535,-0.024464,0.6464,-0.31391,-0.47168,0.12227,0.78227,-0.13149,-0.42708,0.48572,0.29004,0.16569,-0.55864,-0.31431,0.76723,0.061765,-0.5998,0.36161
0.42374,0.10909,-0.26158,-0.024464,0.6464,-0.31662,-0.47168,0.12227,0.78227,-0.13923,-0.43427,0.48572,0.29004,-0.046815,-0.5076,-0.31431,0.76723,0.05679,-0.59971,0.36161
0.42374,0.17211,-0.17195,-0.024464,0.6464,-0.32521,-0.47168,0.12227,0.78227,-0.14927,-0.45091,0.48572,0.29004,-0.0076399,-0.38808,-0.31431,0.76723,0.051599,-0.60163,0.36161
0.42374,0.36217,-0.044176,-0.024464,0.6464,-0.32661,-0.47544,0.12227,0.78227,-0.1577,-0.47662,0.48572,0.29004,0.20469,-0.23973,-0.31431,0.76723,0.043379,-0.60694,0.36161
0.42374,0.55053,0.083204,-0.024464,0.6464,-0.32796,-0.48457,0.12227,0.78227,-0.16043,-0.50639,0.48572,0.29004,0.41921,-0.10094,-0.31431,0.76723,0.030429,-0.61626,0.36161
0.45635,0.69332,0.18364,0.0018628,0.63178,-0.30623,-0.4918,0.10857,0.78468,-0.15569,-0.53255,0.48079,0.32532,0.58099,0.0041241,-0.28474,0.7703,0.013817,-0.62805,0.3691
0.49045,0.78743,0.2474,0.030471,0.61373,-0.29519,-0.5,0.10461,0.77742,-0.14353,-0.54918,0.47133,0.36456,0.68815,0.068493,-0.25011,0.77243,-0.0031517,-0.63948,0.37673
0.52299,0.84067,0.27729,0.055477,0.58148,-0.27883,-0.51239,0.10437,0.76512,-0.12721,-0.55279,0.45129,0.40522,0.74954,0.096982,-0.22214,0.77358,-0.017618,-0.64871,0.38177
0.55378,0.86583,0.28433,0.078569,0.52049,-0.25885,-0.52747,0.07345,0.75388,-0.11157,-0.54391,0.41987,0.44266,0.77906,0.10142,-0.19607,0.77555,-0.029155,-0.65241,0.38032
0.58129,0.87654,0.28244,0.10537,0.45321,-0.25755,-0.51029,0.0045875,0.74925,-0.099991,-0.52517,0.38562,0.47543,0.79149,0.097781,-0.16146,0.77972,-0.039345,-0.64771,0.37047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35525,1.1243,0.27972,0.088165,0.67954,0.13699,-0.094775,0.15098,0.91955,-0.042987,-0.43008,0.7538,-0.17335,0.87352,0.04236,-0.12816,0.67766,0.039935,-0.47802,0.43671
0.38007,1.1035,0.27157,0.11479,0.67954,0.14201,-0.11561,0.17745,0.88928,-0.046329,-0.45593,0.7236,-0.15952,0.84647,0.02797,-0.13749,0.68839,0.052306,-0.48788,0.4782
0.45127,1.0753,0.28305,0.14367,0.69944,0.14577,-0.11418,0.23325,0.86578,-0.049738,-0.48638,0.70187,-0.042677,0.81772,0.040557,-0.12881,0.69484,0.065912,-0.48864,0.50909
0.557,1.0323,0.30509,0.16818,0.72044,0.14577,-0.10205,0.35017,0.85243,-0.050858,-0.51541,0.69097,0.13702,0.7853,0.068703,-0.10233,0.69496,0.078486,-0.48067,0.52704
0.66275,0.96869,0.32688,0.18926,0.72623,0.11247,-0.1012,0.45573,0.8468,-0.049931,-0.53693,0.6894,0.30457,0.74544,0.0972,-0.064598,0.68797,0.087385,-0.46853,0.53142
0.74144,0.879,0.33911,0.2115,0.72623,0.05147,-0.1012,0.51863,0.84427,-0.047587,-0.5496,0.69403,0.42529,0.68674,0.1126,-0.020803,0.67509,0.090882,-0.45727,0.52442
0.78431,0.7612,0.33693,0.2346,0.72623,0.046051,-0.1012,0.53163,0.84124,-0.044512,-0.55516,0.70339,0.49429,0.59705,0.10935,0.021274,0.65927,0.088567,-0.45037,0.51033
0.79495,0.62097,0.32504,0.25505,0.72623,0.044479,-0.1012,0.53163,0.83554,-0.041701,-0.55488,0.7181,0.52032,0.47024,0.093605,0.055285,0.64547,0.082148,-0.44937,0.49582
0.78344,0.48348,0.31594,0.26884,0.72623,0.044479,-0.1012,0.53163,0.82817,-0.040604,-0.54987,0.73918,0.51725,0.32177,0.081664,0.076596,0.63798,0.073938,-0.45488,0.48731
0.76191,0.39661,0.32186,0.27604,0.72623,0.044479,-0.1012,0.53163,0.82281,-0.042897,-0.5421,0.76467,0.50043,0.20449,0.089377,0.08571,0.63629,0.065848,-0.46638,0.48739
0.74006,0.38793,0.34443,0.27838,0.72623,0.044479,-0.1012,0.53618,0.82352,-0.049092,-0.53454,0.79025,0.48359,0.17442,0.12027,0.084671,0.6368,0.058806,-0.48061,0.49368
0.72279,0.43406,0.37805,0.27719,0.72623,0.044479,-0.1012,0.54097,0.83204,-0.05881,-0.52857,0.81162,0.47291,0.22202,0.16754,0.075593,0.63621,0.052782,-0.49106,0.50056
0.72335,0.49747,0.41416,0.27399,0.69404,0.044479,-0.10423,0.54681,0.83736,-0.070905,-0.52446,0.82613,0.48282,0.29576,0.21815,0.056108,0.63199,0.047145,-0.49093,0.5148
0.73215,0.55531,0.44622,0.29004,0.63076,0.044479,-0.12828,0.53759,0.84444,-0.082471,-0.51985,0.83621,0.50472,0.36297,0.26295,0.060153,0.62571,0.041512,-0.47827,0.51874
0.74122,0.60015,0.47078,0.30539,0.66869,0.044479,-0.14531,0.55528,0.85464,-0.089509,-0.51199,0.84385,0.52459,0.41495,0.2974,0.068381,0.61629,0.035379,-0.45858,0.5118
0.74689,0.62849,0.48584,0.32016,0.69423,0.042506,-0.19151,0.57604,0.86866,-0.08951,-0.50023,0.85095,0.53949,0.44763,0.31812,0.084766,0.602,0.028773,-0.44042,0.4951
0.74523,0.63977,0.48908,0.33502,0.69423,0.055814,-0.20406,0.60183,0.88583,-0.083747,-0.48621,0.85772,0.54651,0.46117,0.32436,0.1063,0.58182,0.022005,-0.4311,0.46963
0.72942,0.63692,0.48073,0.35436,0.69423,0.059976,-0.16634,0.61935,0.90325,-0.077096,-0.47383,0.86257,0.54043,0.45954,0.31727,0.13293,0.55714,0.014681,-0.43551,0.43867
0.69258,0.62815,0.46614,0.38363,0.69305,0.03991,-0.055537,0.6305,0.91723,-0.073968,-0.46471,0.86374,0.51547,0.45304,0.30387,0.16478,0.53163,0.0068874,-0.45494,0.40752
0.63227,0.62532,0.45645,0.42522,0.6485,-0.030412,0.064133,0.63146,0.9249,-0.07383,-0.45789,0.85981,0.46914,0.45578,0.29771,0.2052,0.51004,-0.0010927,-0.48557,0.38289
0.55589,0.63689,0.46202,0.47074,0.5642,-0.11185,0.13571,0.63146,0.92648,-0.07234,-0.45064,0.85077,0.40734,0.47778,0.31102,0.24931,0.49437,-0.0086726,-0.51989,0.36847
0.48323,0.66301,0.48377,0.50799,0.5411,-0.12312,0.14227,0.626,0.92518,-0.066044,-0.44114,0.83733,0.3462,0.51723,0.34346,0.2855,0.48293,-0.014681,-0.54702,0.36371
0.43819,0.69415,0.51053,0.52917,0.54824,-0.11516,0.14227,0.64566,0.92512,-0.054696,-0.43099,0.81964,0.30531,0.56133,0.38062,0.30624,0.47018,-0.019764,-0.55871,0.36323
0.42867,0.71931,0.5285,0.53338,0.55551,-0.11066,0.14227,0.66313,0.9272,-0.040809,-0.42373,0.79633,0.29204,0.59699,0.40631,0.30942,0.45103,-0.025326,-0.55374,0.36068
0.44143,0.7314,0.52955,0.52546,0.55551,-0.10998,0.14227,0.66313,0.92872,-0.027374,-0.42171,0.76684,0.29713,0.61718,0.41231,0.30039,0.42627,-0.031135,-0.538,0.35259
0.47354,0.72811,0.51451,0.52106,0.58016,-0.10998,0.14227,0.66313,0.92507,-0.015832,-0.42493,0.7338,0.31993,0.61809,0.4005,0.29101,0.40147,-0.032453,-0.51985,0.34072
0.55447,0.71172,0.4884,0.53484,0.59139,-0.10998,0.14227,0.66313,0.91473,-0.0079658,-0.43116,0.70161,0.39319,0.60154,0.37608,0.30838,0.38334,-0.020998,-0.50454,0.31641
0.55944,0.69874,0.46537,0.55126,0.59139,-0.10998,0.14227,0.66313,0.90678,-0.0038316,-0.43675,0.66748,0.39326,0.58198,0.35453,0.33115,0.36366,0.0076312,-0.4943,0.29216
0.56009,0.71876,0.46519,0.56887,0.59139,-0.12897,0.14227,0.66313,0.89447,-0.003106,-0.43805,0.63549,0.38959,0.58862,0.35821,0.35585,0.34389,0.047623,-0.48833,0.27516
0.55948,0.79326,0.49963,0.58664,0.59139,-0.15153,0.14227,0.66313,0.88101,-0.0038192,-0.43375,0.6083,0.38671,0.65067,0.39983,0.37948,0.32321,0.087419,-0.48402,0.26838
0.5627,0.9049,0.55898,0.60333,0.57137,-0.15681,0.14227,0.66313,0.86742,-0.003475,-0.42605,0.58569,0.39037,0.76028,0.46817,0.4,0.3037,0.1174,-0.47887,0.27109
0.57491,1.0154,0.62096,0.61878,0.50952,-0.15681,0.14137,0.6626,0.85173,-0.00090292,-0.4191,0.56533,0.40483,0.87708,0.53784,0.41732,0.2901,0.13354,-0.47207,0.28219
0.59714,1.0993,0.66688,0.62961,0.48729,-0.14085,0.12873,0.6626,0.8315,0.0038998,-0.41686,0.54598,0.42882,0.96948,0.58924,0.42931,0.28503,0.13743,-0.4645,0.29946
0.62654,1.1491,0.68874,0.62872,0.48729,-0.11627,0.12482,0.65098,0.80742,0.009599,-0.42108,0.52908,0.4569,1.0263,0.61514,0.43085,0.28648,0.1329,-0.45771,0.31954
0.65841,1.1685,0.687,0.60328,0.48729,-0.11177,0.12482,0.61604,0.78584,0.013517,-0.43063,0.5205,0.48424,1.0503,0.61675,0.40868,0.28929,0.12412,-0.45334,0.33862
0.69063,1.1677,0.66884,0.54101,0.48725,-0.12005,0.096135,0.5672,0.77368,0.01269,-0.44434,0.52542,0.50909,1.0509,0.60152,0.34708,0.29203,0.11409,-0.45113,0.35631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
