0.92538,0.8345,0.83632,1.1299,0.45342,0.40871,0.56522,0.5176,0.62183,0.26256,0.63967,0.64904,0.66165,0.69102,0.61439,0.86565,0.19915,-0.022723,0.3555,0.17481
0.9103,0.83221,0.81356,1.1107,0.45342,0.40959,0.57547,0.53488,0.60671,0.2648,0.63056,0.62655,0.64603,0.68248,0.58951,0.84501,0.18835,-0.028331,0.37086,0.15841
0.89601,0.82787,0.80183,1.093,0.45342,0.40382,0.57648,0.53488,0.59084,0.2672,0.62211,0.60602,0.6321,0.675,0.57569,0.8258,0.17812,-0.036595,0.38879,0.14536
0.87749,0.82093,0.80164,1.0769,0.47101,0.37275,0.59485,0.53488,0.57586,0.26713,0.61595,0.58888,0.62574,0.66334,0.56973,0.80676,0.15785,-0.041388,0.40667,0.14032
0.87006,0.81114,0.81559,1.0726,0.45964,0.33931,0.59756,0.53488,0.56801,0.26352,0.61326,0.59067,0.64138,0.64418,0.57552,0.82039,0.14435,-0.037126,0.42037,0.090841
0.85466,0.80155,0.84476,1.0574,0.4466,0.29541,0.59756,0.53488,0.55429,0.25754,0.6144,0.58505,0.65664,0.61863,0.59885,0.83321,0.13032,-0.024323,0.42702,0.051552
0.82936,0.80496,0.88523,1.0311,0.42878,0.21549,0.59756,0.53386,0.53801,0.25192,0.61723,0.571,0.65858,0.6004,0.63882,0.83665,0.11724,-0.0077737,0.427,0.03343
0.79396,0.84187,0.92901,0.99627,0.40993,0.1259,0.59756,0.52225,0.52445,0.249,0.61812,0.54736,0.63787,0.6157,0.68653,0.82413,0.10523,0.0080607,0.4239,0.035865
0.74937,0.91235,0.96705,0.9558,0.4021,0.12229,0.59756,0.49024,0.51835,0.24959,0.61428,0.51361,0.58899,0.66869,0.72861,0.7907,0.092858,0.024196,0.42259,0.049619
0.70006,0.99233,0.99223,0.91192,0.39008,0.191,0.59756,0.44308,0.51844,0.25336,0.60575,0.46982,0.51666,0.73378,0.75329,0.73634,0.079178,0.044522,0.42551,0.063202
0.65342,1.0561,1.0045,0.86646,0.36278,0.2542,0.59756,0.41556,0.51633,0.25852,0.59418,0.4171,0.43466,0.7814,0.75993,0.66459,0.06456,0.070729,0.43206,0.067353
0.62091,1.0934,1.0073,0.82478,0.36081,0.30454,0.59756,0.41556,0.50147,0.26097,0.5806,0.35857,0.36788,0.80154,0.75491,0.58755,0.05147,0.10038,0.43979,0.056532
0.60897,1.1062,1.0134,0.79293,0.36081,0.3613,0.59756,0.41556,0.46784,0.25681,0.56588,0.30047,0.33325,0.79905,0.75446,0.51803,0.041405,0.12769,0.44709,0.03013
0.61381,1.1049,1.0384,0.775,0.35163,0.41895,0.59756,0.37526,0.41581,0.24328,0.55009,0.24947,0.3303,0.78794,0.78213,0.47113,0.032381,0.14775,0.45415,-0.0044455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96318,1.5841,1.5174,1.2291,0.61845,1.0284,0.93411,0.76121,0.82877,0.47254,0.54719,1.0402,0.84215,1.4431,1.4354,1.1504,0.92669,0.13706,0.31691,0.99605
1.0102,1.5996,1.4653,1.2666,0.62883,0.96423,0.84107,0.76121,0.81903,0.4836,0.54991,1.029,0.90117,1.4804,1.3794,1.1909,0.92476,0.13271,0.31242,1.0005
1.1097,1.6145,1.4444,1.3348,0.6722,0.91989,0.7866,0.76121,0.80166,0.49583,0.55554,1.019,1.0166,1.507,1.3545,1.2668,0.91271,0.12433,0.31933,0.99943
1.2331,1.6171,1.4489,1.4162,0.71767,0.91989,0.77402,0.76121,0.78067,0.50522,0.56199,1.0116,1.1551,1.5137,1.3547,1.3578,0.89341,0.11599,0.33694,0.99091
1.3518,1.608,1.466,1.4935,0.75866,0.92301,0.74915,0.76121,0.76147,0.51136,0.57036,1.006,1.2861,1.5052,1.3687,1.4439,0.87182,0.11076,0.35921,0.97453
1.4482,1.5955,1.4899,1.5555,0.77605,0.92662,0.72986,0.76121,0.74932,0.51518,0.58126,0.99904,1.3917,1.4923,1.3929,1.5129,0.85092,0.10695,0.38063,0.9526
1.5169,1.5846,1.5203,1.5972,0.77605,0.92662,0.73783,0.76121,0.74539,0.51688,0.5913,0.98732,1.4671,1.4813,1.4275,1.5598,0.83144,0.10122,0.39817,0.92978
1.559,1.5768,1.5535,1.619,0.77682,0.92662,0.76975,0.76121,0.74793,0.51229,0.59516,0.96991,1.5137,1.4751,1.4663,1.5851,0.81283,0.091124,0.41178,0.91123
1.5794,1.5716,1.5817,1.6246,0.77859,0.92662,0.79169,0.76682,0.7544,0.50001,0.5906,0.94869,1.5365,1.473,1.4982,1.5926,0.79428,0.077424,0.4233,0.89937
1.5838,1.5688,1.5961,1.6188,0.78122,0.92662,0.76727,0.78312,0.76187,0.48181,0.58015,0.92757,1.5414,1.4744,1.5118,1.587,0.77565,0.062336,0.43412,0.89227
1.5774,1.5677,1.5932,1.6063,0.78968,0.92662,0.76946,0.80666,0.76858,0.46327,0.57026,0.91068,1.534,1.4777,1.5025,1.5733,0.75749,0.047267,0.44387,0.88598
1.5635,1.5653,1.576,1.59,0.79546,0.92662,0.75355,0.81083,0.77381,0.44815,0.56599,0.9008,1.5181,1.4785,1.4746,1.5547,0.74006,0.032491,0.45133,0.87722
1.5651,1.5542,1.5528,1.5827,0.79546,0.92662,0.75355,0.83931,0.77677,0.43587,0.56856,0.88582,1.5188,1.469,1.4381,1.5462,0.71224,0.018011,0.45513,0.85713
1.564,1.5247,1.5335,1.5797,0.79405,0.92662,0.75355,0.89157,0.77992,0.4212,0.57293,0.87984,1.5166,1.4387,1.4073,1.541,0.68009,0.0056047,0.45458,0.83102
1.5617,1.4684,1.524,1.5778,0.78369,0.92662,0.75355,0.92703,0.78355,0.40138,0.57496,0.88202,1.5128,1.3786,1.3905,1.5361,0.64724,-0.0020818,0.45151,0.80005
1.5592,1.3862,1.5225,1.5751,0.76984,0.92864,0.75355,0.92836,0.78851,0.37951,0.57329,0.8886,1.5079,1.288,1.3851,1.529,0.61998,-0.0051426,0.44708,0.76643
1.5551,1.2927,1.5261,1.5699,0.74391,0.92914,0.75869,0.92836,0.79592,0.36408,0.56969,0.89527,1.4999,1.1807,1.387,1.5176,0.60316,-0.006944,0.44055,0.73481
1.5445,1.2178,1.535,1.5579,0.72242,0.89673,0.75869,0.9348,0.80674,0.36092,0.56893,0.89944,1.4838,1.0901,1.3967,1.4973,0.59558,-0.0096808,0.42903,0.71105
1.5218,1.1857,1.5475,1.5349,0.68916,0.85438,0.75315,0.95593,0.81964,0.3694,0.5724,0.8995,1.4535,1.0482,1.4137,1.4635,0.59121,-0.010371,0.41029,0.69916
1.4812,1.1876,1.5581,1.4978,0.66912,0.84131,0.73958,0.96266,0.83171,0.38201,0.57594,0.89575,1.4024,1.0501,1.4304,1.4128,0.58276,-0.0040117,0.38487,0.69913
1.4198,1.1967,1.5606,1.4468,0.65295,0.83678,0.73219,0.96266,0.8395,0.39271,0.57612,0.89014,1.3259,1.0632,1.4367,1.3441,0.56886,0.011357,0.35636,0.70807
1.3395,1.198,1.5539,1.387,0.63195,0.85399,0.75851,0.96266,0.84278,0.40043,0.57322,0.88668,1.2232,1.0676,1.4291,1.2611,0.55256,0.031064,0.32918,0.72076
1.2476,1.1904,1.5453,1.3277,0.60776,0.87535,0.81472,0.97358,0.84295,0.4068,0.57172,0.88784,1.0995,1.0595,1.4147,1.1735,0.539,0.04732,0.3061,0.73241
1.1723,1.1781,1.5431,1.2867,0.5869,0.90054,0.89198,0.97358,0.84456,0.4134,0.57489,0.90258,0.9838,1.0431,1.4052,1.1023,0.54098,0.056134,0.28646,0.73174
1.1039,1.1682,1.5499,1.259,0.57512,0.91002,0.93609,0.97358,0.84469,0.41857,0.58161,0.92135,0.86541,1.0252,1.4059,1.0463,0.54716,0.059348,0.26587,0.72633
1.05,1.1807,1.5624,1.245,0.52957,0.91002,0.95398,0.97316,0.84446,0.42233,0.58627,0.94002,0.7586,1.029,1.4145,1.0101,0.5571,0.064414,0.24196,0.72013
1.0183,1.256,1.579,1.2439,0.49324,0.9118,0.95783,0.97316,0.84476,0.42424,0.58419,0.9548,0.68339,1.1025,1.4259,0.99529,0.5707,0.079333,0.21554,0.7191
1.0109,1.4021,1.6026,1.255,0.4559,0.9118,0.9445,0.97316,0.84425,0.42598,0.5744,0.96174,0.65063,1.2609,1.4434,1.0003,0.58518,0.10593,0.19288,0.72677
1.0238,1.5691,1.6343,1.2746,0.40039,0.9118,0.9445,0.96978,0.84084,0.42913,0.56051,0.95857,0.65423,1.4432,1.4694,1.0193,0.59778,0.1375,0.18286,0.74378
1.049,1.7094,1.6483,1.2968,0.33068,0.9118,0.9445,0.93237,0.83457,0.4328,0.55344,0.94467,0.68267,1.5952,1.4852,1.0462,0.60152,0.1657,0.17684,0.76715
1.0757,1.8058,1.6567,1.3159,0.2171,0.92947,0.9445,0.82741,0.82613,0.43457,0.54752,0.92246,0.71975,1.699,1.4946,1.075,0.58728,0.18565,0.17605,0.79266
1.0913,1.8602,1.6574,1.3255,0.12093,0.92884,0.94442,0.68045,0.81651,0.43175,0.54425,0.89565,0.74793,1.7575,1.4953,1.0986,0.54774,0.19675,0.17703,0.81464
1.086,1.884,1.6511,1.3216,0.062083,0.92461,0.93853,0.58366,0.80508,0.42244,0.54206,0.86712,0.75277,1.7834,1.4865,1.1114,0.48259,0.20128,0.17823,0.82777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3664,1.4262,1.3452,1.505,0.19691,0.49956,0.71928,0.73859,0.38122,0.45847,0.49029,0.80365,1.3096,1.3728,1.2341,1.4677,0.5889,-0.018651,0.12476,0.60299
1.3944,1.3814,1.3385,1.5699,0.20298,0.49655,0.70354,0.76825,0.42856,0.45948,0.48472,0.77041,1.3411,1.3198,1.2272,1.5356,0.58264,-0.0035362,0.12697,0.57734
1.404,1.3078,1.3302,1.5968,0.20298,0.4819,0.69629,0.78211,0.49005,0.44941,0.4717,0.74716,1.352,1.231,1.2149,1.5627,0.59034,0.0029978,0.12753,0.56752
1.396,1.2036,1.323,1.5944,0.20298,0.47188,0.69492,0.78327,0.54911,0.43138,0.45449,0.73374,1.3435,1.0989,1.2056,1.5591,0.60639,-0.0014575,0.12925,0.56969
1.3777,1.0782,1.317,1.5754,0.20485,0.44182,0.70038,0.78494,0.59356,0.40981,0.4377,0.7272,1.3234,0.92426,1.2004,1.5381,0.62056,-0.014623,0.13639,0.57298
1.3544,0.95531,1.3129,1.5495,0.25478,0.3927,0.70599,0.78494,0.61902,0.38967,0.42465,0.72462,1.2974,0.72479,1.1992,1.5102,0.62565,-0.0299,0.15036,0.57007
1.3297,0.86582,1.3108,1.5223,0.32862,0.39507,0.69733,0.78523,0.62713,0.37431,0.41699,0.72429,1.2695,0.54594,1.1985,1.4812,0.61969,-0.039419,0.16732,0.55981
1.3051,0.8198,1.3096,1.495,0.41951,0.40332,0.67563,0.79561,0.62281,0.36478,0.41394,0.72456,1.2416,0.43532,1.1965,1.4522,0.60531,-0.039927,0.18072,0.54594
1.2813,0.80228,1.308,1.4676,0.48495,0.40179,0.64785,0.79747,0.6121,0.35901,0.41467,0.72358,1.2146,0.39696,1.1924,1.4236,0.58668,-0.034289,0.18678,0.53368
1.2589,0.7934,1.3021,1.4402,0.52592,0.38857,0.67846,0.80191,0.59954,0.35393,0.41684,0.72018,1.1891,0.39907,1.1823,1.3954,0.56714,-0.028412,0.18693,0.52474
1.2374,0.77987,1.2876,1.4129,0.54698,0.38828,0.7023,0.8065,0.58759,0.34378,0.41805,0.71411,1.1645,0.4067,1.159,1.3674,0.54873,-0.026684,0.18622,0.51757
1.2009,0.76018,1.2632,1.3858,0.54481,0.37139,0.71313,0.80981,0.5855,0.32466,0.41622,0.70642,1.1238,0.40749,1.1169,1.3398,0.52662,-0.028648,0.1887,0.50965
1.1719,0.73813,1.2314,1.3664,0.53885,0.36912,0.69738,0.77946,0.58945,0.29635,0.41036,0.6802,1.0896,0.40147,1.0552,1.3207,0.50193,-0.03159,0.1942,0.48322
1.1406,0.71862,1.1968,1.3387,0.54739,0.36384,0.65141,0.7445,0.59684,0.26318,0.40099,0.65901,1.0523,0.39095,0.97883,1.2927,0.47668,-0.033332,0.19985,0.45357
1.0927,0.70514,1.1655,1.2879,0.55203,0.35608,0.60255,0.71651,0.60374,0.23033,0.39067,0.64402,0.99617,0.37846,0.9005,1.2399,0.45351,-0.03426,0.20421,0.42555
1.0193,0.6972,1.1403,1.204,0.56413,0.33697,0.59962,0.71651,0.60597,0.20082,0.38229,0.63395,0.90967,0.36433,0.83359,1.1514,0.43268,-0.035478,0.20801,0.40132
0.92259,0.69022,1.1194,1.0859,0.5784,0.32722,0.62612,0.70623,0.6001,0.17394,0.37918,0.6266,0.7918,0.34752,0.78287,1.0247,0.40994,-0.037148,0.21323,0.37804
0.81632,0.67953,1.0988,0.94606,0.59309,0.33661,0.63336,0.70313,0.58304,0.14747,0.38274,0.61954,0.656,0.32669,0.74391,0.87263,0.3804,-0.038573,0.21986,0.3505
0.72039,0.66401,1.0766,0.80979,0.60095,0.32696,0.63889,0.706,0.5553,0.12138,0.39339,0.61157,0.52576,0.3042,0.70944,0.72165,0.3432,-0.039516,0.22535,0.31674
0.64853,0.64838,1.0584,0.70213,0.60095,0.32426,0.66208,0.68839,0.52171,0.098259,0.40908,0.60153,0.4247,0.28919,0.68548,0.59947,0.30443,-0.041812,0.22732,0.28168
0.60817,0.63884,1.0511,0.63641,0.60095,0.31856,0.69382,0.64138,0.48947,0.079063,0.4256,0.58754,0.37174,0.28819,0.68046,0.52076,0.27507,-0.047296,0.22606,0.25291
0.59683,0.63881,1.0586,0.60656,0.60095,0.31823,0.71062,0.58075,0.46503,0.063913,0.4382,0.56759,0.36447,0.29895,0.69869,0.47881,0.26435,-0.055369,0.22572,0.23562
0.60655,0.64675,1.0773,0.60273,0.60095,0.31742,0.70702,0.5551,0.45238,0.052678,0.44378,0.54208,0.383,0.31077,0.72924,0.46478,0.27136,-0.061744,0.23123,0.22881
0.62663,0.66292,1.1058,0.61556,0.60095,0.30351,0.7009,0.55089,0.45173,0.045141,0.44136,0.51443,0.40397,0.31994,0.76937,0.46658,0.28776,-0.060729,0.24389,0.22633
0.65074,0.68896,1.1432,0.63858,0.59217,0.28116,0.67963,0.52561,0.46147,0.040354,0.43363,0.4896,0.41747,0.32886,0.82152,0.47744,0.30516,-0.049136,0.26138,0.22365
0.6779,0.72771,1.1861,0.66911,0.54896,0.25764,0.64365,0.49525,0.47796,0.038697,0.42473,0.47055,0.42864,0.34186,0.88478,0.49658,0.31891,-0.028934,0.27995,0.21867
0.70936,0.77833,1.2262,0.70592,0.48711,0.27443,0.62218,0.47226,0.495,0.040968,0.41862,0.45612,0.44603,0.36705,0.9488,0.52407,0.32825,-0.0059479,0.29711,0.21103
0.74893,0.83392,1.2551,0.75145,0.41551,0.33379,0.63336,0.45563,0.50755,0.044271,0.4174,0.44204,0.48068,0.40431,0.99788,0.56582,0.33476,0.015321,0.3131,0.20336
0.80094,0.88473,1.2696,0.80967,0.43977,0.39664,0.66781,0.47101,0.51309,0.043774,0.42079,0.42552,0.54289,0.45047,1.027,0.62937,0.34264,0.032184,0.32822,0.20019
0.86483,0.92263,1.2776,0.87798,0.44413,0.43814,0.69625,0.51355,0.51233,0.03614,0.4282,0.40824,0.62849,0.49184,1.0462,0.70967,0.35504,0.045115,0.34184,0.2055
0.93193,0.94377,1.2904,0.94646,0.44413,0.44027,0.7249,0.55257,0.50731,0.023471,0.44006,0.39419,0.72219,0.51818,1.0726,0.79193,0.37103,0.056271,0.35276,0.22011
0.9934,0.9498,1.3158,1.0062,0.45082,0.4887,0.72937,0.59077,0.49993,0.010882,0.45553,0.38424,0.80819,0.52591,1.1181,0.86279,0.38573,0.068609,0.361,0.23917
1.0475,0.94721,1.3528,1.0565,0.50378,0.53299,0.72046,0.59403,0.49152,0.0040425,0.47237,0.37559,0.88176,0.52089,1.1793,0.92091,0.39317,0.084513,0.3678,0.25552
1.1047,0.94424,1.3949,1.1114,0.64668,0.55957,0.71534,0.65196,0.48264,0.0045245,0.48502,0.36544,0.9541,0.51602,1.2443,0.98055,0.391,0.10476,0.37532,0.26372
1.1797,0.94763,1.4338,1.1892,0.83715,0.55957,0.71534,0.80126,0.47461,0.0085862,0.4906,0.35497,1.0374,0.52168,1.3012,1.0585,0.38037,0.12835,0.38384,0.26209
1.2729,0.95671,1.4633,1.2908,0.99464,0.56497,0.71534,0.93518,0.46921,0.010102,0.49091,0.3483,1.1332,0.53694,1.3424,1.1575,0.36493,0.15165,0.39156,0.25295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
