1.507,1.2306,1.5519,1.4716,1.2958,0.48765,0.62151,0.76768,1.0896,-0.15078,-0.29731,0.51493,1.3259,1.1219,1.482,1.2235,0.70971,-0.60748,-0.68374,0.24348
1.5083,1.2523,1.568,1.3585,1.2958,0.48765,0.62222,0.7898,1.0604,-0.1393,-0.29721,0.53101,1.3245,1.144,1.4972,1.1021,0.69705,-0.59877,-0.65406,0.26497
1.5228,1.2709,1.5847,1.2597,1.2958,0.48765,0.62222,0.80848,1.0346,-0.12759,-0.29413,0.55698,1.3414,1.1652,1.5144,0.97857,0.68365,-0.57875,-0.62756,0.28518
1.5509,1.2889,1.6023,1.2017,1.2958,0.48765,0.62222,0.79301,1.012,-0.11524,-0.2886,0.58909,1.3767,1.187,1.5333,0.89449,0.67034,-0.55098,-0.60414,0.30419
1.5844,1.3056,1.6186,1.1996,1.2992,0.48765,0.62222,0.80584,0.99289,-0.10293,-0.2827,0.62212,1.4199,1.2075,1.5513,0.88929,0.65861,-0.52322,-0.58327,0.3219
1.5735,1.318,1.6302,1.2605,1.2953,0.4906,0.62222,0.81202,0.94734,-0.092072,-0.27883,0.64962,1.4072,1.2233,1.5643,0.98065,0.63698,-0.50002,-0.56299,0.33688
1.567,1.3239,1.6361,1.2585,1.2626,0.50538,0.62193,0.81202,0.86916,-0.083054,-0.27708,0.66386,1.4027,1.2319,1.5712,0.98124,0.59647,-0.48295,-0.54307,0.35511
1.5695,1.322,1.6365,1.265,1.1545,0.51037,0.62087,0.80691,0.76756,-0.075222,-0.27713,0.6801,1.4102,1.2322,1.5722,0.99555,0.54641,-0.46986,-0.52319,0.37415
1.5846,1.3111,1.6303,1.2783,1.0215,0.5126,0.62087,0.80056,0.66672,-0.06829,-0.27791,0.699,1.4304,1.2232,1.5661,1.0192,0.5056,-0.4579,-0.50637,0.39388
1.6098,1.2891,1.6131,1.2969,0.93679,0.5126,0.6222,0.80056,0.59426,-0.062486,-0.27907,0.72021,1.4586,1.2028,1.5487,1.0483,0.4881,-0.44444,-0.49442,0.41369
1.6375,1.2525,1.5791,1.3206,0.91468,0.50966,0.6222,0.80056,0.55366,-0.060536,-0.28375,0.7418,1.4863,1.1677,1.514,1.082,0.49234,-0.4298,-0.48896,0.43105
1.6597,1.1982,1.5236,1.3507,0.90471,0.50814,0.6222,0.80056,0.52693,-0.06387,-0.29369,0.76041,1.5061,1.1148,1.4575,1.1205,0.50375,-0.41602,-0.48921,0.44105
1.6742,1.1253,1.447,1.3868,0.89584,0.49263,0.58746,0.80056,0.50291,-0.072517,-0.30848,0.77389,1.5182,1.0439,1.3795,1.1648,0.50946,-0.40518,-0.49308,0.43866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9181,1.8155,1.9148,1.8729,1.0225,-0.031084,0.14973,0.98863,0.56498,-0.11203,-0.28517,0.41518,1.6829,1.7654,1.8735,1.7495,0.071723,-0.29568,-0.50068,-0.042966
1.9268,1.7762,1.8614,1.8829,1.0314,-0.031084,0.14102,1.0025,0.55891,-0.1463,-0.28511,0.43462,1.6915,1.7303,1.8233,1.7483,0.083442,-0.31951,-0.51941,-0.038431
1.9064,1.7186,1.7794,1.8714,1.0328,-0.031084,0.11743,1.0025,0.53486,-0.18753,-0.28898,0.43801,1.6729,1.6777,1.745,1.7302,0.085905,-0.35464,-0.55086,-0.036696
1.8665,1.6326,1.6612,1.8443,1.0328,-0.031084,0.067729,1.0025,0.5064,-0.23193,-0.29377,0.43675,1.6363,1.5954,1.6294,1.7002,0.082122,-0.39731,-0.59361,-0.039142
1.8191,1.5039,1.4988,1.8101,1.0328,-0.038182,-0.0077079,1.0025,0.48301,-0.27518,-0.29709,0.43615,1.5913,1.4681,1.4666,1.6647,0.077638,-0.43908,-0.64031,-0.043521
1.7731,1.3171,1.2863,1.7755,1.0328,-0.10769,-0.011777,1.0025,0.47121,-0.31447,-0.29762,0.43819,1.5464,1.2787,1.2472,1.6295,0.07634,-0.47418,-0.68228,-0.047007
1.7324,1.0619,1.0268,1.7432,1.0328,-0.24222,-0.011777,1.0025,0.46889,-0.3462,-0.2961,0.44031,1.5051,1.013,0.96782,1.5965,0.079636,-0.50387,-0.71308,-0.046226
1.6998,0.75042,0.75219,1.7145,1.0328,-0.32254,-0.008598,1.0025,0.47144,-0.36658,-0.29542,0.44084,1.4707,0.67319,0.65258,1.5666,0.085937,-0.53439,-0.73162,-0.039779
1.6754,0.46238,0.54126,1.6897,1.0328,-0.37477,0.034597,1.0025,0.47412,-0.36547,-0.28814,0.43904,1.4442,0.31801,0.38231,1.5404,0.093465,-0.56665,-0.7375,-0.029807
1.6578,0.3311,0.46469,1.6331,1.0328,-0.32723,0.058928,1.0025,0.4738,-0.33922,-0.27202,0.45224,1.4246,0.10965,0.27748,1.4628,0.10091,-0.59322,-0.73123,-0.024685
1.6436,0.33283,0.48018,1.6005,1.0328,-0.22119,0.13932,1.0025,0.46983,-0.29635,-0.24634,0.46111,1.4084,0.080429,0.29404,1.415,0.10747,-0.60772,-0.71513,-0.019979
1.6298,0.36265,0.52411,1.5787,1.0328,-0.14745,0.25083,1.0025,0.46313,-0.2512,-0.2193,0.46334,1.3922,0.097237,0.33737,1.3834,0.1122,-0.60884,-0.69899,-0.014461
1.6079,0.39439,0.57645,1.5483,1.0328,-0.1111,0.32705,1.0025,0.45427,-0.21403,-0.19545,0.45657,1.3639,0.12524,0.38084,1.345,0.11807,-0.6018,-0.68808,-0.0071643
1.5622,0.4212,0.63056,1.4926,1.0328,-0.072855,0.34253,1.0025,0.43789,-0.18524,-0.18028,0.44223,1.3113,0.15737,0.42884,1.2794,0.12277,-0.59259,-0.68553,0.002653
1.4879,0.43683,0.68202,1.3997,1.0287,-0.053141,0.34253,1.0008,0.41691,-0.161,-0.17601,0.42615,1.232,0.18636,0.48057,1.1755,0.12226,-0.58008,-0.68971,0.013227
1.3966,0.44238,0.72713,1.271,0.98918,-0.02935,0.34253,0.93356,0.3989,-0.12975,-0.17839,0.41671,1.1338,0.20643,0.52883,1.0338,0.11806,-0.55513,-0.69183,0.023688
1.3251,0.44845,0.76368,1.1295,0.86665,0.039266,0.34506,0.81201,0.39467,-0.084454,-0.18276,0.42151,1.0453,0.22872,0.56765,0.87834,0.11595,-0.50875,-0.68243,0.036264
1.3176,0.46685,0.7907,1.0256,0.67848,0.17293,0.36128,0.65801,0.40948,-0.028934,-0.18547,0.44171,1.0041,0.26626,0.59447,0.76832,0.11973,-0.44407,-0.65692,0.053301
1.3715,0.50212,0.80994,0.99587,0.55401,0.28138,0.37006,0.56882,0.43545,0.024688,-0.18483,0.46661,1.0143,0.32369,0.61269,0.74289,0.12816,-0.37477,-0.62102,0.073948
1.4414,0.54668,0.82273,1.0157,0.49792,0.33274,0.37006,0.51685,0.46225,0.067152,-0.17943,0.48634,1.0445,0.38906,0.62592,0.77285,0.13626,-0.31594,-0.5853,0.093612
1.495,0.58799,0.82907,1.0425,0.4762,0.34203,0.37006,0.50102,0.48223,0.094294,-0.17017,0.49531,1.066,0.44642,0.63453,0.80727,0.14004,-0.27545,-0.55907,0.10843
1.5246,0.61649,0.82772,1.0601,0.47577,0.34203,0.37006,0.49979,0.49511,0.10739,-0.15904,0.49511,1.073,0.48416,0.63627,0.83094,0.1389,-0.2535,-0.54674,0.11674
1.5332,0.62822,0.81842,1.0647,0.47577,0.34203,0.37006,0.50141,0.5048,0.11022,-0.14818,0.48999,1.067,0.49916,0.62886,0.84171,0.13494,-0.24567,-0.54787,0.11832
1.5279,0.62625,0.80266,1.0579,0.47577,0.34203,0.37006,0.45987,0.51512,0.10496,-0.14137,0.48389,1.0519,0.49693,0.61383,0.84044,0.13026,-0.2462,-0.55983,0.11387
1.5154,0.61585,0.78269,1.0422,0.47577,0.34203,0.3673,0.40013,0.52705,0.092273,-0.14026,0.47823,1.0309,0.48512,0.59401,0.82816,0.12553,-0.25081,-0.57904,0.10524
1.501,0.60183,0.76001,1.0213,0.47577,0.34203,0.36857,0.33661,0.53755,0.073973,-0.14397,0.47262,1.0093,0.47015,0.57252,0.80781,0.12068,-0.25671,-0.60127,0.094314
1.4899,0.58679,0.73673,1.0026,0.47795,0.34203,0.36857,0.35204,0.54379,0.054236,-0.14894,0.46601,0.99608,0.45399,0.5517,0.78699,0.11728,-0.26229,-0.62173,0.08299
1.4846,0.57207,0.71455,0.99247,0.47795,0.34203,0.34988,0.35204,0.54508,0.038725,-0.15152,0.45731,0.99598,0.4372,0.5333,0.77323,0.11739,-0.26653,-0.63664,0.071555
1.4846,0.55891,0.69319,0.99515,0.47795,0.34203,0.2916,0.36015,0.54328,0.030009,-0.15022,0.44615,1.0061,0.41952,0.51138,0.7736,0.12332,-0.27012,-0.64346,0.059251
1.4861,0.55215,0.6772,1.0081,0.47795,0.34203,0.2197,0.37668,0.53966,0.026308,-0.14424,0.43101,1.0161,0.40603,0.49154,0.78654,0.13437,-0.2759,-0.64259,0.045481
1.4811,0.56049,0.67952,1.0232,0.47186,0.34203,0.19739,0.38696,0.534,0.01956,-0.13653,0.40906,1.0121,0.40639,0.49332,0.8032,0.14677,-0.28871,-0.6415,0.030013
1.4586,0.59663,0.72998,1.0309,0.46554,0.34203,0.28635,0.38693,0.52247,0.0033683,-0.12867,0.37613,0.98378,0.43323,0.56058,0.81016,0.15584,-0.31386,-0.649,0.011788
1.4103,0.66299,0.83827,1.0272,0.45573,0.33887,0.33026,0.38653,0.50238,-0.025207,-0.12145,0.33007,0.93102,0.49071,0.6972,0.79922,0.15989,-0.35389,-0.67293,-0.0090064
1.3345,0.74277,0.97025,1.016,0.46517,0.33071,0.36329,0.43334,0.4745,-0.062307,-0.11643,0.27508,0.86836,0.56359,0.85163,0.77404,0.16028,-0.40751,-0.71446,-0.029956
1.2421,0.81438,1.0877,1.0051,0.47669,0.28506,0.37792,0.45238,0.44359,-0.10027,-0.11506,0.22039,0.82386,0.63107,0.98093,0.74462,0.16029,-0.46726,-0.76737,-0.046385
1.156,0.86711,1.175,0.99853,0.49598,0.21408,0.39222,0.46822,0.4182,-0.13001,-0.11801,0.17914,0.81592,0.68217,1.0728,0.71976,0.1637,-0.52176,-0.81721,-0.053908
1.1009,0.9024,1.2348,0.99572,0.4988,0.11729,0.40407,0.49633,0.40615,-0.14715,-0.12352,0.15836,0.83484,0.71814,1.1333,0.70203,0.17214,-0.56117,-0.85026,-0.050838
1.0837,0.92757,1.2764,1.0017,0.53282,0.074186,0.43316,0.53081,0.4064,-0.15381,-0.12942,0.15442,0.86285,0.74553,1.1733,0.705,0.18429,-0.58328,-0.86015,-0.037876
1.1006,0.94835,1.3073,1.0335,0.56175,0.07027,0.45763,0.57901,0.41212,-0.15555,-0.13563,0.15829,0.90421,0.76884,1.2019,0.76088,0.19668,-0.59511,-0.84914,-0.017054
1.1444,0.96546,1.3298,1.1124,0.60398,0.07027,0.4687,0.6233,0.41782,-0.15708,-0.14498,0.16458,0.96974,0.78877,1.2223,0.89606,0.20545,-0.60411,-0.82445,0.0081965
1.2076,0.97628,1.3429,1.232,0.63668,0.07027,0.47238,0.64208,0.42472,-0.16089,-0.15897,0.17284,1.0571,0.80288,1.234,1.0761,0.20838,-0.61414,-0.7942,0.035425
1.2724,0.98026,1.347,1.3577,0.71889,0.07027,0.47238,0.66033,0.43732,-0.16841,-0.17902,0.1845,1.142,0.81162,1.2373,1.2455,0.20554,-0.62558,-0.76614,0.062236
1.3244,0.98007,1.3451,1.463,0.78361,0.07027,0.47238,0.67401,0.45647,-0.17938,-0.20015,0.19911,1.2063,0.81731,1.2348,1.3777,0.19822,-0.63583,-0.74236,0.087376
1.3559,0.97941,1.341,1.5374,0.80659,0.07027,0.47238,0.68771,0.47651,-0.19356,-0.21903,0.2138,1.2431,0.82312,1.2307,1.4677,0.1878,-0.64083,-0.72042,0.11061
1.3688,0.97926,1.3357,1.5819,0.81138,0.07027,0.47238,0.69429,0.4911,-0.20922,-0.23619,0.22663,1.2572,0.82833,1.225,1.5212,0.17525,-0.63715,-0.69659,0.13256
1.3714,0.97757,1.3284,1.6045,0.81782,0.12331,0.47238,0.69908,0.49893,-0.22415,-0.25286,0.23961,1.2599,0.82938,1.2158,1.5489,0.16219,-0.6235,-0.66956,0.1543
1.3741,0.96985,1.3156,1.6137,0.83245,0.22042,0.47238,0.73558,0.50386,-0.23648,-0.26902,0.254,1.2626,0.82054,1.1973,1.5611,0.15082,-0.60319,-0.64326,0.17606
1.384,0.95124,1.2921,1.616,0.87389,0.34231,0.45252,0.77706,0.51098,-0.24561,-0.28,0.27033,1.2708,0.79559,1.1619,1.5654,0.14332,-0.58346,-0.62173,0.19654
1.3999,0.92082,1.2547,1.6149,0.91771,0.42501,0.42296,0.7923,0.52134,-0.25277,-0.2814,0.28462,1.2814,0.75273,1.1043,1.5659,0.14081,-0.57114,-0.6069,0.2141
1.4147,0.88318,1.2047,1.6121,0.93778,0.46529,0.44723,0.78186,0.53409,-0.25891,-0.27436,0.29526,1.2881,0.69663,1.0252,1.5645,0.14106,-0.56881,-0.59777,0.22672
1.4231,0.84506,1.1489,1.6094,0.97457,0.47029,0.44398,0.77781,0.54466,-0.26521,-0.26446,0.30014,1.2871,0.63695,0.93329,1.5629,0.13974,-0.57365,-0.59281,0.23298
1.4249,0.81014,1.0935,1.6084,1.0083,0.47215,0.4221,0.77781,0.54837,-0.27144,-0.25953,0.30112,1.2802,0.58029,0.83884,1.5622,0.13183,-0.57895,-0.5901,0.23127
1.4241,0.77872,1.0429,1.6086,1.0375,0.48131,0.38823,0.77946,0.54601,-0.27762,-0.26246,0.30141,1.2714,0.52859,0.75282,1.5611,0.11596,-0.57813,-0.58924,0.22146
1.4215,0.75074,0.9994,1.6053,1.0583,0.49183,0.3824,0.79416,0.54035,-0.28258,-0.27001,0.30493,1.2582,0.48252,0.68104,1.5547,0.095212,-0.56797,-0.59165,0.20562
1.4131,0.72884,0.96714,1.5891,1.0601,0.52049,0.38311,0.83865,0.53551,-0.28546,-0.27666,0.31203,1.2339,0.44536,0.63013,1.5327,0.074365,-0.55208,-0.59951,0.18749
1.3951,0.71995,0.95398,1.5497,1.0469,0.53942,0.38796,0.84932,0.53244,-0.28416,-0.27774,0.3204,1.1944,0.43012,0.61474,1.4837,0.060006,-0.53576,-0.61361,0.17117
1.3721,0.72645,0.96427,1.4826,1.0259,0.54417,0.40385,0.82124,0.52925,-0.27454,-0.27011,0.32637,1.1496,0.44019,0.64,1.402,0.055545,-0.52181,-0.63174,0.1584
1.3579,0.74559,0.99696,1.3913,1.0259,0.54417,0.40385,0.77555,0.52258,-0.25575,-0.26109,0.32815,1.1257,0.47188,0.7018,1.289,0.060904,-0.51081,-0.65293,0.14839
1.3728,0.77266,1.0525,1.2907,1.0135,0.54417,0.42608,0.77555,0.51388,-0.23373,-0.25339,0.32668,1.1536,0.51605,0.79244,1.1585,0.072345,-0.50352,-0.6768,0.13909
1.4252,0.81043,1.1379,1.2059,0.9749,0.54417,0.47351,0.77555,0.5058,-0.21583,-0.24955,0.32338,1.2327,0.57601,0.91619,1.0369,0.084477,-0.50267,-0.70593,0.12845
1.5009,0.8598,1.2439,1.1588,0.92701,0.54417,0.50209,0.77555,0.49996,-0.2095,-0.24845,0.32037,1.3324,0.65285,1.0561,0.95266,0.091242,-0.51254,-0.74204,0.11476
1.5755,0.91695,1.3492,1.1576,0.91113,0.54062,0.53231,0.78229,0.49673,-0.21726,-0.25089,0.32494,1.4218,0.74116,1.188,0.92712,0.089446,-0.53456,-0.78051,0.09732
1.6328,0.9751,1.4373,1.1927,0.91503,0.52521,0.55925,0.80232,0.49557,-0.23541,-0.26047,0.34303,1.4867,0.82999,1.2963,0.95719,0.07853,-0.56462,-0.80917,0.077512
1.6681,1.0265,1.5008,1.2437,0.91255,0.51569,0.56644,0.8212,0.49723,-0.25545,-0.27741,0.37493,1.5255,0.90674,1.3758,1.0159,0.060204,-0.59177,-0.813,0.057064
1.6858,1.0672,1.5419,1.2921,0.89606,0.48991,0.54773,0.8223,0.50035,-0.26909,-0.29796,0.41192,1.5449,0.96561,1.4294,1.0755,0.038906,-0.60371,-0.78424,0.037945
1.6946,1.0963,1.566,1.3272,0.90287,0.42662,0.53781,0.83478,0.50295,-0.27142,-0.31426,0.44401,1.5551,1.0052,1.4626,1.1178,0.019058,-0.5955,-0.73111,0.020613
1.7016,1.1152,1.5792,1.3464,0.90493,0.33653,0.53564,0.83804,0.50319,-0.26407,-0.31989,0.46471,1.564,1.029,1.4818,1.1395,0.007471,-0.57423,-0.67035,0.006331
1.7081,1.1256,1.5855,1.3522,0.90493,0.29453,0.53694,0.83804,0.49815,-0.25043,-0.31393,0.47296,1.5733,1.0417,1.4914,1.1456,0.0088648,-0.55157,-0.61607,-0.0039544
1.7106,1.1289,1.5864,1.3481,0.90052,0.27325,0.54341,0.83804,0.48865,-0.23398,-0.30228,0.47152,1.5793,1.0467,1.4939,1.1418,0.022435,-0.53556,-0.57434,-0.01032
1.7073,1.1271,1.5835,1.338,0.86871,0.23382,0.54341,0.83505,0.47634,-0.21647,-0.29214,0.46464,1.5797,1.0465,1.4918,1.1334,0.04296,-0.52691,-0.54441,-0.014173
1.6981,1.1213,1.5782,1.325,0.80922,0.18943,0.54341,0.80005,0.46387,-0.20024,-0.28974,0.45605,1.5732,1.0416,1.4868,1.1236,0.061759,-0.52113,-0.52136,-0.019532
1.6838,1.1131,1.5707,1.3109,0.71951,0.15266,0.54341,0.73882,0.45201,-0.19014,-0.29805,0.44873,1.5595,1.0331,1.4796,1.1122,0.071158,-0.51416,-0.50064,-0.029958
1.6639,1.1031,1.5598,1.2972,0.70148,0.12649,0.54341,0.69482,0.44199,-0.19043,-0.3124,0.44437,1.5372,1.0215,1.4687,1.0992,0.068008,-0.50546,-0.48019,-0.046575
1.6341,1.0913,1.5418,1.2835,0.70148,0.12643,0.54341,0.69482,0.43305,-0.19951,-0.32953,0.44254,1.5017,1.0071,1.4508,1.0848,0.053378,-0.49749,-0.46237,-0.068489
1.5868,1.0734,1.5085,1.2677,0.70148,0.096889,0.54341,0.69482,0.42724,-0.21297,-0.34262,0.4419,1.4461,0.98609,1.418,1.0695,0.033346,-0.49191,-0.4496,-0.092034
1.5145,1.0438,1.4511,1.2451,0.70148,0.076198,0.54341,0.69482,0.42554,-0.22287,-0.34896,0.43915,1.3632,0.95272,1.3618,1.0498,0.015319,-0.4877,-0.44202,-0.11426
1.4144,0.99524,1.3618,1.2072,0.70148,0.098946,0.52007,0.69482,0.42598,-0.22592,-0.34686,0.42866,1.2496,0.89885,1.2737,1.0147,0.0040792,-0.48334,-0.43796,-0.13366
1.2907,0.92192,1.2359,1.1454,0.69901,0.084757,0.46965,0.69482,0.42355,-0.22292,-0.33884,0.40538,1.1095,0.81726,1.148,0.95193,0.00011192,-0.47832,-0.43585,-0.15185
1.1602,0.82666,1.0804,1.0565,0.66797,0.057247,0.42064,0.6947,0.41361,-0.21578,-0.32747,0.36836,0.96044,0.71007,0.98855,0.85432,0.0028141,-0.47404,-0.43651,-0.16825
1.0471,0.72763,0.92919,0.94702,0.62898,0.075941,0.3608,0.65579,0.39473,-0.20486,-0.31611,0.32225,0.83157,0.59756,0.82521,0.72688,0.012266,-0.47274,-0.44388,-0.17824
0.96689,0.65979,0.84859,0.8376,0.6027,0.083943,0.30292,0.5325,0.36914,-0.19239,-0.30716,0.2772,0.74044,0.52217,0.72553,0.60019,0.027717,-0.47654,-0.46166,-0.17603
0.91058,0.64719,0.86686,0.75497,0.57923,0.11829,0.23522,0.38174,0.34082,-0.1826,-0.30173,0.24365,0.67438,0.51325,0.73065,0.51994,0.042952,-0.48634,-0.49053,-0.16255
0.86271,0.67467,0.93232,0.71142,0.56497,0.15958,0.13198,0.36787,0.31386,-0.18047,-0.30067,0.22737,0.61166,0.54987,0.79325,0.50271,0.049372,-0.50152,-0.52721,-0.14536
0.82718,0.71053,0.99236,0.69796,0.56268,0.17934,0.073371,0.39744,0.28929,-0.18755,-0.30356,0.22596,0.56172,0.59279,0.85413,0.52269,0.041278,-0.52,-0.56636,-0.13326
0.80902,0.73569,1.028,0.69592,0.57568,0.17934,0.047781,0.4471,0.26583,-0.20175,-0.30854,0.23132,0.53659,0.62136,0.89082,0.54323,0.020121,-0.53859,-0.60241,-0.13041
0.81473,0.74693,1.0423,0.69807,0.59825,0.17934,0.057137,0.47799,0.2431,-0.21842,-0.31299,0.23841,0.54591,0.63371,0.90536,0.55138,-0.0067243,-0.55521,-0.63351,-0.13469
0.84164,0.74831,1.0455,0.70866,0.62549,0.17934,0.055966,0.51645,0.22332,-0.23229,-0.31345,0.24405,0.57675,0.63573,0.9082,0.54829,-0.02908,-0.56809,-0.65945,-0.13942
0.88352,0.7432,1.0449,0.73504,0.65509,0.17934,0.055966,0.53706,0.2119,-0.23948,-0.30913,0.24759,0.61504,0.63146,0.90713,0.54486,-0.041751,-0.57582,-0.68002,-0.13834
0.93267,0.73337,1.0432,0.77704,0.68883,0.17934,0.078454,0.56553,0.21349,-0.23671,-0.30021,0.25068,0.65177,0.62231,0.90441,0.55094,-0.044459,-0.57713,-0.69305,-0.128
0.97862,0.72115,1.0417,0.82446,0.71615,0.17934,0.11094,0.59671,0.22733,-0.22319,-0.28831,0.2542,0.68216,0.61034,0.90172,0.56906,-0.04165,-0.57181,-0.69703,-0.11172
1.0152,0.71054,1.0415,0.86525,0.71661,0.17934,0.16595,0.60391,0.24796,-0.20111,-0.27487,0.25799,0.70626,0.59783,0.89946,0.59453,-0.035608,-0.56091,-0.69164,-0.096118
1.0401,0.70558,1.0434,0.8934,0.71162,0.19061,0.22401,0.60391,0.26945,-0.17566,-0.26249,0.2608,0.72225,0.58732,0.89894,0.62128,-0.026466,-0.54741,-0.6814,-0.086466
1.0555,0.706,1.0465,0.90949,0.71149,0.20923,0.25278,0.60391,0.28756,-0.15311,-0.25209,0.25976,0.73289,0.5782,0.89848,0.64654,-0.013345,-0.53518,-0.67089,-0.083238
1.0639,0.70368,1.0435,0.91751,0.70515,0.21129,0.25432,0.60391,0.29997,-0.13942,-0.24648,0.25382,0.74003,0.56342,0.89094,0.66938,0.0017395,-0.52819,-0.66253,-0.085087
1.0649,0.68441,1.02,0.9209,0.70515,0.20211,0.25432,0.60391,0.30626,-0.13842,-0.24548,0.24371,0.74118,0.52823,0.86035,0.68697,0.0142,-0.52821,-0.65436,-0.090703
1.0619,0.63653,0.96102,0.91993,0.7039,0.17314,0.25432,0.60391,0.30649,-0.14982,-0.24949,0.23227,0.74047,0.45774,0.78899,0.69297,0.019823,-0.53404,-0.64287,-0.10035
1.0779,0.55675,0.85704,0.91512,0.69841,0.13777,0.27219,0.60391,0.30455,-0.16959,-0.25745,0.2234,0.77112,0.34437,0.66307,0.68474,0.019809,-0.54142,-0.62636,-0.11306
1.1568,0.45529,0.70914,0.91201,0.69232,0.12622,0.30265,0.60391,0.30616,-0.19022,-0.26669,0.21886,0.88787,0.19361,0.47346,0.66916,0.019453,-0.54509,-0.6066,-0.1254
1.3074,0.35701,0.53967,0.91984,0.69232,0.098788,0.32074,0.60391,0.31846,-0.20515,-0.27214,0.21684,1.0797,0.03635,0.22713,0.66272,0.023437,-0.54193,-0.58626,-0.13243
1.4808,0.29254,0.3993,0.94672,0.70431,0.042386,0.32993,0.59899,0.34422,-0.21027,-0.26746,0.21765,1.2818,-0.070912,-0.029125,0.68545,0.033345,-0.53224,-0.56684,-0.13051
1.6288,0.27506,0.33313,0.98916,0.75388,0.010937,0.33309,0.62946,0.37651,-0.20756,-0.25052,0.21967,1.4459,-0.089483,-0.18963,0.73762,0.045865,-0.51893,-0.54969,-0.12041
1.7324,0.29349,0.33022,1.0326,0.79142,0.034907,0.3347,0.6974,0.40453,-0.19994,-0.22448,0.22338,1.5592,-0.045423,-0.2099,0.80096,0.056604,-0.50478,-0.53615,-0.10704
1.7924,0.33173,0.35693,1.0644,0.79697,0.048432,0.3347,0.72555,0.42033,-0.1908,-0.19614,0.2283,1.6259,0.026472,-0.14617,0.85653,0.063749,-0.49071,-0.5276,-0.095071
1.8195,0.37733,0.39686,1.0832,0.78307,0.053972,0.33783,0.69737,0.42189,-0.18455,-0.17126,0.23378,1.6579,0.10399,-0.050485,0.90022,0.067436,-0.47665,-0.5251,-0.085268
1.8297,0.4182,0.43602,1.0987,0.7641,0.053972,0.34129,0.66873,0.41111,-0.18474,-0.15327,0.23904,1.6709,0.16846,0.035198,0.94139,0.069551,-0.46348,-0.52773,-0.07324
1.853,0.44528,0.46367,1.1222,0.74458,0.053972,0.34129,0.66235,0.40501,-0.19284,-0.14318,0.2439,1.6971,0.21275,0.097464,0.98747,0.077519,-0.4543,-0.53422,-0.054703
1.8803,0.45524,0.47507,1.1658,0.72048,0.053972,0.34129,0.68701,0.39511,-0.20681,-0.14024,0.24767,1.7266,0.2363,0.1322,1.0497,0.084419,-0.4518,-0.54233,-0.029666
1.9125,0.45037,0.4726,1.2325,0.77813,0.063489,0.3191,0.71336,0.37734,-0.22164,-0.14316,0.25066,1.7658,0.24635,0.14909,1.1311,0.074547,-0.45642,-0.55161,-0.0044396
1.9541,0.43674,0.46443,1.316,0.81292,0.096932,0.26859,0.73123,0.36891,-0.23137,-0.14932,0.25306,1.8168,0.25044,0.16105,1.2265,0.05512,-0.46517,-0.56135,0.014514
