1.5281,1.4215,1.9297,1.5595,1.0494,0.57547,0.5179,0.96677,0.80004,-0.020479,-0.011997,0.71182,1.3612,1.3501,1.8795,1.4342,0.55946,-0.45431,-0.58443,0.52924
1.5989,1.3975,1.9073,1.6389,1.1374,0.57221,0.52468,1.0838,0.8259,0.0041097,-0.014799,0.74467,1.4116,1.3212,1.8566,1.4923,0.55862,-0.45661,-0.58984,0.54286
1.6581,1.3803,1.8868,1.7004,1.1588,0.56616,0.52954,1.1126,0.84247,0.036376,-0.018582,0.77185,1.4562,1.2963,1.8352,1.5363,0.55845,-0.44756,-0.595,0.552
1.692,1.3769,1.8654,1.7343,1.1594,0.56766,0.53798,1.1183,0.84729,0.069592,-0.026886,0.7863,1.4814,1.2853,1.8128,1.5575,0.56039,-0.43107,-0.60089,0.5549
1.6999,1.3879,1.8437,1.7417,1.1594,0.58263,0.53877,1.1183,0.84191,0.098327,-0.057213,0.78748,1.4844,1.2898,1.7895,1.5561,0.56538,-0.4129,-0.63085,0.55261
1.6886,1.409,1.7956,1.7314,1.1594,0.60757,0.5338,1.1183,0.82996,0.11719,-0.091884,0.77926,1.4706,1.3047,1.7403,1.539,0.57198,-0.39824,-0.65919,0.54741
1.6488,1.438,1.71,1.7222,1.1594,0.68477,0.51452,1.1183,0.82194,0.13346,-0.125,0.7699,1.4205,1.3282,1.6527,1.5274,0.55984,-0.38478,-0.68497,0.52861
1.6176,1.476,1.58,1.7196,1.1594,0.75041,0.40663,1.1183,0.81164,0.15426,-0.15041,0.76229,1.3801,1.3621,1.519,1.5202,0.54961,-0.3696,-0.70405,0.51406
1.5987,1.5199,1.4118,1.7198,1.1594,0.77175,0.34561,1.1183,0.8008,0.18058,-0.16408,0.75532,1.3564,1.4053,1.3441,1.5153,0.54292,-0.3527,-0.7176,0.50405
1.591,1.5614,1.2407,1.7186,1.1594,0.76733,0.34561,1.1183,0.7895,0.20678,-0.166,0.74628,1.3469,1.449,1.1622,1.5084,0.54035,-0.33714,-0.72497,0.49667
1.5903,1.5918,1.1283,1.7133,1.1594,0.76708,0.34561,1.1183,0.77828,0.22473,-0.1581,0.73431,1.3449,1.483,1.04,1.4964,0.54122,-0.32781,-0.72226,0.49096
1.5928,1.6084,1.0967,1.7028,1.1594,0.77008,0.34561,1.1183,0.76558,0.2325,-0.14399,0.71971,1.3459,1.5032,1.0046,1.4774,0.5416,-0.3246,-0.70718,0.48321
1.5957,1.6146,1.1027,1.6868,1.1594,0.77008,0.34561,1.1183,0.75123,0.23445,-0.12881,0.7054,1.3477,1.512,1.009,1.4512,0.53869,-0.32472,-0.67803,0.47004
1.5954,1.6159,1.1054,1.6655,1.1594,0.77008,0.34956,1.1183,0.7315,0.23566,-0.11765,0.68909,1.3492,1.5148,1.0075,1.4199,0.53054,-0.32409,-0.64349,0.44876
1.5819,1.6164,1.0898,1.6319,1.1594,0.77008,0.35817,1.1183,0.70289,0.23916,-0.11002,0.66502,1.341,1.5156,0.98162,1.3784,0.51859,-0.32173,-0.60456,0.41769
1.5418,1.615,1.0554,1.5749,1.1594,0.77008,0.35817,1.1183,0.66517,0.24174,-0.10649,0.62703,1.3088,1.5139,0.93117,1.3157,0.50728,-0.32098,-0.56223,0.3775
1.4658,1.6073,1.0146,1.4851,1.136,0.77008,0.34373,1.1053,0.62254,0.23708,-0.10375,0.57355,1.2426,1.5058,0.87105,1.222,0.50137,-0.32704,-0.50924,0.33155
1.3542,1.5908,0.99546,1.3626,1.0425,0.77008,0.30557,1.0077,0.58253,0.22207,-0.095205,0.51052,1.1431,1.4888,0.83991,1.0995,0.50108,-0.34179,-0.44109,0.28478
1.2242,1.565,1.0152,1.2278,0.87389,0.77008,0.27383,0.8262,0.55152,0.19879,-0.074878,0.44988,1.0288,1.463,0.86239,0.97636,0.50097,-0.3615,-0.36449,0.24176
1.1115,1.5309,1.0592,1.1215,0.7087,0.77008,0.23523,0.67531,0.53143,0.17065,-0.044746,0.40291,0.93388,1.4295,0.91721,0.89991,0.49399,-0.38035,-0.29289,0.20383
1.0479,1.4892,1.0991,1.0675,0.64756,0.76412,0.20756,0.65589,0.5197,0.14491,-0.012349,0.37259,0.88505,1.3893,0.96616,0.88668,0.47721,-0.39475,-0.23682,0.16916
1.0266,1.4385,1.1207,1.0451,0.6443,0.72172,0.17392,0.66231,0.51099,0.12009,0.014439,0.35247,0.87046,1.3405,0.99194,0.89699,0.45312,-0.408,-0.19938,0.1346
1.0219,1.3735,1.1255,1.0249,0.63056,0.68687,0.18097,0.67393,0.50139,0.091017,0.030948,0.33813,0.86599,1.2775,0.99747,0.90029,0.42706,-0.42426,-0.17726,0.10031
1.0192,1.2896,1.1209,0.99872,0.60369,0.62967,0.17446,0.67393,0.48999,0.053862,0.037299,0.32872,0.85965,1.1949,0.99118,0.89016,0.40281,-0.4442,-0.16407,0.070599
1.0127,1.1864,1.1134,0.97202,0.59486,0.51948,0.17023,0.68357,0.48102,0.0083975,0.036132,0.32842,0.84293,1.0909,0.98121,0.87185,0.38177,-0.4652,-0.15351,0.053205
1.017,1.0756,1.1075,0.96742,0.59486,0.42372,0.1737,0.68357,0.47985,-0.037425,0.030798,0.3263,0.84556,0.97617,0.97063,0.87957,0.37609,-0.48161,-0.14405,0.036225
1.0138,0.98026,1.1071,0.97471,0.59177,0.32673,0.21122,0.68357,0.4805,-0.077356,0.022303,0.32302,0.84135,0.87348,0.9639,0.89533,0.37288,-0.49037,-0.13587,0.02526
0.99641,0.91991,1.1178,0.98802,0.57984,0.24651,0.27852,0.67687,0.48318,-0.10736,0.013394,0.31823,0.81994,0.80542,0.96871,0.91348,0.37488,-0.48967,-0.1308,0.022245
0.95632,0.8922,1.1441,0.99715,0.57175,0.24363,0.33378,0.6508,0.4862,-0.1305,0.0046373,0.31406,0.76806,0.77178,0.99259,0.92397,0.38288,-0.48308,-0.12814,0.027085
0.88893,0.87514,1.1826,0.99723,0.55041,0.2221,0.35551,0.59427,0.4855,-0.1512,-0.0045071,0.3111,0.67544,0.75181,1.0352,0.92322,0.3937,-0.47702,-0.1267,0.036885
0.80053,0.84937,1.2206,0.99058,0.48198,0.21241,0.3623,0.52575,0.47682,-0.17355,-0.015824,0.30815,0.54659,0.72436,1.082,0.91437,0.39927,-0.4788,-0.12734,0.047305
0.71166,0.81119,1.2431,0.98395,0.39637,0.22072,0.3623,0.48927,0.45673,-0.19796,-0.030095,0.30263,0.41535,0.68468,1.1142,0.90446,0.39076,-0.49265,-0.13438,0.05406
0.65111,0.76788,1.2407,0.97925,0.34127,0.22422,0.3623,0.48371,0.42469,-0.22257,-0.049202,0.29444,0.33694,0.63946,1.1179,0.89399,0.36178,-0.51641,-0.15375,0.056057
0.62719,0.73929,1.2129,0.96876,0.31371,0.226,0.3623,0.48371,0.3861,-0.24635,-0.075232,0.28662,0.32719,0.61229,1.0909,0.87198,0.31126,-0.54469,-0.18932,0.055298
0.62321,0.75032,1.1701,0.94037,0.312,0.22663,0.3623,0.48371,0.34987,-0.26635,-0.1081,0.28304,0.33777,0.63244,1.0437,0.82134,0.24657,-0.57133,-0.23829,0.055353
0.61967,0.80815,1.1308,0.89048,0.312,0.21938,0.3623,0.48371,0.32371,-0.28314,-0.14574,0.287,0.32328,0.70564,0.99677,0.73214,0.1814,-0.59169,-0.29126,0.05947
0.61967,0.88903,1.1092,0.89048,0.312,0.19901,0.3623,0.48371,0.32371,-0.29948,-0.18302,0.287,0.32328,0.80119,0.96838,0.73214,0.1814,-0.60568,-0.33618,0.05947
0.61967,0.96404,1.1056,0.89048,0.312,0.22177,0.37838,0.48371,0.32371,-0.31828,-0.21362,0.287,0.32328,0.88685,0.96042,0.73214,0.1814,-0.61691,-0.36748,0.05947
0.61967,1.018,1.1106,0.89048,0.312,0.27998,0.37838,0.48371,0.32371,-0.33742,-0.23456,0.287,0.32328,0.94706,0.96283,0.73214,0.1814,-0.62925,-0.38871,0.05947
0.61967,1.0478,1.1151,0.89048,0.312,0.32089,0.37838,0.48371,0.32371,-0.35074,-0.24637,0.287,0.32328,0.98013,0.96464,0.73214,0.1814,-0.64378,-0.40768,0.05947
0.93127,1.0579,1.1138,0.14806,0.51369,0.32877,0.37705,0.24554,0.42317,-0.3534,-0.25421,0.28141,0.79824,0.99218,0.96171,-0.31812,0.24444,-0.65887,-0.42791,-0.032478
0.89852,1.0552,1.1034,0.13157,0.51804,0.32877,0.36459,0.24554,0.38942,-0.34728,-0.26091,0.28856,0.77319,0.99102,0.95161,-0.32176,0.25039,-0.67411,-0.45073,-0.048455
0.86617,1.0461,1.0797,0.12802,0.53157,0.32533,0.35485,0.24554,0.36445,-0.33923,-0.27255,0.28967,0.74885,0.98377,0.93031,-0.2883,0.24012,-0.69168,-0.47635,-0.061834
0.83544,1.0357,1.0382,0.15126,0.55305,0.31095,0.31991,0.24554,0.35087,-0.33626,-0.28915,0.28443,0.72558,0.97498,0.89127,-0.20242,0.21831,-0.71378,-0.5072,-0.062476
0.80843,1.0278,0.97865,0.22349,0.57908,0.27524,0.22706,0.24554,0.34505,-0.33983,-0.30743,0.27407,0.7024,0.96854,0.82999,-0.049287,0.1919,-0.73891,-0.54795,-0.046891
0.7959,1.0237,0.90832,0.35406,0.60443,0.23461,0.13764,0.27955,0.3415,-0.3463,-0.32305,0.26321,0.68699,0.96543,0.74864,0.15565,0.16838,-0.76201,-0.60066,-0.020357
0.83986,1.0221,0.84305,0.57422,0.63416,0.22472,0.11635,0.43869,0.33707,-0.34873,-0.33233,0.25671,0.71829,0.96441,0.66126,0.42543,0.15234,-0.77697,-0.66255,0.010087
0.96178,1.0197,0.80039,0.82847,0.69505,0.22472,0.11937,0.68602,0.33135,-0.34241,-0.33492,0.2576,0.82585,0.96203,0.59161,0.70211,0.14486,-0.7842,-0.72618,0.039904
1.1189,1.0092,0.78623,1.0507,0.77114,0.22472,0.11937,0.86149,0.32612,-0.3256,-0.32937,0.26508,0.97801,0.95049,0.55885,0.9354,0.14401,-0.78721,-0.78121,0.066795
1.2571,0.98269,0.78746,1.2155,0.81218,0.22472,0.11937,0.93652,0.32255,-0.30037,-0.31595,0.27574,1.1188,0.92167,0.55487,1.1076,0.14561,-0.78778,-0.8237,0.088958
1.3521,0.93383,0.78729,1.3209,0.81224,0.22472,0.12123,0.95189,0.31985,-0.27152,-0.29843,0.28559,1.2187,0.86854,0.55865,1.2188,0.14552,-0.78449,-0.85718,0.10463
1.4019,0.86076,0.77612,1.3753,0.81224,0.22472,0.12414,0.95998,0.31613,-0.24539,-0.28297,0.29219,1.2732,0.78875,0.55434,1.278,0.14226,-0.77664,-0.88989,0.11292
1.4345,0.77023,0.75416,1.4179,0.80342,0.22472,0.11568,0.96012,0.29722,-0.22657,-0.27503,0.29832,1.31,0.68855,0.54019,1.3249,0.1341,-0.76672,-0.92619,0.12461
1.4418,0.67756,0.72693,1.4357,0.78825,0.22472,0.087928,0.96012,0.27854,-0.21837,-0.27799,0.30154,1.3194,0.58469,0.52118,1.3456,0.12106,-0.75989,-0.96529,0.12928
1.4387,0.60287,0.70171,1.4425,0.76268,0.20357,0.04138,0.96012,0.26896,-0.22008,-0.29172,0.30308,1.317,0.49967,0.50432,1.3539,0.10287,-0.76018,-1.0036,0.13111
1.4344,0.55551,0.68304,1.4462,0.76032,0.11919,0.018148,0.96012,0.27259,-0.22687,-0.31315,0.30314,1.3117,0.44734,0.49374,1.3576,0.082199,-0.76839,-1.0381,0.13372
1.4317,0.52886,0.6704,1.4492,0.76032,0.010668,0.021094,0.96012,0.28362,-0.2332,-0.33544,0.30227,1.3065,0.42157,0.48827,1.3598,0.063985,-0.78246,-1.067,0.1375
1.4308,0.5117,0.66008,1.4521,0.76032,-0.11418,0.03161,0.96012,0.29537,-0.23555,-0.34951,0.30256,1.3023,0.40925,0.48421,1.3614,0.054228,-0.79873,-1.0858,0.14134
1.4342,0.49915,0.64488,1.4563,0.76032,-0.18226,0.037453,0.96012,0.3006,-0.23439,-0.34892,0.30493,1.3024,0.40352,0.4741,1.3647,0.053872,-0.81426,-1.0894,0.14192
1.4497,0.49203,0.61625,1.4677,0.76032,-0.18724,0.037453,0.96012,0.29867,-0.23435,-0.33545,0.30988,1.3149,0.40268,0.44905,1.3746,0.059639,-0.82847,-1.0747,0.13625
1.501,0.49579,0.57132,1.5054,0.76032,-0.18724,0.037453,0.96012,0.29273,-0.24017,-0.31555,0.31559,1.3635,0.40974,0.40302,1.4084,0.065722,-0.84064,-1.0483,0.12378
1.5191,0.51086,0.52092,1.5814,0.76032,-0.18724,0.037453,0.96012,0.29256,-0.25494,-0.29654,0.31854,1.3827,0.42493,0.34302,1.4775,0.071659,-0.85036,-1.0213,0.10543
1.5205,0.53278,0.48613,1.6823,0.75785,-0.18067,0.0063302,0.96012,0.29428,-0.27763,-0.28337,0.31551,1.3865,0.44507,0.28944,1.5723,0.072389,-0.85728,-1.0012,0.082755
1.4936,0.55439,0.48077,1.7793,0.73853,-0.15855,-0.022281,0.96012,0.29671,-0.30576,-0.28009,0.30639,1.362,0.46619,0.26067,1.6665,0.066791,-0.8619,-0.98707,0.058271
1.431,0.56951,0.49675,1.8514,0.69782,-0.13113,-0.033112,0.93462,0.29843,-0.33541,-0.28865,0.29461,1.2997,0.48219,0.2553,1.7383,0.056725,-0.86564,-0.97157,0.03604
1.3361,0.57769,0.51527,1.8934,0.5969,-0.065679,-0.0021262,0.84072,0.29993,-0.35931,-0.30689,0.28562,1.2003,0.49262,0.25751,1.7813,0.046903,-0.87021,-0.94654,0.022631
1.2313,0.58881,0.52953,1.9107,0.4551,0.026015,0.047929,0.76407,0.30412,-0.36756,-0.32718,0.28254,1.0825,0.50661,0.26284,1.7994,0.041368,-0.87429,-0.9071,0.023184
1.1591,0.61171,0.5458,1.9143,0.36225,0.081812,0.067983,0.72846,0.31129,-0.3559,-0.34047,0.28356,0.99011,0.53252,0.27844,1.8029,0.041225,-0.8747,-0.8575,0.03612
1.1494,0.64629,0.57212,1.9137,0.33735,0.091217,0.093671,0.72226,0.32041,-0.32874,-0.34194,0.28394,0.96289,0.56926,0.31298,1.8017,0.044065,-0.86856,-0.80771,0.054262
1.1892,0.68299,0.60787,1.9129,0.32318,0.1129,0.14359,0.72495,0.32678,-0.29912,-0.33489,0.28144,0.99468,0.60727,0.36199,1.8,0.046902,-0.85648,-0.76697,0.071266
1.1937,0.71273,0.64626,1.9122,0.33426,0.1129,0.14668,0.72533,0.29513,-0.27941,-0.32512,0.27201,1.0061,0.63717,0.41399,1.7989,0.063222,-0.84033,-0.74078,0.081317
1.2002,0.73056,0.68032,1.9115,0.33572,0.10646,0.15099,0.73169,0.26521,-0.27339,-0.31733,0.25995,1.0265,0.65483,0.45965,1.7982,0.077809,-0.82165,-0.72696,0.085777
1.2011,0.7381,0.70754,1.9109,0.33589,0.093433,0.15116,0.73243,0.23816,-0.27789,-0.3132,0.24568,1.0435,0.66188,0.49585,1.7976,0.088299,-0.80087,-0.71975,0.085931
1.1829,0.73894,0.72606,1.9095,0.33704,0.061138,0.14737,0.72395,0.22148,-0.28501,-0.31375,0.23078,1.0366,0.66075,0.52046,1.7961,0.09731,-0.77895,-0.71206,0.083944
1.0983,0.73772,0.73639,1.9051,0.33891,0.031437,0.13962,0.72064,0.21421,-0.28891,-0.32087,0.21601,0.96197,0.65448,0.5337,1.7915,0.10572,-0.75782,-0.6991,0.081434
0.50412,0.73676,0.74018,1.8892,0.1426,0.022358,0.13285,0.72435,0.21595,-0.28716,-0.33503,0.20235,0.4205,0.64489,0.53899,1.7755,0.11378,-0.74024,-0.67869,0.079161
0.47173,0.73546,0.74092,1.8483,0.15368,0.022233,0.13285,0.72443,0.22423,-0.28082,-0.35565,0.19235,0.3708,0.63243,0.54126,1.7353,0.10837,-0.72748,-0.65215,0.077832
0.44587,0.7324,0.74268,1.7668,0.1687,0.02432,0.13368,0.7283,0.24161,-0.2728,-0.37946,0.18839,0.32479,0.61772,0.5467,1.655,0.10788,-0.71764,-0.62424,0.077656
0.42473,0.72645,0.74734,1.631,0.18304,0.028151,0.15653,0.69791,0.26351,-0.26601,-0.40163,0.18959,0.28161,0.6015,0.5572,1.5187,0.11352,-0.70827,-0.60034,0.07764
0.40539,0.71906,0.75471,1.4316,0.20821,0.036041,0.16035,0.64191,0.28277,-0.26305,-0.41855,0.19203,0.24106,0.58594,0.57232,1.3125,0.12285,-0.69572,-0.58378,0.075563
0.38639,0.71047,0.7628,1.1706,0.25809,0.043094,0.16035,0.65799,0.29461,-0.26718,-0.43074,0.19125,0.20422,0.57044,0.5879,1.025,0.13116,-0.67866,-0.57585,0.067561
0.36671,0.69648,0.76928,0.88641,0.27158,0.056118,0.16035,0.64421,0.29797,-0.28277,-0.44157,0.18614,0.17179,0.54698,0.59965,0.66203,0.13429,-0.65896,-0.57703,0.050451
0.34748,0.6727,0.77198,0.67357,0.28468,0.060106,0.12594,0.64045,0.29524,-0.311,-0.45282,0.17917,0.14333,0.50945,0.6055,0.2912,0.13068,-0.64085,-0.5858,0.024085
0.33112,0.64463,0.77238,0.58768,0.30337,0.0056143,0.04828,0.64784,0.29059,-0.34824,-0.4603,0.17483,0.11886,0.46526,0.60691,0.062404,0.12242,-0.62802,-0.59803,-0.0071547
0.32114,0.62988,0.775,0.57116,0.31999,0.02735,-0.016332,0.65652,0.28789,-0.38544,-0.45727,0.17397,0.10115,0.43848,0.60918,0.0015063,0.11356,-0.62209,-0.60847,-0.0372
0.29689,0.64394,0.78356,0.57424,0.33377,0.11673,-0.012263,0.65491,0.29896,-0.40985,-0.44197,0.18062,0.047124,0.45086,0.61678,-0.0048507,0.10602,-0.62135,-0.61164,-0.057254
0.28803,0.68467,0.79853,0.57746,0.3236,0.19956,-0.017122,0.66686,0.31422,-0.41354,-0.42026,0.19111,-0.0047956,0.49773,0.63105,-0.011228,0.10395,-0.62328,-0.60756,-0.065887
0.30758,0.73223,0.81538,0.57936,0.30193,0.21381,-0.0030504,0.66845,0.33545,-0.4013,-0.40166,0.20558,-0.025659,0.55255,0.64767,-0.02131,0.10839,-0.62684,-0.60104,-0.066736
0.35259,0.76879,0.82881,0.57817,0.30193,0.21381,0.014542,0.66749,0.36147,-0.38381,-0.39081,0.22278,-0.00033229,0.59489,0.66204,-0.028998,0.11569,-0.63236,-0.59839,-0.064159
0.40184,0.78727,0.83535,0.57176,0.30193,0.21381,0.014542,0.66749,0.3883,-0.36977,-0.38312,0.24249,0.044677,0.61895,0.67041,-0.03686,0.12149,-0.63925,-0.60288,-0.06165
0.44807,0.79073,0.83359,0.55947,0.30193,0.21381,0.014542,0.66749,0.41083,-0.36207,-0.37408,0.26363,0.09331,0.63008,0.67178,-0.048754,0.12366,-0.6447,-0.61558,-0.060799
0.50915,0.7886,0.82145,0.55099,0.30193,0.21381,0.014542,0.66749,0.42536,-0.35932,-0.36038,0.28351,0.16848,0.63863,0.66463,-0.042613,0.11992,-0.64492,-0.63542,-0.063616
0.67017,0.79252,0.79792,0.60419,0.31751,0.21381,0.016014,0.66749,0.43345,-0.35941,-0.34555,0.30046,0.38124,0.65329,0.64642,0.091498,0.11217,-0.63884,-0.65956,-0.070513
0.69013,0.81771,0.77163,0.7781,0.31024,0.21056,0.048962,0.71347,0.43524,-0.36018,-0.33384,0.31325,0.40741,0.68224,0.62242,0.40009,0.10885,-0.6298,-0.68477,-0.080446
0.71271,0.87487,0.76191,1.0222,0.29042,0.22554,0.07433,0.76376,0.43595,-0.35884,-0.32739,0.32201,0.43707,0.73431,0.60659,0.74536,0.10109,-0.62365,-0.70875,-0.091361
0.73867,0.96041,0.78451,1.2512,0.26421,0.27637,0.12012,0.83128,0.43897,-0.35571,-0.32554,0.32943,0.46959,0.81078,0.6139,1.0326,0.091024,-0.62428,-0.73137,-0.099502
0.76886,1.0596,0.83359,1.4339,0.23085,0.34041,0.20048,0.91944,0.44741,-0.35122,-0.32612,0.34125,0.50468,0.90723,0.64729,1.2499,0.083374,-0.63053,-0.75287,-0.10181
0.80336,1.1557,0.88815,1.5693,0.1677,0.4093,0.27098,0.97318,0.4623,-0.34738,-0.32796,0.36188,0.54284,1.0085,0.69288,1.4045,0.083229,-0.63777,-0.77379,-0.097452
0.84172,1.2351,0.92915,1.665,0.16193,0.43594,0.29923,0.99364,0.48215,-0.34605,-0.33296,0.3897,0.58455,1.0962,0.73241,1.5082,0.091769,-0.64257,-0.79408,-0.088067
0.88294,1.2918,0.94845,1.73,0.16193,0.44948,0.30673,1.0027,0.50419,-0.34724,-0.34296,0.41769,0.62904,1.1589,0.75411,1.5725,0.10525,-0.64392,-0.81303,-0.076509
0.92463,1.3269,0.94739,1.7717,0.14974,0.46091,0.30673,1.0037,0.525,-0.35204,-0.35739,0.43843,0.67355,1.1956,0.75556,1.6093,0.11649,-0.64453,-0.8301,-0.066559
0.96351,1.3461,0.93265,1.7958,0.11682,0.45483,0.3066,1.0029,0.53963,-0.36138,-0.37296,0.44863,0.7146,1.2128,0.7414,1.6284,0.11811,-0.64751,-0.84599,-0.06154
0.99884,1.3566,0.91414,1.8073,0.02275,0.44598,0.30472,0.99758,0.54366,-0.37459,-0.38464,0.45068,0.75167,1.2204,0.72188,1.6369,0.1045,-0.65315,-0.86091,-0.061977
1.0365,1.3648,0.90177,1.8116,-0.070262,0.43835,0.29726,0.99758,0.5345,-0.39011,-0.39064,0.45075,0.79246,1.2267,0.70829,1.6404,0.074714,-0.65966,-0.87564,-0.06686
1.0906,1.3733,0.90086,1.813,0.33212,0.43824,0.29606,0.99758,0.52496,-0.40499,-0.39472,0.45254,0.83203,1.235,0.70673,1.6421,0.099739,-0.66542,-0.89153,-0.073166
1.0983,1.3812,0.90819,1.8134,0.3379,0.43828,0.29951,0.99758,0.53428,-0.41788,-0.39953,0.45663,0.83941,1.2435,0.71364,1.6431,0.12524,-0.66957,-0.90817,-0.07868
1.0668,1.3861,0.9166,1.8127,0.3379,0.43828,0.30828,0.99758,0.55338,-0.42883,-0.40525,0.46077,0.81361,1.2486,0.72078,1.6434,0.15247,-0.67387,-0.92316,-0.083013
0.86842,1.386,0.92034,1.809,0.33095,0.43828,0.3154,0.99758,0.56551,-0.43667,-0.40623,0.46167,0.6114,1.2482,0.72261,1.6414,0.16824,-0.67914,-0.9324,-0.085538
0.9646,1.3786,0.91432,1.7995,0.37289,0.43828,0.32266,0.99758,0.54665,-0.44108,-0.39941,0.45974,0.76344,1.2412,0.7158,1.6351,0.13694,-0.68493,-0.93291,-0.087402
0.9646,1.3613,0.89334,1.7893,0.37289,0.43749,0.3278,0.99758,0.54665,-0.44493,-0.38656,0.45642,0.76344,1.2258,0.69752,1.6285,0.13694,-0.69162,-0.9246,-0.089327
0.9646,1.3305,0.85511,1.7931,0.37289,0.4342,0.3278,0.99758,0.54665,-0.44914,-0.37282,0.45107,0.76344,1.1986,0.66797,1.6355,0.13694,-0.70077,-0.90912,-0.093314
0.9646,1.2824,0.80312,1.8222,0.37289,0.42998,0.31381,0.99758,0.54665,-0.45343,-0.36274,0.43936,0.76344,1.1532,0.6305,1.6669,0.13694,-0.71664,-0.89055,-0.098917
0.9646,1.2142,0.74966,1.869,0.37289,0.42067,0.26039,0.96377,0.54665,-0.45549,-0.35799,0.41733,0.76344,1.0839,0.59462,1.7169,0.13694,-0.74192,-0.87224,-0.10301
0.9646,1.1279,0.71346,1.9137,0.37289,0.38187,0.19307,0.86971,0.54665,-0.45324,-0.35727,0.38608,0.76344,0.98951,0.57354,1.7667,0.13694,-0.77505,-0.85698,-0.10071
0.9646,1.0319,0.70568,1.9413,0.37289,0.29811,0.082158,0.78571,0.54665,-0.44856,-0.35833,0.35313,0.76344,0.88,0.57481,1.8015,0.13694,-0.81055,-0.84634,-0.090059
0.9646,0.93771,0.71929,1.9497,0.37289,0.17924,0.044866,0.69382,0.54665,-0.44496,-0.3596,0.32873,0.76344,0.77305,0.59277,1.8176,0.13694,-0.84232,-0.84048,-0.07411
0.9646,0.85374,0.73844,1.962,0.37289,0.030141,0.036071,0.65298,0.54665,-0.44289,-0.35702,0.31926,0.76344,0.68132,0.61274,1.8351,0.13694,-0.86501,-0.8348,-0.080522
0.9646,0.78316,0.75652,1.9847,0.37289,-0.049944,0.016478,0.6347,0.54665,-0.44428,-0.35585,0.31903,0.76344,0.60519,0.62735,1.8613,0.13694,-0.88435,-0.83075,-0.082612
0.9646,0.7378,0.7983,2.0154,0.37289,-0.075827,0.0086722,0.6347,0.54665,-0.43943,-0.35193,0.31984,0.76344,0.54542,0.65647,1.8934,0.13694,-0.89992,-0.82606,-0.078577
0.93784,0.75264,0.90739,2.0183,0.30507,0.0084455,0.086441,0.6359,0.49462,-0.42307,-0.34535,0.30649,0.77303,0.5395,0.75145,1.8951,0.09266,-0.91185,-0.82127,-0.058405
1.0286,0.84645,1.0732,2.0259,0.31585,0.10789,0.16891,0.64198,0.44125,-0.39401,-0.3367,0.28634,0.8768,0.62801,0.91246,1.9005,0.052949,-0.92164,-0.81852,-0.036158
1.171,0.97867,1.2399,2.0369,0.40412,0.20146,0.27657,0.65456,0.40259,-0.3603,-0.32953,0.26369,1.0226,0.77412,1.0829,1.9088,0.019728,-0.93123,-0.81834,-0.013158
1.2893,1.0973,1.3703,2.0475,0.50909,0.24861,0.32929,0.66197,0.38334,-0.3312,-0.32726,0.24275,1.1423,0.9103,1.2188,1.9166,-0.0043087,-0.94645,-0.81972,0.0063872
1.3351,1.1805,1.4549,2.0523,0.52782,0.25904,0.32929,0.66882,0.38074,-0.31103,-0.33034,0.22304,1.1902,1.0077,1.3079,1.919,-0.0084869,-0.9698,-0.82058,0.021078
1.3315,1.2285,1.4997,2.0417,0.53084,0.2749,0.32887,0.66882,0.39461,-0.29598,-0.33381,0.20394,1.1934,1.0647,1.3554,1.9065,0.00565,-0.99996,-0.81955,0.030806
1.3075,1.2536,1.5177,2.003,0.53084,0.2809,0.32615,0.66882,0.4106,-0.27932,-0.32988,0.18821,1.1724,1.0952,1.3742,1.8659,0.035809,-1.0308,-0.81638,0.036716
1.277,1.2711,1.5223,1.9232,0.53084,0.28486,0.32615,0.66882,0.42951,-0.25713,-0.31346,0.18027,1.1405,1.1163,1.3778,1.7825,0.066531,-1.0523,-0.81073,0.038226
1.2505,1.29,1.5223,1.792,0.53084,0.30281,0.32615,0.66392,0.44686,-0.23188,-0.28688,0.17924,1.1093,1.1372,1.3755,1.6432,0.08626,-1.0582,-0.80199,0.03304
1.2302,1.3097,1.5208,1.6076,0.53084,0.31839,0.35528,0.61084,0.45906,-0.20904,-0.25738,0.17944,1.0813,1.1585,1.3718,1.4396,0.092841,-1.0468,-0.78953,0.01769
1.214,1.3261,1.5184,1.3894,0.53084,0.31839,0.38877,0.52368,0.46595,-0.19188,-0.23366,0.17565,1.0557,1.1747,1.3673,1.1786,0.090944,-1.0254,-0.77574,-0.0085733
1.2003,1.3365,1.5161,1.1972,0.53084,0.32052,0.40721,0.48973,0.46973,-0.18024,-0.21835,0.1682,1.0341,1.1842,1.3635,0.91278,0.086745,-1.0024,-0.76273,-0.040956
1.1872,1.3412,1.5144,1.175,0.53084,0.32052,0.40946,0.48973,0.47206,-0.17389,-0.21195,0.17444,1.0165,1.1884,1.3611,0.89385,0.083551,-0.9855,-0.75573,-0.046122
1.1737,1.3414,1.5126,1.1549,0.53084,0.32052,0.40946,0.48973,0.47293,-0.16903,-0.20566,0.18561,1.0021,1.1892,1.3592,0.87675,0.08145,-0.96668,-0.75235,-0.047714
1.1583,1.3355,1.5053,1.1352,0.53084,0.32052,0.40946,0.48973,0.47129,-0.16732,-0.19744,0.20045,0.98721,1.1849,1.3524,0.85924,0.07941,-0.94713,-0.75206,-0.045523
