0.85967,0.58918,0.60371,0.64926,0.37531,0.27501,0.35776,0.1764,0.45146,0.88678,0.81719,0.39808,0.68439,0.36547,0.48737,0.51461,0.20655,0.59437,0.75946,0.10827
0.85766,0.63378,0.65072,0.63062,0.39347,0.28383,0.35776,0.14004,0.45489,0.87691,0.80268,0.38415,0.66827,0.40248,0.53142,0.48159,0.21172,0.55649,0.74639,0.092314
0.85727,0.66128,0.6809,0.63293,0.40844,0.29795,0.35461,0.20128,0.45469,0.85755,0.78172,0.36743,0.65422,0.4186,0.55813,0.47656,0.22198,0.53459,0.73336,0.082238
0.85701,0.67595,0.70226,0.65396,0.41383,0.32496,0.3276,0.30994,0.45258,0.82918,0.75832,0.35134,0.64521,0.42386,0.57638,0.49673,0.23392,0.52589,0.71894,0.076384
0.85596,0.68765,0.72785,0.69083,0.42013,0.35473,0.31098,0.50347,0.44805,0.79518,0.73742,0.33777,0.64153,0.43241,0.60025,0.53761,0.24352,0.52665,0.70176,0.07421
0.85407,0.70384,0.76275,0.73739,0.43337,0.362,0.26593,0.62895,0.43935,0.76185,0.72226,0.32481,0.64263,0.45444,0.6353,0.59064,0.24631,0.53052,0.68259,0.07352
0.85086,0.72323,0.80016,0.78322,0.41864,0.362,0.22528,0.6836,0.42705,0.7361,0.71333,0.30996,0.64617,0.4853,0.67342,0.64175,0.23883,0.52995,0.66354,0.068723
0.84568,0.73972,0.82972,0.81961,0.38301,0.35458,0.20514,0.69559,0.41512,0.72078,0.70793,0.29481,0.64686,0.51493,0.70343,0.67855,0.2203,0.51928,0.64684,0.054757
0.83824,0.7484,0.84563,0.84103,0.3393,0.33923,0.19335,0.69608,0.40928,0.71331,0.70271,0.28537,0.63876,0.5345,0.71869,0.69269,0.1942,0.49752,0.63311,0.031124
0.82743,0.74944,0.84951,0.84898,0.29037,0.33923,0.16786,0.69608,0.41185,0.70804,0.69383,0.28731,0.61755,0.54493,0.72099,0.68391,0.16805,0.46808,0.62094,0.0032924
0.81483,0.74721,0.84614,0.84909,0.23306,0.33923,0.12961,0.69608,0.42007,0.70052,0.67806,0.30067,0.58513,0.55225,0.71533,0.65832,0.15149,0.43663,0.60803,-0.017267
0.80319,0.745,0.83937,0.84869,0.2431,0.35419,0.080023,0.69608,0.42777,0.68802,0.65464,0.31886,0.54895,0.55949,0.70604,0.62726,0.15028,0.40827,0.59353,-0.021419
0.79333,0.74133,0.82819,0.85181,0.28815,0.35935,0.069967,0.69608,0.42947,0.66868,0.62503,0.33278,0.51512,0.56412,0.69306,0.6033,0.16199,0.38537,0.57839,-0.0089023
0.77982,0.73008,0.80797,0.85729,0.32474,0.35935,0.05726,0.69608,0.42252,0.64247,0.59366,0.33558,0.482,0.559,0.67252,0.59174,0.1787,0.36679,0.56504,0.013284
0.76646,0.70918,0.77752,0.86568,0.41444,0.34943,0.062638,0.69608,0.40921,0.6106,0.56659,0.32795,0.45665,0.54301,0.64301,0.59123,0.19191,0.35055,0.55501,0.034734
0.78491,0.68388,0.7422,0.89684,0.41444,0.29003,0.10862,0.69608,0.39141,0.57579,0.54906,0.31138,0.48926,0.52292,0.60938,0.63043,0.19617,0.33423,0.54707,0.049636
0.90325,0.66578,0.71388,1.0099,0.41638,0.23707,0.15103,0.69608,0.37424,0.53995,0.54134,0.29352,0.65571,0.51212,0.58247,0.77101,0.18982,0.31535,0.53734,0.056422
1.1396,0.66215,0.7024,1.0259,0.47735,0.20455,0.15715,0.69608,0.36014,0.50335,0.53904,0.29278,0.94651,0.51644,0.57055,0.78451,0.17405,0.28925,0.52207,0.066811
1.4012,0.66506,0.70466,1.0393,0.5588,0.20343,0.15715,0.69608,0.3488,0.46462,0.53681,0.29736,1.2425,0.52551,0.57119,0.79228,0.15069,0.25033,0.49978,0.073789
1.6178,0.6569,0.70536,1.0476,0.60223,0.19354,0.17089,0.69608,0.33903,0.42277,0.53024,0.30512,1.4783,0.52076,0.5701,0.79095,0.12156,0.19401,0.47221,0.073827
1.7728,0.62382,0.69159,1.0498,0.60738,0.15388,0.17171,0.68597,0.33002,0.37817,0.51811,0.3144,1.6448,0.48729,0.55526,0.77888,0.090579,0.12073,0.44397,0.065639
1.8705,0.56619,0.66144,1.0491,0.60738,0.096116,0.17171,0.63456,0.3204,0.33106,0.50256,0.32432,1.7495,0.42501,0.5261,0.76056,0.063518,0.039109,0.41997,0.052931
1.8977,0.49796,0.62306,1.0509,0.60738,0.06724,0.17171,0.5406,0.31933,0.28259,0.4883,0.33274,1.7768,0.34949,0.49074,0.74692,0.060209,-0.035755,0.40227,0.043338
1.9275,0.4402,0.60537,1.0618,0.60738,0.06305,0.17171,0.41034,0.3182,0.23545,0.47609,0.33579,1.8068,0.28559,0.47688,0.75183,0.066621,-0.090864,0.38995,0.04451
1.9602,0.40728,0.66236,1.0835,0.60738,0.078262,0.17927,0.30566,0.31582,0.19746,0.4701,0.3286,1.8401,0.24848,0.53436,0.78136,0.077696,-0.12115,0.38059,0.058804
1.9962,0.41104,0.83905,1.1151,0.60738,0.13769,0.313,0.2357,0.31259,0.17832,0.47729,0.30886,1.8772,0.2494,0.70791,0.83335,0.082988,-0.1234,0.37475,0.078788
2.036,0.46089,1.0731,1.1555,0.60738,0.34062,0.4942,0.22025,0.30942,0.18213,0.50324,0.27647,1.9181,0.30014,0.94103,0.90115,0.072364,-0.094909,0.37443,0.093473
2.0803,0.5474,1.2842,1.2091,0.60479,0.46827,0.5967,0.21768,0.30632,0.20204,0.54431,0.23282,1.9636,0.39333,1.1525,0.98322,0.040872,-0.041212,0.3792,0.094372
2.13,0.64245,1.4414,1.2091,0.59528,0.49304,0.61212,0.21768,0.30343,0.22509,0.5867,0.23282,2.0144,0.49894,1.3114,0.98322,-0.010349,0.02341,0.38438,0.094372
2.1859,0.71803,1.5432,1.2091,0.58799,0.49663,0.61212,0.21768,0.298,0.24175,0.61672,0.23282,2.0715,0.58541,1.4149,0.98322,-0.072324,0.084011,0.38521,0.094372
2.2478,0.7613,1.5991,1.2091,0.58397,0.50289,0.61212,0.21768,0.2964,0.24989,0.62889,0.23282,2.1345,0.63828,1.4725,0.98322,-0.13185,0.13259,0.38071,0.094372
2.3115,0.77398,1.6231,1.2091,0.57561,0.50749,0.61212,0.21768,0.29551,0.25326,0.62765,0.23282,2.2,0.6583,1.4979,0.98322,-0.17944,0.16969,0.37441,0.094372
2.3667,0.76619,1.6293,1.2091,0.55503,0.50863,0.61212,0.21768,0.29055,0.26062,0.62239,0.23282,2.2582,0.65593,1.5051,0.98322,-0.2141,0.19952,0.37135,0.094372
2.3667,0.75105,1.6282,1.2091,0.55503,0.50863,0.61212,0.21768,0.29055,0.28108,0.62043,0.23282,2.2582,0.64475,1.5046,0.98322,-0.2141,0.22711,0.37496,0.094372
2.3667,0.7383,1.6242,1.2091,0.55503,0.50863,0.61212,0.21768,0.29055,0.31838,0.62313,0.23282,2.2582,0.63399,1.5009,0.98322,-0.2141,0.25437,0.38648,0.094372
2.3667,0.73342,1.6193,1.2091,0.55503,0.50863,0.61212,0.21768,0.29055,0.36718,0.6287,0.23282,2.2582,0.6302,1.4957,0.98322,-0.2141,0.28073,0.4052,0.094372
2.3667,0.73476,1.6147,1.2091,0.55503,0.50863,0.61212,0.21768,0.29055,0.4176,0.63563,0.23282,2.2582,0.63246,1.4903,0.98322,-0.2141,0.30497,0.43187,0.094372
2.3667,0.73774,1.6112,1.2091,0.55503,0.51922,0.61212,0.21768,0.29055,0.46096,0.64384,0.23282,2.2582,0.63547,1.4855,0.98322,-0.2141,0.32681,0.46501,0.094372
2.3667,0.73939,1.6076,1.2091,0.55503,0.54735,0.61212,0.21768,0.29055,0.49303,0.65423,0.23282,2.2582,0.63685,1.4808,0.98322,-0.2141,0.34764,0.50088,0.094372
2.3667,0.73842,1.5985,1.2091,0.55503,0.56225,0.61212,0.21768,0.29055,0.51438,0.66289,0.23282,2.2582,0.63599,1.4713,0.98322,-0.2141,0.36753,0.53407,0.094372
0.3254,0.72888,1.5715,0.48951,0.23827,0.56365,0.61212,-0.4179,0.31243,0.52646,0.66351,0.37861,0.078692,0.62731,1.4447,0.3324,-0.213,0.38358,0.55895,-0.27048
0.55312,0.70189,1.5113,0.77916,0.27731,0.56365,0.61212,-0.24916,0.27605,0.52964,0.65014,0.36853,0.35955,0.60257,1.3858,0.6433,-0.23711,0.39047,0.57126,-0.26831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.064199,0.73696,1.6095,0.42745,-0.49714,0.3262,0.42882,-0.3726,0.1317,0.39168,0.53337,0.12113,-0.50101,0.58243,1.5047,0.12827,-0.069324,0.29239,0.39451,-0.13034
0.047759,0.71798,1.5681,0.48458,-0.43101,0.3262,0.41214,-0.3569,0.16215,0.40553,0.5294,0.10384,-0.34544,0.56757,1.4656,0.23489,-0.06757,0.29553,0.41667,-0.14359
0.14638,0.67464,1.4838,0.52858,-0.37212,0.3262,0.39273,-0.30273,0.18213,0.40901,0.51906,0.088785,-0.21155,0.52719,1.385,0.31214,-0.058302,0.28648,0.43574,-0.16021
0.23061,0.59146,1.3384,0.55684,-0.26124,0.2971,0.32649,-0.17446,0.19424,0.40209,0.5035,0.078897,-0.10289,0.4431,1.245,0.35527,-0.049676,0.26925,0.44962,-0.17828
0.30277,0.46689,1.1178,0.57051,-0.13999,0.17216,0.17955,-0.037253,0.20119,0.38794,0.48444,0.077674,-0.010077,0.31051,1.0307,0.36736,-0.045477,0.25262,0.4578,-0.19625
0.36114,0.31447,0.8134,0.57151,-0.027642,0.075889,-0.015213,0.045175,0.20517,0.3723,0.46384,0.085287,0.067071,0.14314,0.73459,0.35566,-0.045867,0.24406,0.46259,-0.21369
0.40339,0.16895,0.44433,0.56258,0.025116,0.082928,-0.17885,0.086848,0.20788,0.36314,0.44277,0.098464,0.12764,-0.018211,0.37284,0.3302,-0.0491,0.24354,0.46586,-0.23034
0.42945,0.068513,0.11801,0.54731,0.025116,0.11431,-0.25815,0.096633,0.2102,0.36566,0.42122,0.11311,0.16764,-0.11894,0.043015,0.29867,-0.052919,0.24526,0.46717,-0.2447
0.44496,0.017709,-0.034111,0.53073,0.025116,0.12526,-0.26529,0.10429,0.21327,0.38049,0.39782,0.127,0.19158,-0.15948,-0.125,0.26841,-0.055082,0.24369,0.46556,-0.25503
0.45863,-0.0064062,-0.080292,0.5172,0.025116,0.11618,-0.31846,0.10996,0.21914,0.4028,0.37187,0.13918,0.20856,-0.17478,-0.18061,0.24444,-0.054412,0.23919,0.46108,-0.26023
0.47725,-0.014872,-0.092942,0.50944,0.025116,0.11432,-0.3182,0.11431,0.22906,0.42542,0.34625,0.14873,0.22733,-0.17926,-0.20076,0.23049,-0.051222,0.23523,0.45667,-0.2603
0.50113,-0.018648,-0.10125,0.50713,0.03673,0.1285,-0.30438,0.12233,0.2426,0.44193,0.32732,0.15512,0.24843,-0.18464,-0.21847,0.22577,-0.047971,0.23402,0.45686,-0.25568
0.54806,-0.021595,-0.10759,0.51899,0.076754,0.14407,-0.29918,0.13496,0.26893,0.45035,0.32319,0.15674,0.29088,-0.1912,-0.23583,0.24093,-0.05232,0.23497,0.46296,-0.2597
0.59066,-0.026904,-0.11222,0.52885,0.10267,0.14952,-0.31004,0.13496,0.2905,0.45238,0.3384,0.16351,0.32622,-0.20402,-0.24969,0.25284,-0.051942,0.23598,0.47138,-0.25743
0.62428,-0.036272,-0.11455,0.53037,0.13462,0.1389,-0.33834,0.13496,0.30378,0.45147,0.37008,0.1765,0.35111,-0.22606,-0.25875,0.24883,-0.050138,0.23566,0.47752,-0.25224
0.66665,-0.050519,-0.11039,0.54113,0.21633,0.14927,-0.38234,0.17078,0.31408,0.45017,0.41004,0.20141,0.38657,-0.26081,-0.26173,0.24579,-0.047212,0.23387,0.47943,-0.2407
0.68312,-0.069114,-0.083734,0.53138,0.2102,0.15023,-0.32118,0.16588,0.31731,0.44909,0.44982,0.21156,0.40454,-0.30566,-0.24828,0.21943,-0.046269,0.23133,0.47768,-0.24368
0.69674,-0.086211,0.020554,0.51531,0.20799,0.1505,-0.15586,0.16588,0.32073,0.44775,0.48491,0.22404,0.4189,-0.34795,-0.16811,0.17565,-0.048794,0.22781,0.47366,-0.24286
0.70734,-0.085006,0.2384,0.49622,0.20799,0.1505,0.017496,0.16588,0.32538,0.44646,0.51409,0.23769,0.42962,-0.35795,0.029968,0.123,-0.053003,0.22126,0.46877,-0.23799
0.71454,-0.04875,0.49637,0.47832,0.20799,0.1505,0.14712,0.16588,0.33186,0.4461,0.53799,0.25021,0.43539,-0.30917,0.28384,0.077563,-0.056412,0.21026,0.46428,-0.22921
0.71933,0.017621,0.71897,0.46679,0.20232,0.1505,0.19812,0.16588,0.3404,0.44693,0.55766,0.2597,0.43601,-0.21692,0.51148,0.056085,-0.05716,0.19605,0.46076,-0.21622
0.72479,0.091119,0.88258,0.46613,0.19705,0.1505,0.19717,0.1482,0.35097,0.4469,0.57358,0.26567,0.43273,-0.11846,0.68213,0.06287,-0.054765,0.18195,0.45809,-0.19862
0.73542,0.15102,0.98891,0.47821,0.18408,0.1505,0.19646,0.09825,0.36372,0.44283,0.58611,0.26907,0.43159,-0.039348,0.79474,0.093013,-0.050205,0.1711,0.4565,-0.17727
0.75306,0.18897,1.049,0.49968,0.16301,0.13278,0.20007,0.049357,0.37824,0.43222,0.59684,0.27089,0.43684,0.013044,0.85912,0.1339,-0.046161,0.16535,0.45613,-0.154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.77285,1.1108,1.7916,0.54965,0.16604,0.015573,0.62686,0.093348,0.29226,0.054653,0.3887,0.35278,0.71099,0.99696,1.669,0.27768,-0.38555,-0.10237,0.32597,-0.42679
0.74341,1.0163,1.6934,0.54073,0.17877,0.015573,0.61779,0.15025,0.30836,0.069516,0.38678,0.34926,0.68231,0.90808,1.5721,0.2668,-0.40035,-0.098597,0.32589,-0.42494
0.69898,0.8874,1.5444,0.52517,0.1821,0.01491,0.57861,0.17255,0.30161,0.080567,0.37964,0.33876,0.63429,0.78729,1.4259,0.24535,-0.42492,-0.097875,0.32702,-0.42329
0.65226,0.71743,1.3305,0.50636,0.1821,-0.015652,0.46262,0.17938,0.27766,0.087225,0.3697,0.32348,0.58008,0.62638,1.2157,0.20934,-0.4528,-0.099646,0.32968,-0.42155
0.63621,0.513,1.0413,0.53947,0.19192,-0.11708,0.24708,0.2043,0.24621,0.090785,0.36049,0.30673,0.54057,0.42875,0.92848,0.19676,-0.47528,-0.1029,0.33368,-0.41963
0.71065,0.32067,0.69296,0.53947,0.25193,-0.21173,-0.018049,0.2043,0.21311,0.091025,0.35431,0.30673,0.57834,0.23601,0.57415,0.19676,-0.49307,-0.10754,0.3377,-0.41963
0.93296,0.26835,0.47437,0.53947,0.37633,-0.18257,-0.12958,0.2043,0.18463,0.08697,0.35192,0.30673,0.76447,0.17334,0.32512,0.19676,-0.49914,-0.11499,0.33988,-0.41963
1.2109,0.40083,0.6167,0.53947,0.49706,-0.10221,-0.039089,0.2043,0.16334,0.078479,0.35165,0.30673,1.0376,0.3047,0.47138,0.19676,-0.49304,-0.12604,0.33744,-0.41963
1.2109,0.59686,0.87679,0.53947,0.49706,-0.015957,0.13022,0.2043,0.16334,0.067864,0.35149,0.30673,1.0376,0.50913,0.75361,0.19676,-0.49304,-0.13957,0.32905,-0.41963
1.2109,0.77199,1.1,0.53947,0.49706,0.047699,0.28523,0.2043,0.16334,0.059603,0.3496,0.30673,1.0376,0.69296,0.99244,0.19676,-0.49304,-0.15455,0.31501,-0.41963
1.2109,0.9049,1.2815,0.53947,0.49706,0.11037,0.44513,0.2043,0.16334,0.058611,0.34787,0.30673,1.0376,0.83008,1.1784,0.19676,-0.49304,-0.17072,0.29824,-0.41963
1.2109,0.99605,1.4353,0.53947,0.49706,0.15826,0.58025,0.2043,0.16334,0.066691,0.34648,0.30673,1.0376,0.92028,1.3275,0.19676,-0.49304,-0.18819,0.2814,-0.41963
1.2381,1.0537,1.5677,0.51977,0.49001,0.21795,0.65186,0.2043,0.16776,0.079997,0.34553,0.30808,1.0619,0.9723,1.4509,0.13292,-0.50648,-0.20512,0.26636,-0.41579
1.2682,1.0893,1.6765,0.51806,0.47532,0.2951,0.68068,0.19043,0.15727,0.091212,0.34403,0.29914,1.0874,0.99968,1.5514,0.11533,-0.52193,-0.22007,0.25292,-0.41354
1.3027,1.113,1.7575,0.52475,0.44539,0.32602,0.69363,0.15585,0.12501,0.094438,0.3396,0.28071,1.1157,1.0163,1.6277,0.11756,-0.54329,-0.23568,0.23865,-0.41321
