0.93399,0.56293,-0.026923,0.27096,0.10492,0.146,-0.47799,-0.048876,0.18765,0.38189,0.034368,-0.0042052,0.80602,0.41718,-0.38486,0.007111,-0.041336,0.44443,-0.37725,-0.17623
0.93399,0.70325,0.018606,0.27096,0.10492,0.15847,-0.44885,-0.048876,0.18765,0.38239,0.022696,-0.0042052,0.80602,0.57988,-0.29832,0.007111,-0.041336,0.41769,-0.39113,-0.17623
0.93399,0.79647,0.053136,0.27096,0.10492,0.15977,-0.44483,-0.048876,0.18765,0.37743,0.0091572,-0.0042052,0.80602,0.68914,-0.23082,0.007111,-0.041336,0.38379,-0.40262,-0.17623
0.93399,0.85135,0.095033,0.27096,0.10492,0.16505,-0.42903,-0.048876,0.18765,0.36667,-0.0049285,-0.0042052,0.80602,0.75296,-0.16523,0.007111,-0.041336,0.3485,-0.41143,-0.17623
0.93399,0.88718,0.18868,0.27096,0.10492,0.16505,-0.19328,-0.048876,0.18765,0.35639,-0.018113,-0.0042052,0.80602,0.79115,-0.055465,0.007111,-0.041336,0.31857,-0.4161,-0.17623
0.97501,0.92375,0.34699,0.27439,0.0057011,0.16505,0.025326,-0.087021,0.20765,0.35745,-0.028953,-0.04219,0.85684,0.82448,0.11413,0.014293,-0.0431,0.29815,-0.41586,-0.15949
0.97501,0.97012,0.52301,0.27439,0.0057011,0.16505,0.1561,-0.087021,0.20765,0.37821,-0.035004,-0.04219,0.85684,0.86558,0.29945,0.014293,-0.0431,0.28822,-0.41233,-0.15949
0.97501,1.0253,0.67965,0.27439,0.0057011,0.21208,0.24904,-0.087021,0.20765,0.41742,-0.035713,-0.04219,0.85684,0.91583,0.46233,0.014293,-0.0431,0.28822,-0.40708,-0.15949
0.97501,1.0825,0.80622,0.27439,0.0057011,0.26082,0.29957,-0.087021,0.20765,0.46625,-0.033387,-0.04219,0.85684,0.96925,0.59553,0.014293,-0.0431,0.29793,-0.39998,-0.15949
0.97501,1.1351,0.90276,0.27439,0.0057011,0.28267,0.30997,-0.087021,0.20765,0.51449,-0.031796,-0.04219,0.85684,1.0195,0.69953,0.014293,-0.0431,0.31646,-0.39122,-0.15949
0.97501,1.178,0.97311,0.27439,0.0057011,0.28424,0.30997,-0.087021,0.20765,0.55526,-0.032786,-0.04219,0.85684,1.0606,0.77768,0.014293,-0.0431,0.33975,-0.38147,-0.15949
0.97501,1.2077,1.0211,0.27439,0.0057011,0.30775,0.30997,-0.087021,0.20765,0.5859,-0.033022,-0.04219,0.85684,1.089,0.83254,0.014293,-0.0431,0.36333,-0.37128,-0.15949
0.92933,1.2219,1.0493,1.4988,0.27391,0.31089,0.30997,0.567,0.53156,0.60611,-0.026326,0.37011,0.72262,1.1021,0.86539,1.3587,-0.092144,0.38475,-0.36162,0.024287
0.88198,1.2198,1.0617,1.442,0.29799,0.31096,0.31984,0.567,0.52742,0.61662,-0.0084564,0.37025,0.66364,1.0989,0.88024,1.3068,-0.061881,0.40391,-0.35238,0.046489
0.85979,1.2017,1.0636,1.3923,0.33541,0.31361,0.31984,0.567,0.54719,0.62026,0.017358,0.40438,0.61186,1.0781,0.88301,1.2505,-0.040156,0.42096,-0.34248,0.061699
0.85979,1.1757,1.0615,1.3923,0.33541,0.29203,0.31984,0.567,0.54719,0.62191,0.044837,0.40438,0.61186,1.0464,0.87931,1.2505,-0.040156,0.43453,-0.32775,0.061699
0.85979,1.1664,1.0635,1.3923,0.33541,0.2718,0.31984,0.567,0.54719,0.62588,0.069219,0.40438,0.61186,1.0336,0.88126,1.2505,-0.040156,0.44478,-0.30395,0.061699
0.85979,1.2278,1.0874,1.3923,0.33541,0.2718,0.31984,0.567,0.54719,0.63512,0.095879,0.40438,0.61186,1.1049,0.91111,1.2505,-0.040156,0.4551,-0.26105,0.061699
0.85979,1.3718,1.1506,1.3923,0.33541,0.2718,0.31984,0.567,0.54719,0.64768,0.12967,0.40438,0.61186,1.2713,0.99169,1.2505,-0.040156,0.47136,-0.19573,0.061699
0.85979,1.5419,1.2454,1.3923,0.33541,0.2718,0.33294,0.567,0.54719,0.65845,0.16899,0.40438,0.61186,1.4616,1.1113,1.2505,-0.040156,0.4962,-0.11794,0.061699
0.85979,1.6862,1.3421,1.3923,0.33541,0.2718,0.35791,0.567,0.54719,0.66241,0.20629,0.40438,0.61186,1.6195,1.2316,1.2505,-0.040156,0.52521,-0.04518,0.061699
0.85979,1.7854,1.415,1.3923,0.33541,0.2718,0.36956,0.567,0.54719,0.65634,0.23407,0.40438,0.61186,1.7267,1.3221,1.2505,-0.040156,0.54992,0.010354,0.061699
0.85979,1.8402,1.4547,1.3923,0.33541,0.2718,0.36956,0.567,0.54719,0.63956,0.24923,0.40438,0.61186,1.7865,1.3743,1.2505,-0.040156,0.56434,0.04464,0.061699
0.85979,1.8615,1.4694,1.3923,0.33541,0.26645,0.36503,0.567,0.54719,0.61335,0.25405,0.40438,0.61186,1.8106,1.3986,1.2505,-0.040156,0.56758,0.061696,0.061699
0.79142,1.8648,1.4796,1.3145,0.25107,0.2359,0.33864,0.4539,0.54567,0.5808,0.25206,0.40566,0.52335,1.8159,1.4178,1.1911,-0.016535,0.56233,0.06904,0.085025
0.73898,1.8643,1.5035,1.2321,0.15952,0.18268,0.28747,0.36584,0.5481,0.54605,0.24541,0.41303,0.43059,1.8174,1.4508,1.1181,0.013208,0.55212,0.073089,0.11006
0.73898,1.8667,1.54,1.2321,0.15952,0.16546,0.22352,0.36584,0.5481,0.51403,0.23425,0.41303,0.43059,1.8215,1.4951,1.1181,0.013208,0.5393,0.075959,0.11006
0.73898,1.8716,1.5768,1.2321,0.15952,0.13844,0.15947,0.36584,0.5481,0.48667,0.21984,0.41303,0.43059,1.828,1.537,1.1181,0.013208,0.52507,0.077914,0.11006
0.73898,1.8773,1.6042,1.2321,0.15952,0.13567,0.13364,0.36584,0.5481,0.46825,0.20357,0.41303,0.43059,1.8348,1.5668,1.1181,0.013208,0.51019,0.078657,0.11006
0.73898,1.8827,1.6212,1.2321,0.15952,0.13471,0.13364,0.36584,0.5481,0.45768,0.18788,0.41303,0.43059,1.841,1.5844,1.1181,0.013208,0.49603,0.080925,0.11006
0.73898,1.8868,1.6314,1.2321,0.15952,0.10592,0.13364,0.36584,0.5481,0.45019,0.17566,0.41303,0.43059,1.8456,1.5948,1.1181,0.013208,0.48603,0.088663,0.11006
0.73898,1.8859,1.6368,1.2321,0.15952,0.10295,0.14072,0.36584,0.5481,0.44157,0.16801,0.41303,0.43059,1.8452,1.6001,1.1181,0.013208,0.48232,0.10456,0.11006
0.73898,1.8699,1.634,1.2321,0.15952,0.097719,0.14466,0.36584,0.5481,0.42809,0.15966,0.41303,0.43059,1.8298,1.5977,1.1181,0.013208,0.48252,0.12267,0.11006
1.5142,1.8257,1.6153,1.6299,0.47418,0.094735,0.15131,0.45925,0.39269,0.41058,0.14283,0.62195,1.4181,1.7862,1.5801,1.5374,0.15831,0.47971,0.13244,0.12726
1.5198,1.7414,1.5749,1.6197,0.47418,0.059001,0.12918,0.50326,0.38333,0.39184,0.11315,0.61438,1.4327,1.7023,1.5412,1.5342,0.16667,0.46715,0.12526,0.13741
1.524,1.6097,1.5125,1.6131,0.47418,-0.0068154,0.079878,0.54149,0.36729,0.37429,0.074816,0.59575,1.4453,1.5704,1.4805,1.5344,0.15964,0.44359,0.10063,0.1331
1.515,1.4361,1.4388,1.5972,0.47418,-0.097676,0.030799,0.56541,0.348,0.35918,0.037668,0.57355,1.4396,1.3955,1.4084,1.5215,0.14151,0.4148,0.066126,0.11907
1.4927,1.2506,1.3722,1.5705,0.47418,-0.14333,0.001238,0.58065,0.32913,0.34723,0.013266,0.55331,1.4162,1.2067,1.3432,1.4944,0.11865,0.39015,0.034523,0.099458
1.4633,1.1088,1.3217,1.5372,0.47418,-0.12457,-0.012812,0.59982,0.31256,0.33926,0.0086471,0.53511,1.3827,1.0618,1.2934,1.4589,0.096603,0.37644,0.016486,0.078052
1.4332,1.0321,1.2712,1.5029,0.47418,-0.086854,0.023635,0.60844,0.29825,0.33614,0.033951,0.5176,1.3473,0.983,1.242,1.4217,0.077885,0.37384,0.022372,0.056978
1.4072,0.97631,1.1919,1.4715,0.47418,-0.083953,0.045857,0.60844,0.28681,0.33767,0.096596,0.49891,1.316,0.92258,1.1584,1.3874,0.062338,0.37812,0.060053,0.037116
1.3897,0.90392,1.0672,1.4487,0.47418,-0.08334,0.073882,0.60844,0.2789,0.3411,0.18575,0.47945,1.294,0.84284,1.0234,1.3617,0.050108,0.38469,0.12412,0.018885
1.391,0.81439,0.90083,1.4492,0.47418,-0.13059,0.10308,0.62024,0.27528,0.34611,0.27475,0.46058,1.294,0.74089,0.83605,1.3601,0.040707,0.38916,0.19527,0.0027786
1.4225,0.71657,0.72185,1.4883,0.47418,-0.1585,0.11181,0.64191,0.2748,0.3469,0.34328,0.44367,1.3299,0.62787,0.62226,1.4014,0.034337,0.38834,0.25413,-0.010008
1.4832,0.61125,0.57093,1.5635,0.47418,-0.14882,0.11181,0.67427,0.27527,0.34076,0.38405,0.42993,1.4001,0.50804,0.42891,1.4841,0.029527,0.38027,0.29035,-0.0202
1.5413,0.48821,0.46163,1.6373,0.41833,-0.1364,0.11181,0.68847,0.26532,0.32675,0.4003,0.40808,1.4678,0.36807,0.28053,1.5683,0.022706,0.36297,0.30267,-0.031742
1.6217,0.34464,0.37937,1.7277,0.39287,-0.1226,0.11181,0.67183,0.25568,0.30556,0.40066,0.38391,1.5599,0.19886,0.165,1.6701,0.0086459,0.33491,0.29577,-0.053131
1.6862,0.20821,0.31783,1.8001,0.30928,-0.11616,0.11181,0.61733,0.24686,0.27893,0.39357,0.35408,1.6323,0.026656,0.075449,1.7509,-0.015068,0.296,0.27689,-0.086162
1.7223,0.12497,0.28526,1.8431,0.31232,-0.11616,0.098606,0.58342,0.2405,0.2512,0.38428,0.31973,1.6721,-0.08168,0.037753,1.7986,-0.047238,0.24923,0.25317,-0.12798
1.7352,0.10292,0.2741,1.8607,0.32333,-0.10152,0.08886,0.57956,0.2387,0.22859,0.37571,0.28734,1.6855,-0.11327,0.037889,1.8184,-0.08262,0.20195,0.23175,-0.17189
1.7358,0.11321,0.26877,1.8638,0.42059,-0.088071,0.066973,0.58373,0.24058,0.21699,0.36916,0.26146,1.6848,-0.10652,0.046378,1.822,-0.11573,0.16298,0.21702,-0.21006
1.7343,0.13418,0.26281,1.8627,0.4826,-0.080748,0.043767,0.57145,0.24305,0.21858,0.36506,0.24214,1.6817,-0.086926,0.049535,1.8211,-0.14219,0.13888,0.20923,-0.23719
1.7342,0.1557,0.25934,1.8619,0.49969,-0.076655,0.030949,0.56451,0.24428,0.22982,0.36225,0.22765,1.6807,-0.064705,0.0493,1.8204,-0.16161,0.12875,0.20485,-0.25228
1.7352,0.17154,0.25895,1.8621,0.51251,-0.076655,0.030949,0.55438,0.2422,0.24441,0.35698,0.21686,1.6818,-0.045312,0.049508,1.8208,-0.17791,0.12513,0.19854,-0.26072
1.7358,0.17683,0.25949,1.8626,0.51916,-0.074356,0.030949,0.54064,0.24092,0.25598,0.34092,0.21528,1.6828,-0.036615,0.050905,1.8213,-0.19335,0.11974,0.18142,-0.26753
1.7354,0.17357,0.25656,1.8631,0.51796,-0.074128,0.02902,0.53444,0.23846,0.26028,0.30284,0.22183,1.6833,-0.035761,0.052576,1.8217,-0.20935,0.10736,0.14127,-0.27835
1.7383,0.17335,0.24497,1.8657,0.51381,-0.083514,0.0075812,0.53357,0.23787,0.25552,0.23309,0.23701,1.6855,-0.031276,0.051142,1.8235,-0.22725,0.087541,0.067744,-0.29207
1.7494,0.194,0.22194,1.8718,0.50819,-0.14148,-0.031684,0.56484,0.23724,0.24297,0.12974,0.25576,1.6912,-0.0097195,0.040771,1.8265,-0.24588,0.064388,-0.043009,-0.3062
1.7678,0.24267,0.18662,1.8782,0.57359,-0.19575,-0.11865,0.65567,0.23438,0.22661,0.0047504,0.27357,1.6964,0.03042,0.014323,1.825,-0.26388,0.043333,-0.18081,-0.31967
1.7859,0.30538,0.13945,1.8774,0.71517,-0.10995,-0.19466,0.75607,0.22884,0.21155,-0.11165,0.28747,1.6926,0.074825,-0.037812,1.8096,-0.27827,0.027533,-0.31631,-0.32998
1.794,0.3618,0.082597,1.8623,0.79528,-0.076475,-0.21732,0.80383,0.22205,0.20139,-0.18692,0.29552,1.672,0.1079,-0.11987,1.7727,-0.28918,0.016454,-0.41136,-0.3357
1.7872,0.39839,0.02161,1.831,0.80471,-0.076475,-0.24332,0.82474,0.21692,0.19695,-0.21744,0.30048,1.6331,0.12141,-0.2265,1.7135,-0.29953,0.0072734,-0.45766,-0.33717
1.7688,0.4139,-0.035767,1.7909,0.80471,-0.076475,-0.2791,0.8468,0.21319,0.19774,-0.2254,0.30868,1.5839,0.11821,-0.34025,1.643,-0.31169,-0.0020527,-0.48037,-0.33774
1.7471,0.41421,-0.080301,1.754,0.80652,-0.076475,-0.33231,0.8449,0.21023,0.20278,-0.22695,0.32703,1.5383,0.10718,-0.43236,1.5797,-0.32386,-0.011777,-0.49855,-0.34071
1.7293,0.40679,-0.11006,1.7292,0.8069,-0.078134,-0.36899,0.83334,0.20825,0.21128,-0.22655,0.35677,1.5059,0.095756,-0.49315,1.5377,-0.33105,-0.021125,-0.51738,-0.34823
1.7172,0.39522,-0.12662,1.7158,0.8069,-0.089388,-0.37187,0.83013,0.20833,0.22007,-0.22427,0.39196,1.4864,0.084253,-0.52881,1.5157,-0.32885,-0.028468,-0.53356,-0.36107
1.7078,0.38078,-0.13049,1.7079,0.79796,-0.10638,-0.37187,0.82333,0.2111,0.22445,-0.22119,0.42422,1.4727,0.068972,-0.54692,1.5029,-0.31925,-0.034386,-0.54373,-0.3796
1.7012,0.36652,-0.12221,1.704,0.78745,-0.12724,-0.37187,0.82365,0.21433,0.22044,-0.21877,0.44674,1.4628,0.049896,-0.54855,1.4958,-0.3092,-0.040588,-0.54843,-0.40575
1.6988,0.35693,-0.10189,1.7046,0.78733,-0.14157,-0.37187,0.82956,0.21681,0.20743,-0.21807,0.45893,1.4581,0.032068,-0.52845,1.4941,-0.30207,-0.048945,-0.54981,-0.43459
1.7078,0.35689,-0.072706,1.7153,0.81353,-0.16238,-0.36659,0.85648,0.214,0.18867,-0.21895,0.46007,1.4716,0.027822,-0.48572,1.5072,-0.30061,-0.059575,-0.55108,-0.46215
1.7367,0.3676,-0.040319,1.7439,0.86123,-0.17169,-0.35768,0.9084,0.20922,0.16955,-0.21965,0.45511,1.5163,0.044143,-0.43056,1.5467,-0.30162,-0.070634,-0.55352,-0.47969
1.7857,0.38386,-0.0096753,1.7917,0.90566,-0.17169,-0.35812,0.96265,0.20146,0.15488,-0.21804,0.44608,1.5927,0.078537,-0.37317,1.6154,-0.30092,-0.079455,-0.55768,-0.48812
1.8452,0.39909,0.01698,1.8508,0.90474,-0.17255,-0.36921,0.96265,0.19251,0.14645,-0.21436,0.43613,1.6846,0.12384,-0.31514,1.7002,-0.29599,-0.085208,-0.56562,-0.49227
1.8375,0.40942,0.040075,1.846,0.90474,-0.18549,-0.37382,0.96265,0.18995,0.14264,-0.21082,0.43901,1.6821,0.17546,-0.25324,1.6994,-0.29739,-0.089485,-0.57934,-0.49706
1.8102,0.42549,0.064831,1.8236,0.90474,-0.18918,-0.38239,0.96265,0.18912,0.14037,-0.20891,0.44327,1.6658,0.24192,-0.1802,1.6861,-0.3063,-0.094286,-0.59883,-0.51312
1.7681,0.47964,0.12547,1.7882,0.90474,-0.23314,-0.42531,0.96257,0.19031,0.13733,-0.20712,0.44915,1.6423,0.34886,-0.059012,1.6661,-0.32217,-0.10031,-0.62168,-0.54321
1.7253,0.58933,0.25259,1.7516,0.90474,-0.29263,-0.49665,0.95721,0.19036,0.13148,-0.20507,0.45556,1.6235,0.49779,0.12814,1.6493,-0.33848,-0.10648,-0.64557,-0.58462
1.6996,0.74911,0.46956,1.7282,0.90167,-0.29906,-0.50596,0.94927,0.18572,0.12139,-0.20077,0.45893,1.6206,0.67424,0.38,1.644,-0.34736,-0.11135,-0.66892,-0.6288
1.7012,0.9331,0.72777,1.7263,0.89427,-0.2522,-0.42556,0.94255,0.17464,0.10499,-0.19456,0.45399,1.6371,0.86057,0.64869,1.6531,-0.34666,-0.11369,-0.69217,-0.66539
1.7276,1.1149,0.96537,1.7458,0.8848,-0.24796,-0.3692,0.93001,0.15638,0.07824,-0.18985,0.43472,1.6707,1.0401,0.88657,1.677,-0.34186,-0.11379,-0.71674,-0.68888
1.771,1.2811,1.1581,1.7825,0.87363,-0.20193,-0.25152,0.91397,0.13074,0.042403,-0.19026,0.39772,1.7174,1.2031,1.0762,1.7151,-0.34137,-0.11402,-0.74149,-0.70133
1.8285,1.4341,1.3086,1.835,0.87026,-0.14977,-0.11952,0.908,0.098857,0.0038681,-0.19629,0.34454,1.7774,1.3534,1.2231,1.7688,-0.34998,-0.11762,-0.76283,-0.71039
1.8991,1.5726,1.4245,1.9016,0.86868,-0.10381,0.022815,0.90703,0.064977,-0.026593,-0.2056,0.2843,1.8515,1.4905,1.3371,1.8383,-0.36293,-0.12628,-0.77769,-0.70751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71314,0.61954,0.50485,0.27888,0.25096,0.11406,-0.0022612,0.14904,0.44546,0.14509,-0.2956,0.37337,0.5244,0.42463,0.40699,0.062898,-0.19352,-0.32933,-0.70467,-0.22108
0.81992,0.51769,0.38987,0.34948,0.36018,0.11406,-0.10488,0.1945,0.43541,0.15752,-0.28955,0.35253,0.6619,0.29909,0.27604,0.14067,-0.20391,-0.32351,-0.71794,-0.26638
0.99036,0.48354,0.34081,0.504,0.48198,0.13128,-0.19755,0.2616,0.42276,0.1763,-0.2752,0.34388,0.85946,0.27281,0.21479,0.30474,-0.21643,-0.3124,-0.72453,-0.30659
1.1782,0.56002,0.3677,0.69498,0.57996,0.166,-0.23074,0.31666,0.41095,0.20305,-0.2494,0.3488,1.0619,0.3911,0.23704,0.49752,-0.22835,-0.29692,-0.72272,-0.33322
1.3392,0.71003,0.45851,0.86213,0.64239,0.18849,-0.28004,0.37617,0.39916,0.23439,-0.20936,0.36146,1.2331,0.58276,0.33487,0.67117,-0.23793,-0.27822,-0.7131,-0.34241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
