0.57102,0.73604,0.23754,0.47796,0.26173,0.054392,0.094899,0.48101,0.83058,1.2341,0.9378,0.86946,0.15744,0.66165,0.12513,0.27254,0.70945,0.97004,0.88366,0.70354
0.5802,0.40799,0.21775,0.47653,0.26775,-0.015821,0.10439,0.48101,0.82889,1.223,0.94836,0.85943,0.17599,0.30413,0.098495,0.25807,0.6932,0.95805,0.87735,0.69255
0.59606,0.16206,0.20241,0.48667,0.26931,0.059491,0.13884,0.48101,0.82186,1.2034,0.94952,0.84771,0.20886,0.013421,0.074506,0.262,0.67635,0.94194,0.87176,0.68412
0.61956,0.054613,0.19774,0.50202,0.27126,0.11054,0.15861,0.48101,0.81403,1.1763,0.94432,0.83636,0.25739,-0.12524,0.060411,0.27929,0.66114,0.92503,0.86839,0.67797
0.64624,0.0089147,0.1282,0.5155,0.27516,0.13239,0.10619,0.48101,0.80754,1.1467,0.94487,0.82593,0.31196,-0.18766,-0.029354,0.30064,0.64798,0.91306,0.86888,0.67194
0.66973,-0.019654,0.10931,0.52257,0.27811,0.13178,0.02874,0.48101,0.80189,1.1212,0.94423,0.81513,0.36147,-0.22732,-0.064978,0.31658,0.6355,0.91087,0.87182,0.66373
0.67858,-0.03508,0.11935,0.46999,0.28488,0.12943,-0.024545,0.47011,0.79584,1.1024,0.94375,0.79276,0.40138,-0.25215,-0.066197,0.23954,0.62947,0.9188,0.87677,0.6589
0.69065,-0.046767,0.14129,0.43562,0.25949,0.14066,-0.050625,0.45218,0.78704,1.088,0.94316,0.76423,0.44599,-0.27316,-0.050168,0.19227,0.61476,0.93222,0.87924,0.64399
0.71318,-0.058858,0.16261,0.42591,0.26344,0.14715,0.034035,0.4162,0.77844,1.0737,0.94261,0.73621,0.49988,-0.29049,-0.032997,0.18006,0.59247,0.9444,0.87404,0.62169
0.74836,-0.070065,0.181,0.43834,0.26521,0.18885,0.099252,0.34147,0.77383,1.0579,0.94329,0.716,0.56188,-0.30109,-0.018807,0.19212,0.56488,0.94952,0.8597,0.59645
0.79091,-0.075328,0.19778,0.46285,0.26497,0.21963,0.12417,0.32847,0.77314,1.0416,0.94568,0.70445,0.62596,-0.30049,-0.0047179,0.21288,0.53453,0.94554,0.83971,0.57289
0.83209,-0.073762,0.21305,0.49001,0.24372,0.23132,0.12781,0.29965,0.77102,1.0273,0.94727,0.6954,0.68347,-0.29114,0.0090963,0.23321,0.50435,0.93399,0.82001,0.55423
0.86489,-0.072183,0.22376,0.51349,0.20161,0.23132,0.12781,0.29327,0.76049,1.0169,0.9439,0.6808,0.72854,-0.28383,0.018154,0.24999,0.47845,0.92022,0.80498,0.54296
0.88552,-0.076628,0.22919,0.53063,0.13377,0.23613,0.12781,0.30538,0.73892,1.011,0.93275,0.65944,0.7591,-0.2862,0.021365,0.26386,0.46019,0.911,0.79554,0.5388
0.89321,-0.091347,0.23109,0.53914,0.08928,0.24674,0.12781,0.3347,0.71099,1.0094,0.91437,0.63809,0.77523,-0.30165,0.022265,0.27219,0.45144,0.91042,0.7897,0.53939
0.89099,-0.11345,0.233,0.54441,0.066261,0.24674,0.15976,0.47666,0.68643,1.0098,0.89428,0.62795,0.7799,-0.329,0.025728,0.27753,0.45079,0.91752,0.78475,0.54056
0.89384,-0.11083,0.2551,0.61013,0.065346,0.24674,0.17381,0.48525,0.67074,1.0094,0.87983,0.63158,0.78594,-0.33582,0.058859,0.35891,0.45525,0.92727,0.77848,0.53951
0.94299,0.015294,0.33784,0.61188,0.14489,0.24016,0.17381,0.48525,0.66424,1.0057,0.87562,0.62691,0.8286,-0.20228,0.16968,0.36264,0.46213,0.93403,0.77007,0.53657
1.0892,0.32255,0.52613,0.60852,0.26536,0.26831,0.16569,0.48525,0.66208,0.99657,0.88004,0.62337,0.95697,0.15811,0.39551,0.3555,0.46972,0.93269,0.759,0.5316
1.1002,0.67793,0.79145,0.60387,0.26536,0.26831,0.15658,0.47858,0.65822,0.97982,0.88734,0.62009,0.96998,0.54976,0.67895,0.33963,0.47267,0.92035,0.74549,0.52686
1.1119,0.98366,1.051,0.60321,0.26536,0.2802,0.23694,0.4688,0.65362,0.95505,0.89187,0.61951,0.98256,0.87935,0.94266,0.32243,0.47728,0.89738,0.73195,0.52668
1.1266,1.2203,1.2861,0.60984,0.26536,0.32962,0.49093,0.4688,0.65075,0.92616,0.89181,0.62377,0.99712,1.1277,1.1704,0.31254,0.48622,0.86727,0.72327,0.53553
1.1438,1.3937,1.4886,0.62226,0.26536,0.37751,0.71482,0.4688,0.65084,0.90181,0.88978,0.63206,1.0131,1.3054,1.362,0.31378,0.50024,0.83525,0.72408,0.55393
1.1611,1.5149,1.6525,0.63488,0.26536,0.48019,0.87626,0.4688,0.65231,0.89034,0.88855,0.63999,1.0275,1.4271,1.517,0.32128,0.51706,0.80685,0.73441,0.57778
1.1766,1.5949,1.6812,0.64372,0.25983,0.60675,0.87626,0.4688,0.65056,0.8946,0.88871,0.64302,1.0376,1.5058,1.5458,0.33003,0.5332,0.78559,0.73826,0.60128
1.1904,1.6444,1.7121,0.65037,0.25983,0.64996,0.87626,0.4688,0.64127,0.9112,0.88577,0.64161,1.0434,1.5533,1.5769,0.34102,0.54586,0.77321,0.74715,0.61833
1.2063,1.6731,1.7456,0.66128,0.25983,0.65197,0.87626,0.4688,0.62499,0.93474,0.88019,0.6419,1.0494,1.5799,1.6105,0.36195,0.55377,0.76894,0.7567,0.62516
1.2309,1.6888,1.7822,0.68657,0.25428,0.65197,0.87626,0.46158,0.60981,0.96148,0.87421,0.65614,1.0633,1.5935,1.6472,0.40367,0.55558,0.76885,0.76426,0.61907
1.2729,1.6985,1.8227,0.68657,0.22084,0.65197,0.87626,0.46158,0.60631,0.98861,0.86985,0.65614,1.0952,1.6013,1.6878,0.40367,0.55157,0.76675,0.76931,0.61907
1.3422,1.7069,1.8678,0.68657,0.18348,0.65197,0.87626,0.46158,0.61907,1.0135,0.86824,0.65614,1.1569,1.6087,1.7329,0.40367,0.54253,0.75795,0.77324,0.61907
1.3422,1.7148,1.9183,0.68657,0.18348,0.65197,0.87626,0.46158,0.61907,1.035,0.86813,0.65614,1.1569,1.6164,1.7836,0.40367,0.54253,0.74185,0.77895,0.61907
1.3422,1.7206,1.9455,0.68657,0.18348,0.65197,0.87626,0.46158,0.61907,1.0535,0.87897,0.65614,1.1569,1.6227,1.8146,0.40367,0.54253,0.72238,0.78411,0.61907
1.3422,1.7218,1.9553,0.68657,0.18348,0.65197,0.87626,0.46158,0.61907,1.0702,0.89686,0.65614,1.1569,1.6247,1.8262,0.40367,0.54253,0.70445,0.80102,0.61907
1.3422,1.7143,1.9486,0.68657,0.18348,0.65197,0.87626,0.46158,0.61907,1.0851,0.92263,0.65614,1.1569,1.6178,1.8189,0.40367,0.54253,0.69209,0.82116,0.61907
1.3422,1.6916,1.9223,0.68657,0.18348,0.65197,0.87626,0.46158,0.61907,1.0975,0.95489,0.65614,1.1569,1.5954,1.7906,0.40367,0.54253,0.68809,0.83473,0.61907
1.3422,1.6462,1.8694,0.68657,0.18348,0.65197,0.87626,0.46158,0.61907,1.1058,0.99126,0.65614,1.1569,1.5483,1.7343,0.40367,0.54253,0.69626,0.83661,0.61907
1.3422,1.5717,1.7699,0.68657,0.18348,0.65197,0.87054,0.46158,0.61907,1.1092,1.0271,0.65614,1.1569,1.4696,1.6329,0.40367,0.54253,0.71955,0.8287,0.61907
1.3422,1.4647,1.5734,0.68657,0.18348,0.65197,0.867,0.46158,0.61907,1.1077,1.0586,0.65614,1.1569,1.3558,1.4421,0.40367,0.54253,0.75603,0.81649,0.61907
1.3422,1.3262,1.0467,0.68657,0.18348,0.64224,-0.08793,0.46158,0.61907,1.1022,1.0833,0.65614,1.1569,1.2082,0.97088,0.40367,0.54253,0.79845,0.8065,0.61907
1.3422,1.1636,1.0102,0.68657,0.18348,0.62108,-0.08793,0.46158,0.61907,1.0931,1.0808,0.65614,1.1569,1.0347,0.93303,0.40367,0.54253,0.83964,0.81138,0.61907
1.3422,0.99183,0.97533,0.68657,0.18348,0.54463,-0.08793,0.46158,0.61907,1.0805,1.0736,0.65614,1.1569,0.85199,0.89661,0.40367,0.54253,0.87632,0.81315,0.61907
0.73584,0.83179,0.94164,0.63166,0.091485,0.38427,-0.08793,0.27569,0.86533,1.0643,1.0601,0.78311,0.64326,0.68469,0.86159,0.49177,0.73475,0.90914,0.8125,0.77877
0.80983,0.7022,0.90967,0.74889,0.096965,0.23245,-0.078661,0.31541,0.87234,1.044,1.041,0.78494,0.7236,0.558,0.82885,0.63444,0.7598,0.93979,0.81039,0.78227
0.86827,0.59472,0.87988,0.83965,0.12406,0.1447,-0.054811,0.36802,0.88023,1.0205,1.0196,0.79168,0.7835,0.46157,0.79861,0.74308,0.77373,0.96839,0.80632,0.77898
0.86827,0.47414,0.85479,0.83965,0.12406,0.14248,-0.021583,0.36802,0.88023,0.99656,1.0004,0.79168,0.7835,0.34624,0.77261,0.74308,0.77373,0.99416,0.79914,0.77898
0.86827,0.32818,0.84076,0.83965,0.12406,0.12926,0.045164,0.36802,0.88023,0.97504,0.9867,0.79168,0.7835,0.189,0.75528,0.74308,0.77373,1.017,0.78908,0.77898
0.86827,0.2273,0.66949,0.83965,0.12406,0.12915,0.156,0.36802,0.88023,0.95774,0.98052,0.79168,0.7835,0.049483,0.56466,0.74308,0.77373,1.0373,0.78164,0.77898
0.86827,0.30217,0.68954,0.83965,0.12406,0.12628,0.30703,0.36802,0.88023,0.9448,0.97352,0.79168,0.7835,0.096647,0.54537,0.74308,0.77373,1.0559,0.77337,0.77898
0.86827,0.5051,0.87194,0.83965,0.12406,0.11764,0.43261,0.36802,0.88023,0.93697,0.9624,0.79168,0.7835,0.30938,0.70568,0.74308,0.77373,1.072,0.77057,0.77898
0.86827,0.70851,1.0626,0.83965,0.12406,0.11265,0.47198,0.36802,0.88023,0.93583,0.9464,0.79168,0.7835,0.5254,0.8879,0.74308,0.77373,1.0839,0.77482,0.77898
0.86827,0.87008,1.2133,0.83965,0.12406,0.086504,0.49899,0.36802,0.88023,0.94166,0.92651,0.79168,0.7835,0.69241,1.0352,0.74308,0.77373,1.0889,0.78218,0.77898
0.86827,0.99216,1.3264,0.83965,0.12406,0.079737,0.50443,0.36802,0.88023,0.952,0.9047,0.79168,0.7835,0.81604,1.1482,0.74308,0.77373,1.0849,0.78579,0.77898
0.86827,1.0845,1.4167,0.83965,0.12406,0.14644,0.50867,0.36802,0.88023,0.96258,0.88101,0.79168,0.7835,0.91048,1.2444,0.74308,0.77373,1.0712,0.78272,0.77898
0.9097,1.1584,1.4982,0.89511,0.067299,0.31077,0.53117,0.31031,0.8815,0.96941,0.85446,0.78272,0.82576,0.98849,1.3373,0.80117,0.7971,1.0489,0.77558,0.78704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86099,1.621,0.76403,1.0862,0.45264,0.75942,0.016191,0.60386,0.87458,1.2684,0.90185,0.96494,0.72275,1.52,0.70382,0.9846,0.65305,1.1439,1.0268,0.63051
0.87335,1.4937,0.75449,1.0938,0.47288,0.75199,0.035586,0.64674,0.88794,1.2793,0.90243,0.99429,0.72652,1.3924,0.69342,1.0029,0.66625,1.1532,1.0341,0.6142
0.87187,1.3261,0.73131,1.0821,0.47288,0.6792,0.066207,0.6489,0.90469,1.2805,0.90666,1.0097,0.71959,1.2258,0.66892,0.99775,0.67734,1.1598,1.0471,0.59488
0.86077,1.1216,0.702,1.0588,0.47288,0.5219,0.10046,0.6489,0.92953,1.27,0.91557,1.0142,0.70825,1.025,0.63778,0.97825,0.68416,1.1594,1.0616,0.57353
0.84639,0.89786,0.67275,1.0336,0.47288,0.39889,0.11083,0.6489,0.96199,1.2488,0.93019,1.0136,0.69585,0.80709,0.60603,0.95519,0.68595,1.1515,1.0757,0.55457
0.83504,0.70129,0.64597,1.0107,0.47288,0.38206,0.11083,0.6489,0.99574,1.2201,0.9484,1.0126,0.68437,0.61843,0.57538,0.93357,0.68256,1.1381,1.0877,0.54156
0.83144,0.58543,0.62109,0.99191,0.47288,0.37234,0.11083,0.6489,1.0236,1.1894,0.96509,1.012,0.6754,0.50993,0.54551,0.91524,0.67453,1.1229,1.0959,0.53513
0.83282,0.54443,0.5972,0.97449,0.47288,0.37234,0.11083,0.6542,1.0413,1.1637,0.97563,1.0099,0.66759,0.46695,0.51612,0.89717,0.66369,1.1112,1.0984,0.5338
0.83689,0.53693,0.57708,0.96596,0.47363,0.34533,0.11083,0.66778,1.0486,1.147,0.97839,1.0052,0.65449,0.46099,0.48768,0.87704,0.65273,1.1079,1.0941,0.53489
0.85908,0.55803,0.57954,0.96596,0.47363,0.30113,0.11083,0.66778,1.0473,1.1386,0.9742,1.0052,0.66101,0.48091,0.48333,0.87704,0.644,1.115,1.0838,0.53489
0.95262,0.64335,0.66726,0.96596,0.47363,0.23375,0.11083,0.66778,1.0397,1.1329,0.96483,1.0052,0.75092,0.56893,0.56181,0.87704,0.63865,1.1292,1.0734,0.53489
0.96738,0.81732,0.86933,0.96596,0.45236,0.17523,0.16608,0.66778,1.0489,1.124,0.95464,1.0052,0.76229,0.74252,0.76073,0.87704,0.63108,1.1437,1.0594,0.53489
0.97842,1.036,0.87483,0.96822,0.45236,0.14301,0.1655,0.66778,1.0623,1.1076,0.95901,1.0162,0.76894,0.95862,0.76326,0.88449,0.63261,1.1517,1.0602,0.51446
0.98546,1.2413,0.87643,0.95823,0.45131,0.16568,0.1655,0.66778,1.0765,1.083,0.96623,1.0253,0.76978,1.1589,0.76079,0.87909,0.63648,1.1516,1.0636,0.50103
0.98918,1.4075,0.87727,0.9318,0.44819,0.36083,0.16218,0.6632,1.09,1.0544,0.97423,1.0287,0.76718,1.3163,0.75671,0.85478,0.63684,1.146,1.0688,0.48927
0.99207,1.5333,0.88276,0.89049,0.40688,0.60525,0.15078,0.64582,1.1034,1.0312,0.98175,1.024,0.76435,1.4309,0.75725,0.81128,0.63127,1.1379,1.0731,0.47782
0.99842,1.6242,0.89791,0.84426,0.36369,0.74311,0.10471,0.60994,1.1176,1.0229,0.98866,1.0129,0.76646,1.5107,0.76849,0.75772,0.61923,1.1275,1.0729,0.46781
1.0127,1.6871,0.92504,0.80701,0.33236,0.78738,0.05835,0.57198,1.1309,1.0309,0.99421,1.0007,0.7766,1.5646,0.79324,0.70928,0.60172,1.113,1.0661,0.46526
1.0382,1.7281,0.96325,0.78957,0.31136,0.78738,0.044346,0.54638,1.1386,1.0486,0.99585,0.99237,0.79505,1.6003,0.8305,0.67815,0.58003,1.0937,1.0524,0.47428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90541,0.80302,1.2665,1.312,0.28928,0.26299,0.86002,0.81539,1.1186,1.2518,1.1664,0.97084,0.68107,0.61238,1.1895,1.0956,1.372,1.7664,1.4393,1.3811
0.98291,0.7419,1.1417,1.3027,0.466,0.26274,0.79076,0.8553,1.1075,1.2516,1.1636,0.98193,0.74767,0.56553,1.0515,1.0791,1.3671,1.7853,1.4479,1.3866
