1.5315,0.77657,0.1072,1.2791,1.1673,0.12928,-0.3836,0.89359,1.1578,-0.11341,-0.49818,0.59927,1.3868,0.60387,-0.16532,1.1504,0.88894,-0.19852,-0.63442,0.5559
1.5584,0.8935,0.28197,1.3007,1.1653,0.18607,-0.3836,0.89359,1.1728,-0.12323,-0.50543,0.60328,1.4107,0.74255,0.068353,1.1728,0.9034,-0.20332,-0.6022,0.56718
1.5908,1.0503,0.50962,1.3277,1.1595,0.1889,-0.35841,0.89359,1.1973,-0.12908,-0.50693,0.60372,1.4411,0.92764,0.3514,1.2016,0.91554,-0.2099,-0.56545,0.57854
1.6295,1.2044,0.71782,1.3607,1.1568,0.24568,-0.32902,0.89359,1.2285,-0.12958,-0.50168,0.60367,1.4784,1.1034,0.59474,1.2367,0.92839,-0.21448,-0.53143,0.59108
1.6745,1.331,0.88298,1.3995,1.1499,0.32169,-0.28505,0.89359,1.2625,-0.12393,-0.49234,0.60811,1.5222,1.2427,0.78251,1.2772,0.94586,-0.21456,-0.50768,0.60583
1.7261,1.4267,1.0074,1.4438,1.1462,0.38709,-0.20176,0.89359,1.2918,-0.11694,-0.48377,0.61875,1.5737,1.3436,0.92181,1.3233,0.9691,-0.21011,-0.49958,0.62526
1.7831,1.4969,1.0999,1.4926,1.1462,0.4187,-0.1324,0.89359,1.3083,-0.11455,-0.47863,0.63515,1.6317,1.4139,1.0235,1.3741,0.99271,-0.20392,-0.50752,0.65059
1.8383,1.5474,1.1682,1.5402,1.1462,0.4187,-0.091877,0.89338,1.3043,-0.12106,-0.47721,0.65312,1.69,1.4623,1.0966,1.4246,1.006,-0.20162,-0.52621,0.68007
1.8787,1.5808,1.2165,1.5752,1.1462,0.4187,-0.068965,0.87006,1.2756,-0.1367,-0.47857,0.66787,1.7351,1.4941,1.147,1.4631,0.99865,-0.20654,-0.54471,0.70903
1.8787,1.598,1.247,1.5842,1.1462,0.4187,-0.05078,0.85095,1.2756,-0.15307,-0.48181,0.67494,1.7351,1.5115,1.1781,1.4759,0.99865,-0.21771,-0.55029,0.73251
1.8787,1.6018,1.2624,1.5842,1.1462,0.4187,-0.010365,0.85095,1.2756,-0.15781,-0.48857,0.67494,1.7351,1.5164,1.1936,1.4759,0.99865,-0.23106,-0.53593,0.73251
1.8787,1.5981,1.2684,1.5842,1.1462,0.4187,0.012786,0.85095,1.2756,-0.14168,-0.49877,0.67494,1.7351,1.5141,1.1993,1.4759,0.99865,-0.24366,-0.50676,0.73251
1.8787,1.5931,1.2707,1.5842,1.1462,0.4187,0.012786,0.85095,1.2756,-0.10727,-0.50894,0.67494,1.7351,1.5101,1.2011,1.4759,0.99865,-0.25238,-0.47442,0.73251
1.8787,1.5894,1.2723,1.5842,1.1462,0.4187,0.012786,0.85095,1.2756,-0.066706,-0.51467,0.67494,1.7351,1.5072,1.2022,1.4759,0.99865,-0.25527,-0.44952,0.73251
1.8787,1.5861,1.2734,1.5842,1.1462,0.4187,0.012786,0.85095,1.2756,-0.031738,-0.51313,0.67494,1.7351,1.5046,1.2028,1.4759,0.99865,-0.25004,-0.43864,0.73251
1.8787,1.5783,1.2701,1.2415,1.1462,0.4187,0.012786,1.2276,1.2756,-0.0077706,-0.50614,1.0683,1.7351,1.4977,1.1996,1.1598,0.99865,-0.23606,-0.44327,0.84174
0.87192,1.5573,1.256,1.2106,1.277,0.40846,0.012786,1.2757,1.1375,0.0043301,-0.49901,1.0631,0.81814,1.4774,1.1865,1.1211,0.57199,-0.21503,-0.46265,0.8168
0.8858,1.515,1.2241,1.1919,1.371,0.36249,0.012786,1.2938,1.1252,0.01001,-0.49799,1.0697,0.8288,1.4338,1.1557,1.0967,0.57649,-0.19298,-0.49344,0.79017
0.95633,1.4467,1.1706,1.197,1.4343,0.34165,0.012786,1.3158,1.114,0.013004,-0.50541,1.0823,0.89744,1.3614,1.1025,1.1024,0.58403,-0.17593,-0.5303,0.76775
1.0919,1.3529,1.0955,1.2498,1.4559,0.34251,0.024662,1.3417,1.1207,0.017478,-0.51794,1.0957,1.0292,1.2604,1.0252,1.1611,0.59951,-0.16632,-0.56336,0.7576
1.2665,1.2361,1.0011,1.3545,1.4602,0.34264,0.038659,1.3795,1.1636,0.027484,-0.52732,1.1093,1.2,1.1348,0.92479,1.2716,0.63256,-0.16297,-0.58135,0.76493
1.4315,1.0961,0.89042,1.4831,1.4624,0.34556,0.041724,1.4095,1.2355,0.04475,-0.52585,1.124,1.3624,0.9883,0.804,1.4003,0.68358,-0.163,-0.57975,0.78751
1.4315,0.92791,0.76534,1.4831,1.4624,0.30277,0.031088,1.4095,1.2355,0.06671,-0.51324,1.124,1.3624,0.81936,0.66479,1.4003,0.68358,-0.16346,-0.56531,0.78751
1.4315,0.72756,0.63189,1.4831,1.4624,0.23226,0.024382,1.4095,1.2355,0.088518,-0.49583,1.124,1.3624,0.62274,0.51147,1.4003,0.68358,-0.16306,-0.55196,0.78751
1.4315,0.51385,0.51051,1.4831,1.4624,0.13438,0.0067956,1.4095,1.2355,0.10446,-0.47975,1.124,1.3624,0.4086,0.36139,1.4003,0.68358,-0.16243,-0.55188,0.78751
1.4315,0.34729,0.43134,1.4831,1.4624,0.067564,-0.028612,1.4095,1.2355,0.11214,-0.46531,1.124,1.3624,0.23431,0.24865,1.4003,0.68358,-0.16229,-0.57137,0.78751
1.4315,0.27176,0.40148,1.4831,1.4624,0.059294,-0.053144,1.4095,1.2355,0.11065,-0.45097,1.124,1.3624,0.14537,0.18937,1.4003,0.68358,-0.16022,-0.60868,0.78751
1.4315,0.25184,0.39765,1.4995,1.4624,0.080467,-0.085999,1.3956,1.2355,0.10128,-0.43807,1.1229,1.3624,0.11665,0.16438,1.4159,0.68358,-0.15476,-0.65673,0.77977
1.4667,0.24729,0.39922,1.5196,1.4624,0.080467,-0.13314,1.3646,1.2453,0.086268,-0.42984,1.1269,1.397,0.10744,0.15116,1.435,0.69173,-0.14701,-0.70526,0.76664
1.5104,0.25052,0.40327,1.5491,1.4624,0.085002,-0.13789,1.3492,1.2574,0.069404,-0.42886,1.1391,1.44,0.10835,0.14987,1.4643,0.70806,-0.1407,-0.74211,0.75325
1.564,0.28559,0.42047,1.5918,1.4624,0.10179,-0.13755,1.3492,1.2744,0.053378,-0.43519,1.1575,1.4931,0.14404,0.17588,1.5086,0.73,-0.1404,-0.76191,0.74718
1.63,0.39291,0.4739,1.6492,1.4624,0.10179,-0.13077,1.3423,1.3005,0.038654,-0.44281,1.1774,1.5587,0.25982,0.25777,1.5688,0.75593,-0.14689,-0.76402,0.75609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85881,1.6234,1.4061,1.431,1.4601,0.45152,0.01028,1.1261,1.2039,-0.094398,-0.44398,0.86163,0.7491,1.4951,1.3047,1.2878,0.89165,-0.19532,-0.6336,0.80645
0.84717,1.5839,1.3511,1.4851,1.501,0.44759,0.013516,1.1548,1.2334,-0.10405,-0.45491,0.84725,0.73221,1.456,1.2492,1.3641,0.89902,-0.1808,-0.6055,0.7912
0.82952,1.5332,1.2811,1.5453,1.5209,0.42121,0.01064,1.1595,1.2611,-0.10197,-0.46601,0.85003,0.70155,1.4127,1.182,1.4403,0.90278,-0.16449,-0.58435,0.78586
0.81373,1.4759,1.197,1.5969,1.5316,0.46107,0.0097241,1.1595,1.2826,-0.088676,-0.47851,0.87269,0.67011,1.3699,1.1033,1.5022,0.90452,-0.14995,-0.57591,0.78443
0.82141,1.4316,1.1163,1.6313,1.5444,0.50847,0.033619,1.1595,1.2987,-0.067785,-0.49445,0.90946,0.65816,1.3433,1.0275,1.5407,0.90361,-0.13474,-0.58027,0.78453
0.82141,1.4198,1.0661,1.6313,1.5444,0.50874,0.047845,1.1595,1.2987,-0.044078,-0.51583,0.90946,0.65816,1.3457,0.97876,1.5407,0.90361,-0.1135,-0.59304,0.78453
0.82141,1.4372,1.0571,1.6313,1.5444,0.50874,0.047845,1.1595,1.2987,-0.022097,-0.53802,0.90946,0.65816,1.3696,0.96726,1.5407,0.90361,-0.084586,-0.60665,0.78453
0.82141,1.462,1.0724,1.6313,1.5444,0.50874,0.047845,1.1595,1.2987,-0.0038705,-0.55549,0.90946,0.65816,1.3958,0.98022,1.5407,0.90361,-0.052072,-0.61534,0.78453
0.82141,1.4801,1.0951,1.6313,1.5444,0.50874,0.047845,1.1595,1.2987,0.011086,-0.56211,0.90946,0.65816,1.4136,1.0035,1.5407,0.90361,-0.020581,-0.61846,0.78453
0.82141,1.4925,1.1236,1.6313,1.5444,0.50879,0.047845,1.1595,1.2987,0.023802,-0.55712,0.90946,0.65816,1.4263,1.0351,1.5407,0.90361,0.0076001,-0.62015,0.78453
0.82141,1.5052,1.1592,1.6313,1.5444,0.50879,0.047845,1.1595,1.2987,0.038487,-0.54622,0.90946,0.65816,1.4402,1.0751,1.5407,0.90361,0.032978,-0.62325,0.78453
0.82141,1.519,1.1967,1.6313,1.5444,0.50879,0.037032,1.1595,1.2987,0.055586,-0.53581,0.90946,0.65816,1.4559,1.1165,1.5407,0.90361,0.055145,-0.6293,0.78453
0.81809,1.5305,1.2276,1.6536,1.543,0.50879,0.037032,1.1595,1.3142,0.073094,-0.53194,0.91147,0.65789,1.4695,1.15,1.5706,0.91586,0.072333,-0.63806,0.76346
0.81131,1.5367,1.2468,1.6863,1.543,0.50528,0.037032,1.1595,1.3342,0.08887,-0.53468,0.91417,0.64065,1.4772,1.1704,1.6104,0.92026,0.083251,-0.65047,0.75111
0.79739,1.5363,1.2547,1.7272,1.5408,0.50512,0.035444,1.1595,1.3566,0.099342,-0.54173,0.92547,0.59963,1.4774,1.1785,1.6563,0.91932,0.086991,-0.67004,0.75142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4142,1.411,0.95635,1.4516,1.2488,0.0043243,-0.46065,1.2178,1.2007,-0.16526,-0.4803,1.1248,1.2624,1.3876,0.88693,1.3613,0.61373,-0.13582,-0.72207,1.0516
1.3435,1.382,0.9466,1.3918,1.3806,-0.0020526,-0.46155,1.2553,1.2115,-0.16814,-0.46501,1.0675,1.1892,1.3574,0.87823,1.2928,0.6099,-0.14242,-0.74635,1.0203
1.278,1.3297,0.91558,1.3359,1.4869,-0.00085643,-0.46155,1.285,1.231,-0.16497,-0.45059,1.0165,1.1207,1.3033,0.84894,1.2268,0.61759,-0.15172,-0.7741,0.98564
1.2219,1.2446,0.84978,1.2863,1.5462,0.001014,-0.47139,1.3036,1.2485,-0.15431,-0.43981,0.97511,1.0613,1.2154,0.78485,1.1659,0.63015,-0.16329,-0.80238,0.95237
1.1783,1.122,0.74163,1.2451,1.5686,-0.017643,-0.49881,1.3092,1.2572,-0.13863,-0.43509,0.94294,1.0133,1.0884,0.67814,1.1117,0.64349,-0.17451,-0.82661,0.92664
1.1483,0.97126,0.59532,1.212,1.5739,-0.06589,-0.52504,1.3132,1.2564,-0.12162,-0.43761,0.9201,0.97723,0.93056,0.53261,1.0643,0.65608,-0.18346,-0.84308,0.9132
1.129,0.82201,0.43379,1.1849,1.5739,-0.12016,-0.55373,1.3179,1.2492,-0.10741,-0.44826,0.9058,0.95083,0.7714,0.3717,1.0237,0.6678,-0.19053,-0.85101,0.91236
1.1184,0.71923,0.29584,1.1641,1.5739,-0.095354,-0.57895,1.341,1.2407,-0.099728,-0.46561,0.89868,0.93718,0.65855,0.23414,0.99326,0.67813,-0.19777,-0.85292,0.91922
1.1184,0.68394,0.20567,1.1641,1.5739,-0.038461,-0.57324,1.341,1.2407,-0.10073,-0.48771,0.89868,0.93718,0.61651,0.13856,0.99326,0.67813,-0.20706,-0.85415,0.91922
1.1184,0.70219,0.16599,1.1641,1.5739,-0.011607,-0.48101,1.341,1.2407,-0.10855,-0.5104,0.89868,0.93718,0.62447,0.0739,0.99326,0.67813,-0.21591,-0.85897,0.91922
1.1184,0.78414,0.20437,1.1641,1.5739,0.071902,-0.31054,1.341,1.2407,-0.12108,-0.53177,0.89868,0.93718,0.6848,0.057128,0.99326,0.67813,-0.22083,-0.86922,0.91922
1.1184,0.93441,0.33087,1.1641,1.5739,0.14606,-0.13125,1.341,1.2407,-0.13292,-0.55124,0.89868,0.93718,0.81573,0.1279,0.99326,0.67813,-0.22156,-0.88041,0.91922
1.0317,1.105,0.48924,1.0856,1.5579,0.17167,-0.025764,1.3112,1.2414,-0.13998,-0.56657,0.84226,0.83969,0.9794,0.26377,0.87979,0.67885,-0.22174,-0.8897,0.89709
0.92555,1.248,0.62499,0.99255,1.5329,0.17167,-0.0048172,1.2583,1.2452,-0.14004,-0.57538,0.77598,0.71546,1.1237,0.40129,0.73014,0.68367,-0.22514,-0.8932,0.86958
0.82542,1.3454,0.71748,0.90095,1.5201,0.17167,-0.0026379,1.1924,1.2533,-0.13273,-0.57491,0.71709,0.58841,1.2247,0.50271,0.55236,0.69488,-0.23268,-0.88819,0.84195
0.76387,1.3995,0.76841,0.83025,1.5191,0.17167,-0.0026379,1.1348,1.262,-0.12125,-0.56634,0.68381,0.49734,1.282,0.56148,0.3699,0.71104,-0.2428,-0.87494,0.8203
0.75583,1.4223,0.78941,0.79302,1.5162,0.17167,-0.0026379,1.0991,1.2637,-0.11112,-0.55298,0.6797,0.47452,1.3065,0.58581,0.2302,0.72779,-0.25309,-0.85605,0.81227
0.78768,1.4286,0.79534,0.78487,1.5117,0.17167,-0.0026379,1.0642,1.2521,-0.108,-0.53924,0.69536,0.50402,1.3134,0.59093,0.15564,0.74113,-0.2626,-0.83594,0.82323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
