1.1517,0.61062,0.23335,1.1035,1.4816,0.68142,0.31459,1.4307,0.95086,0.45463,0.1165,0.92164,0.80651,0.27044,0.0062716,0.88424,0.68632,0.35824,-0.20064,0.24002
1.119,0.54713,0.16473,1.0903,1.4268,0.68142,0.28196,1.3975,0.95601,0.43859,0.12603,0.88802,0.80022,0.21598,-0.061599,0.87527,0.70079,0.36003,-0.21852,0.21982
1.081,0.47314,0.12206,1.0947,1.4063,0.66634,0.26408,1.3485,0.95941,0.41786,0.13581,0.85061,0.78736,0.13877,-0.098427,0.89301,0.7153,0.36265,-0.23495,0.20042
1.0274,0.39593,0.10879,1.0952,1.4014,0.63962,0.25482,1.3591,0.96082,0.39846,0.14174,0.81615,0.7461,0.032435,-0.10726,0.90643,0.72665,0.3677,-0.2494,0.18893
0.96439,0.32632,0.10971,1.085,1.3908,0.63962,0.25317,1.3954,0.96205,0.38629,0.14123,0.79028,0.68504,-0.096106,-0.10745,0.90686,0.73433,0.37631,-0.26237,0.19027
0.90843,0.27497,0.10629,1.0665,1.3659,0.63962,0.2588,1.4492,0.96638,0.38399,0.13376,0.77501,0.62645,-0.22242,-0.116,0.89779,0.73852,0.38833,-0.27524,0.20376
0.87223,0.24444,0.090068,1.0449,1.3484,0.60746,0.22175,1.4903,0.97546,0.39012,0.11984,0.76672,0.59102,-0.3157,-0.13914,0.88512,0.73937,0.40114,-0.28951,0.22273
0.85389,0.22561,0.059869,1.0228,1.3789,0.56668,0.1163,1.5003,0.98724,0.40256,0.10147,0.75891,0.57459,-0.37254,-0.17593,0.87062,0.7362,0.41034,-0.30507,0.23847
0.84373,0.20847,0.019826,0.99979,1.5028,0.54362,0.023037,1.5051,0.99683,0.41893,0.082532,0.74721,0.56721,-0.41349,-0.22196,0.85237,0.72889,0.41256,-0.31918,0.24738
0.83885,0.19064,-0.017759,0.98161,1.6074,0.51565,-0.022054,1.5167,1.0003,0.43713,0.067601,0.73287,0.56434,-0.45351,-0.26038,0.83416,0.71966,0.40673,-0.32785,0.25104
0.84851,0.17552,-0.030334,0.9781,1.6061,0.49441,-0.03937,1.5167,0.99612,0.45455,0.059422,0.72947,0.57881,-0.48317,-0.26098,0.83066,0.72238,0.39476,-0.32774,0.24489
0.8567,0.17851,0.0061855,0.97972,1.6003,0.52094,-0.041241,1.5167,0.99363,0.46827,0.056563,0.73238,0.59008,-0.45674,-0.19176,0.82911,0.72847,0.38022,-0.31985,0.23725
0.86535,0.24379,0.10419,0.99035,1.589,0.54306,-0.043335,1.5167,0.99536,0.4791,0.054351,0.74236,0.59792,-0.27892,-0.048165,0.83557,0.73702,0.36636,-0.30977,0.23092
0.87493,0.41114,0.28058,1.008,1.5713,0.57096,-0.034333,1.5167,1.0011,0.48987,0.04916,0.75477,0.60178,0.027151,0.17054,0.84959,0.74432,0.35359,-0.30237,0.22932
0.88272,0.63832,0.50884,1.0242,1.5652,0.64505,-0.030907,1.5167,1.0085,0.50133,0.040654,0.76418,0.59641,0.34306,0.42747,0.86033,0.74532,0.34037,-0.29878,0.23601
0.88174,0.85022,0.72894,1.0264,1.5552,0.70936,-0.032372,1.5167,1.0154,0.51181,0.032494,0.76655,0.57332,0.60056,0.66282,0.85221,0.73608,0.32601,-0.29565,0.25293
0.86408,1.0113,0.90429,1.0042,1.5438,0.73175,-0.027227,1.5167,1.0216,0.51863,0.029084,0.75955,0.52299,0.78608,0.8461,0.81128,0.71507,0.31253,-0.28756,0.27927
0.82491,1.1171,1.0255,0.95276,1.5274,0.73175,-0.022249,1.5167,1.0289,0.52094,0.031969,0.74334,0.44058,0.90741,0.97154,0.73121,0.68555,0.30382,-0.27339,0.30983
0.76359,1.1756,1.0973,0.87581,1.5121,0.73175,-0.022249,1.5167,1.0398,0.5205,0.037857,0.71987,0.33849,0.97732,1.0459,0.62109,0.65372,0.30222,-0.25661,0.33747
0.6837,1.2018,1.1314,0.78719,1.5015,0.73175,-0.025689,1.5011,1.0553,0.52102,0.041767,0.69099,0.22874,1.0125,1.0811,0.50249,0.6241,0.30755,-0.24128,0.35545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3927,1.0471,0.28103,1.5021,1.0823,0.47491,-0.047985,0.73416,0.92962,0.61966,0.16102,0.73955,1.0771,0.89853,0.010835,1.2354,0.83841,0.36277,-0.19653,0.79438
1.3878,1.0093,0.2659,1.47,1.0906,0.46562,-0.032325,0.74066,0.94173,0.56142,0.071849,0.74241,1.1207,0.87033,5.7977e-07,1.2109,0.85672,0.33954,-0.2037,0.79793
1.3974,0.94927,0.26379,1.4547,1.0906,0.44835,-0.031682,0.75153,0.94425,0.50337,-0.015972,0.73423,1.1756,0.81914,0.016593,1.2091,0.86603,0.32435,-0.2116,0.78997
1.4082,0.85837,0.26391,1.4455,1.0906,0.42869,-0.02618,0.78843,0.94459,0.45689,-0.080222,0.72215,1.2205,0.7331,0.039661,1.2125,0.87539,0.31711,-0.22054,0.77414
1.4126,0.73104,0.25598,1.4355,1.0906,0.39552,-0.047489,0.82737,0.94943,0.42871,-0.11238,0.71937,1.2478,0.60336,0.048528,1.2095,0.89093,0.31269,-0.22944,0.75675
1.4075,0.56812,0.23745,1.4202,1.0906,0.3849,-0.094215,0.83996,0.96064,0.41663,-0.12391,0.73477,1.2573,0.42704,0.039975,1.1948,0.91174,0.30457,-0.23752,0.74434
1.3939,0.38481,0.21444,1.3992,1.0906,0.3849,-0.13854,0.86701,0.97477,0.413,-0.1292,0.76476,1.2527,0.21469,0.022628,1.17,0.93219,0.28907,-0.24534,0.74058
1.3747,0.21621,0.19408,1.375,1.0906,0.3849,-0.17025,0.9346,0.98717,0.40947,-0.13268,0.7982,1.2391,0.0031493,0.0054717,1.1412,0.9473,0.26783,-0.25334,0.74481
1.3529,0.10034,0.17961,1.3514,1.0906,0.3849,-0.17822,0.97856,0.99489,0.40172,-0.13457,0.82427,1.2203,-0.15076,-0.0065886,1.1159,0.95661,0.24598,-0.26227,0.75286
1.3309,0.040541,0.16711,1.3316,1.0979,0.38424,-0.17869,1.0342,0.99777,0.39034,-0.1335,0.83808,1.1991,-0.22603,-0.020381,1.0988,0.96271,0.22893,-0.27105,0.76013
1.3114,0.015326,0.15202,1.3162,1.1088,0.37456,-0.15469,1.064,0.99746,0.38006,-0.12853,0.84031,1.1781,-0.2517,-0.040223,1.0896,0.96807,0.21967,-0.2801,0.76429
1.2967,0.01504,0.13314,1.3049,1.1148,0.35077,-0.08788,1.0878,0.99648,0.37715,-0.11898,0.83553,1.1605,-0.2525,-0.064602,1.0852,0.97267,0.21668,-0.29125,0.76525
1.2695,0.065838,0.11608,1.2532,1.102,0.32752,-0.01666,1.1182,1.0062,0.38533,-0.105,0.83834,1.1537,-0.20363,-0.085795,1.0488,0.98746,0.21635,-0.30624,0.76709
1.2919,0.18873,0.10606,1.251,1.0777,0.29478,0.044983,1.1238,1.0176,0.40404,-0.088772,0.84535,1.1841,-0.077182,-0.095153,1.0589,0.99587,0.21564,-0.32462,0.76536
1.361,0.35768,0.098784,1.3037,1.044,0.27719,0.083658,1.1425,1.0321,0.4289,-0.07253,0.85845,1.2495,0.10088,-0.099836,1.1211,0.99947,0.21356,-0.34149,0.76149
1.4536,0.52496,0.083264,1.3908,0.99879,0.32135,0.13668,1.1591,1.052,0.45473,-0.057369,0.88019,1.3305,0.27655,-0.11816,1.2125,1.0022,0.21128,-0.34893,0.75685
1.5496,0.66717,0.051816,1.4915,1.0281,0.36545,0.16523,1.1696,1.076,0.47792,-0.042421,0.91206,1.4112,0.42519,-0.16497,1.3122,1.0062,0.21161,-0.34189,0.75244
1.5563,0.77809,0.0085895,1.5918,1.0022,0.40287,0.17053,1.1966,1.0834,0.49678,-0.025513,0.95176,1.4135,0.54231,-0.23639,1.4101,1.0124,0.21731,-0.32236,0.74966
1.6526,0.85937,-0.02876,1.6811,1.1445,0.43302,0.15512,1.2181,1.1026,0.51071,-0.0060033,0.99257,1.4952,0.63026,-0.31047,1.4988,1.0161,0.2288,-0.2964,0.74827
1.7259,0.91499,-0.040933,1.752,1.1834,0.46248,0.13895,1.2181,1.1099,0.52097,0.014338,1.0253,1.562,0.6926,-0.34238,1.5717,1.0157,0.24361,-0.27169,0.74568
1.7761,0.9499,-0.024671,1.8011,1.1834,0.48816,0.12314,1.2181,1.1044,0.53046,0.034263,1.0432,1.6109,0.73236,-0.31825,1.6243,1.011,0.25805,-0.25346,0.73837
1.8052,0.97057,0.0052678,1.8296,1.1834,0.48816,0.15914,1.2181,1.0893,0.54255,0.053409,1.0457,1.6404,0.75446,-0.27193,1.6562,1.0033,0.27046,-0.24333,0.72506
1.8175,0.98442,0.038971,1.8417,1.1834,0.48816,0.19067,1.2181,1.0705,0.55919,0.071406,1.0374,1.6534,0.76672,-0.22664,1.6712,0.995,0.28138,-0.24126,0.70707
1.8203,0.99698,0.075189,1.8441,1.1834,0.48996,0.20924,1.2181,1.054,0.57842,0.08793,1.0254,1.6559,0.77571,-0.19049,1.6748,0.98707,0.29314,-0.24476,0.68839
1.8193,1.0095,0.11014,1.8422,1.1834,0.49326,0.22071,1.2166,1.0444,0.59563,0.10055,1.0167,1.6543,0.78465,-0.1631,1.6729,0.97862,0.30678,-0.25244,0.67293
1.8165,1.0203,0.1375,1.8385,1.1834,0.49326,0.22692,1.2081,1.0433,0.60667,0.10668,1.0142,1.6512,0.79226,-0.14769,1.6681,0.96757,0.32088,-0.26305,0.66203
1.8127,1.028,0.15362,1.8338,1.1834,0.49621,0.22692,1.1887,1.0492,0.60984,0.1065,1.0178,1.6475,0.79771,-0.14527,1.662,0.95358,0.33315,-0.27589,0.65469
1.8069,1.0323,0.16519,1.8294,1.1834,0.51132,0.22692,1.1836,1.0582,0.60724,0.10296,1.0235,1.6418,0.80177,-0.14264,1.6566,0.93842,0.34118,-0.29004,0.64753
1.8197,1.0322,0.1842,1.8451,1.1782,0.54575,0.21809,1.1836,1.0565,0.60307,0.10005,1.034,1.6551,0.80425,-0.12289,1.6717,0.93634,0.34379,-0.30323,0.63837
1.818,1.0255,0.23241,1.8514,1.1773,0.62245,0.22714,1.1836,1.0463,0.60066,0.099777,1.0397,1.6539,0.80419,-0.055516,1.6779,0.93553,0.34153,-0.31237,0.62637
1.7964,1.0105,0.31991,1.8438,1.177,0.6772,0.23961,1.1809,1.0232,0.59993,0.1005,1.0376,1.6341,0.80053,0.064613,1.6713,0.9326,0.33592,-0.31663,0.61183
1.7479,0.98571,0.43178,1.8164,1.1703,0.70295,0.23805,1.1676,0.98536,0.59806,0.098585,1.025,1.591,0.79113,0.20781,1.6464,0.92635,0.32864,-0.31796,0.59684
1.7479,0.95091,0.54045,1.7608,1.1703,0.69686,0.23723,1.1392,0.98536,0.59165,0.090624,0.99945,1.591,0.77285,0.33887,1.5951,0.92635,0.32031,-0.32038,0.58455
1.6534,0.9083,0.62663,1.6675,1.1393,0.6823,0.23723,1.1115,0.94982,0.58024,0.076393,0.96099,1.5058,0.74466,0.44026,1.5069,0.9191,0.31374,-0.3266,0.5781
1.5149,0.86417,0.68349,1.525,1.0835,0.66449,0.23474,1.0607,0.92691,0.56716,0.059342,0.91459,1.3764,0.71042,0.50733,1.3695,0.91068,0.3118,-0.33474,0.58106
1.3234,0.82718,0.71304,1.3244,0.96376,0.66046,0.22905,0.98909,0.92488,0.55684,0.04339,0.87157,1.1895,0.67955,0.54372,1.1715,0.89909,0.31782,-0.33777,0.59612
1.0783,0.80191,0.72181,1.064,0.83768,0.63954,0.227,0.94105,0.94448,0.55175,0.031277,0.84333,0.93682,0.66012,0.55775,0.9103,0.88371,0.33148,-0.32805,0.62025
0.82105,0.78461,0.71786,0.79119,0.78046,0.63437,0.22094,0.93524,0.97909,0.55097,0.023935,0.83298,0.63527,0.65042,0.55863,0.61611,0.86558,0.34876,-0.30382,0.64667
0.63787,0.76814,0.70829,0.61346,0.76491,0.63437,0.20321,0.93443,1.0209,0.55334,0.020691,0.83787,0.36847,0.64354,0.55584,0.40857,0.84563,0.36449,-0.26758,0.66689
0.63787,0.74986,0.69811,0.61346,0.76491,0.63437,0.17281,0.93443,1.0209,0.55851,0.020775,0.83787,0.36847,0.63539,0.55439,0.40857,0.84563,0.37693,-0.22476,0.66689
0.63787,0.732,0.691,0.61346,0.76491,0.63437,0.13844,0.93443,1.0209,0.56655,0.024048,0.83787,0.36847,0.62693,0.55639,0.40857,0.84563,0.38785,-0.18098,0.66689
0.63787,0.71629,0.6879,0.61346,0.76491,0.63437,0.08833,0.93443,1.0209,0.57754,0.029711,0.83787,0.36847,0.61864,0.56085,0.40857,0.84563,0.40007,-0.14107,0.66689
0.63787,0.69727,0.68592,0.61346,0.76491,0.63437,0.07738,0.93443,1.0209,0.5895,0.037411,0.83787,0.36847,0.6053,0.56358,0.40857,0.84563,0.41512,-0.10876,0.66689
0.95141,0.66531,0.68094,0.60784,0.57206,0.63437,0.070492,0.38943,0.8893,0.59942,0.046127,0.68782,0.80451,0.57801,0.5611,0.40618,0.64618,0.43187,-0.086101,0.87655
0.95713,0.61207,0.66613,0.5984,0.58051,0.63437,0.063025,0.38943,0.85791,0.60499,0.053737,0.69186,0.8302,0.52851,0.5476,0.40671,0.64734,0.44736,-0.073794,0.85615
0.96355,0.53566,0.63296,0.59859,0.58462,0.59531,0.034194,0.38943,0.83082,0.60602,0.059881,0.7008,0.85356,0.45337,0.51609,0.41555,0.67379,0.45874,-0.070779,0.84358
0.96497,0.44169,0.5718,0.61252,0.5925,0.48888,-0.02653,0.38943,0.80537,0.60425,0.066389,0.70563,0.866,0.35581,0.45785,0.43418,0.71958,0.46398,-0.073772,0.83477
0.95883,0.34543,0.47683,0.63588,0.59361,0.28627,-0.080362,0.38943,0.78143,0.60262,0.076568,0.70166,0.86563,0.25,0.36722,0.45993,0.77047,0.46288,-0.078111,0.82409
0.94598,0.27135,0.35209,0.65917,0.60554,0.10359,-0.10479,0.45101,0.76301,0.60307,0.091485,0.69088,0.85416,0.16009,0.24692,0.48414,0.8127,0.45509,-0.08007,0.80835
0.92814,0.24059,0.22049,0.67417,0.64605,0.00848,-0.11845,0.51635,0.75373,0.6044,0.1082,0.67904,0.83395,0.11063,0.11664,0.49861,0.8387,0.44163,-0.079496,0.78773
0.90678,0.25189,0.12422,0.67937,0.72228,0.042459,-0.12999,0.57002,0.75259,0.60347,0.12175,0.67186,0.80759,0.10291,0.016092,0.50109,0.84794,0.42309,-0.080094,0.76398
0.88278,0.28332,0.090962,0.6781,0.80126,0.094509,-0.15419,0.59373,0.75424,0.59744,0.12888,0.67167,0.77718,0.11486,-0.023358,0.49351,0.84549,0.40067,-0.086013,0.7387
0.85795,0.31509,0.10233,0.67507,0.85982,0.11738,-0.14576,0.62133,0.75434,0.5858,0.1284,0.67664,0.74571,0.12682,-0.012844,0.48116,0.83799,0.37624,-0.098576,0.7135
0.83425,0.33937,0.12454,0.67176,0.88436,0.13342,-0.11946,0.63594,0.75203,0.57037,0.12205,0.68377,0.7156,0.13238,0.011676,0.46772,0.83085,0.35169,-0.11715,0.68969
0.81406,0.3604,0.14209,0.66662,0.89649,0.15733,-0.10645,0.6461,0.74857,0.55524,0.11319,0.69059,0.68922,0.13516,0.030064,0.4548,0.82659,0.32751,-0.13968,0.66873
0.77829,0.38441,0.15181,0.65832,0.86917,0.17933,-0.1038,0.63945,0.72359,0.54459,0.10506,0.69338,0.64902,0.14301,0.03502,0.43945,0.83031,0.30269,-0.16406,0.62311
0.76064,0.41105,0.15788,0.65003,0.84151,0.19731,-0.13421,0.65197,0.70942,0.54001,0.099721,0.69891,0.63261,0.15595,0.03091,0.43189,0.84359,0.27624,-0.1885,0.58037
0.75137,0.43507,0.16565,0.64363,0.83267,0.19573,-0.15619,0.66587,0.70911,0.54003,0.096079,0.70578,0.62484,0.16683,0.026838,0.42917,0.86409,0.24896,-0.21092,0.5448
0.74157,0.45197,0.17909,0.64375,0.84269,0.19823,-0.14252,0.68895,0.71907,0.54128,0.09213,0.71096,0.61245,0.16969,0.031813,0.43341,0.8879,0.224,-0.22951,0.51433
0.72743,0.46374,0.1954,0.65078,0.85333,0.2004,-0.11426,0.72186,0.73282,0.54132,0.087532,0.71037,0.58871,0.16735,0.044348,0.44338,0.9102,0.20531,-0.24288,0.48313
0.71122,0.47579,0.21031,0.6595,0.85606,0.20788,-0.096782,0.7364,0.74511,0.53948,0.08438,0.70274,0.55524,0.16915,0.056203,0.45526,0.92681,0.1952,-0.25037,0.44811
0.70434,0.49167,0.22266,0.66761,0.85606,0.21853,-0.08298,0.7364,0.75427,0.53659,0.084517,0.69115,0.52595,0.17961,0.062763,0.47006,0.93552,0.19297,-0.25363,0.41303
0.71914,0.51083,0.23296,0.6791,0.85606,0.2284,-0.067442,0.7364,0.76004,0.53319,0.087127,0.68049,0.51903,0.19812,0.06379,0.4934,0.93742,0.19729,-0.25652,0.38849
0.75827,0.52945,0.24181,0.70471,0.85606,0.27073,-0.067442,0.7364,0.76119,0.52908,0.088812,0.67474,0.54644,0.21933,0.061593,0.5386,0.93649,0.2069,-0.26155,0.38493
0.81061,0.54308,0.24698,0.749,0.85606,0.30079,-0.067442,0.7364,0.7569,0.52465,0.086133,0.67539,0.59993,0.23757,0.054573,0.60609,0.93915,0.22148,-0.26884,0.40449
0.86052,0.54888,0.24533,0.80129,0.85606,0.31581,-0.067442,0.72817,0.74966,0.52151,0.078805,0.6826,0.65729,0.25004,0.039293,0.67859,0.95211,0.24044,-0.27674,0.44331
0.90249,0.54906,0.23645,0.84769,0.85606,0.33037,-0.067442,0.71452,0.74678,0.52189,0.069306,0.69815,0.70833,0.25778,0.013995,0.73703,0.97731,0.261,-0.28329,0.4951
0.92471,0.5508,0.22757,0.85946,0.84382,0.3332,-0.067442,0.7081,0.74614,0.52693,0.061753,0.69561,0.73519,0.27057,-0.017854,0.75636,0.99034,0.27873,-0.28904,0.5113
0.95001,0.56387,0.23907,0.87312,0.82253,0.33346,-0.072029,0.695,0.74803,0.53456,0.058637,0.68958,0.76539,0.30328,-0.02233,0.779,1.0053,0.28932,-0.29687,0.53078
0.97655,0.60709,0.33145,0.89022,0.7951,0.31401,-0.076233,0.66821,0.75202,0.54063,0.060057,0.68152,0.79669,0.38324,0.093283,0.80453,1.0206,0.29032,-0.31098,0.5512
1.0018,0.69051,0.53868,0.91273,0.75023,0.31652,-0.076233,0.63377,0.75509,0.54048,0.063734,0.67237,0.82589,0.51458,0.36425,0.83319,1.035,0.28187,-0.33279,0.57011
1.0243,0.80063,0.78144,0.94052,0.70255,0.35443,-0.076233,0.62302,0.75333,0.53091,0.067814,0.66193,0.85008,0.66636,0.65575,0.86475,1.0477,0.26603,-0.36027,0.58658
1.0444,0.91047,0.98765,0.97145,0.66246,0.38921,-0.082025,0.6199,0.74324,0.51117,0.072117,0.64946,0.86885,0.80402,0.8885,0.89788,1.0576,0.2449,-0.3892,0.60271
1.0652,1.0001,1.136,1.003,0.60528,0.41306,-0.084785,0.61632,0.72344,0.48382,0.077275,0.63611,0.88592,0.90894,1.0507,0.93179,1.0647,0.22024,-0.41556,0.62223
1.0897,1.0639,1.2292,1.0349,0.53972,0.41306,-0.1207,0.58612,0.69577,0.45396,0.082255,0.6264,0.90672,0.97961,1.1509,0.9669,1.0701,0.19365,-0.43773,0.64795
1.1202,1.1061,1.2784,1.0702,0.5132,0.41421,-0.18003,0.52374,0.66623,0.42641,0.083787,0.62705,0.93601,1.0231,1.2035,1.0061,1.0755,0.16709,-0.45674,0.6798
1.1519,1.1347,1.2987,1.1096,0.49024,0.44377,-0.22714,0.45944,0.64283,0.4039,0.077848,0.64347,0.97037,1.05,1.2251,1.0489,1.0823,0.14303,-0.47347,0.7156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54539,0.98216,0.11713,0.75103,0.76399,0.66832,0.50549,0.76696,0.67154,0.31656,-0.24928,0.78615,0.16301,0.79544,-0.25092,0.4907,0.91925,0.1008,-0.36906,0.58757
0.55568,0.9663,0.11789,0.72132,0.76399,0.66832,0.50549,0.80873,0.66912,0.32037,-0.19306,0.80125,0.12734,0.79071,-0.2531,0.47345,0.93658,0.10596,-0.37447,0.57305
0.60417,0.93246,0.11718,0.6988,0.7803,0.66832,0.50549,0.85999,0.69915,0.32964,-0.11267,0.81768,0.15654,0.77034,-0.24223,0.45738,0.94416,0.10931,-0.37941,0.56071
0.66753,0.87441,0.12502,0.69017,0.83061,0.66832,0.49945,0.90792,0.7527,0.3469,-0.024186,0.83172,0.23631,0.72554,-0.20774,0.44864,0.9399,0.11371,-0.38335,0.55271
0.72068,0.79226,0.15128,0.70057,0.89382,0.64424,0.47584,0.94045,0.80812,0.37166,0.056618,0.84182,0.32292,0.65226,-0.151,0.45283,0.92615,0.12072,-0.38702,0.54974
0.75275,0.69524,0.19445,0.72599,0.9458,0.60428,0.42722,0.99722,0.85038,0.39862,0.12039,0.8471,0.39077,0.55555,-0.087111,0.46968,0.90704,0.12842,-0.39267,0.5524
0.76493,0.60103,0.24243,0.75517,0.9902,0.51714,0.38424,1.0259,0.87421,0.42189,0.16467,0.84765,0.43279,0.45021,-0.03128,0.49379,0.88646,0.13256,-0.40229,0.56115
0.76439,0.5302,0.28591,0.77761,1.064,0.40772,0.33598,1.0391,0.88108,0.4381,0.19244,0.84511,0.45231,0.36102,0.013086,0.51388,0.8665,0.13062,-0.41391,0.57491
0.76518,0.50158,0.34564,0.77761,1.1344,0.38497,0.3065,1.0391,0.87694,0.44895,0.20794,0.84511,0.45611,0.31846,0.080348,0.51388,0.8483,0.12302,-0.42537,0.57491
0.80868,0.52919,0.4707,0.77761,1.2118,0.36867,0.35326,1.0391,0.86713,0.45831,0.21841,0.84511,0.48746,0.34888,0.23841,0.51388,0.83307,0.11321,-0.43295,0.57491
0.94528,0.64157,0.70388,0.77761,1.3474,0.41571,0.47549,1.0391,0.85512,0.46938,0.23108,0.84511,0.61973,0.48227,0.5191,0.51388,0.82159,0.10452,-0.43522,0.57491
1.143,0.82217,0.97478,0.75672,1.4915,0.49596,0.66982,1.0391,0.84418,0.48235,0.25003,0.84838,0.83162,0.68916,0.82382,0.49398,0.81341,0.098282,-0.43494,0.57979
1.1629,1.0097,1.2071,0.7522,1.4856,0.54714,0.80176,1.0391,0.85091,0.49569,0.27375,0.85548,0.85102,0.89612,1.075,0.498,0.80708,0.092669,-0.43577,0.57607
1.1877,1.1605,1.3764,0.75959,1.4804,0.56145,0.83276,1.0391,0.86041,0.50728,0.29592,0.8652,0.87644,1.0599,1.2552,0.50674,0.80088,0.084797,-0.439,0.56835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
