0.48673,0.56445,1.2249,0.67749,0.0065411,0.35015,0.28931,0.32955,0.84686,1.1805,1.1523,0.84166,0.20109,0.46532,1.1517,0.39879,0.86468,1.1702,0.99977,0.76117
0.48594,0.48093,1.0189,0.66467,0.0065411,0.33934,0.32491,0.32955,0.83184,1.1754,1.178,0.82261,0.16329,0.3651,0.94007,0.38149,0.86194,1.1745,1.0197,0.77087
0.48462,0.37656,0.76316,0.65511,0.0065411,0.35122,0.36447,0.32955,0.81167,1.1758,1.2047,0.80225,0.12667,0.23009,0.67267,0.37223,0.85638,1.1782,1.0374,0.775
0.48329,0.25957,0.49369,0.64282,0.014465,0.34963,0.4023,0.32955,0.78883,1.1772,1.2274,0.7824,0.09063,0.062431,0.37637,0.36017,0.84594,1.1791,1.0478,0.77141
0.48259,0.14458,0.27576,0.62519,0.017174,0.35691,0.42894,0.32955,0.76685,1.1768,1.2422,0.76496,0.058919,-0.12742,0.10939,0.33991,0.83213,1.1743,1.0499,0.76072
0.48224,0.054624,0.13317,0.60343,0.029682,0.37252,0.44233,0.32955,0.74935,1.176,1.2484,0.75255,0.03656,-0.30762,-0.095776,0.31315,0.81809,1.1621,1.0478,0.74583
0.48079,0.0092683,0.030798,0.58062,0.045062,0.41107,0.43713,0.32955,0.73796,1.178,1.2475,0.7474,0.026218,-0.42823,-0.26437,0.28577,0.8066,1.1451,1.0468,0.7303
0.47747,0.0046433,-0.046374,0.56136,0.084192,0.43428,0.43308,0.32955,0.73218,1.1852,1.2432,0.74923,0.020317,-0.47467,-0.40716,0.26248,0.79817,1.1294,1.0503,0.71699
0.47521,0.018522,-0.099441,0.55252,0.13818,0.42602,0.44178,0.34029,0.73054,1.1978,1.2395,0.75506,0.012724,-0.48763,-0.50661,0.24744,0.79181,1.1209,1.0588,0.70739
0.49187,0.047058,-0.13694,0.56111,0.22057,0.4086,0.45302,0.36751,0.72645,1.2152,1.2393,0.75421,-0.017232,-0.47342,-0.56451,0.23569,0.77548,1.1206,1.0711,0.70081
0.56258,0.10283,-0.17869,0.61026,0.39066,0.39323,0.48216,0.38933,0.72179,1.2362,1.2426,0.75156,0.033144,-0.39262,-0.61912,0.25891,0.76009,1.1235,1.0863,0.69803
0.6895,0.18464,-0.23636,0.7062,0.60009,0.40099,0.49641,0.55091,0.7136,1.2587,1.248,0.74369,0.2063,-0.25132,-0.68967,0.34791,0.7486,1.1235,1.1047,0.69857
0.83386,0.27502,-0.30282,0.82522,0.74862,0.44199,0.50259,0.67939,0.70319,1.2807,1.2539,0.73326,0.4228,-0.097715,-0.75121,0.48727,0.74231,1.1176,1.1261,0.70108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9238,1.306,1.2799,1.2029,0.24516,1.2031,1.0141,0.6603,0.82204,1.4766,1.457,0.87037,0.67107,1.1451,1.1197,1.0318,0.87225,1.3278,1.3591,0.66275
0.93463,1.2778,1.2403,0.94483,0.37634,1.2032,1.0141,0.46971,0.82527,1.458,1.4478,0.8019,0.66726,1.1244,1.0806,0.67121,0.89264,1.3054,1.3291,0.65158
0.93463,1.2147,1.1179,0.94483,0.37634,1.2116,1.0141,0.46971,0.82527,1.413,1.4172,0.8019,0.66726,1.0761,0.96147,0.67121,0.89264,1.2496,1.2833,0.65158
0.93463,1.0837,0.76084,0.94483,0.37634,0.76538,0.96906,0.46971,0.82527,1.3318,1.3629,0.8019,0.66726,0.96886,0.63279,0.67121,0.89264,1.1488,1.2138,0.65158
0.93463,1.0531,0.77088,0.94483,0.37634,0.86634,0.97625,0.46971,0.82527,1.3328,1.3588,0.8019,0.66726,0.93374,0.63876,0.67121,0.89264,1.1645,1.2042,0.65158
0.93463,1.0418,0.84098,0.94483,0.37634,0.96834,0.98008,0.46971,0.82527,1.3361,1.355,0.8019,0.66726,0.91775,0.70351,0.67121,0.89264,1.1829,1.1955,0.65158
0.93463,1.049,0.9447,0.94483,0.37634,0.99113,0.981,0.46971,0.82527,1.3371,1.3525,0.8019,0.66726,0.9224,0.80625,0.67121,0.89264,1.2009,1.1853,0.65158
0.93463,1.0645,1.041,0.94483,0.37634,0.9916,0.981,0.46971,0.82527,1.3331,1.3514,0.8019,0.66726,0.93833,0.90471,0.67121,0.89264,1.2146,1.1723,0.65158
0.93463,1.0756,1.1062,0.94483,0.37634,0.9916,0.981,0.46971,0.82527,1.3246,1.3509,0.8019,0.66726,0.95142,0.97343,0.67121,0.89264,1.2223,1.1584,0.65158
0.93463,1.0752,1.1357,0.94483,0.37634,0.9916,0.981,0.46971,0.82527,1.3142,1.3509,0.8019,0.66726,0.95308,1.0061,0.67121,0.89264,1.2244,1.1455,0.65158
0.93463,0.96003,1.1366,0.94483,0.37634,0.9916,0.981,0.46971,0.82527,1.302,1.3512,0.8019,0.66726,0.83205,1.0091,0.67121,0.89264,1.2316,1.1344,0.65158
0.93463,0.86685,1.0932,0.90385,0.37634,0.9916,0.91642,0.4475,0.82527,1.2969,1.3493,0.78128,0.66726,0.73244,0.96635,0.59895,0.89264,1.2378,1.1029,0.67028
0.86069,0.82109,1.0711,0.903,0.31324,0.99036,0.81064,0.43404,0.82946,1.2939,1.3502,0.75993,0.52887,0.68241,0.94331,0.58969,0.90738,1.241,1.0816,0.69441
0.86069,0.81181,1.0634,0.903,0.31324,0.98777,0.69159,0.43404,0.82946,1.287,1.3493,0.75993,0.52887,0.6738,0.93506,0.58969,0.90738,1.2407,1.0617,0.69441
0.86069,0.81588,1.0623,0.903,0.31324,0.98394,0.57382,0.43404,0.82946,1.2746,1.3434,0.75993,0.52887,0.68113,0.93422,0.58969,0.90738,1.2371,1.0386,0.69441
0.86069,0.82039,1.0641,0.903,0.31324,0.98394,0.57382,0.43404,0.82946,1.2589,1.3318,0.75993,0.52887,0.68849,0.93699,0.58969,0.90738,1.23,1.0128,0.69441
0.86069,0.82602,1.0695,0.903,0.31324,0.98078,0.57382,0.43404,0.82946,1.2425,1.3169,0.75993,0.52887,0.69699,0.94356,0.58969,0.90738,1.2189,0.98546,0.69441
0.86069,0.84709,1.0814,0.903,0.31324,0.9879,0.56595,0.43404,0.82946,1.2264,1.3017,0.75993,0.52887,0.72436,0.95637,0.58969,0.90738,1.2031,0.95696,0.69441
1.2094,0.91429,1.1047,0.96884,0.43753,0.99329,0.55496,0.37202,0.58943,1.2093,1.2878,0.55263,0.98091,0.8037,0.98049,0.77973,0.65354,1.1815,0.92555,0.47807
1.5022,1.0321,1.1398,1.1452,0.61542,0.99915,0.55125,0.48642,0.59792,1.189,1.2738,0.5726,1.2889,0.93713,1.0189,0.92772,0.69412,1.1522,0.89028,0.48583
1.7029,1.1632,1.1768,1.289,0.79292,1.0039,0.54367,0.55826,0.62844,1.1661,1.2564,0.59314,1.488,1.0762,1.0629,1.0483,0.7479,1.1153,0.85357,0.49585
1.83,1.2726,1.2032,1.3936,0.94808,0.94221,0.51944,0.59263,0.67414,1.1438,1.2333,0.60971,1.6057,1.1846,1.0977,1.1358,0.80139,1.0739,0.81909,0.5055
1.9016,1.3485,1.2127,1.4626,1.0532,0.82267,0.45336,0.5941,0.72414,1.1263,1.2042,0.61761,1.6663,1.2536,1.1148,1.1968,0.8428,1.0349,0.78997,0.5124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0706,2.1443,1.9943,1.694,1.2076,1.1461,0.67117,0.91514,0.94102,0.82766,0.93921,0.98126,2.027,2.0443,1.8959,1.597,0.79512,0.46501,0.48048,0.68944
2.0573,2.1612,1.9773,1.7085,1.2076,1.1485,0.69132,0.91514,0.90952,0.77293,0.89202,0.92342,2.0145,2.0674,1.8861,1.6282,0.79647,0.44258,0.44371,0.70177
2.0353,2.1541,1.9526,1.7051,1.2076,1.1485,0.69387,0.92343,0.88124,0.72755,0.85117,0.87428,1.9926,2.0653,1.8652,1.6323,0.79405,0.42699,0.41029,0.70034
2.0071,2.1249,1.9246,1.687,1.2076,1.1505,0.69387,0.93584,0.8537,0.69223,0.81592,0.83025,1.9649,2.039,1.8403,1.6182,0.789,0.41961,0.3816,0.68886
1.9747,2.0823,1.8965,1.6618,1.2076,1.1505,0.69387,0.94069,0.8281,0.66966,0.7852,0.79174,1.9322,1.9973,1.815,1.5951,0.78254,0.41799,0.35756,0.67354
1.9411,2.0373,1.8679,1.6337,1.2076,1.1505,0.69387,0.94069,0.80537,0.65689,0.75639,0.75862,1.8972,1.9522,1.7885,1.5674,0.77572,0.41785,0.33633,0.65837
1.909,1.9958,1.8395,1.6062,1.2076,1.1587,0.69387,0.94069,0.78604,0.64573,0.72835,0.73078,1.8632,1.9106,1.7613,1.5395,0.76854,0.41476,0.3171,0.64442
1.8812,1.9591,1.8118,1.5814,1.2076,1.163,0.69387,0.94069,0.77155,0.63818,0.70136,0.70893,1.8321,1.8726,1.7341,1.5124,0.76089,0.40837,0.30193,0.63081
1.8616,1.9304,1.7858,1.5617,1.2076,1.1678,0.69387,0.94069,0.76209,0.63251,0.67662,0.69356,1.8079,1.8424,1.7082,1.4878,0.75358,0.39944,0.29287,0.61754
1.865,1.9108,1.7624,1.5476,1.2075,1.1753,0.69387,0.94069,0.73933,0.62887,0.65653,0.68495,1.8065,1.8212,1.6846,1.4664,0.74484,0.3888,0.29001,0.60571
1.8671,1.897,1.743,1.537,1.2075,1.1753,0.69387,0.94069,0.71435,0.62781,0.64192,0.68241,1.8035,1.8044,1.6653,1.448,0.74,0.37754,0.29149,0.59666
1.858,1.8852,1.6903,1.5132,1.1764,1.1753,0.70086,0.89646,0.6877,0.62577,0.57366,0.62153,1.788,1.7904,1.6158,1.424,0.73883,0.36632,0.26325,0.59181
1.8237,1.8663,1.6454,1.5002,1.1229,1.1269,0.70675,0.87383,0.65095,0.58338,0.51159,0.56357,1.7491,1.7709,1.5795,1.4148,0.73535,0.347,0.25153,0.58581
1.7615,1.827,1.5977,1.5005,1.0504,1.027,0.70402,0.88757,0.61711,0.5552,0.47976,0.52676,1.6767,1.7321,1.5391,1.4095,0.73086,0.33392,0.27733,0.57705
1.6851,1.7676,1.5414,1.5255,0.92609,0.93956,0.69186,0.94793,0.59362,0.55084,0.49431,0.52166,1.5853,1.6727,1.4844,1.412,0.72364,0.3385,0.35827,0.56621
1.615,1.6945,1.4847,1.5846,0.85966,0.8617,0.66109,0.99929,0.5832,0.57433,0.55334,0.5413,1.4987,1.5964,1.4212,1.4381,0.7144,0.36965,0.48306,0.55642
1.5611,1.6212,1.4425,1.6647,0.85655,0.85542,0.64165,1.0515,0.58305,0.61859,0.64236,0.5735,1.4225,1.5139,1.3631,1.4871,0.7041,0.42776,0.61794,0.55229
1.5238,1.5676,1.4237,1.7398,0.85462,0.88507,0.64114,1.0684,0.58702,0.66814,0.74178,0.60552,1.3614,1.4462,1.3225,1.5445,0.69557,0.50451,0.73673,0.5538
1.5124,1.5513,1.4253,1.7931,0.85462,0.93319,0.63803,1.0711,0.5999,0.71341,0.8379,0.63686,1.3259,1.4181,1.298,1.5906,0.68959,0.58783,0.82927,0.55793
1.5334,1.5655,1.4391,1.8117,0.85165,0.98738,0.63833,1.0711,0.62023,0.74908,0.92317,0.65601,1.3331,1.4278,1.2851,1.6038,0.68628,0.66837,0.90031,0.5601
1.5816,1.5909,1.4627,1.8356,0.84028,1.0302,0.68654,1.0711,0.64647,0.77634,0.9972,0.67677,1.382,1.4523,1.285,1.6242,0.68521,0.74192,0.9611,0.56498
1.6485,1.6184,1.4924,1.8635,0.8245,1.0389,0.81547,1.0711,0.67779,0.79946,1.0621,0.69856,1.456,1.4797,1.2973,1.6496,0.68789,0.80777,1.0195,0.57185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5521,1.4216,1.3869,1.5094,0.7546,0.46184,0.89591,0.99476,0.53084,0.84835,0.97448,0.49396,1.4763,1.301,1.3248,1.422,0.30416,0.86602,0.78074,0.3944
1.5452,1.4189,1.3799,1.506,0.7546,0.46184,0.89591,0.99525,0.5176,0.86014,0.98833,0.4803,1.4719,1.2964,1.3171,1.4187,0.2509,0.8697,0.79591,0.37003
1.6225,1.4143,1.3692,1.5777,0.7998,0.46184,0.89591,0.99845,0.50246,0.86753,1.0003,0.46917,1.5499,1.29,1.3045,1.4954,0.20442,0.86722,0.80746,0.34739
1.759,1.4088,1.3594,1.7126,0.85499,0.45598,0.89591,1.0089,0.48917,0.87011,1.0099,0.46048,1.6926,1.2831,1.2924,1.6432,0.173,0.86017,0.81638,0.32977
1.8958,1.4026,1.3548,1.8539,0.88459,0.43065,0.89591,1.0162,0.47742,0.86837,1.0165,0.45297,1.8351,1.2759,1.2857,1.7959,0.16037,0.85169,0.8231,0.31972
1.9967,1.3912,1.3533,1.9622,0.91138,0.39881,0.89591,1.0214,0.46993,0.86298,1.0188,0.45,1.9404,1.263,1.2828,1.912,0.16666,0.84549,0.82857,0.31986
2.0541,1.3633,1.341,2.0286,0.94052,0.37522,0.89591,1.0474,0.46861,0.85286,1.0148,0.45632,2.0011,1.2317,1.2698,1.9837,0.18314,0.84258,0.83272,0.327
2.0747,1.3042,1.2997,2.0584,0.96511,0.34384,0.89591,1.081,0.47254,0.83618,1.0008,0.47255,2.0241,1.1648,1.2267,2.0171,0.2031,0.83867,0.83306,0.33709
2.0699,1.2054,1.2152,2.0625,0.99121,0.32802,0.87957,1.1245,0.48042,0.81115,0.97231,0.49554,2.0212,1.053,1.1373,2.0236,0.22112,0.82566,0.82359,0.34694
2.0512,1.0719,1.0845,2.0509,1.0231,0.3128,0.81595,1.1434,0.48989,0.77868,0.9263,0.51894,2.0037,0.90277,0.99675,2.0135,0.2376,0.79479,0.79766,0.35673
2.0263,0.92938,0.92264,2.0308,1.0348,0.28528,0.68414,1.1471,0.49855,0.74415,0.86362,0.53594,1.9795,0.74736,0.81852,1.9941,0.25309,0.74161,0.7523,0.36699
2.0003,0.82125,0.7693,2.0197,1.0364,0.24708,0.52747,1.0637,0.50669,0.71333,0.79199,0.53675,1.9538,0.64501,0.64728,1.9853,0.26806,0.66823,0.69115,0.37436
1.9811,0.77033,0.66775,2.0106,0.99085,0.23466,0.40289,1.0539,0.50584,0.68915,0.72429,0.54178,1.9364,0.61251,0.53699,1.9771,0.26531,0.58633,0.62504,0.37749
1.9724,0.76076,0.6153,2.0052,1.0442,0.24016,0.33824,1.0595,0.50896,0.67059,0.67239,0.55046,1.928,0.62214,0.48639,1.9722,0.27031,0.51496,0.56791,0.37706
1.969,0.77371,0.57964,2.0027,1.0981,0.2503,0.28973,1.1172,0.51203,0.65475,0.64133,0.55918,1.9241,0.65132,0.45513,1.9697,0.28207,0.47116,0.52921,0.3743
1.9651,0.80075,0.54189,1.9997,1.1355,0.2733,0.28267,1.1706,0.51499,0.6406,0.62649,0.56941,1.9199,0.69235,0.42063,1.9674,0.29726,0.45666,0.50795,0.37092
1.9564,0.83725,0.50662,1.9927,1.1548,0.27854,0.282,1.2077,0.5179,0.62768,0.62295,0.58002,1.9109,0.7413,0.38844,1.9612,0.31457,0.45963,0.49676,0.36747
1.9331,0.87298,0.47207,1.9728,1.1671,0.30951,0.282,1.2288,0.52144,0.61655,0.62359,0.5906,1.8885,0.78734,0.3589,1.9429,0.3299,0.46671,0.4912,0.36359
1.8811,0.89716,0.43304,1.9267,1.168,0.32404,0.26109,1.2355,0.52364,0.60732,0.62379,0.59856,1.8377,0.81829,0.32468,1.8986,0.34139,0.47106,0.48868,0.35863
1.7868,0.90316,0.3852,1.8423,1.1645,0.34699,0.23657,1.24,0.52427,0.6001,0.62015,0.60245,1.7451,0.82746,0.28354,1.8161,0.34871,0.4668,0.48728,0.35087
1.6424,0.89144,0.33472,1.7134,1.1611,0.36039,0.21695,1.242,0.52178,0.595,0.61268,0.60053,1.6023,0.81542,0.23979,1.6887,0.35121,0.45106,0.48413,0.33796
1.4493,0.86698,0.30004,1.5413,1.1611,0.36039,0.16355,1.242,0.51505,0.5937,0.60691,0.59105,1.4086,0.78712,0.20761,1.5168,0.34905,0.4275,0.47876,0.3204
1.2268,0.83865,0.30517,1.3419,1.1611,0.36039,0.26908,1.242,0.50447,0.59902,0.61173,0.57465,1.1799,0.75304,0.20359,1.3132,0.34061,0.41207,0.47918,0.30149
1.0363,0.81362,0.31161,1.1596,1.1569,0.36039,0.24525,1.242,0.49234,0.61248,0.61575,0.55447,0.9678,0.72075,0.21068,1.1142,0.32963,0.42938,0.472,0.28765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
