0.84945,1.0372,0.20378,0.85116,0.36543,0.60551,-0.31728,0.6081,0.77338,1.048,-0.096861,0.35695,0.74793,0.96813,0.026042,0.77716,0.4753,1.0151,-0.14506,0.29944
0.88163,1.0904,0.20267,0.87864,0.39377,0.62661,-0.31495,0.6081,0.78101,1.054,-0.11163,0.3633,0.78823,1.0233,0.027805,0.80568,0.48813,1.0156,-0.12841,0.31849
0.90053,1.1184,0.19051,0.88736,0.40035,0.62547,-0.3058,0.6081,0.78675,1.066,-0.12103,0.37477,0.81229,1.0502,0.018474,0.81338,0.5028,1.017,-0.11466,0.33513
0.91104,1.1296,0.17032,0.88313,0.40035,0.59352,-0.30086,0.6081,0.7905,1.0785,-0.11983,0.38869,0.82537,1.0572,0.0023832,0.80814,0.51806,1.0147,-0.10636,0.34699
0.91839,1.1341,0.14501,0.87474,0.40035,0.5188,-0.27343,0.6089,0.79042,1.0868,-0.10336,0.40146,0.83238,1.0551,-0.018631,0.79852,0.53169,1.0068,-0.10478,0.35415
0.93307,1.1373,0.13416,0.89023,0.45681,0.45852,-0.24492,0.6193,0.78561,1.0889,-0.070432,0.41271,0.84384,1.0485,-0.027566,0.81006,0.54154,0.99633,-0.10996,0.36043
0.94485,1.1409,0.18399,0.89496,0.45681,0.46611,-0.21707,0.6193,0.79083,1.0866,-0.031302,0.41908,0.85568,1.0418,0.034946,0.8142,0.54737,0.98889,-0.1204,0.36134
0.95948,1.1548,0.36785,0.90548,0.44941,0.46417,-0.16935,0.6193,0.79548,1.083,0.0043246,0.42886,0.86889,1.0441,0.23471,0.8242,0.54842,0.99039,-0.13358,0.35957
0.97551,1.1981,0.65497,0.92078,0.42901,0.46417,-0.070065,0.6193,0.79936,1.081,0.02994,0.44102,0.88237,1.074,0.53882,0.83983,0.54612,1.0027,-0.14654,0.3578
0.99262,1.2822,0.93099,0.93841,0.38767,0.48015,0.012521,0.6193,0.80074,1.0824,0.044854,0.45396,0.89678,1.1445,0.82633,0.85893,0.54397,1.0232,-0.15724,0.35788
1.0109,1.3887,1.1454,0.95569,0.38645,0.56586,0.074966,0.6193,0.7967,1.0872,0.055065,0.4669,0.91312,1.243,1.0467,0.87779,0.54543,1.0473,-0.16203,0.35899
1.0289,1.4092,1.2998,0.96842,0.38645,0.56586,0.091396,0.6193,0.78457,1.091,0.069605,0.481,0.92981,1.2615,1.2053,0.8901,0.55108,1.0574,-0.15534,0.35902
1.0404,1.425,1.4106,0.96762,0.38593,0.56586,0.20628,0.57643,0.76352,1.1005,0.10129,0.49749,0.93857,1.2729,1.316,0.88355,0.55751,1.0689,-0.12243,0.35728
1.0381,1.4305,1.5055,0.94435,0.38405,0.56263,0.39746,0.48641,0.73494,1.1141,0.15444,0.51637,0.92954,1.27,1.4061,0.84706,0.56013,1.0808,-0.055399,0.35398
1.0196,1.4249,1.6034,0.89819,0.38063,0.55744,0.55078,0.37304,0.70294,1.1276,0.2195,0.5344,0.8988,1.2512,1.4964,0.78062,0.55641,1.0906,0.03259,0.35011
0.99123,1.4152,1.703,0.84346,0.35675,0.55342,0.62037,0.32412,0.6722,1.137,0.28132,0.54712,0.85412,1.2252,1.5901,0.70355,0.54814,1.0965,0.11709,0.34496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78746,1.1869,1.2322,0.50047,0.57122,0.69499,0.43918,0.36625,1.0169,1.4149,0.35535,0.57821,0.3363,0.93025,1.0653,0.041542,0.56168,1.4997,0.17842,0.26156
0.81956,1.1846,1.1965,0.50491,0.58523,0.70916,0.43918,0.36739,0.99717,1.4296,0.34741,0.53129,0.3832,0.93116,1.0342,0.027349,0.54139,1.5232,0.15831,0.27306
0.83497,1.1819,1.1231,0.51139,0.58523,0.7351,0.43155,0.36739,0.96949,1.4456,0.33594,0.48519,0.41815,0.93807,0.96672,0.031153,0.51188,1.5407,0.12168,0.28666
0.83761,1.1692,1.0096,0.51819,0.58523,0.78739,0.38388,0.36739,0.93989,1.4633,0.32169,0.44599,0.44564,0.93348,0.86029,0.051862,0.48354,1.551,0.072201,0.29581
0.83298,1.1478,0.86749,0.5253,0.58523,0.87481,0.28812,0.36739,0.91365,1.4798,0.3055,0.41936,0.47084,0.91504,0.72611,0.085945,0.46157,1.5559,0.019589,0.29622
0.82428,1.1258,0.72779,0.53052,0.58523,0.98105,0.19473,0.36739,0.89286,1.4921,0.28787,0.40617,0.49229,0.89373,0.59286,0.12401,0.44448,1.5592,-0.02411,0.28711
0.81291,1.1083,0.62895,0.53425,0.58523,1.0537,0.12938,0.36739,0.8758,1.5001,0.26882,0.40209,0.50503,0.87907,0.49592,0.16191,0.43036,1.5651,-0.052805,0.27128
0.7998,1.0987,0.57826,0.53905,0.58523,1.0928,0.11834,0.36739,0.85934,1.5054,0.24684,0.40005,0.5091,0.87537,0.44162,0.20176,0.41837,1.576,-0.069617,0.25443
0.78522,1.0976,0.55078,0.5485,0.58523,1.1023,0.11834,0.38535,0.84261,1.5097,0.21881,0.39568,0.50467,0.88533,0.40764,0.24554,0.40984,1.5907,-0.082546,0.24155
0.76941,1.1024,0.52432,0.56356,0.58523,1.1023,0.10994,0.43012,0.82784,1.5127,0.18103,0.38852,0.49511,0.90196,0.37394,0.29111,0.40564,1.6039,-0.09805,0.23443
0.75401,1.1076,0.49333,0.58261,0.58523,1.1212,0.10936,0.50133,0.81807,1.5129,0.13367,0.38012,0.4846,0.91485,0.33117,0.33364,0.40507,1.6105,-0.11728,0.23216
0.74052,1.0818,0.45643,0.60114,0.58523,1.1479,0.059025,0.55158,0.81362,1.5167,0.081423,0.37172,0.47581,0.88468,0.28001,0.3674,0.40614,1.6163,-0.14126,0.23165
0.73873,1.0648,0.4098,0.62056,0.58523,1.1671,-0.071252,0.54115,0.79549,1.5152,0.033603,0.32715,0.48615,0.85998,0.21351,0.40056,0.40239,1.6146,-0.16942,0.22789
0.72819,1.0562,0.34852,0.63378,0.58523,1.1782,-0.27434,0.52058,0.76977,1.5092,-0.0010863,0.28848,0.48945,0.84717,0.12233,0.42239,0.3879,1.6079,-0.19952,0.22229
0.70839,1.0475,0.2712,0.63917,0.58523,1.1793,-0.42457,0.49838,0.73653,1.5027,-0.023245,0.2606,0.48523,0.84057,-0.0022176,0.43113,0.37169,1.5971,-0.22803,0.21459
0.68214,1.0299,0.18523,0.64082,0.56208,1.1794,-0.45987,0.47307,0.7001,1.4997,-0.041141,0.24634,0.47587,0.82382,-0.16024,0.43231,0.36718,1.583,-0.25203,0.20476
0.65508,1.0055,0.10766,0.64611,0.47263,1.1794,-0.45668,0.45305,0.66788,1.5028,-0.062833,0.24746,0.46712,0.79824,-0.33779,0.43288,0.38147,1.5676,-0.26996,0.19184
0.63252,0.98341,0.05629,0.65725,0.33994,1.1794,-0.44443,0.45934,0.64516,1.5099,-0.09039,0.26263,0.46164,0.77369,-0.4943,0.43602,0.40949,1.5553,-0.28187,0.17521
0.61735,0.97175,0.031973,0.67036,0.28413,1.1794,-0.41896,0.46189,0.6313,1.5159,-0.12115,0.28558,0.45849,0.7587,-0.5891,0.43978,0.43868,1.5505,-0.29031,0.15714
0.60725,0.96845,0.021597,0.67829,0.25731,1.1794,-0.4096,0.46189,0.62163,1.5172,-0.15129,0.31066,0.45219,0.75353,-0.625,0.43879,0.45963,1.5541,-0.29803,0.14206
0.60011,0.96512,0.015455,0.67737,0.24158,1.1794,-0.4096,0.46189,0.61271,1.5134,-0.17766,0.33492,0.44085,0.74811,-0.62747,0.42933,0.47056,1.5619,-0.30771,0.13455
0.59569,0.95682,0.0106,0.66795,0.2368,1.1723,-0.4096,0.46413,0.60494,1.5063,-0.19798,0.35731,0.42884,0.7351,-0.61816,0.40994,0.47469,1.5673,-0.32027,0.13612
0.59391,0.94063,0.0086491,0.65201,0.22511,1.1446,-0.4096,0.47748,0.6011,1.4978,-0.21072,0.37827,0.4197,0.71022,-0.59651,0.37972,0.47674,1.565,-0.33644,0.14235
0.59329,0.91493,0.0062035,0.63022,0.21067,1.0927,-0.4039,0.48322,0.60156,1.4891,-0.2155,0.39687,0.41434,0.66594,-0.5725,0.33735,0.47898,1.5548,-0.35561,0.14768
0.5917,0.87915,-0.0032715,0.60196,0.19344,1.0822,-0.34974,0.48322,0.60174,1.4814,-0.2153,0.4123,0.40912,0.60017,-0.55406,0.28127,0.48248,1.5421,-0.37663,0.14848
0.58527,0.83717,-0.025394,0.5669,0.16147,1.0823,-0.26662,0.48322,0.59706,1.4768,-0.21434,0.42555,0.39834,0.52289,-0.54308,0.21109,0.48778,1.5341,-0.39717,0.14424
0.57249,0.79537,-0.061783,0.52825,0.13985,1.0968,-0.20414,0.49136,0.58798,1.4778,-0.21602,0.43872,0.3794,0.45449,-0.53859,0.13044,0.4952,1.5341,-0.41317,0.13768
0.55606,0.7609,-0.10933,0.49322,0.16614,1.093,-0.1825,0.48889,0.58187,1.4841,-0.22132,0.45565,0.35581,0.41805,-0.54098,0.051186,0.50346,1.5408,-0.4194,0.13248
0.53989,0.73419,-0.16158,0.47004,0.1767,1.0661,-0.18006,0.45537,0.58729,1.4936,-0.23044,0.47876,0.33291,0.40933,-0.55289,-0.0088113,0.50922,1.5489,-0.41271,0.13319
0.52813,0.71724,-0.20863,0.46094,0.13164,1.0347,-0.18006,0.42274,0.60629,1.5024,-0.2425,0.50642,0.31699,0.41455,-0.56993,-0.034465,0.50807,1.5544,-0.3951,0.14441
0.52112,0.70922,-0.22467,0.45898,0.13295,1.021,-0.16631,0.389,0.6327,1.5072,-0.25289,0.53413,0.30816,0.42134,-0.55284,-0.027128,0.49716,1.5554,-0.37248,0.16988
0.5152,0.71082,-0.1552,0.45212,0.13295,1.021,-0.097119,0.39384,0.65927,1.5066,-0.24722,0.55886,0.29936,0.42581,-0.42974,-0.0074785,0.47769,1.5511,-0.35136,0.2108
0.50898,0.7371,0.032945,0.43381,0.14996,1.021,0.056048,0.41807,0.6829,1.5013,-0.21071,0.58049,0.28757,0.46011,-0.18145,0.0026099,0.45578,1.5403,-0.33536,0.26373
0.50735,0.81991,0.2668,0.40895,0.22861,1.021,0.2111,0.46149,0.70375,1.495,-0.14577,0.5998,0.27782,0.5794,0.089162,-0.0028958,0.4405,1.5222,-0.3255,0.32001
0.51918,0.96311,0.471,0.38989,0.26318,1.0459,0.31226,0.50794,0.72228,1.4925,-0.07239,0.61631,0.28329,0.77375,0.31194,-0.015362,0.43969,1.4972,-0.32123,0.37057
0.54662,0.97362,0.61988,0.38669,0.2777,1.0308,0.36182,0.51046,0.73738,1.489,-0.010147,0.628,0.30865,0.78768,0.47051,-0.021197,0.45502,1.48,-0.32069,0.41004
0.58059,0.9892,0.71468,0.39826,0.2844,1.0298,0.37511,0.51046,0.74818,1.4905,0.032724,0.63359,0.34229,0.80706,0.57148,-0.011912,0.48043,1.4593,-0.32084,0.43736
0.60851,1.0082,0.76635,0.41556,0.30758,1.0075,0.38032,0.51046,0.7548,1.495,0.056784,0.634,0.36712,0.82989,0.6277,0.0084739,0.50779,1.4383,-0.31764,0.45475
0.62429,1.0293,0.79064,0.43118,0.34552,1.0075,0.38032,0.51046,0.7581,1.5007,0.06784,0.63208,0.37632,0.85514,0.65534,0.030569,0.53298,1.4173,-0.3081,0.46612
0.63068,1.053,0.80345,0.44265,0.37231,1.0075,0.38032,0.51046,0.75887,1.5066,0.072887,0.62979,0.37609,0.88476,0.67097,0.04933,0.55581,1.3931,-0.29192,0.47469
0.6339,1.0811,0.81373,0.45034,0.37813,1.0075,0.38032,0.51046,0.75636,1.5128,0.077231,0.62611,0.37488,0.91994,0.68314,0.064786,0.57844,1.3627,-0.27224,0.48229
0.6689,1.1153,0.83054,0.46317,0.37813,0.99239,0.38032,0.51046,0.75033,1.5189,0.084648,0.61973,0.40876,0.96179,0.6979,0.08766,0.60187,1.3267,-0.25363,0.48967
0.69144,1.1575,0.86119,0.50504,0.37813,0.9512,0.38032,0.51046,0.75274,1.5266,0.096281,0.61024,0.43513,1.0104,0.72,0.14127,0.60551,1.2873,-0.24126,0.49804
0.71392,1.2093,0.93146,0.6332,0.37285,0.91046,0.38032,0.52482,0.74943,1.5365,0.11199,0.59844,0.46189,1.0672,0.77053,0.29609,0.61205,1.248,-0.23691,0.50799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51626,0.48526,1.2451,0.65024,0.03849,1.0371,0.089299,0.3737,0.7086,1.3512,0.070356,0.17082,0.2243,0.092376,1.1814,0.53109,0.45715,1.5466,-0.11565,0.32785
0.54118,0.48331,1.2259,0.6562,0.083735,1.1493,0.082874,0.3762,0.72384,1.3164,0.0053503,0.20562,0.26748,0.053738,1.1611,0.52228,0.47821,1.5785,-0.14582,0.34102
0.57136,0.4814,1.2025,0.66965,0.11908,1.2118,0.067541,0.37684,0.73565,1.2844,-0.069425,0.23696,0.32332,0.012453,1.1365,0.51985,0.49638,1.5987,-0.17548,0.33968
0.60542,0.47426,1.1593,0.68864,0.11908,1.2297,0.052182,0.37887,0.7408,1.2569,-0.14782,0.26061,0.38454,-0.032883,1.0933,0.52469,0.51252,1.6059,-0.20486,0.33261
0.63314,0.46779,1.0793,0.70342,0.12536,1.2297,0.025535,0.38849,0.73929,1.235,-0.22006,0.27242,0.43447,-0.074383,1.0144,0.53032,0.52375,1.6027,-0.23376,0.32708
0.64645,0.46839,0.94841,0.70514,0.16544,1.2297,0.015903,0.40596,0.73406,1.2196,-0.27805,0.27238,0.46205,-0.1068,0.88478,0.52655,0.52545,1.5931,-0.26148,0.32506
0.64463,0.48397,0.758,0.69207,0.2131,1.2297,0.010686,0.41667,0.72743,1.2128,-0.3184,0.26379,0.46664,-0.11108,0.69362,0.51043,0.51644,1.5811,-0.28905,0.32616
0.63048,0.51364,0.51174,0.66826,0.23549,1.2297,-0.036871,0.42197,0.72001,1.2154,-0.34584,0.25244,0.45158,-0.073608,0.43771,0.48381,0.50002,1.5688,-0.31621,0.33031
0.60991,0.5542,0.24902,0.64053,0.24117,1.2297,-0.12852,0.42261,0.71201,1.2254,-0.36781,0.24299,0.42525,0.010134,0.14382,0.45235,0.48096,1.5567,-0.34089,0.33731
0.58806,0.6012,0.055995,0.61393,0.24117,1.2297,-0.11856,0.42724,0.70519,1.2385,-0.39062,0.2377,0.3956,0.11722,-0.10265,0.42111,0.4625,1.5448,-0.36094,0.34578
0.56828,0.646,-0.025235,0.59049,0.24117,1.2297,-0.094014,0.43341,0.70302,1.25,-0.41489,0.2382,0.36972,0.21713,-0.22615,0.39331,0.44653,1.5332,-0.37786,0.35303
0.55329,0.68201,-0.048351,0.57147,0.24117,1.2297,-0.089536,0.44448,0.70821,1.2572,-0.43331,0.24527,0.35221,0.28982,-0.27052,0.37159,0.43477,1.5225,-0.39611,0.35748
0.54929,0.71144,-0.049098,0.55443,0.2414,1.222,-0.089536,0.42016,0.72134,1.2454,-0.43342,0.2689,0.35417,0.33525,-0.28466,0.34387,0.4351,1.5181,-0.41925,0.36824
0.55585,0.73713,-0.047932,0.54003,0.25208,1.222,-0.089536,0.40381,0.73646,1.2323,-0.40844,0.29145,0.37352,0.3673,-0.30112,0.32402,0.43745,1.5121,-0.44895,0.36985
0.56447,0.76215,-0.052719,0.52731,0.26548,1.222,-0.089536,0.37318,0.74717,1.2226,-0.36593,0.30801,0.39864,0.40622,-0.33065,0.30985,0.44065,1.5036,-0.4851,0.36291
0.57301,0.79785,-0.062483,0.51917,0.2717,1.2105,-0.089536,0.3195,0.74878,1.22,-0.31986,0.3154,0.4242,0.47798,-0.36891,0.30715,0.44423,1.4909,-0.52541,0.35085
0.5808,0.85551,-0.070578,0.51546,0.27494,1.1878,-0.087991,0.23506,0.74207,1.225,-0.2799,0.31461,0.44651,0.59328,-0.40001,0.31562,0.44775,1.474,-0.56288,0.34042
0.59364,0.93213,-0.059457,0.51578,0.26187,1.1441,-0.068148,0.14455,0.73253,1.2389,-0.24942,0.30932,0.47128,0.7261,-0.38746,0.33382,0.45188,1.4542,-0.58631,0.33894
0.62022,1.0162,-0.013619,0.52089,0.24607,1.0566,-0.052068,0.16349,0.72551,1.2625,-0.22738,0.30564,0.50724,0.84973,-0.3056,0.35971,0.45915,1.435,-0.58578,0.34833
0.66763,1.0934,0.066833,0.53202,0.28379,0.95946,-0.026306,0.26272,0.72312,1.2937,-0.21132,0.30825,0.56114,0.94748,-0.17314,0.38944,0.47117,1.4207,-0.56107,0.36315
0.73008,1.1546,0.16157,0.54938,0.33664,0.88327,0.0093278,0.31507,0.72414,1.3279,-0.19884,0.3177,0.62724,1.0153,-0.03287,0.42062,0.48777,1.4151,-0.52178,0.37549
0.79233,1.1959,0.24846,0.56904,0.36329,0.83735,0.022441,0.3241,0.7272,1.3574,-0.18958,0.33094,0.69096,1.0553,0.085161,0.44784,0.50688,1.42,-0.4787,0.37931
0.84204,1.2189,0.31416,0.58725,0.38267,0.83473,0.014286,0.34149,0.73265,1.3774,-0.18357,0.34463,0.7411,1.0749,0.16977,0.46816,0.52541,1.4334,-0.43836,0.37233
0.87478,1.2286,0.35779,0.60281,0.38292,0.87875,0.014013,0.35791,0.74165,1.3859,-0.1802,0.35828,0.77372,1.0832,0.22449,0.48074,0.54197,1.4526,-0.40083,0.3566
0.89243,1.2334,0.38518,0.61611,0.37763,0.9301,0.014013,0.36048,0.75229,1.3856,-0.17816,0.37379,0.79099,1.0891,0.25751,0.48661,0.55875,1.4737,-0.36391,0.33727
0.9002,1.2415,0.40311,0.62778,0.37275,0.97828,0.014013,0.36048,0.75931,1.381,-0.17709,0.39116,0.79817,1.1003,0.27802,0.48823,0.57801,1.4941,-0.32656,0.32083
0.90158,1.258,0.4158,0.63672,0.37059,1.0028,0.0075217,0.36048,0.75647,1.3761,-0.17835,0.40653,0.79908,1.1209,0.29172,0.4856,0.59848,1.5118,-0.29053,0.31214
0.8977,1.2823,0.42532,0.64056,0.37795,1.0028,-0.014086,0.36048,0.74185,1.3725,-0.18507,0.41638,0.79479,1.1496,0.30198,0.47781,0.61581,1.5248,-0.25965,0.31369
0.88906,1.3083,0.43267,0.63773,0.37795,1.0028,-0.024759,0.36048,0.71918,1.37,-0.20003,0.42009,0.78516,1.1795,0.31086,0.46257,0.62585,1.5311,-0.23699,0.32423
0.87764,1.3286,0.43972,0.62963,0.37795,1.0028,-0.029918,0.36048,0.69665,1.3686,-0.22359,0.4203,0.77139,1.2007,0.32108,0.4396,0.62781,1.5296,-0.22273,0.33968
0.86612,1.3372,0.44798,0.61805,0.37795,1.0028,-0.029918,0.36048,0.68156,1.3685,-0.25118,0.42016,0.75548,1.2066,0.33432,0.41037,0.62482,1.5222,-0.21426,0.35548
0.85399,1.3304,0.46057,0.6019,0.37795,1.0086,-0.029918,0.36048,0.67548,1.3693,-0.27574,0.4208,0.73648,1.1929,0.35224,0.37342,0.62073,1.5124,-0.2092,0.36631
0.83641,1.3085,0.48144,0.57813,0.37054,1.0578,-0.040217,0.36048,0.6742,1.3685,-0.28885,0.42127,0.70998,1.1605,0.37858,0.32402,0.61665,1.503,-0.20748,0.36755
0.80647,1.276,0.52795,0.54799,0.36514,1.1146,-0.032868,0.36048,0.67282,1.3632,-0.28083,0.42199,0.66866,1.1153,0.42596,0.25936,0.61048,1.4948,-0.21036,0.35795
0.75815,1.2419,0.61187,0.5214,0.37543,1.1588,0.062394,0.36027,0.66967,1.3516,-0.24837,0.42495,0.60634,1.071,0.50487,0.18137,0.60037,1.4854,-0.2185,0.3422
0.69057,1.2173,0.71707,0.51163,0.38179,1.1767,0.15822,0.38805,0.66496,1.3338,-0.19808,0.4321,0.52254,1.0452,0.60109,0.1024,0.58718,1.4719,-0.231,0.32803
0.60906,1.2093,0.8139,0.52392,0.36618,1.1821,0.24157,0.41953,0.65865,1.3131,-0.14213,0.44364,0.42333,1.0466,0.68823,0.0405,0.57329,1.4518,-0.24543,0.32131
0.52755,1.2155,0.88404,0.54806,0.35755,1.1827,0.26453,0.46383,0.64956,1.2923,-0.091043,0.45735,0.32554,1.0655,0.75011,0.0086889,0.56165,1.4259,-0.25909,0.32202
0.46309,1.2258,0.92354,0.56832,0.36646,1.1827,0.26542,0.50426,0.63625,1.2745,-0.050001,0.4698,0.25037,1.0838,0.78317,0.0044962,0.55301,1.3963,-0.27165,0.32505
0.42746,1.2287,0.93858,0.57772,0.36961,1.1793,0.26542,0.52417,0.62058,1.262,-0.019662,0.478,0.21277,1.088,0.79369,0.019411,0.54471,1.3672,-0.28416,0.32519
0.41675,1.2177,0.9401,0.57879,0.34828,1.1481,0.26542,0.5167,0.60737,1.257,0.0022449,0.48127,0.20525,1.074,0.79266,0.041077,0.53328,1.3426,-0.29788,0.31991
0.42165,1.191,0.93743,0.5777,0.34061,1.1258,0.26542,0.52123,0.60236,1.2609,0.019101,0.48158,0.21092,1.0429,0.78884,0.060778,0.51799,1.324,-0.31195,0.30932
0.43622,1.1528,0.93457,0.57961,0.30701,1.0939,0.26542,0.54077,0.60741,1.2729,0.034045,0.48125,0.21819,1.0009,0.78545,0.076696,0.50051,1.3115,-0.32326,0.29376
0.45803,1.1119,0.93247,0.58574,0.29305,1.066,0.26542,0.55504,0.61889,1.2894,0.049032,0.48228,0.22291,0.95848,0.78262,0.089434,0.48448,1.3053,-0.32756,0.27463
0.48272,1.0795,0.93048,0.59344,0.28338,1.08,0.26542,0.57678,0.63048,1.3047,0.063714,0.48488,0.22361,0.92756,0.77874,0.10006,0.4727,1.3068,-0.32369,0.25598
0.50424,1.0613,0.92797,0.59899,0.28303,1.1043,0.26542,0.60691,0.63788,1.315,0.07734,0.48888,0.22004,0.91341,0.77285,0.10678,0.46659,1.3162,-0.31588,0.24359
0.52082,1.055,0.92356,0.60106,0.30278,1.1074,0.26542,0.63132,0.64112,1.3201,0.089615,0.49399,0.21678,0.9119,0.76355,0.10875,0.46615,1.3328,-0.3102,0.24257
0.5332,1.0536,0.9144,0.59973,0.34137,1.1074,0.26542,0.63839,0.64409,1.3222,0.10046,0.49971,0.21665,0.91427,0.74757,0.10615,0.46944,1.3551,-0.31012,0.25219
0.54653,1.0489,0.89066,0.59402,0.37781,1.1074,0.26542,0.64258,0.6521,1.3233,0.10747,0.50349,0.22648,0.91289,0.71537,0.099527,0.47327,1.381,-0.31475,0.26625
0.56463,1.0356,0.83822,0.58013,0.40868,1.0967,0.26542,0.64258,0.66638,1.3236,0.10809,0.5033,0.24514,0.90229,0.65084,0.091244,0.47473,1.4077,-0.3209,0.27678
0.58765,1.012,0.74661,0.55472,0.42521,1.0574,0.26033,0.64258,0.68382,1.3221,0.10244,0.50013,0.27071,0.8779,0.54064,0.079354,0.47286,1.431,-0.32594,0.282
0.61615,0.98222,0.625,0.52005,0.42521,1.0369,0.23179,0.64258,0.69916,1.3185,0.09605,0.4986,0.30756,0.83994,0.39153,0.06605,0.47263,1.4477,-0.32914,0.28766
0.65276,0.95579,0.52405,0.4886,0.4226,1.0131,0.17019,0.6237,0.70999,1.3145,0.096344,0.50282,0.36547,0.79689,0.26568,0.053396,0.48021,1.4573,-0.33068,0.30166
