0.48445,0.54576,0.0024845,0.50275,0.34895,0.38594,0.085436,0.040672,0.31339,0.21251,0.40365,0.42373,0.28243,0.35135,-0.37257,0.22501,0.26015,0.17744,0.4133,0.23599
0.48445,0.51004,-0.043542,0.50275,0.34895,0.38594,0.085436,0.040672,0.31339,0.21241,0.40986,0.42373,0.28243,0.31349,-0.41503,0.22501,0.26015,0.1979,0.40547,0.23599
0.48445,0.47858,-0.073296,0.50275,0.34895,0.38594,0.085436,0.040672,0.31339,0.20682,0.41,0.42373,0.28243,0.27683,-0.43966,0.22501,0.26015,0.21605,0.39142,0.23599
0.48445,0.45118,-0.092344,0.50275,0.34895,0.38594,0.085436,0.040672,0.31339,0.19358,0.39922,0.42373,0.28243,0.24409,-0.4578,0.22501,0.26015,0.22892,0.36609,0.23599
0.48445,0.41773,-0.11688,0.50275,0.34895,0.38594,0.085436,0.040672,0.31339,0.16868,0.3745,0.42373,0.28243,0.20794,-0.49182,0.22501,0.26015,0.23467,0.32591,0.23599
0.48445,0.36647,-0.15517,0.50275,0.34895,0.38514,0.087598,0.040672,0.31339,0.12911,0.33784,0.42373,0.28243,0.15404,-0.5491,0.22501,0.26015,0.23309,0.27137,0.23599
0.86541,0.29414,-0.19668,0.54298,0.25575,0.3792,0.065037,0.13278,0.50138,0.076705,0.29644,0.5168,0.5054,0.074142,-0.60663,0.26903,0.697,0.22512,0.20802,0.64023
0.87961,0.20857,-0.22287,0.5695,0.36056,0.31272,-0.00034566,0.13278,0.4988,0.020103,0.25806,0.5695,0.54221,-0.030019,-0.63373,0.29146,0.72138,0.21267,0.14475,0.63268
0.88306,0.13163,-0.22803,0.59584,0.40333,0.19521,-0.055639,0.13278,0.49988,-0.028116,0.22478,0.60945,0.57773,-0.13867,-0.62859,0.32763,0.74416,0.19737,0.086936,0.62062
0.88045,0.081626,-0.22283,0.62137,0.41165,0.093137,-0.068987,0.13278,0.51005,-0.059665,0.19089,0.63436,0.60674,-0.22298,-0.61681,0.37012,0.76143,0.18016,0.032512,0.61101
0.87433,0.059546,-0.2183,0.64493,0.41567,0.0057515,-0.084834,0.13838,0.52722,-0.077412,0.15014,0.64578,0.62625,-0.27218,-0.61339,0.41236,0.76976,0.16193,-0.023816,0.61082
0.8654,0.05279,-0.21766,0.66451,0.41567,-0.064306,-0.12893,0.14913,0.5438,-0.089815,0.1025,0.64769,0.6361,-0.29541,-0.61882,0.44969,0.76921,0.14299,-0.082371,0.62125
0.85143,0.05214,-0.21752,0.67668,0.41567,-0.14407,-0.23549,0.17071,0.55384,-0.10299,0.053584,0.6445,0.63412,-0.3042,-0.62675,0.47665,0.76266,0.12381,-0.13584,0.63721
0.83177,0.051044,-0.216,0.67859,0.41567,-0.17028,-0.38572,0.2087,0.55594,-0.1159,0.0099299,0.6393,0.621,-0.3081,-0.63098,0.48924,0.75395,0.10487,-0.17451,0.6521
0.80773,0.047805,-0.21553,0.66999,0.41567,-0.17497,-0.4862,0.24252,0.55213,-0.12407,-0.027205,0.63292,0.59952,-0.31193,-0.63499,0.48715,0.74605,0.085496,-0.19559,0.66141
0.78245,0.045311,-0.22016,0.65386,0.41567,-0.19346,-0.45276,0.25456,0.54589,-0.12429,-0.061404,0.62494,0.57399,-0.30852,-0.64934,0.47315,0.73916,0.062559,-0.20521,0.66422
0.75818,0.047818,-0.23167,0.63362,0.41567,-0.22451,-0.42581,0.27095,0.53971,-0.11691,-0.096998,0.6152,0.54743,-0.29025,-0.67937,0.451,0.73149,0.033533,-0.21147,0.66213
0.73584,0.054628,-0.24669,0.61242,0.41567,-0.23476,-0.42626,0.30731,0.53389,-0.10506,-0.13427,0.60462,0.52125,-0.26008,-0.72047,0.42517,0.72155,-0.0022592,-0.21936,0.6579
0.71021,0.059411,-0.26101,0.59598,0.41567,-0.25794,-0.42626,0.33581,0.53178,-0.091881,-0.16956,0.60757,0.49283,-0.2299,-0.76482,0.40179,0.71457,-0.044291,-0.23164,0.65765
0.67918,0.055689,-0.27088,0.58368,0.41567,-0.29884,-0.42153,0.35079,0.53025,-0.07825,-0.19538,0.60917,0.46936,-0.21199,-0.79696,0.38544,0.70177,-0.09186,-0.2465,0.6563
0.65655,0.041678,-0.27735,0.59139,0.42079,-0.31094,-0.41154,0.31659,0.53156,-0.06385,-0.20364,0.6101,0.46274,-0.2091,-0.80217,0.39618,0.68348,-0.14505,-0.25911,0.65576
0.72414,0.025019,-0.28049,0.7019,0.53537,-0.31488,-0.3904,0.30883,0.54023,-0.050135,-0.19012,0.61164,0.54971,-0.21279,-0.76408,0.52079,0.65962,-0.20053,-0.26462,0.65671
0.70466,0.024772,-0.27405,0.70463,0.53324,-0.33712,-0.36434,0.29974,0.54371,-0.040271,-0.15871,0.60153,0.54023,-0.20054,-0.67149,0.52974,0.64688,-0.24918,-0.25921,0.66043
0.68526,0.059235,-0.253,0.70438,0.49484,-0.30697,-0.30222,0.29974,0.54653,-0.037922,-0.11862,0.58567,0.52255,-0.14727,-0.55572,0.53378,0.62738,-0.27918,-0.24208,0.66758
0.66637,0.12566,-0.22211,0.70041,0.40593,-0.24861,-0.26095,0.29974,0.54482,-0.04357,-0.079868,0.56746,0.49704,-0.054484,-0.45328,0.53125,0.60205,-0.28644,-0.21572,0.67618
0.64808,0.20115,-0.19119,0.69223,0.30441,-0.18802,-0.21867,0.29974,0.53602,-0.054241,-0.049546,0.55075,0.46593,0.049026,-0.38263,0.5211,0.57488,-0.27803,-0.18659,0.68177
0.63147,0.26346,-0.16176,0.68039,0.25567,-0.14471,-0.19957,0.29974,0.52175,-0.06512,-0.029849,0.5378,0.4323,0.13436,-0.3359,0.50304,0.55038,-0.264,-0.16099,0.68024
0.62312,0.30267,-0.12688,0.66875,0.23634,-0.13189,-0.19774,0.29459,0.50712,-0.07164,-0.018585,0.52835,0.40615,0.18844,-0.29378,0.48073,0.53028,-0.25028,-0.14242,0.6705
0.63023,0.32043,-0.081878,0.66504,0.23062,-0.13189,-0.19774,0.28493,0.49762,-0.07332,-0.011542,0.52092,0.39864,0.21219,-0.24275,0.46349,0.5117,-0.23833,-0.13092,0.65493
0.65654,0.3243,-0.032778,0.67795,0.22778,-0.13189,-0.19774,0.27817,0.49613,-0.073283,-0.0051547,0.51572,0.41671,0.21351,-0.18831,0.46349,0.48818,-0.22804,-0.12489,0.63902
0.69958,0.32159,0.0077415,0.71161,0.22578,-0.14046,-0.19873,0.26834,0.50142,-0.075942,0.0011149,0.51572,0.45859,0.20163,-0.14582,0.49013,0.45508,-0.21938,-0.12222,0.62864
0.75727,0.31662,0.03302,0.76718,0.22481,-0.14817,-0.20129,0.25749,0.51097,-0.084798,0.0068354,0.52547,0.52147,0.18326,-0.12269,0.54763,0.41394,-0.21217,-0.12172,0.62755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57289,0.12783,-0.057498,0.76225,0.3801,-0.15017,-0.39817,0.39643,0.51609,-0.22869,-0.30554,0.48793,0.41587,-0.25611,-0.41038,0.55538,0.6889,-0.21753,-0.5586,0.54839
0.45331,0.17629,-0.026141,0.615,0.22879,-0.15017,-0.36135,0.13359,0.4969,-0.21598,-0.27398,0.45873,0.27132,-0.20638,-0.38881,0.34357,0.68775,-0.20355,-0.56888,0.5282
0.42476,0.20771,-0.0068271,0.54522,0.15829,-0.15127,-0.35572,0.11334,0.46992,-0.20624,-0.24857,0.43047,0.22352,-0.17714,-0.38198,0.23759,0.67856,-0.18825,-0.57355,0.5065
0.43469,0.22516,0.00090401,0.52176,0.15726,-0.15482,-0.40253,0.11334,0.44079,-0.1991,-0.22988,0.40705,0.21991,-0.16296,-0.38704,0.22147,0.65947,-0.17558,-0.57446,0.48444
0.44433,0.23468,0.00097003,0.51669,0.12122,-0.16165,-0.38314,0.11334,0.4211,-0.18999,-0.21603,0.39227,0.21552,-0.15737,-0.39932,0.24052,0.63404,-0.16901,-0.5741,0.467
0.44734,0.2403,-0.0030401,0.52952,0.081845,-0.18456,-0.37464,0.10603,0.42003,-0.1751,-0.20492,0.39233,0.20813,-0.15541,-0.41584,0.27896,0.61035,-0.16951,-0.57325,0.46025
0.44734,0.24216,-0.0083614,0.52952,0.081845,-0.12675,-0.39897,0.10603,0.42003,-0.15565,-0.19465,0.39233,0.20813,-0.15673,-0.43334,0.27896,0.61035,-0.17428,-0.57087,0.46025
0.44734,0.24132,-0.013482,0.52952,0.081845,-0.10077,-0.43105,0.10603,0.42003,-0.13422,-0.18446,0.39233,0.20813,-0.1593,-0.44751,0.27896,0.61035,-0.17716,-0.56518,0.46025
0.44734,0.24294,-0.016952,0.52952,0.081845,-0.10228,-0.46538,0.10603,0.42003,-0.11181,-0.17436,0.39233,0.20813,-0.15422,-0.45035,0.27896,0.61035,-0.17146,-0.55671,0.46025
0.44734,0.25316,-0.017376,0.52952,0.081845,-0.10424,-0.47107,0.10603,0.42003,-0.085373,-0.16436,0.39233,0.20813,-0.13177,-0.43627,0.27896,0.61035,-0.15542,-0.54868,0.46025
0.53315,0.2741,-0.01354,0.46132,0.1927,-0.10424,-0.47365,0.12728,0.60035,-0.051588,-0.15538,0.76885,-0.15375,-0.089093,-0.4064,0.11034,0.7301,-0.13262,-0.54477,0.64686
0.55282,0.29796,-0.0074074,0.52683,0.23454,-0.097359,-0.46466,0.157,0.59734,-0.012181,-0.14984,0.74429,-0.11443,-0.039573,-0.36895,0.14546,0.72148,-0.10938,-0.54616,0.63301
0.5542,0.31231,-0.0050526,0.5911,0.24788,-0.078487,-0.46986,0.18579,0.58008,0.025403,-0.15084,0.71884,-0.075002,-4.8226e-05,-0.33736,0.20801,0.70746,-0.09115,-0.5508,0.62482
0.54397,0.3073,-0.013717,0.64529,0.24788,-0.070414,-0.46986,0.18696,0.55306,0.053378,-0.16076,0.68881,-0.036763,0.01798,-0.32071,0.28181,0.69095,-0.08059,-0.55593,0.62309
0.53651,0.28117,-0.037906,0.68603,0.24788,-0.098815,-0.47277,0.18696,0.52329,0.068123,-0.17995,0.65511,0.0081692,0.013324,-0.32113,0.35007,0.67705,-0.077371,-0.56058,0.62636
0.54634,0.24169,-0.0759,0.71604,0.24788,-0.12885,-0.47277,0.18696,0.49653,0.070469,-0.20585,0.62133,0.076997,-0.0032187,-0.33213,0.40987,0.66929,-0.079538,-0.56564,0.63201
0.57983,0.20338,-0.11841,0.73896,0.24788,-0.13005,-0.45792,0.18696,0.47766,0.064691,-0.23342,0.59058,0.17636,-0.017669,-0.34361,0.46366,0.66684,-0.085442,-0.57255,0.63773
0.63072,0.18078,-0.1539,0.75645,0.24788,-0.13005,-0.44804,0.18696,0.46971,0.056741,-0.2566,0.56382,0.29249,-0.015988,-0.34814,0.51073,0.66632,-0.093505,-0.58051,0.64279
0.68584,0.18026,-0.17474,0.76758,0.24788,-0.13005,-0.47977,0.18696,0.47211,0.050798,-0.27042,0.54179,0.40142,0.0055582,-0.34464,0.54708,0.66551,-0.10181,-0.58579,0.64683
0.73486,0.19764,-0.18262,0.77124,0.24788,-0.13005,-0.43015,0.18696,0.48089,0.047962,-0.27205,0.52633,0.48913,0.042323,-0.33665,0.56997,0.66558,-0.10637,-0.58344,0.64968
0.77352,0.22359,-0.18304,0.77017,0.24788,-0.13005,-0.36281,0.18696,0.49294,0.046489,-0.26076,0.51945,0.55307,0.084817,-0.32833,0.58198,0.66887,-0.10304,-0.57093,0.65043
0.80283,0.24923,-0.18158,0.77099,0.27771,-0.10439,-0.33268,0.19035,0.50708,0.044513,-0.23947,0.52138,0.59792,0.12228,-0.32163,0.58914,0.67614,-0.092322,-0.55061,0.64973
0.84515,0.26711,-0.17737,0.80627,0.37458,-0.10369,-0.33268,0.21803,0.52249,0.040426,-0.21364,0.495,0.65375,0.14664,-0.3143,0.62025,0.68191,-0.080702,-0.52855,0.6462
0.89528,0.27243,-0.16694,0.87453,0.43754,-0.14954,-0.33268,0.29132,0.53629,0.033536,-0.19053,0.48018,0.72208,0.153,-0.30283,0.67999,0.68924,-0.075825,-0.50988,0.64895
0.97083,0.26493,-0.14989,0.9916,0.48211,-0.17525,-0.33268,0.33124,0.54562,0.022696,-0.17673,0.47598,0.81267,0.1418,-0.28872,0.78645,0.69556,-0.079431,-0.49445,0.65876
1.0953,0.24937,-0.13113,1.1619,0.50563,-0.14253,-0.33268,0.41104,0.55021,0.0057502,-0.17615,0.47699,0.9506,0.11835,-0.27695,0.9621,0.69972,-0.085914,-0.47639,0.67356
1.2615,0.23508,-0.11077,1.3573,0.54191,-0.094868,-0.33268,0.47089,0.55273,-0.018113,-0.18838,0.48084,1.13,0.091879,-0.26317,1.178,0.70139,-0.086968,-0.45016,0.68985
1.431,0.2306,-0.080184,1.5382,0.54581,-0.072369,-0.33268,0.51811,0.55844,-0.04556,-0.20963,0.49151,1.3127,0.072072,-0.23101,1.3825,0.70065,-0.078863,-0.41673,0.70494
1.5714,0.24118,-0.023773,1.6808,0.54581,-0.065029,-0.29996,0.53838,0.57074,-0.068804,-0.23325,0.51476,1.4648,0.06656,-0.15847,1.5446,0.69715,-0.065236,-0.38312,0.71758
1.6708,0.26652,0.062699,1.7786,0.54581,-0.05584,-0.24118,0.54335,0.58873,-0.079621,-0.25348,0.55088,1.5736,0.077829,-0.048283,1.6563,0.69057,-0.052559,-0.35679,0.72686
1.7303,0.30113,0.16066,1.8355,0.54581,-0.035195,-0.16571,0.54335,0.60927,-0.076191,-0.26774,0.5938,1.6399,0.10123,0.068661,1.7222,0.6815,-0.044351,-0.34104,0.73232
1.7569,0.33684,0.2459,1.8621,0.54581,-0.0055525,-0.061249,0.54335,0.6262,-0.064508,-0.2753,0.61389,1.6671,0.12863,0.16456,1.7489,0.68405,-0.040536,-0.33192,0.73544
1.7841,0.36651,0.3071,1.8908,0.54581,-0.019948,-0.050187,0.54335,0.64038,-0.053655,-0.27624,0.63588,1.6948,0.1438,0.22867,1.7774,0.68576,-0.037801,-0.3185,0.73872
1.8127,0.39444,0.35343,1.9224,0.54581,-0.0248,0.0018411,0.54335,0.6504,-0.049651,-0.26025,0.65898,1.7237,0.15819,0.2715,1.8084,0.68812,-0.030717,-0.2707,0.74262
1.8435,0.45957,0.41114,1.9573,0.54581,0.008771,0.022035,0.54335,0.6567,-0.053192,-0.2136,0.68144,1.7547,0.22527,0.31884,1.8428,0.69004,-0.014954,-0.16228,0.74769
1.8778,0.60928,0.50247,1.9962,0.54581,0.044598,0.035563,0.54335,0.65973,-0.056169,-0.13789,0.70073,1.7892,0.41946,0.39674,1.8813,0.68804,0.0084817,-0.011843,0.75556
1.9165,0.8136,0.6193,2.0393,0.54581,0.059883,0.079337,0.54335,0.6588,-0.051058,-0.05309,0.71484,1.8282,0.67845,0.50603,1.9243,0.67833,0.032822,0.13543,0.76671
1.9602,1.0058,0.73352,2.0861,0.54581,0.06122,0.088759,0.54335,0.65201,-0.036189,0.020176,0.72345,1.8726,0.90765,0.62067,1.9721,0.65846,0.051566,0.25078,0.77911
2.0087,1.1533,0.82315,2.1357,0.54268,0.06122,0.088759,0.54335,0.63759,-0.015849,0.074811,0.72996,1.9219,1.077,0.71557,2.0241,0.62921,0.063289,0.32693,0.78923
2.0595,1.2509,0.88056,2.1852,0.50901,0.064416,0.088759,0.54335,0.61894,0.0030112,0.11514,0.73733,1.9746,1.1872,0.77898,2.0784,0.59051,0.072771,0.369,0.79402
2.1054,1.3058,0.90982,2.2277,0.45559,0.064068,0.088759,0.53852,0.60321,0.016185,0.14881,0.74858,2.0243,1.2493,0.81299,2.1282,0.54293,0.084931,0.38758,0.7935
2.1352,1.3302,0.91979,2.2526,0.42136,0.057594,0.088759,0.52943,0.59924,0.02164,0.17992,0.76652,2.06,1.2775,0.82544,2.1624,0.48858,0.10032,0.39365,0.78955
2.1352,1.3375,0.91952,2.2526,0.42136,0.046738,0.088759,0.52943,0.59924,0.020934,0.20741,0.76652,2.06,1.2867,0.82564,2.1624,0.48858,0.11522,0.3948,0.78955
2.1352,1.3389,0.91295,2.2526,0.42136,0.030083,0.088759,0.52943,0.59924,0.01574,0.22855,0.76652,2.06,1.2895,0.81785,2.1624,0.48858,0.12569,0.39415,0.78955
2.1352,1.3406,0.90245,2.2526,0.42136,0.024566,0.088759,0.52943,0.59924,0.0074617,0.24297,0.76652,2.06,1.293,0.80515,2.1624,0.48858,0.13064,0.39335,0.78955
2.1352,1.3436,0.89296,2.2526,0.42136,0.018366,0.088759,0.52943,0.59924,-0.0022191,0.25265,0.76652,2.06,1.298,0.7939,2.1624,0.48858,0.13151,0.39292,0.78955
2.1352,1.3466,0.89434,2.2526,0.42136,0.017952,0.088759,0.52943,0.59924,-0.011489,0.259,0.76652,2.06,1.3031,0.79614,2.1624,0.48858,0.12988,0.39216,0.78955
2.1352,1.3482,0.91511,2.2526,0.42136,-0.022,0.088759,0.52943,0.59924,-0.018878,0.26209,0.76652,2.06,1.3069,0.82268,2.1624,0.48858,0.12607,0.38908,0.78955
2.1352,1.3472,0.95168,2.2526,0.42136,-0.049365,0.086656,0.52943,0.59924,-0.024253,0.25848,0.76652,2.06,1.3079,0.86912,2.1624,0.48858,0.11832,0.37739,0.78955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61746,0.38033,0.78292,0.39214,-0.019444,0.30709,-0.053004,0.11125,0.83638,0.57301,0.30572,0.39167,0.22242,0.24253,0.63868,0.15197,0.62865,0.29266,0.00087865,0.20649
0.64721,0.35548,0.82271,0.43511,0.046252,0.30709,-0.053004,0.22298,0.82289,0.55795,0.28575,0.38146,0.27037,0.20976,0.70836,0.15569,0.60075,0.29071,-0.011705,0.25099
0.68191,0.30873,0.92166,0.46454,0.10442,0.29626,-0.070158,0.31767,0.80236,0.52354,0.25097,0.38295,0.34113,0.14848,0.84967,0.14547,0.58054,0.28323,-0.036263,0.30393
0.7246,0.24707,1.0558,0.47554,0.15733,0.2383,-0.081566,0.39894,0.77531,0.46996,0.21291,0.393,0.42253,0.062846,1.0148,0.12042,0.56927,0.26687,-0.060265,0.35331
0.8055,0.19258,1.187,0.52014,0.36131,0.17598,-0.11847,0.48913,0.74699,0.40323,0.18788,0.40456,0.54476,-0.028326,1.1611,0.15161,0.56252,0.24105,-0.069538,0.39118
0.8055,0.17422,1.2891,0.52014,0.36131,0.12515,-0.1184,0.48913,0.74699,0.33855,0.18859,0.40456,0.54476,-0.091428,1.2688,0.15161,0.56252,0.20959,-0.056092,0.39118
0.8055,0.2073,1.356,0.52014,0.36131,0.09962,-0.06964,0.48913,0.74699,0.29891,0.21933,0.40456,0.54476,-0.095569,1.3365,0.15161,0.56252,0.18249,-0.015349,0.39118
0.8055,0.28107,1.3948,0.52014,0.36131,0.20416,0.063786,0.48913,0.74699,0.30288,0.27552,0.40456,0.54476,-0.033954,1.3747,0.15161,0.56252,0.17195,0.053853,0.39118
0.8055,0.38248,1.4174,0.52014,0.36131,0.42085,0.1919,0.48913,0.74699,0.34704,0.34887,0.40456,0.54476,0.082953,1.3964,0.15161,0.56252,0.1865,0.14897,0.39118
0.8055,0.52998,1.4368,0.52014,0.36131,0.59707,0.31288,0.48913,0.74699,0.40909,0.42841,0.40456,0.54476,0.27083,1.4149,0.15161,0.56252,0.22399,0.25811,0.39118
0.8055,0.72261,1.4596,0.52014,0.36131,0.70846,0.38254,0.48913,0.74699,0.46547,0.50168,0.40456,0.54476,0.50873,1.4356,0.15161,0.56252,0.27328,0.36587,0.39118
0.8055,0.92125,1.484,0.52014,0.36131,0.7624,0.39958,0.48913,0.74699,0.50359,0.56029,0.40456,0.54476,0.74175,1.4576,0.15161,0.56252,0.32214,0.4581,0.39118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30682,0.98809,0.75887,0.86968,0.2872,0.46437,0.063953,0.45785,0.65818,0.039593,-0.069505,0.8458,-0.26413,0.87669,0.57621,0.64494,0.62818,-0.17185,-0.12649,0.71888
0.34419,0.82569,0.67177,0.81536,0.2872,0.27138,-0.023957,0.45785,0.63177,0.00083498,-0.18542,0.81841,-0.31457,0.70507,0.46833,0.56233,0.6257,-0.27241,-0.34268,0.70553
0.37324,0.68707,0.60153,0.77217,0.2872,0.11777,-0.10769,0.45785,0.60592,-0.024421,-0.26828,0.78927,-0.35343,0.55115,0.38357,0.4874,0.62241,-0.33982,-0.53341,0.68997
0.38936,0.59648,0.54628,0.74211,0.2872,0.0091703,-0.12574,0.45785,0.58167,-0.040846,-0.31604,0.76187,-0.37732,0.44432,0.32578,0.42385,0.62233,-0.37006,-0.6632,0.6753
0.39279,0.53478,0.49782,0.72591,0.2872,-0.059104,-0.12574,0.45785,0.55913,-0.050703,-0.34321,0.74039,-0.39286,0.36848,0.28215,0.3724,0.62633,-0.36941,-0.73269,0.66291
0.38851,0.47665,0.45676,0.71904,0.2872,-0.098451,-0.12822,0.45785,0.53974,-0.05615,-0.36527,0.72747,-0.40296,0.29302,0.2448,0.33354,0.6316,-0.35082,-0.76617,0.65255
0.38138,0.41975,0.42761,0.71476,0.2872,-0.11495,-0.12822,0.45785,0.52589,-0.057071,-0.3865,0.72274,-0.39537,0.21599,0.2192,0.30881,0.63417,-0.32745,-0.78524,0.64397
0.3748,0.37365,0.40997,0.70767,0.2872,-0.13072,-0.12336,0.45785,0.51899,-0.052912,-0.40394,0.72329,-0.36031,0.15181,0.20049,0.29607,0.6331,-0.30904,-0.79473,0.63738
0.48133,0.33608,0.39144,0.75892,0.2872,-0.15694,-0.11305,0.45785,0.51991,-0.043727,-0.40718,0.72678,-0.074267,0.10365,0.17724,0.36455,0.63225,-0.29719,-0.79771,0.63485
0.48133,0.29606,0.36217,0.75892,0.2872,-0.17892,-0.10677,0.45785,0.51991,-0.028262,-0.37872,0.72678,-0.074267,0.058354,0.13957,0.36455,0.63225,-0.28561,-0.79517,0.63485
0.48133,0.24452,0.33571,0.75892,0.2872,-0.19357,-0.07542,0.45785,0.51991,-0.00095932,-0.29553,0.72678,-0.074267,0.0017023,0.10736,0.36455,0.63225,-0.25981,-0.78171,0.63485
0.48133,0.19365,0.35613,0.75892,0.2872,-0.12955,-0.064336,0.45785,0.51991,0.049223,-0.15729,0.72678,-0.074267,-0.053345,0.14378,0.36455,0.63225,-0.20349,-0.74245,0.63485
0.49763,0.18519,0.45404,0.72799,0.27204,-0.062536,-0.0062979,0.33911,0.49699,0.12546,0.0010487,0.708,-0.071874,-0.044749,0.28052,0.2891,0.63173,-0.11565,-0.66936,0.62667
0.51611,0.24522,0.59481,0.69852,0.21825,0.0085101,0.0064382,0.19475,0.47253,0.21439,0.14253,0.68677,-0.059465,0.056402,0.45942,0.19574,0.63306,-0.015428,-0.57216,0.6143
0.53355,0.34722,0.72362,0.68439,0.171,0.049508,0.022921,0.035357,0.449,0.29713,0.24931,0.66685,-0.037397,0.1988,0.61257,0.12176,0.63365,0.075985,-0.47272,0.59962
0.54783,0.44531,0.81362,0.69076,0.14511,0.062695,0.034323,-0.058869,0.42977,0.36165,0.32054,0.65227,-0.0034644,0.32315,0.71609,0.10207,0.63428,0.14798,-0.38529,0.58583
0.55813,0.51584,0.8634,0.71359,0.088595,0.062343,0.039147,-0.058869,0.41762,0.40763,0.36743,0.64701,0.04086,0.40773,0.77262,0.13393,0.63687,0.19924,-0.30532,0.57623
0.56782,0.55692,0.88378,0.74526,0.060097,0.082977,0.047877,-0.065742,0.41255,0.44341,0.40651,0.65375,0.094285,0.45499,0.79532,0.19261,0.64188,0.23394,-0.21756,0.57169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
