1.1516,0.56608,0.11817,1.4324,1.0488,0.022737,-0.038355,1.3627,0.83125,-0.29375,0.035547,0.62336,0.98945,0.43792,-0.18085,1.3045,0.68381,-0.39356,-0.23083,0.41077
1.2441,0.59153,0.11922,1.4519,1.0488,0.022737,-0.034111,1.3627,0.80597,-0.32633,0.051282,0.62456,1.1181,0.45802,-0.19016,1.3338,0.66253,-0.41164,-0.22626,0.40323
1.3391,0.62386,0.11909,1.4809,1.0488,-0.0056544,-0.030294,1.3627,0.7834,-0.34399,0.059368,0.62164,1.2404,0.48863,-0.19902,1.3744,0.64315,-0.42961,-0.22915,0.39447
1.4202,0.6462,0.11225,1.5166,1.0488,-0.054035,-0.030294,1.3627,0.76338,-0.3521,0.055553,0.61634,1.3388,0.50978,-0.21496,1.4224,0.6245,-0.44652,-0.24211,0.38388
1.5008,0.64964,0.096035,1.549,0.98478,-0.10199,-0.030294,1.3627,0.71956,-0.35822,0.041204,0.60845,1.4312,0.51218,-0.24197,1.4655,0.58506,-0.46065,-0.26413,0.3705
1.5582,0.63208,0.070892,1.5824,0.9307,-0.16931,-0.030294,1.3128,0.67198,-0.36409,0.020769,0.57012,1.4947,0.49127,-0.28186,1.5107,0.53692,-0.47095,-0.29283,0.33196
1.5946,0.5994,0.040276,1.6033,0.9307,-0.25877,-0.030294,1.2929,0.61522,-0.3682,-0.0012703,0.54573,1.5332,0.45204,-0.33113,1.5392,0.48047,-0.4783,-0.32485,0.29558
1.6159,0.57352,0.01323,1.6138,0.9307,-0.36217,-0.030294,1.286,0.55252,-0.3663,-0.021484,0.52963,1.5531,0.41414,-0.37736,1.5541,0.41764,-0.48512,-0.35605,0.26209
1.629,0.59077,0.0042956,1.6201,0.93641,-0.26203,-0.030294,1.2869,0.49152,-0.35529,-0.038112,0.5183,1.5617,0.41818,-0.39322,1.5628,0.35184,-0.49378,-0.38268,0.2339
1.6393,0.66497,0.022004,1.6262,0.95414,-0.046158,-0.029536,1.2897,0.43984,-0.33659,-0.049778,0.50927,1.566,0.48702,-0.35753,1.571,0.28789,-0.50593,-0.40326,0.21272
1.6638,0.76741,0.064016,1.6444,0.94793,0.077835,-0.032628,1.2897,0.39839,-0.31416,-0.058246,0.51439,1.5929,0.59605,-0.28306,1.5928,0.24115,-0.522,-0.41963,0.20477
1.6854,0.86455,0.13802,1.6556,0.92975,0.14788,-0.040215,1.2881,0.35372,-0.29234,-0.065723,0.51246,1.6182,0.70525,-0.18033,1.6081,0.19914,-0.54303,-0.43675,0.19262
1.7046,0.94969,0.27974,1.6581,0.884,0.2048,-0.044056,1.2619,0.30627,-0.27672,-0.075171,0.49914,1.6423,0.80311,-0.025545,1.6151,0.16539,-0.57054,-0.45932,0.1734
1.7237,1.0327,0.48872,1.6565,0.82281,0.25872,0.13915,1.1915,0.26285,-0.26979,-0.090782,0.47269,1.6663,0.89701,0.197,1.6179,0.14047,-0.60475,-0.49068,0.14694
1.7426,1.1185,0.70547,1.6581,0.77131,0.33932,0.26697,1.0643,0.23436,-0.2707,-0.11675,0.43597,1.6887,0.98993,0.43533,1.6234,0.12111,-0.64325,-0.53251,0.11518
1.7562,1.199,0.88249,1.6647,0.73452,0.41168,0.32109,0.96965,0.22308,-0.27725,-0.15498,0.39448,1.7032,1.0745,0.63421,1.6333,0.10186,-0.67953,-0.5832,0.079721
1.7553,1.2612,1.0051,1.6696,0.71726,0.41168,0.32535,0.87687,0.21899,-0.28483,-0.20344,0.35174,1.6999,1.1391,0.77492,1.6408,0.076954,-0.70567,-0.63569,0.039924
1.7322,1.2992,1.0775,1.6604,0.70709,0.41168,0.32624,0.84644,0.21124,-0.28877,-0.25645,0.30521,1.6707,1.1787,0.86091,1.6331,0.044891,-0.7188,-0.67886,-0.0064668
1.6824,1.3153,1.1121,1.6262,0.68185,0.41168,0.32624,0.81803,0.1957,-0.28779,-0.30641,0.24966,1.6097,1.1963,0.90398,1.5991,0.0098808,-0.72321,-0.70331,-0.057737
1.604,1.3179,1.1244,1.5626,0.66598,0.41168,0.32624,0.80934,0.17927,-0.28348,-0.3454,0.18432,1.5107,1.2,0.92071,1.5328,-0.02059,-0.72599,-0.71002,-0.10413
1.5042,1.3156,1.1275,1.4758,0.65558,0.41168,0.32624,0.72959,0.17532,-0.28052,-0.36863,0.12594,1.3728,1.1986,0.92561,1.4371,-0.038126,-0.73242,-0.70698,-0.12939
1.5042,1.3128,1.1277,1.4758,0.65558,0.41168,0.32624,0.72959,0.17532,-0.28216,-0.37451,0.12594,1.3728,1.1969,0.92646,1.4371,-0.038126,-0.74327,-0.7013,-0.12939
1.5042,1.3084,1.1274,1.4758,0.65558,0.41168,0.32624,0.72959,0.17532,-0.29292,-0.36725,0.12594,1.3728,1.1941,0.92661,1.4371,-0.038126,-0.75768,-0.69481,-0.12939
1.5042,1.2976,1.1256,1.4758,0.65558,0.41168,0.32624,0.72959,0.17532,-0.31186,-0.35342,0.12594,1.3728,1.1856,0.92526,1.4371,-0.038126,-0.7683,-0.6876,-0.12939
1.5042,1.2761,1.1217,1.4758,0.65558,0.41168,0.32624,0.72959,0.17532,-0.33453,-0.33852,0.12594,1.3728,1.1669,0.92125,1.4371,-0.038126,-0.76821,-0.67975,-0.12939
0.13909,1.2435,1.1152,-0.039267,0.26053,0.40368,0.32624,0.33541,0.089077,-0.35508,-0.32225,0.068134,-0.13373,1.1363,0.91442,-0.38034,-0.27371,-0.75476,-0.67344,-0.35101
0.10845,1.2031,1.1045,-0.054908,0.26053,0.39144,0.32624,0.33541,0.071526,-0.36962,-0.30552,0.069461,-0.19063,1.0964,0.90418,-0.38725,-0.29532,-0.73311,-0.66992,-0.37955
0.076547,1.1554,1.0825,-0.06318,0.26053,0.39144,0.32624,0.33541,0.056213,-0.37681,-0.29074,0.065711,-0.22885,1.0471,0.88578,-0.37566,-0.31503,-0.7128,-0.6713,-0.40092
0.044366,1.0903,1.0347,-0.064642,0.26053,0.38577,0.32624,0.33541,0.042455,-0.38019,-0.28273,0.057838,-0.2535,0.97917,0.84612,-0.34938,-0.3344,-0.70239,-0.67904,-0.41671
0.015841,0.98946,0.94322,-0.055548,0.26053,0.35767,0.32802,0.33541,0.033651,-0.38514,-0.28467,0.050987,-0.27142,0.87555,0.76645,-0.30931,-0.35324,-0.70436,-0.69292,-0.42898
-0.0064487,0.83162,0.79068,-0.035993,0.27245,0.30823,0.27782,0.34872,0.033003,-0.39491,-0.29589,0.048987,-0.28948,0.71529,0.62809,-0.26396,-0.36974,-0.71627,-0.70978,-0.4391
-0.021174,0.60006,0.56266,-0.0072845,0.29162,0.16356,0.13249,0.39299,0.038469,-0.41008,-0.31185,0.050967,-0.31269,0.48045,0.4145,-0.22031,-0.38129,-0.73365,-0.72565,-0.44763
-0.028458,0.28574,0.253,0.026314,0.33906,-0.078572,-0.086045,0.4332,0.044547,-0.42949,-0.32629,0.052186,-0.33984,0.15776,0.1121,-0.18158,-0.38649,-0.75183,-0.7382,-0.45413
-0.029771,-0.078115,-0.10726,0.058625,0.41905,-0.26535,-0.30377,0.46216,0.047428,-0.44881,-0.33466,0.049669,-0.36486,-0.23502,-0.2678,-0.14927,-0.3871,-0.7675,-0.74912,-0.4581
-0.027716,-0.36207,-0.38844,0.083855,0.48244,-0.34069,-0.38255,0.51707,0.046697,-0.46441,-0.33777,0.042885,-0.3793,-0.5851,-0.63875,-0.12411,-0.38596,-0.77871,-0.75873,-0.46033
-0.023615,-0.46167,-0.48651,0.099182,0.52217,-0.31985,-0.41613,0.53189,0.044713,-0.47349,-0.33948,0.03314,-0.37728,-0.73602,-0.84074,-0.10583,-0.38484,-0.7846,-0.7666,-0.46232
-0.01603,-0.48638,-0.47484,0.1072,0.52766,-0.30935,-0.44567,0.53189,0.043646,-0.47752,-0.34343,0.02238,-0.35958,-0.77892,-0.85825,-0.092687,-0.38363,-0.78633,-0.77175,-0.46572
-0.033704,-0.50343,-0.46317,0.11269,0.51866,-0.30935,-0.47499,0.5199,0.033354,-0.47639,-0.35095,0.007937,-0.40724,-0.81292,-0.85716,-0.076627,-0.39689,-0.78506,-0.7746,-0.49426
-0.029866,-0.52712,-0.45615,0.13033,0.51854,-0.30935,-0.51971,0.5199,0.031719,-0.47544,-0.36134,-0.005426,-0.40343,-0.84684,-0.85465,-0.045609,-0.40218,-0.78757,-0.77637,-0.51316
-0.015976,-0.55251,-0.45195,0.15166,0.51384,-0.3127,-0.53953,0.50674,0.037136,-0.48048,-0.37451,-0.018921,-0.3801,-0.87159,-0.8485,-0.011006,-0.39982,-0.79884,-0.77931,-0.52225
0.008167,-0.57394,-0.44625,0.17185,0.51155,-0.30988,-0.56292,0.499,0.047348,-0.49557,-0.39074,-0.033424,-0.33892,-0.87918,-0.83816,0.020885,-0.3935,-0.82077,-0.78513,-0.52324
0.048587,-0.59025,-0.43664,0.18825,0.51155,-0.30552,-0.58173,0.499,0.059603,-0.52129,-0.41078,-0.04992,-0.2695,-0.87393,-0.82004,0.045572,-0.38496,-0.84907,-0.79433,-0.51909
0.10305,-0.60342,-0.42491,0.19987,0.51155,-0.32764,-0.59643,0.499,0.072491,-0.552,-0.43457,-0.067307,-0.17727,-0.86679,-0.79815,0.06332,-0.37704,-0.87672,-0.80522,-0.51401
0.15976,-0.61614,-0.41504,0.20669,0.51155,-0.36754,-0.59643,0.499,0.084981,-0.57802,-0.46049,-0.08495,-0.08547,-0.86661,-0.78207,0.073716,-0.37109,-0.897,-0.81498,-0.51004
0.20609,-0.62832,-0.40975,0.20779,0.51155,-0.36854,-0.59643,0.499,0.094582,-0.59148,-0.48577,-0.10481,-0.012118,-0.87432,-0.77785,0.075484,-0.36826,-0.90941,-0.82043,-0.50652
0.23818,-0.63901,-0.41075,0.20222,0.5091,-0.37194,-0.61192,0.49738,0.099148,-0.59242,-0.50858,-0.12989,0.040102,-0.88708,-0.78557,0.068611,-0.37005,-0.91788,-0.8218,-0.50189
0.26191,-0.64704,-0.41789,0.18862,0.49523,-0.37535,-0.58343,0.48406,0.098318,-0.58828,-0.52883,-0.15993,0.082955,-0.89844,-0.7977,0.054048,-0.3777,-0.92647,-0.82291,-0.496
0.28771,-0.65407,-0.43066,0.16654,0.48505,-0.3977,-0.54617,0.46666,0.093873,-0.5876,-0.54638,-0.18891,0.13092,-0.90432,-0.80514,0.033878,-0.39199,-0.93673,-0.82726,-0.49132
0.32184,-0.66113,-0.45039,0.13811,0.45494,-0.42362,-0.5331,0.44721,0.088578,-0.59518,-0.56084,-0.21036,0.18782,-0.90328,-0.80693,0.010845,-0.41131,-0.94793,-0.83544,-0.49077
0.35971,-0.66574,-0.4779,0.10904,0.41207,-0.43712,-0.53956,0.48004,0.085104,-0.60928,-0.56979,-0.22055,0.24293,-0.89541,-0.80862,-0.010653,-0.43209,-0.95966,-0.84763,-0.49426
0.39413,-0.6629,-0.50893,0.093841,0.41207,-0.43712,-0.53788,0.49878,0.083199,-0.625,-0.57286,-0.22159,0.28445,-0.87565,-0.81367,-0.0204,-0.4507,-0.9717,-0.86367,-0.49821
0.42138,-0.64049,-0.53175,0.11881,0.38297,-0.4516,-0.51835,0.51506,0.082282,-0.6369,-0.57111,-0.21595,0.30825,-0.83086,-0.82317,0.0037914,-0.46466,-0.98524,-0.88391,-0.4934
0.44715,-0.58333,-0.53168,0.19986,0.35936,-0.50735,-0.5154,0.55856,0.08244,-0.6431,-0.56665,-0.20654,0.3205,-0.74301,-0.83025,0.074266,-0.47341,-1.0006,-0.90684,-0.47072
0.47953,-0.49402,-0.50651,0.31377,0.37134,-0.57442,-0.4483,0.62303,0.084763,-0.64624,-0.56094,-0.19306,0.33092,-0.62077,-0.82981,0.16967,-0.47758,-1.0155,-0.92611,-0.43012
0.51975,-0.39517,-0.46969,0.42329,0.38337,-0.57442,-0.38494,0.6639,0.089515,-0.64849,-0.55508,-0.17374,0.34413,-0.49551,-0.82186,0.25731,-0.47854,-1.0253,-0.93064,-0.38298
0.56019,-0.31098,-0.44057,0.50499,0.37521,-0.57216,-0.37018,0.68442,0.095817,-0.64958,-0.5509,-0.14808,0.35723,-0.39588,-0.81768,0.31391,-0.47654,-1.0237,-0.91148,-0.34237
0.59217,-0.25271,-0.42876,0.55525,0.3655,-0.54867,-0.37018,0.68442,0.10098,-0.64838,-0.54901,-0.11957,0.36556,-0.3314,-0.82566,0.33974,-0.47028,-1.0086,-0.87202,-0.31434
0.61623,-0.21786,-0.42682,0.5892,0.3655,-0.56005,-0.37018,0.68442,0.10549,-0.64684,-0.54741,-0.0907,0.37025,-0.29832,-0.83798,0.3539,-0.45522,-0.9826,-0.82608,-0.29539
0.64381,-0.19484,-0.41465,0.63174,0.34815,-0.58547,-0.35922,0.68442,0.11232,-0.6497,-0.54109,-0.059532,0.38589,-0.28311,-0.82741,0.39262,-0.42814,-0.95329,-0.78733,-0.27641
0.68709,-0.1709,-0.37807,0.698,0.35102,-0.63991,-0.34702,0.69719,0.12554,-0.66114,-0.52689,-0.022741,0.4284,-0.26978,-0.7748,0.47414,-0.3925,-0.92709,-0.76262,-0.25155
0.74351,-0.14109,-0.32554,0.77787,0.37716,-0.72925,-0.34594,0.71762,0.14458,-0.68007,-0.50593,0.018802,0.49201,-0.24884,-0.69836,0.57583,-0.35652,-0.90824,-0.75102,-0.22235
0.79912,-0.10892,-0.27638,0.85274,0.4114,-0.76417,-0.34594,0.71911,0.16462,-0.70027,-0.48268,0.058,0.55643,-0.22186,-0.62929,0.66876,-0.32835,-0.89641,-0.74605,-0.19499
0.83896,-0.082163,-0.24315,0.90873,0.4131,-0.67755,-0.34471,0.71911,0.18013,-0.71334,-0.46267,0.087124,0.59965,-0.198,-0.58511,0.73456,-0.31142,-0.88832,-0.74041,-0.17448
0.85774,-0.064604,-0.22671,0.94359,0.4143,-0.59051,-0.34012,0.71911,0.18862,-0.71511,-0.4489,0.10458,0.61469,-0.18315,-0.56629,0.77272,-0.30467,-0.8796,-0.73053,-0.16232
0.85922,-0.055716,-0.22056,0.96183,0.42163,-0.53639,-0.34979,0.71911,0.1909,-0.70935,-0.44272,0.11479,0.60789,-0.17855,-0.56519,0.79057,-0.30542,-0.86759,-0.71646,-0.15713
0.85404,-0.053475,-0.21779,0.97134,0.42307,-0.51473,-0.37628,0.71911,0.18917,-0.70278,-0.44291,0.12441,0.59442,-0.18223,-0.57281,0.79866,-0.31113,-0.85223,-0.70137,-0.1573
0.85294,-0.057631,-0.21506,0.97749,0.452,-0.5047,-0.40973,0.71911,0.18521,-0.7006,-0.44629,0.13859,0.58919,-0.19408,-0.58019,0.8031,-0.32103,-0.83591,-0.68895,-0.1631
0.86743,-0.071418,-0.21204,0.98798,0.47985,-0.49332,-0.45797,0.73173,0.17964,-0.70282,-0.44799,0.1608,0.60602,-0.21884,-0.58219,0.81155,-0.33361,-0.82148,-0.68113,-0.17594
0.90393,-0.094272,-0.20541,1.0123,0.54396,-0.48664,-0.48786,0.80189,0.17234,-0.70525,-0.44391,0.18877,0.65605,-0.26072,-0.57045,0.8373,-0.34736,-0.80967,-0.67954,-0.19583
0.9574,-0.1137,-0.19113,1.0525,0.61298,-0.42496,-0.49683,0.86162,0.1646,-0.70198,-0.43406,0.21617,0.73114,-0.30884,-0.54025,0.8842,-0.36044,-0.80151,-0.68593,-0.2199
1.0149,-0.075862,-0.16169,1.0993,0.64326,-0.35771,-0.50646,0.85952,0.16017,-0.68826,-0.42135,0.23611,0.81251,-0.30075,-0.48668,0.94227,-0.37179,-0.79902,-0.70158,-0.24309
1.0657,0.059237,-0.11387,1.1403,0.63299,-0.24686,-0.51685,0.80441,0.16411,-0.66278,-0.4101,0.2456,0.88336,-0.16837,-0.41041,0.99542,-0.38178,-0.80374,-0.72493,-0.26161
1.1038,0.2436,-0.05664,1.1664,0.6295,-0.16106,-0.51685,0.77988,0.17552,-0.62833,-0.40356,0.24537,0.93434,0.035974,-0.32607,1.0313,-0.39389,-0.81526,-0.75156,-0.27727
1.1271,0.40811,-0.0062484,1.1745,0.63502,-0.12657,-0.48567,0.77988,0.18708,-0.59,-0.40413,0.23738,0.96306,0.22252,-0.25294,1.0449,-0.41242,-0.82875,-0.77602,-0.29759
1.1361,0.52519,0.02585,1.1669,0.64653,-0.099998,-0.44386,0.77988,0.18921,-0.55434,-0.41296,0.2228,0.97213,0.35533,-0.20442,1.0385,-0.43682,-0.83734,-0.79244,-0.32837
1.1384,0.59777,0.040242,1.1515,0.65016,-0.074788,-0.39329,0.78228,0.17834,-0.52703,-0.4296,0.20343,0.97271,0.43938,-0.17874,1.0216,-0.4594,-0.83564,-0.79547,-0.36864
1.1478,0.64214,0.047483,1.1398,0.66099,-0.05307,-0.32988,0.79684,0.1585,-0.51026,-0.45205,0.18299,0.98187,0.49247,-0.16413,1.0078,-0.46969,-0.8247,-0.7836,-0.41013
1.1779,0.676,0.058832,1.1453,0.67318,-0.018309,-0.26161,0.81303,0.14182,-0.50268,-0.47616,0.17056,1.0159,0.53389,-0.14731,1.0139,-0.4623,-0.80975,-0.7615,-0.44116
1.2293,0.70858,0.077695,1.1735,0.73693,0.036575,-0.20958,0.82963,0.13917,-0.49929,-0.49767,0.17382,1.0749,0.57348,-0.12298,1.0458,-0.44202,-0.79645,-0.7368,-0.45528
1.2895,0.7373,0.097143,1.2177,0.78784,0.053243,-0.20415,0.85567,0.15064,-0.49394,-0.51319,0.19198,1.1427,0.60824,-0.097605,1.0943,-0.41668,-0.78484,-0.7155,-0.45399
1.3433,0.75786,0.10978,1.2631,0.79835,0.064494,-0.20743,0.86372,0.17198,-0.48218,-0.52176,0.21754,1.2021,0.63343,-0.078616,1.1417,-0.38528,-0.76832,-0.69545,-0.43742
1.3816,0.76886,0.11278,1.2977,0.79835,0.064494,-0.20743,0.86372,0.19936,-0.46022,-0.52256,0.23976,1.2433,0.64753,-0.069357,1.176,-0.33778,-0.73714,-0.66287,-0.39774
1.4065,0.77412,0.10926,1.3194,0.81091,0.064494,-0.20743,0.86372,0.23205,-0.42645,-0.51117,0.2498,1.2714,0.65419,-0.065928,1.1969,-0.26473,-0.6851,-0.60663,-0.32609
1.4198,0.77957,0.10331,1.3248,0.81091,0.064494,-0.20743,0.86372,0.24597,-0.38114,-0.47031,0.23841,1.2873,0.65918,-0.063307,1.2049,-0.2467,-0.61148,-0.53101,-0.3159
1.4255,0.79069,0.10325,1.3177,0.81091,0.064494,-0.20743,0.86372,0.25806,-0.32491,-0.37869,0.22012,1.2955,0.66688,-0.051408,1.2005,-0.23174,-0.51913,-0.45068,-0.31061
1.4264,0.80896,0.11609,1.3027,0.79415,0.064494,-0.18489,0.84045,0.26525,-0.25982,-0.24235,0.20172,1.2977,0.67884,-0.022368,1.1872,-0.21969,-0.4076,-0.37546,-0.30832
1.4277,0.8313,0.14141,1.2906,0.77739,0.07333,-0.15006,0.76407,0.26434,-0.19259,-0.092579,0.19236,1.2986,0.69444,0.020603,1.1745,-0.20988,-0.28107,-0.30055,-0.30451
1.4349,0.85143,0.17117,1.2926,0.77035,0.066993,-0.12169,0.69676,0.25492,-0.12951,0.043027,0.1979,1.3051,0.70997,0.065963,1.1742,-0.20128,-0.15302,-0.21191,-0.29482
1.4513,0.86492,0.19575,1.3124,0.77035,0.047584,-0.10263,0.69528,0.2408,-0.075876,0.15526,0.21726,1.3224,0.72203,0.10121,1.192,-0.19214,-0.040087,-0.091908,-0.27712
1.4776,0.8713,0.21116,1.3449,0.77035,0.040707,-0.081891,0.69528,0.23115,-0.032083,0.24778,0.24592,1.3516,0.72879,0.12293,1.2238,-0.18101,0.048454,0.060332,-0.25289
1.5102,0.87145,0.21726,1.3819,0.77035,0.040707,-0.040094,0.69528,0.23532,0.0051375,0.32867,0.28007,1.3879,0.72966,0.13232,1.2612,-0.16766,0.11097,0.22089,-0.2257
1.5413,0.86521,0.2151,1.4165,0.77035,0.040707,-0.0024385,0.69528,0.25835,0.038973,0.40251,0.31999,1.4222,0.72221,0.13135,1.296,-0.15133,0.15365,0.36293,-0.19775
1.5611,0.8523,0.2069,1.4426,0.77035,0.038483,0.015235,0.69528,0.29328,0.072164,0.46861,0.36181,1.4439,0.7049,0.12229,1.3205,-0.12962,0.18488,0.47272,-0.1682
1.5616,0.83528,0.19866,1.4534,0.77035,0.033516,0.015751,0.69528,0.32892,0.1047,0.52381,0.39799,1.4442,0.68007,0.11079,1.3266,-0.095735,0.21177,0.54989,-0.1302
1.4332,0.82097,0.19831,1.3403,0.76982,0.030581,-0.0044273,0.78316,0.53624,0.13566,0.56619,0.53884,1.3072,0.6557,0.10625,1.201,0.3847,0.23751,0.60356,0.21119
1.2618,0.81471,0.21165,1.1871,0.7112,0.11391,0.03324,0.76882,0.66179,0.1643,0.59692,0.64381,1.1178,0.63953,0.11633,1.0266,0.57015,0.26132,0.6468,0.40346
1.0579,0.81692,0.23726,1.0168,0.68793,0.17437,0.056058,0.72548,0.73655,0.19006,0.61959,0.72153,0.88523,0.63453,0.14053,0.83034,0.66689,0.28183,0.68875,0.53212
0.78147,0.82253,0.26591,0.83377,0.60066,0.17768,0.059223,0.65145,0.77616,0.21246,0.63744,0.77853,0.55038,0.63672,0.16867,0.63316,0.71865,0.29754,0.73019,0.61841
0.81096,0.82485,0.28936,0.88503,0.60066,0.17768,0.060792,0.65145,0.74914,0.23092,0.65145,0.75732,0.62007,0.6394,0.19016,0.70102,0.68625,0.30713,0.76614,0.61921
0.84093,0.81815,0.30054,0.91215,0.60066,0.17768,0.072907,0.65145,0.72778,0.24352,0.65985,0.7313,0.68311,0.63667,0.19604,0.74164,0.65878,0.30946,0.79226,0.6142
0.86377,0.79587,0.29504,0.92171,0.60066,0.17768,0.10205,0.65145,0.71571,0.24703,0.66057,0.70633,0.7279,0.62191,0.18133,0.76316,0.63349,0.30291,0.80774,0.60293
0.87202,0.75059,0.27179,0.91903,0.60517,0.17697,0.14066,0.65145,0.71099,0.24042,0.65328,0.68547,0.74705,0.58537,0.14578,0.77058,0.60976,0.28522,0.81454,0.58798
0.86384,0.67806,0.23493,0.90885,0.60652,0.17595,0.15008,0.65145,0.71084,0.22464,0.64013,0.66827,0.74278,0.52007,0.094736,0.77129,0.58741,0.25534,0.81489,0.57082
0.84474,0.58227,0.19385,0.89342,0.60652,0.1683,0.15893,0.65145,0.71273,0.20436,0.62401,0.654,0.72323,0.4249,0.038737,0.7635,0.56665,0.2155,0.80825,0.5528
0.82179,0.4786,0.16354,0.87538,0.60652,0.14677,0.15943,0.65145,0.71411,0.18537,0.60606,0.64137,0.69696,0.31159,-0.0071997,0.74895,0.54738,0.17096,0.79097,0.53415
0.80305,0.40197,0.16017,0.85867,0.60652,0.16186,0.15943,0.65145,0.71222,0.17138,0.58427,0.62909,0.67183,0.20574,-0.026868,0.73167,0.52937,0.12872,0.75923,0.51503
0.8009,0.39443,0.18918,0.84589,0.61322,0.16186,0.15918,0.65145,0.70644,0.16136,0.55612,0.61693,0.6623,0.16911,-0.011532,0.71639,0.51218,0.092188,0.71277,0.49583
0.83932,0.50465,0.25063,0.83653,0.66333,0.16968,0.15918,0.65145,0.69771,0.15082,0.52081,0.60546,0.69616,0.27935,0.041765,0.70438,0.49641,0.060989,0.65702,0.47868
0.92941,0.7159,0.33881,0.82942,0.72624,0.17603,0.15918,0.65145,0.68902,0.1362,0.4811,0.59574,0.78613,0.52371,0.13018,0.69444,0.48283,0.032061,0.60093,0.46614
1.0626,0.94233,0.44113,0.83512,0.77641,0.17726,0.15918,0.64585,0.67101,0.1157,0.44219,0.5728,0.92634,0.78211,0.23927,0.70074,0.43189,0.0029216,0.54939,0.44957
1.1898,1.1267,0.5369,0.83951,0.79487,0.19055,0.15918,0.60011,0.65808,0.09026,0.40859,0.54614,1.0599,0.98578,0.34364,0.70836,0.39351,-0.026944,0.49695,0.43957
1.2874,1.2531,0.6098,0.84282,0.81785,0.17438,0.16026,0.55517,0.65261,0.060269,0.38024,0.51882,1.1603,1.1203,0.4203,0.7155,0.37233,-0.058792,0.43159,0.43688
1.3493,1.3298,0.65709,0.8499,0.8627,0.2439,0.19057,0.62506,0.6519,0.026711,0.35455,0.49357,1.2209,1.1986,0.46577,0.72261,0.36515,-0.092308,0.34483,0.4395
1.3813,1.3769,0.6888,0.87057,0.88206,0.30315,0.22141,0.71402,0.65052,-0.011475,0.32828,0.47124,1.2474,1.2426,0.49165,0.74065,0.36494,-0.12565,0.23976,0.44398
1.395,1.4177,0.72096,0.90907,0.89187,0.36746,0.22985,0.7786,0.64418,-0.053961,0.30112,0.45089,1.2532,1.279,0.51941,0.77319,0.36548,-0.15667,0.13252,0.44643
1.4033,1.4641,0.76184,0.95821,0.90652,0.40031,0.22985,0.79629,0.63103,-0.096647,0.27526,0.42998,1.2532,1.3228,0.56172,0.81462,0.3637,-0.18549,0.046136,0.44426
1.4141,1.5107,0.8049,1.0068,0.91913,0.40031,0.22639,0.80701,0.61251,-0.13292,0.25295,0.40788,1.2584,1.3688,0.61046,0.85612,0.35833,-0.21313,-0.0075166,0.43654
1.4286,1.5473,0.83928,1.0461,0.94002,0.40031,0.20704,0.81159,0.59122,-0.15548,0.23563,0.39125,1.2705,1.4062,0.65138,0.88785,0.35071,-0.23985,-0.036876,0.42667
1.4429,1.5686,0.85953,1.0738,0.96712,0.40031,0.20294,0.81855,0.57131,-0.15935,0.22411,0.39185,1.2843,1.428,0.67641,0.90872,0.34312,-0.26088,-0.055455,0.42097
1.4548,1.5777,0.86727,1.0913,1.0201,0.40031,0.18847,0.84148,0.55922,-0.14492,0.22016,0.41947,1.2965,1.4378,0.68736,0.92067,0.33803,-0.26861,-0.067718,0.42507
1.464,1.5801,0.86646,1.1003,1.0677,0.40031,0.17837,0.88792,0.56119,-0.12005,0.22679,0.47149,1.3078,1.4417,0.68931,0.92653,0.33894,-0.2578,-0.067769,0.43949
1.4709,1.5794,0.85983,1.1021,1.1185,0.40031,0.17837,0.94842,0.57824,-0.093069,0.2451,0.53405,1.3186,1.4428,0.68577,0.92648,0.34951,-0.2331,-0.048326,0.45903
1.4706,1.572,0.84548,1.0983,1.1758,0.40031,0.17837,1.0655,0.60523,-0.070416,0.27421,0.5942,1.3231,1.4378,0.67522,0.92176,0.3704,-0.20591,-0.012102,0.47622
1.4544,1.5495,0.81913,1.0935,1.2122,0.40031,0.17837,1.2239,0.63859,-0.055772,0.31007,0.64713,1.3112,1.4169,0.65182,0.91793,0.39999,-0.18664,0.029955,0.48656
1.4143,1.5044,0.77706,1.0906,1.23,0.40031,0.18303,1.3817,0.68163,-0.047592,0.34771,0.69523,1.2726,1.3712,0.61028,0.91828,0.43726,-0.17805,0.066505,0.49096
1.3477,1.4364,0.72107,1.0891,1.2605,0.40031,0.18366,1.4871,0.74454,-0.042761,0.38274,0.74699,1.2033,1.2994,0.55028,0.9203,0.48222,-0.17701,0.092682,0.49476
1.2837,1.3572,0.66183,1.0989,1.2498,0.40031,0.18366,1.4871,0.74838,-0.036553,0.41243,0.76112,1.1351,1.2151,0.48371,0.92964,0.48509,-0.17674,0.11026,0.48617
1.223,1.2849,0.61588,1.1011,1.2438,0.40031,0.18366,1.4868,0.75387,-0.028097,0.43462,0.77847,1.0725,1.1397,0.43094,0.93076,0.48376,-0.17329,0.1222,0.46958
1.1844,1.2271,0.59614,1.0905,1.2397,0.38095,0.17291,1.4853,0.76468,-0.017693,0.44906,0.80064,1.039,1.0838,0.41069,0.91887,0.48032,-0.16611,0.12977,0.44857
1.1698,1.1689,0.60132,1.0619,1.2244,0.34158,0.13191,1.4853,0.78323,-0.007494,0.45624,0.82863,1.0364,1.0307,0.42188,0.88879,0.47914,-0.15801,0.13191,0.42989
