1.2751,0.55216,0.52026,0.93048,0.8597,0.29001,0.12861,0.57528,0.54337,0.69043,0.0029444,0.35198,1.0599,0.32395,0.35823,0.66432,-0.055996,0.57756,-0.11531,-0.035419
1.2863,0.58859,0.54697,0.92098,0.8597,0.32581,0.1338,0.58027,0.54381,0.6594,0.016717,0.38906,1.0695,0.35707,0.38095,0.65044,-0.0667,0.56553,-0.11588,-0.033068
1.2762,0.61447,0.56596,0.89185,0.8597,0.34413,0.1338,0.5875,0.54391,0.62998,0.023921,0.42179,1.0567,0.38206,0.39627,0.61493,-0.079741,0.55139,-0.11927,-0.040138
1.245,0.63001,0.57959,0.83411,0.8548,0.35421,0.14796,0.62507,0.5423,0.6059,0.029876,0.44478,1.0225,0.39832,0.40648,0.54858,-0.098575,0.5326,-0.12585,-0.055869
1.1983,0.63636,0.58794,0.74592,0.83838,0.35421,0.16854,0.65491,0.53873,0.58907,0.040194,0.45598,0.97373,0.40588,0.41174,0.44856,-0.12403,0.50923,-0.13423,-0.076922
1.1473,0.63695,0.59118,0.63625,0.8227,0.35421,0.17582,0.65491,0.53441,0.57931,0.057619,0.45696,0.9227,0.40761,0.41256,0.32336,-0.15253,0.4841,-0.14066,-0.09792
1.1053,0.6364,0.59092,0.52523,0.81918,0.35421,0.16943,0.65491,0.53108,0.57494,0.081765,0.45321,0.88244,0.40739,0.41005,0.19629,-0.17899,0.46223,-0.14135,-0.11433
1.0792,0.63735,0.58889,0.43319,0.81918,0.35421,0.16845,0.65491,0.52873,0.57534,0.10838,0.45083,0.85839,0.40792,0.40605,0.090216,-0.19893,0.44873,-0.13589,-0.12544
1.0652,0.63911,0.58664,0.36473,0.81918,0.35421,0.16845,0.65491,0.52568,0.5808,0.13289,0.45423,0.84501,0.40818,0.40284,0.0076032,-0.21111,0.44588,-0.12698,-0.13287
1.0555,0.63949,0.58423,0.3099,0.81918,0.35421,0.16845,0.65738,0.52008,0.59246,0.15065,0.46402,0.83481,0.40637,0.40102,-0.068402,-0.21657,0.45166,-0.11674,-0.1385
1.0431,0.6343,0.57809,0.26695,0.81918,0.35421,0.16639,0.66608,0.51041,0.60992,0.16077,0.47707,0.82264,0.39868,0.39654,-0.14126,-0.21741,0.4613,-0.10647,-0.14311
1.022,0.62052,0.56288,0.24362,0.80305,0.35421,0.15043,0.67418,0.49815,0.63095,0.16289,0.48899,0.80269,0.3833,0.38221,-0.19859,-0.21612,0.47132,-0.096747,-0.14655
0.98914,0.59853,0.53563,0.24381,0.77729,0.34693,0.12758,0.65892,0.48468,0.65311,0.15893,0.49558,0.77179,0.36413,0.35274,-0.22875,-0.21655,0.48043,-0.089173,-0.14901
0.94703,0.57245,0.49828,0.26237,0.75014,0.32961,0.10463,0.65555,0.47044,0.67406,0.1525,0.49454,0.73219,0.34951,0.30883,-0.22881,-0.22105,0.48872,-0.085117,-0.15111
0.90118,0.54511,0.45657,0.29364,0.69696,0.32944,0.046132,0.65226,0.45596,0.69202,0.14843,0.48556,0.68372,0.34249,0.25616,-0.2019,-0.22976,0.49587,-0.083483,-0.15225
0.87223,0.51533,0.41574,0.38375,0.64603,0.30446,0.018364,0.66481,0.43497,0.70588,0.15099,0.46662,0.63703,0.33489,0.20205,-0.070288,-0.24422,0.50013,-0.081058,-0.15658
0.82636,0.48335,0.37937,0.63341,0.57195,0.25563,0.011976,0.76551,0.42103,0.71525,0.1611,0.44198,0.58423,0.32119,0.15272,0.29913,-0.25176,0.50001,-0.074644,-0.16541
0.79936,0.45965,0.35153,0.64939,0.49752,0.18116,-0.0095501,0.76551,0.39254,0.72112,0.17598,0.41445,0.55217,0.31155,0.11499,0.32437,-0.25794,0.49604,-0.063181,-0.17152
0.79112,0.46362,0.3405,0.6685,0.42043,0.098302,-0.062755,0.76045,0.34763,0.72557,0.19046,0.38708,0.54148,0.32962,0.10207,0.35235,-0.26309,0.49021,-0.04783,-0.18096
0.7988,0.50138,0.34981,0.69081,0.34154,-0.017726,-0.090034,0.72958,0.28956,0.73016,0.19909,0.36924,0.54817,0.38236,0.11738,0.38219,-0.26784,0.48499,-0.030856,-0.19188
0.81999,0.55511,0.3732,0.71706,0.33903,-0.13877,-0.13754,0.66363,0.22762,0.73482,0.1987,0.36847,0.56599,0.44822,0.15028,0.41409,-0.27234,0.48224,-0.015291,-0.19848
0.8516,0.60134,0.39665,0.74884,0.33903,-0.16812,-0.14461,0.60884,0.17364,0.7382,0.18953,0.38354,0.59399,0.50248,0.18197,0.44946,-0.27538,0.48274,-0.0044389,-0.19478
0.89203,0.62965,0.41148,0.78689,0.33903,-0.16812,-0.12504,0.59644,0.13635,0.73939,0.17663,0.40644,0.63175,0.53524,0.20218,0.48922,-0.27495,0.48464,2.4633e-05,-0.17845
0.94139,0.64209,0.4175,0.831,0.33903,-0.1824,-0.1045,0.59644,0.11559,0.73885,0.16759,0.4275,0.68115,0.55025,0.21103,0.53352,-0.27082,0.48576,-0.0024065,-0.15192
0.9998,0.64574,0.41892,0.88043,0.33903,-0.18719,-0.080813,0.59644,0.10305,0.73682,0.16949,0.44008,0.74155,0.55568,0.21262,0.58258,-0.26452,0.48466,-0.011309,-0.11979
1.0635,0.64486,0.41808,0.93503,0.33903,-0.19037,-0.067153,0.59644,0.092733,0.73278,0.18227,0.44212,0.80867,0.55691,0.21066,0.63697,-0.26218,0.48158,-0.024738,-0.089266
1.1226,0.6365,0.41079,0.99691,0.33903,-0.19338,-0.059954,0.59644,0.081339,0.72488,0.20038,0.4354,0.86975,0.55133,0.20175,0.70018,-0.26849,0.47809,-0.040444,-0.069463
1.0576,0.61496,0.39027,1.0102,0.37165,-0.19338,-0.063558,0.64679,0.24458,0.71165,0.2161,0.45451,0.80361,0.53316,0.18079,0.73527,-0.33609,0.4755,-0.054663,-0.11065
0.93536,0.57798,0.35361,1.0123,0.44587,-0.18087,-0.063558,0.64755,0.37791,0.69467,0.22417,0.45764,0.66451,0.49894,0.14551,0.75876,-0.4173,0.47354,-0.063681,-0.16358
0.75934,0.53047,0.30584,1.0086,0.50632,-0.15329,-0.063558,0.6526,0.47733,0.67932,0.22277,0.45259,0.47024,0.45252,0.10213,0.78291,-0.487,0.4712,-0.066302,-0.21127
0.44128,0.48468,0.26062,0.96485,0.55539,-0.063789,-0.081934,0.6696,0.55312,0.67138,0.21301,0.46204,0.23223,0.40634,0.064797,0.77807,-0.49414,0.46957,-0.064726,-0.23146
0.52208,0.44941,0.22908,0.60352,0.61923,0.017885,-0.11134,0.44559,0.53899,0.67276,0.19843,0.49074,0.30497,0.36962,0.042734,0.51118,-0.44062,0.47126,-0.063295,-0.22674
0.57218,0.41828,0.20947,0.6051,0.68414,0.065313,-0.1556,0.567,0.52443,0.67857,0.18393,0.52458,0.34067,0.33555,0.029925,0.51013,-0.40068,0.47816,-0.066699,-0.22302
0.59798,0.37203,0.18782,0.59678,0.72999,0.0918,-0.18655,0.72769,0.51342,0.68159,0.17383,0.55902,0.34555,0.28116,0.0085544,0.48904,-0.37996,0.48904,-0.077976,-0.21619
0.6078,0.29428,0.15407,0.58092,0.75499,0.11643,-0.17537,0.83469,0.50683,0.67795,0.16953,0.58072,0.32801,0.18371,-0.032097,0.45308,-0.37456,0.50074,-0.097479,-0.20266
0.60977,0.18301,0.10802,0.56111,0.76796,0.11877,-0.13718,0.8848,0.50232,0.66955,0.16951,0.58424,0.29808,0.030465,-0.090969,0.41124,-0.37451,0.50973,-0.1221,-0.18528
0.60817,0.057488,0.061183,0.53937,0.76796,0.11877,-0.10185,0.90369,0.49724,0.66288,0.17015,0.5717,0.26284,-0.17366,-0.15276,0.36938,-0.36969,0.51378,-0.14633,-0.16901
0.60504,-0.044404,0.025676,0.51941,0.76796,0.11877,-0.069698,0.90769,0.4902,0.66288,0.16805,0.54966,0.22815,-0.39181,-0.20132,0.33315,-0.35591,0.51361,-0.16522,-0.15627
0.60294,-0.096397,0.0036483,0.50637,0.76796,0.11877,-0.036194,0.90769,0.48032,0.66895,0.16061,0.5254,0.19849,-0.55565,-0.23169,0.30728,-0.33771,0.51182,-0.17587,-0.14742
0.60486,-0.1113,-0.01362,0.50572,0.76796,0.11877,-0.011523,0.91293,0.46791,0.67686,0.14641,0.5039,0.18021,-0.63713,-0.25321,0.29588,-0.32131,0.51141,-0.17884,-0.14147
0.61463,-0.11525,-0.034674,0.52049,0.76796,0.11877,-0.0081654,0.92862,0.4547,0.68281,0.12581,0.48653,0.18297,-0.67727,-0.27635,0.30338,-0.31068,0.51429,-0.17657,-0.13733
0.63174,-0.11801,-0.059319,0.54737,0.76796,0.11877,-0.030651,0.92862,0.44183,0.68636,0.10122,0.47181,0.21171,-0.70382,-0.30006,0.33099,-0.306,0.51912,-0.17157,-0.13336
0.67094,-0.11715,-0.0817,0.58071,0.75319,0.11877,-0.027823,0.92782,0.4205,0.6892,0.076116,0.45028,0.27289,-0.71527,-0.32023,0.36932,-0.29378,0.52389,-0.16728,-0.11788
0.70994,-0.1121,-0.096459,0.63112,0.7632,0.11877,-0.026635,0.92703,0.39431,0.69271,0.053194,0.43272,0.34781,-0.70859,-0.33489,0.43791,-0.28347,0.52756,-0.16732,-0.10505
0.73966,-0.10302,-0.10385,0.68914,0.77168,0.11877,-0.022363,0.92703,0.36506,0.69685,0.033165,0.41705,0.41273,-0.69137,-0.35182,0.51688,-0.27864,0.53014,-0.17394,-0.097421
0.7563,-0.091302,-0.10573,0.74663,0.77295,0.10673,-0.016169,0.92703,0.33682,0.70095,0.014834,0.39838,0.45738,-0.67593,-0.37648,0.59257,-0.2821,0.53164,-0.18645,-0.094752
0.76147,-0.076868,-0.10368,0.79757,0.76275,0.071949,-0.012087,0.9223,0.31263,0.70449,-0.0035347,0.37081,0.48397,-0.66149,-0.40687,0.65844,-0.29074,0.5319,-0.20133,-0.095254
0.76099,-0.059418,-0.098299,0.83851,0.76792,0.0035216,-0.012087,0.91356,0.29196,0.70829,-0.023044,0.33014,0.50206,-0.63762,-0.43283,0.71233,-0.29537,0.53202,-0.21338,-0.096827
0.76099,-0.041709,-0.091633,0.86881,0.82825,-0.048022,-0.012087,0.91356,0.27278,0.71367,-0.044669,0.27823,0.52089,-0.59247,-0.44641,0.75394,-0.28673,0.53481,-0.21731,-0.097598
0.76589,-0.028908,-0.085632,0.89062,0.86314,-0.048905,-0.012087,0.9171,0.2543,0.72109,-0.06697,0.22637,0.54635,-0.53035,-0.44518,0.78506,-0.26433,0.54315,-0.20971,-0.096577
0.77599,-0.026351,-0.079738,0.9066,0.87601,-0.060038,-0.012087,0.91075,0.23803,0.72863,-0.086422,0.19144,0.578,-0.4696,-0.43173,0.80774,-0.23711,0.55794,-0.19229,-0.094354
0.78842,-0.035968,-0.066915,0.9187,0.87067,-0.083487,-0.018528,0.8875,0.22656,0.73224,-0.09921,0.18296,0.61102,-0.42483,-0.39943,0.82392,-0.21531,0.57663,-0.17022,-0.092057
0.7992,-0.053334,-0.04016,0.92733,0.87076,-0.097043,-0.038631,0.84222,0.22081,0.72826,-0.10445,0.1948,0.63986,-0.40005,-0.34288,0.83504,-0.20419,0.59528,-0.15019,-0.091701
0.80473,-0.069488,-4.4727e-06,0.93194,0.87989,-0.088611,-0.047951,0.77234,0.21984,0.7156,-0.10532,0.21255,0.6601,-0.38962,-0.26806,0.84177,-0.20201,0.61054,-0.13599,-0.094265
0.80259,-0.076307,0.043865,0.93131,0.88222,-0.041582,-0.068848,0.6917,0.2209,0.69594,-0.10504,0.22532,0.67033,-0.38394,-0.19368,0.84433,-0.20436,0.62152,-0.12708,-0.098816
0.79104,-0.070313,0.080063,0.92445,0.88222,-0.019031,-0.12693,0.58231,0.22137,0.67336,-0.10375,0.23092,0.66941,-0.37892,-0.13683,0.84184,-0.20749,0.62937,-0.12021,-0.10288
0.77089,-0.054,0.10113,0.91213,0.88222,-0.02311,-0.20947,0.40304,0.22411,0.6523,-0.095747,0.23531,0.65616,-0.37402,-0.10671,0.83282,-0.20977,0.63654,-0.1122,-0.10331
0.74545,-0.029286,0.10719,0.89498,0.88222,-0.036241,-0.30456,0.25748,0.23741,0.6356,-0.074139,0.24865,0.62975,-0.36996,-0.1013,0.81401,-0.21185,0.6445,-0.10128,-0.098923
0.72218,0.0050636,0.10364,0.87299,0.88222,-0.036331,-0.37557,0.21764,0.26598,0.62376,-0.03946,0.27796,0.59077,-0.36524,-0.11006,0.78094,-0.21282,0.65273,-0.085821,-0.08967
0.70906,0.04949,0.099004,0.84541,0.88222,-0.031557,-0.43507,0.27508,0.30508,0.61504,0.00014105,0.31943,0.54284,-0.35484,-0.11711,0.72918,-0.21039,0.65998,-0.065589,-0.076122
0.70985,0.099558,0.10054,0.81333,0.88222,-0.023203,-0.46369,0.33618,0.34448,0.60787,0.035829,0.36133,0.49251,-0.33645,-0.10879,0.65799,-0.2028,0.6657,-0.042603,-0.060078
0.72085,0.14591,0.11246,0.78052,0.88222,-0.019859,-0.49616,0.36635,0.37542,0.60168,0.06291,0.39395,0.44633,-0.31717,-0.0802,0.57278,-0.19283,0.67047,-0.020159,-0.04431
0.73412,0.1792,0.13407,0.7534,0.88222,-0.019859,-0.53849,0.38742,0.3964,0.59655,0.082286,0.41466,0.40915,-0.30798,-0.036321,0.48877,-0.18731,0.67501,-0.0012866,-0.032689
0.7424,0.19502,0.16214,0.7375,0.88118,-0.021864,-0.55086,0.40785,0.41018,0.59178,0.097727,0.42635,0.38028,-0.31862,0.013407,0.42629,-0.19255,0.67962,0.012187,-0.028943
0.74258,0.19565,0.19193,0.73261,0.86059,-0.0419,-0.57162,0.42167,0.41946,0.58643,0.11225,0.43308,0.35422,-0.35101,0.060919,0.39558,-0.20815,0.68379,0.019401,-0.034549
0.73541,0.1902,0.21974,0.73498,0.79281,-0.067757,-0.54191,0.42175,0.42572,0.5808,0.12682,0.43825,0.32339,-0.392,0.10241,0.38941,-0.22719,0.68752,0.020449,-0.047683
0.72384,0.19034,0.24187,0.7402,0.6443,-0.016415,-0.46932,0.44785,0.42951,0.57632,0.14122,0.44367,0.28297,-0.41636,0.13497,0.39302,-0.2401,0.69227,0.016386,-0.064239
0.71145,0.2019,0.25464,0.74566,0.50126,0.08978,-0.40645,0.44288,0.43223,0.5747,0.15581,0.44994,0.23456,-0.40677,0.15513,0.39505,-0.24296,0.6998,0.0099983,-0.080371
0.70063,0.22071,0.25586,0.74897,0.47233,0.13865,-0.38351,0.45191,0.43698,0.57704,0.17112,0.45644,0.1867,-0.37473,0.16002,0.38972,-0.2393,0.71058,0.0043235,-0.093878
0.69267,0.23828,0.24728,0.74965,0.48068,0.14548,-0.38146,0.45191,0.44739,0.58385,0.18679,0.46186,0.14738,-0.34452,0.15123,0.37794,-0.23486,0.72246,0.0019595,-0.10531
0.69443,0.24828,0.23408,0.75464,0.48401,0.14548,-0.3727,0.45191,0.46455,0.59379,0.20255,0.46482,0.13169,-0.33079,0.13508,0.37363,-0.22986,0.73245,0.0034516,-0.11679
0.72854,0.24998,0.22278,0.78703,0.49115,0.14548,-0.37185,0.45293,0.48541,0.60616,0.21605,0.46385,0.20301,-0.33334,0.1197,0.42751,-0.22537,0.73869,0.0078402,-0.13272
0.8586,0.24502,0.2168,0.91397,0.57073,0.14548,-0.36693,0.49961,0.5033,0.62133,0.22406,0.45656,0.46365,-0.34153,0.11157,0.63241,-0.2171,0.74242,0.013993,-0.15328
1.0913,0.23435,0.21474,1.1446,0.78458,0.14548,-0.36629,0.68733,0.51241,0.63947,0.22469,0.44206,0.81308,-0.3468,0.10995,0.93829,-0.20599,0.74655,0.020198,-0.17707
1.3454,0.21633,0.21222,1.3969,0.92483,0.14548,-0.36005,0.84324,0.51198,0.65869,0.21891,0.42101,1.1302,-0.35179,0.10982,1.2315,-0.19618,0.7535,0.025452,-0.20144
1.5596,0.19073,0.20462,1.4186,0.99602,0.14548,-0.35571,0.84324,0.50582,0.67519,0.20982,0.40119,1.3761,-0.35711,0.10521,1.2601,-0.19109,0.76243,0.029619,-0.23176
1.5827,0.16237,0.18889,1.4415,0.99602,0.14548,-0.35977,0.84324,0.50115,0.68509,0.20154,0.38187,1.4045,-0.3556,0.091522,1.2901,-0.18872,0.77042,0.032324,-0.26303
1.6082,0.14073,0.164,1.4666,0.99602,0.14548,-0.35672,0.84324,0.50184,0.68816,0.19582,0.36881,1.4347,-0.33605,0.065676,1.3208,-0.18698,0.77485,0.033137,-0.29054
1.6373,0.13367,0.12965,1.4945,0.99602,0.14548,-0.35672,0.84324,0.50729,0.68823,0.19296,0.36214,1.467,-0.2987,0.027101,1.3521,-0.1825,0.77581,0.033252,-0.31039
1.6703,0.14132,0.09018,1.5262,0.99602,0.14548,-0.35672,0.84324,0.51562,0.69003,0.19346,0.35785,1.5018,-0.25498,-0.021167,1.3851,-0.17489,0.77533,0.035122,-0.32123
1.7075,0.15409,0.053998,1.5626,0.99602,0.14548,-0.35672,0.84324,0.52586,0.69576,0.19843,0.35056,1.5401,-0.22221,-0.070636,1.4221,-0.1674,0.77443,0.04164,-0.3242
1.7142,0.16092,0.030778,1.6054,0.99602,0.14266,-0.35672,0.84324,0.52889,0.70443,0.20727,0.33649,1.549,-0.21127,-0.10933,1.4656,-0.1762,0.77166,0.052421,-0.32295
1.7146,0.15585,0.02585,1.6057,0.99602,0.1096,-0.35672,0.83732,0.53481,0.71372,0.21633,0.30727,1.5504,-0.22249,-0.12693,1.4681,-0.19173,0.76439,0.063732,-0.31728
1.7141,0.14113,0.036349,1.6065,0.99602,0.04355,-0.37451,0.82891,0.53963,0.72226,0.2214,0.29002,1.5508,-0.2451,-0.12175,1.4717,-0.21016,0.75141,0.071181,-0.28683
1.7137,0.12475,0.054098,1.6097,0.99602,-0.076431,-0.42217,0.82718,0.53706,0.72977,0.22019,0.28929,1.5518,-0.25951,-0.10633,1.4775,-0.22481,0.73463,0.072081,-0.23977
1.7134,0.12561,0.094904,1.6152,0.99602,-0.15382,-0.41399,0.82228,0.5233,0.73729,0.2135,0.30733,1.5535,-0.23469,-0.074049,1.4853,-0.23119,0.71768,0.067571,-0.1825
1.7103,0.17606,0.20072,1.6206,0.99373,-0.14401,-0.29042,0.82228,0.4995,0.74485,0.20419,0.3395,1.5529,-0.13378,0.014973,1.491,-0.22223,0.70292,0.0602,-0.11752
1.6903,0.28572,0.36982,1.6041,0.99327,-0.12365,-0.12342,0.82553,0.47225,0.75139,0.19489,0.37603,1.5359,0.032867,0.17225,1.4723,-0.20229,0.68989,0.051234,-0.053195
1.6235,0.41941,0.54559,1.513,0.99094,-0.082843,-0.0046642,0.84383,0.45015,0.75596,0.18715,0.40608,1.4747,0.20786,0.34636,1.3767,-0.17717,0.67614,0.040422,0.0014791
1.4464,0.53581,0.68653,1.1849,0.98586,-0.060813,0.0249,0.58792,0.4375,0.75886,0.18308,0.42593,1.3088,0.34951,0.49065,1.0279,-0.15318,0.66009,0.02724,0.041216
0.85486,0.61506,0.78075,1.2222,0.4541,-0.048178,0.05093,0.59318,0.43241,0.76131,0.18613,0.42896,0.77003,0.44369,0.5891,1.0579,-0.13426,0.64301,0.012547,0.048935
0.86614,0.65585,0.83308,1.2267,0.4541,-0.056107,0.076122,0.59318,0.43415,0.76514,0.19805,0.43,0.78574,0.49322,0.64491,1.0568,-0.13001,0.62765,0.00052573,0.048776
0.86186,0.66721,0.85625,1.2096,0.4541,-0.072003,0.1055,0.59318,0.43116,0.77006,0.21698,0.42991,0.78272,0.5094,0.67058,1.0363,-0.13047,0.61565,-0.0043223,0.046398
0.8503,0.66239,0.86426,1.1833,0.4541,-0.09114,0.11697,0.59318,0.42536,0.77457,0.23657,0.42822,0.76978,0.50706,0.67999,1.0083,-0.131,0.60451,-0.0024382,0.045168
0.83706,0.65219,0.86717,1.1567,0.4541,-0.10307,0.11697,0.59318,0.41857,0.77704,0.24934,0.42529,0.75313,0.49841,0.68368,0.9815,-0.13015,0.5899,6.9326e-05,0.044334
0.82378,0.64268,0.86881,1.1334,0.4541,-0.099236,0.11697,0.59318,0.41186,0.77723,0.2505,0.42235,0.7346,0.49056,0.68523,0.95857,-0.13005,0.56916,-0.0038398,0.04143
0.78291,0.63562,0.86945,1.1134,0.39902,-0.099236,0.11697,0.59318,0.40376,0.77504,0.24039,0.42051,0.68962,0.48574,0.68472,0.93954,-0.12547,0.54513,-0.016698,0.034739
0.77493,0.63119,0.86877,1.1111,0.37814,-0.099236,0.11697,0.59318,0.39376,0.77055,0.22362,0.42895,0.67888,0.48357,0.68162,0.93626,-0.12717,0.52468,-0.034944,0.039684
0.77361,0.62874,0.86687,1.109,0.37814,-0.099236,0.11697,0.59318,0.38618,0.76367,0.20658,0.43393,0.67556,0.48279,0.67621,0.93363,-0.13387,0.51368,-0.051442,0.035294
0.77345,0.6274,0.86438,1.1027,0.37814,-0.10508,0.11697,0.59318,0.38624,0.75419,0.19398,0.43632,0.6739,0.48239,0.67071,0.92667,-0.14261,0.51281,-0.060568,0.024092
0.77083,0.62363,0.85821,1.0884,0.37559,-0.11036,0.11697,0.61082,0.39509,0.74199,0.18508,0.43614,0.6705,0.47955,0.66377,0.91111,-0.15283,0.51716,-0.062899,0.0073333
0.76211,0.60717,0.83774,1.0584,0.37709,-0.10302,0.11697,0.63176,0.40809,0.7276,0.17574,0.43428,0.66104,0.46525,0.64568,0.87932,-0.16763,0.52292,-0.062182,-0.016009
0.7421,0.56337,0.78798,1.0025,0.39929,-0.11697,0.11697,0.66968,0.41946,0.71128,0.16294,0.43273,0.63979,0.42452,0.59982,0.82162,-0.19061,0.53042,-0.061765,-0.047551
0.707,0.47936,0.69686,0.91383,0.46345,-0.13998,0.11539,0.68595,0.42957,0.69278,0.14708,0.43497,0.60137,0.34378,0.51223,0.73264,-0.22272,0.54356,-0.063886,-0.086308
0.65898,0.35095,0.55966,0.79443,0.51246,-0.15039,0.073798,0.67708,0.44373,0.67263,0.13014,0.44348,0.5459,0.2172,0.37562,0.61752,-0.26027,0.56436,-0.069652,-0.12749
0.60737,0.1916,0.3875,0.66271,0.54225,-0.15684,-0.036453,0.63879,0.46619,0.65244,0.11216,0.4578,0.48191,0.055414,0.1977,0.49858,-0.29734,0.58953,-0.08002,-0.16451
0.56333,0.042886,0.21786,0.55405,0.55068,-0.1562,-0.14549,0.63667,0.494,0.63394,0.091756,0.47506,0.42117,-0.10222,0.013308,0.40998,-0.32862,0.61253,-0.096997,-0.19467
0.53215,-0.044514,0.10136,0.4947,0.55068,-0.14243,-0.17593,0.63667,0.5198,0.61898,0.068151,0.49199,0.37213,-0.20125,-0.1213,0.36706,-0.35387,0.62911,-0.12254,-0.22041
0.50948,-0.069206,0.049366,0.47371,0.55068,-0.12485,-0.18039,0.63667,0.53766,0.60851,0.043469,0.50621,0.33452,-0.23299,-0.1812,0.35235,-0.37687,0.63958,-0.15585,-0.24656
0.48933,-0.0692,0.025466,0.46062,0.55068,-0.13955,-0.18039,0.63667,0.54666,0.60342,0.023065,0.51548,0.30673,-0.23458,-0.20318,0.33777,-0.40001,0.64712,-0.19245,-0.27422
0.47,-0.068887,-0.00011204,0.43886,0.55068,-0.16735,-0.18039,0.63667,0.5496,0.60388,0.012582,0.51867,0.29062,-0.23239,-0.22125,0.31237,-0.4207,0.65498,-0.22526,-0.29955
0.45351,-0.072008,-0.037663,0.40452,0.55068,-0.16955,-0.18039,0.63667,0.54957,0.61002,0.014511,0.5159,0.28853,-0.23155,-0.2496,0.27312,-0.43057,0.66293,-0.24746,-0.3154
0.44207,-0.078184,-0.086811,0.36418,0.55068,-0.17983,-0.18039,0.63667,0.54822,0.62075,0.027,0.50872,0.29551,-0.23231,-0.28766,0.22647,-0.42483,0.66792,-0.2552,-0.31757
0.43828,-0.087847,-0.13849,0.33157,0.55068,-0.18357,-0.18039,0.63667,0.54551,0.63401,0.044463,0.4983,0.30491,-0.23735,-0.32483,0.18553,-0.40464,0.66718,-0.24957,-0.30706
0.44457,-0.1021,-0.17875,0.31764,0.55068,-0.17912,-0.18039,0.63667,0.54126,0.64825,0.061462,0.48684,0.31199,-0.25323,-0.3515,0.16003,-0.37713,0.65987,-0.23545,-0.29082
0.45883,-0.12324,-0.19885,0.32301,0.55068,-0.17561,-0.17642,0.63419,0.53606,0.6629,0.075018,0.47674,0.30957,-0.28796,-0.36563,0.15085,-0.3471,0.64783,-0.21901,-0.27432
0.47424,-0.15236,-0.20025,0.33775,0.55467,-0.19065,-0.15765,0.64963,0.53057,0.67683,0.084998,0.46934,0.29274,-0.35095,-0.37321,0.14722,-0.31525,0.63338,-0.20531,-0.25777
0.48403,-0.18562,-0.19061,0.35148,0.5658,-0.19182,-0.13484,0.65687,0.5247,0.68875,0.09255,0.46394,0.25682,-0.44642,-0.3769,0.13983,-0.28246,0.61662,-0.19607,-0.23745
0.48553,-0.21203,-0.17584,0.35895,0.5658,-0.19573,-0.075404,0.63114,0.51502,0.69759,0.098963,0.45673,0.20228,-0.56292,-0.37673,0.1269,-0.25073,0.59532,-0.1894,-0.21152
0.48222,-0.21871,-0.15731,0.36239,0.55159,-0.21153,-0.035528,0.57546,0.49635,0.70257,0.10575,0.44374,0.13777,-0.66549,-0.36615,0.11498,-0.2227,0.56694,-0.18293,-0.18358
0.47884,-0.2007,-0.13751,0.36651,0.50478,-0.22553,-0.027201,0.5047,0.46493,0.70394,0.11457,0.4235,0.078475,-0.70412,-0.34647,0.11264,-0.19978,0.53205,-0.17562,-0.16056
0.47742,-0.16704,-0.12091,0.37305,0.39851,-0.23018,-0.028391,0.44083,0.42261,0.70284,0.12485,0.39816,0.037613,-0.67084,-0.32651,0.12092,-0.18158,0.49584,-0.16653,-0.14746
0.47734,-0.13187,-0.11186,0.38005,0.29238,-0.24549,-0.031822,0.3869,0.37718,0.70104,0.1336,0.37187,0.018274,-0.61341,-0.31576,0.13388,-0.16704,0.46545,-0.15449,-0.14389
0.47737,-0.10359,-0.11093,0.38526,0.2235,-0.25021,-0.031051,0.3869,0.33862,0.70029,0.13857,0.34921,0.013264,-0.56742,-0.31976,0.14493,-0.15543,0.44577,-0.13928,-0.14582
0.47761,-0.081275,-0.11388,0.38976,0.17822,-0.25584,-0.031051,0.37963,0.31249,0.70219,0.13946,0.33424,0.011756,-0.53706,-0.33526,0.15266,-0.14791,0.43523,-0.12217,-0.14906
0.47833,-0.061712,-0.11321,0.39692,0.17558,-0.24214,-0.031051,0.3622,0.29741,0.70758,0.1378,0.32889,0.0074626,-0.51603,-0.35345,0.15758,-0.14512,0.42806,-0.1061,-0.15205
0.47961,-0.041736,-0.10297,0.40973,0.18131,-0.19997,-0.031051,0.3594,0.28947,0.71664,0.13427,0.332,0.00025713,-0.49588,-0.36477,0.16186,-0.14731,0.41926,-0.093722,-0.15681
0.48076,-0.02107,-0.084457,0.42515,0.21453,-0.16523,-0.031051,0.3594,0.28361,0.72844,0.128,0.33981,-0.008021,-0.47174,-0.36563,0.16372,-0.15289,0.40943,-0.087645,-0.16568
0.47791,-0.0017332,-0.065223,0.43721,0.22789,-0.13619,-0.031051,0.3594,0.27569,0.74172,0.11811,0.34944,-0.01994,-0.44245,-0.36041,0.16097,-0.16043,0.40406,-0.089664,-0.1794
0.46513,0.012565,-0.053594,0.44114,0.22789,-0.12137,-0.037841,0.3594,0.2633,0.75485,0.1062,0.35898,-0.041118,-0.41189,-0.35493,0.15532,-0.16837,0.40907,-0.10055,-0.19467
0.4392,0.0202,-0.051118,0.43666,0.2271,-0.10721,-0.05557,0.3594,0.24672,0.76532,0.096051,0.36732,-0.069883,-0.38255,-0.35111,0.15,-0.17585,0.42593,-0.11868,-0.2079
0.40288,0.020643,-0.05112,0.42624,0.21949,-0.11695,-0.060361,0.34791,0.22841,0.77133,0.09155,0.37257,-0.092852,-0.35736,-0.34203,0.14892,-0.1819,0.45014,-0.13897,-0.21758
