1.5348,0.56639,1.0363,0.85164,0.52108,0.59146,0.48559,0.1314,0.93327,0.50487,0.41255,0.94787,1.4981,0.33304,0.85592,0.66772,1.053,0.64267,0.52598,0.64141
1.552,0.47962,0.9594,0.86874,0.52305,0.5661,0.47944,0.20725,0.94839,0.49248,0.37756,0.91647,1.5177,0.25163,0.78469,0.69479,1.0249,0.63119,0.49887,0.62417
1.5459,0.3482,0.82987,0.86927,0.52802,0.51926,0.43454,0.3009,0.95025,0.4785,0.33196,0.88115,1.5123,0.13034,0.66332,0.70221,0.99649,0.61311,0.4584,0.59855
1.5212,0.18453,0.63869,0.85655,0.53525,0.40043,0.33322,0.37263,0.94109,0.46286,0.2804,0.84321,1.4866,-0.018737,0.48366,0.69136,0.97819,0.58924,0.40814,0.57238
1.4861,0.029586,0.38917,0.83692,0.54474,0.22963,0.20086,0.40372,0.92474,0.44573,0.23077,0.80591,1.4496,-0.15703,0.25077,0.66822,0.97185,0.56183,0.35954,0.55257
1.4488,-0.062475,0.1192,0.81811,0.56373,0.012143,0.11073,0.40372,0.90612,0.42824,0.19037,0.77276,1.4106,-0.24089,0.0028485,0.644,0.97348,0.53343,0.32573,0.54159
1.414,-0.087794,-0.083872,0.80448,0.57925,-0.12123,0.055463,0.40372,0.89173,0.41212,0.16575,0.74585,1.3741,-0.26808,-0.18112,0.62535,0.97958,0.50643,0.31071,0.53843
1.384,-0.089992,-0.17148,0.79858,0.63805,-0.15256,0.071864,0.40372,0.88626,0.39876,0.1591,0.72471,1.3426,-0.27139,-0.26316,0.61813,0.98814,0.48233,0.30738,0.54123
1.363,-0.098098,-0.18773,0.80663,0.68468,-0.14678,0.087992,0.40631,0.89154,0.38889,0.16712,0.70813,1.3198,-0.28037,-0.28554,0.63142,0.99723,0.46108,0.30621,0.54878
1.3562,-0.11603,-0.18322,0.83111,0.73514,-0.13629,0.093475,0.40631,0.90349,0.38276,0.18194,0.69544,1.3106,-0.29775,-0.29274,0.6679,1.0038,0.44179,0.30289,0.55973
1.365,-0.13815,-0.18024,0.86754,0.7576,-0.12135,0.093475,0.43504,0.91626,0.38142,0.19572,0.6866,1.3176,-0.3194,-0.30368,0.71986,1.005,0.42335,0.29784,0.57232
1.3863,-0.15659,-0.18193,0.91422,0.76407,-0.10127,0.061848,0.4807,0.93373,0.38611,0.207,0.64763,1.3391,-0.33768,-0.31781,0.78206,1.0022,0.40489,0.2926,0.58304
1.4174,-0.169,-0.18886,0.95714,0.79806,-0.087072,0.053766,0.51245,0.9439,0.3967,0.2214,0.60662,1.3705,-0.35141,-0.33422,0.84072,0.98759,0.38562,0.28707,0.58916
1.4467,-0.17824,-0.20099,0.98682,0.83293,-0.087072,0.059285,0.5335,0.94855,0.4108,0.24418,0.5683,1.4004,-0.3641,-0.35236,0.88372,0.96746,0.36508,0.27969,0.58844
1.4664,-0.18572,-0.2154,1.0008,0.83191,-0.095112,0.12063,0.59282,0.95284,0.42426,0.27466,0.53762,1.4199,-0.37894,-0.37554,0.9073,0.95046,0.3439,0.26975,0.58219
1.4743,-0.17753,-0.20465,1.0103,0.82648,-0.10625,0.15487,0.6083,0.96062,0.43327,0.30539,0.517,1.4253,-0.37556,-0.3821,0.92128,0.94328,0.32325,0.25854,0.57606
1.4777,-0.09388,-0.073511,1.0522,0.82548,-0.11728,0.16773,0.6257,0.97141,0.43523,0.32943,0.50975,1.422,-0.2785,-0.2732,0.95868,0.94593,0.3044,0.24855,0.57895
1.4904,0.10736,0.20415,1.1711,0.82921,-0.13459,0.15743,0.62905,0.98517,0.43007,0.34435,0.51728,1.4234,-0.042603,0.0072947,1.0662,0.95244,0.28724,0.24086,0.59545
1.5016,0.35768,0.49743,1.3475,0.82921,-0.13042,0.16458,0.6434,0.99228,0.42079,0.35251,0.53738,1.4337,0.23321,0.31901,1.2327,0.96039,0.27029,0.23433,0.62208
1.524,0.6219,0.72885,1.5201,0.82921,-0.10055,0.17273,0.64231,1.0057,0.40892,0.35669,0.56487,1.4565,0.52851,0.56282,1.3995,0.96352,0.25214,0.22758,0.64995
1.5533,0.90972,0.88647,1.5466,0.82921,-0.032794,0.17273,0.63385,1.024,0.39617,0.35909,0.58126,1.4866,0.84256,0.72474,1.427,0.96143,0.23303,0.22133,0.6622
1.5867,1.2459,0.9815,1.5749,0.82921,0.084745,0.17273,0.63223,1.0438,0.38599,0.35958,0.59678,1.5209,1.1961,0.81511,1.4564,0.95393,0.21448,0.21793,0.6722
1.6228,1.274,1.0466,1.6049,0.82921,0.084745,0.17273,0.63223,1.0608,0.38406,0.36192,0.61081,1.5578,1.2245,0.87032,1.4872,0.94007,0.21001,0.22642,0.67967
1.6587,1.3044,1.1329,1.6356,0.82921,0.084745,0.17542,0.63223,1.0715,0.38131,0.37037,0.62376,1.5945,1.2552,0.95143,1.5181,0.9191,0.20306,0.25982,0.68388
1.6903,1.3378,1.2653,1.6663,0.82921,0.079005,0.20167,0.63223,1.0759,0.37695,0.38797,0.63556,1.6272,1.2889,1.0931,1.5479,0.8938,0.19215,0.3218,0.68412
1.7141,1.3745,1.4135,1.6971,0.81731,0.063917,0.23722,0.63223,1.0776,0.36809,0.41437,0.64506,1.6513,1.326,1.2563,1.5767,0.87202,0.17798,0.39988,0.68013
1.7266,1.415,1.539,1.73,0.76722,0.041264,0.24894,0.63223,1.0836,0.35034,0.44665,0.65164,1.6625,1.3669,1.3936,1.6064,0.86256,0.16238,0.47538,0.6732
1.7257,1.46,1.6253,1.7688,0.7124,0.030378,0.26806,0.63223,1.0976,0.32008,0.48131,0.65578,1.657,1.4123,1.4875,1.6413,0.86747,0.14591,0.53559,0.66733
1.7109,1.5105,1.674,1.8181,0.70559,0.011024,0.26838,0.63223,1.117,0.27691,0.51729,0.66002,1.6326,1.4631,1.5403,1.6866,0.87954,0.12836,0.57751,0.66879
1.7109,1.5678,1.6954,1.8829,0.70559,-0.015553,0.26838,0.60681,1.117,0.22587,0.55413,0.6659,1.6326,1.5208,1.5638,1.7482,0.87954,0.1091,0.605,0.68362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2392,1.0616,1.4571,0.90963,0.77729,0.26113,0.72804,0.55418,0.97839,0.48433,0.44634,0.79043,1.1091,0.98531,1.3233,0.83504,1.0367,0.48353,0.46453,0.62161
1.3744,1.0235,1.3785,1.0352,0.89617,0.24544,0.58903,0.65496,0.99955,0.46852,0.42032,0.7998,1.2151,0.94626,1.2543,0.94093,1.0626,0.44985,0.41167,0.62072
1.5163,0.98663,1.313,1.1563,1.0197,0.24544,0.45845,0.75638,1.0243,0.45826,0.40591,0.80388,1.3288,0.90874,1.1995,1.0401,1.0738,0.41657,0.36674,0.62897
1.6318,0.94392,1.261,1.2471,1.1112,0.24544,0.34882,0.81807,1.0448,0.44984,0.40029,0.80233,1.4238,0.86623,1.1569,1.1134,1.0711,0.38844,0.33795,0.63744
1.7069,0.87785,1.197,1.3002,1.1411,0.24544,0.26038,0.84253,1.0593,0.43938,0.39827,0.79794,1.4861,0.80053,1.0995,1.1557,1.0608,0.36793,0.32413,0.64085
1.7415,0.77385,1.0915,1.3197,1.1421,0.24544,0.22933,0.86702,1.0719,0.42634,0.3983,0.79166,1.5129,0.69529,0.99691,1.1706,1.0536,0.35327,0.31785,0.64068
1.7431,0.63495,0.93241,1.3164,1.1421,0.24544,0.19183,0.90969,1.0881,0.41388,0.40188,0.78469,1.5097,0.55129,0.83467,1.168,1.0579,0.33812,0.31131,0.63942
1.7237,0.48692,0.73331,1.3031,1.1421,0.22856,0.17383,0.94075,1.1096,0.4057,0.41031,0.77797,1.4871,0.39225,0.62149,1.1592,1.0764,0.3165,0.2977,0.63806
1.7237,0.37915,0.55319,1.3031,1.1421,0.1907,0.16834,0.94075,1.1096,0.40408,0.42266,0.77797,1.4871,0.271,0.41722,1.1592,1.0764,0.28581,0.2758,0.63806
1.7237,0.35056,0.46453,1.3031,1.1421,0.14203,0.16834,0.94075,1.1096,0.41226,0.43923,0.77797,1.4871,0.2303,0.31056,1.1592,1.0764,0.24839,0.2514,0.63806
1.7237,0.43712,0.47352,1.3031,1.1421,0.078608,0.16299,0.94075,1.1096,0.43511,0.46071,0.77797,1.4871,0.31117,0.31822,1.1592,1.0764,0.21154,0.24007,0.63806
1.7237,0.63465,0.53707,1.3031,1.1421,0.032317,0.14407,0.94075,1.1096,0.47441,0.48589,0.77797,1.4871,0.51382,0.3833,1.1592,1.0764,0.18733,0.25934,0.63806
1.7557,0.86601,0.62798,1.3315,1.1421,0.02505,0.122,0.94075,1.1184,0.52418,0.51176,0.77869,1.516,0.7576,0.47376,1.187,1.0881,0.18932,0.31211,0.63142
1.7917,1.0659,0.72151,1.3659,1.1266,0.12397,0.13027,0.94075,1.1332,0.57411,0.53475,0.78062,1.5486,0.9694,0.56651,1.2193,1.0978,0.22303,0.38307,0.63123
1.8294,1.2138,0.79656,1.4009,1.1249,0.18196,0.13027,0.94075,1.1517,0.61449,0.55166,0.77843,1.5817,1.1277,0.64012,1.2496,1.1016,0.27933,0.45395,0.63772
1.8648,1.3105,0.84432,1.4303,1.1249,0.21188,0.14281,0.94075,1.1699,0.64,0.56192,0.77069,1.6116,1.2322,0.68685,1.2733,1.0975,0.3433,0.51651,0.64719
1.8882,1.3676,0.86636,1.4441,1.1249,0.23507,0.15249,0.93116,1.1838,0.652,0.56976,0.75891,1.6294,1.2949,0.70703,1.2827,1.0875,0.40464,0.57342,0.652
1.8867,1.3997,0.87255,1.4315,1.1159,0.24344,0.15535,0.91266,1.1938,0.65876,0.58318,0.74469,1.6227,1.3302,0.71046,1.269,1.0794,0.45912,0.62897,0.64873
1.8487,1.4199,0.87464,1.3864,1.0754,0.27964,0.17005,0.88103,1.2038,0.67146,0.60826,0.73174,1.5795,1.3514,0.70986,1.2291,1.0855,0.50506,0.68386,0.63915
1.8487,1.4352,0.87858,1.3864,1.0754,0.32202,0.18747,0.88103,1.2038,0.6961,0.64425,0.73174,1.5795,1.3665,0.71135,1.2291,1.0855,0.54135,0.73378,0.63915
1.8487,1.4462,0.8827,1.3864,1.0754,0.3373,0.18905,0.88103,1.2038,0.72906,0.68354,0.73174,1.5795,1.3766,0.71358,1.2291,1.0855,0.56857,0.77446,0.63915
1.8487,1.4527,0.88284,1.3864,1.0754,0.34207,0.18036,0.88103,1.2038,0.76156,0.71782,0.73174,1.5795,1.3825,0.71118,1.2291,1.0855,0.58962,0.80459,0.63915
1.8487,1.4552,0.87753,1.3864,1.0754,0.34207,0.18036,0.88103,1.2038,0.78776,0.742,0.73174,1.5795,1.3847,0.70288,1.2291,1.0855,0.60881,0.82614,0.63915
1.8487,1.455,0.86818,1.3864,1.0754,0.34207,0.18036,0.88103,1.2038,0.80746,0.75568,0.73174,1.5795,1.3846,0.68996,1.2291,1.0855,0.62959,0.8417,0.63915
1.8487,1.4525,0.85712,1.3864,1.0754,0.34207,0.18036,0.88103,1.2038,0.82271,0.76104,0.73174,1.5795,1.3828,0.67506,1.2291,1.0855,0.65295,0.85288,0.63915
1.8487,1.443,0.84026,1.3864,1.0754,0.34207,0.18036,0.88103,1.2038,0.83311,0.76161,0.73174,1.5795,1.3747,0.65413,1.2291,1.0855,0.67811,0.85828,0.63915
0.97177,1.4166,0.80829,0.7835,0.74595,0.34207,0.18036,0.26269,1.0411,0.83622,0.76117,0.83999,0.82251,1.3509,0.61807,0.62112,1.0869,0.70351,0.85517,0.73982
1.0403,1.3622,0.75103,0.85636,0.85713,0.34207,0.18036,0.26324,1.0162,0.83129,0.76238,0.84128,0.88387,1.2998,0.55553,0.69416,1.1209,0.72642,0.84166,0.74309
1.0835,1.272,0.66379,0.89369,0.91741,0.33684,0.16711,0.26324,0.99813,0.82178,0.7652,0.84408,0.91612,1.2128,0.45879,0.72722,1.1474,0.74378,0.81799,0.76797
1.0975,1.145,0.55444,0.89912,0.93761,0.3282,0.16402,0.26324,0.98632,0.81441,0.76797,0.84435,0.91719,1.0867,0.33643,0.72662,1.1609,0.75411,0.78653,0.80987
1.089,0.99312,0.44435,0.8818,0.93761,0.30823,0.16402,0.26324,0.98228,0.81569,0.76961,0.84235,0.89558,0.9312,0.21148,0.70337,1.1622,0.75779,0.74971,0.8544
1.068,0.83851,0.35579,0.85184,0.93761,0.28397,0.1283,0.26597,0.98403,0.82728,0.76988,0.84019,0.86337,0.76587,0.1176,0.66885,1.1569,0.75618,0.70712,0.8889
1.0447,0.69708,0.28313,0.81799,0.94106,0.2322,0.063052,0.27446,0.98804,0.84407,0.76874,0.8385,0.83305,0.61,0.051009,0.63173,1.1518,0.7511,0.65635,0.90851
1.0254,0.55921,0.19628,0.78532,0.94546,0.20411,-0.032435,0.28183,0.99102,0.85845,0.76558,0.83548,0.81121,0.45926,-0.028375,0.59667,1.1521,0.74488,0.59549,0.91631
1.0099,0.39851,0.072209,0.75548,0.94944,0.18858,-0.10061,0.2857,0.99225,0.86532,0.75941,0.82908,0.79797,0.28794,-0.15398,0.56533,1.1592,0.74046,0.52756,0.91931
0.99609,0.20931,-0.087425,0.72803,0.95074,0.1437,-0.13715,0.31628,0.99292,0.86426,0.7499,0.81958,0.78864,0.088481,-0.34164,0.53699,1.1718,0.74005,0.46044,0.92307
0.98275,-0.0027229,-0.24795,0.70253,0.95309,0.087341,-0.16495,0.40557,0.99482,0.8589,0.73927,0.81018,0.78039,-0.14665,-0.56648,0.51079,1.1874,0.74365,0.40374,0.92804
0.96904,-0.19498,-0.35618,0.67899,0.96206,0.0026726,-0.19887,0.49673,0.99896,0.85333,0.73226,0.80359,0.77124,-0.3875,-0.76809,0.48702,1.2034,0.74936,0.36393,0.93193
0.9549,-0.32318,-0.39514,0.66553,0.97176,-0.046709,-0.22033,0.52485,0.99156,0.84919,0.73332,0.79003,0.75824,-0.58083,-0.86797,0.47278,1.2275,0.75432,0.34276,0.93981
0.94786,-0.38379,-0.39667,0.64603,0.97669,-0.082787,-0.25359,0.51319,0.99479,0.8456,0.74242,0.78693,0.75091,-0.69058,-0.87403,0.45474,1.2508,0.75624,0.3378,0.94486
0.92904,-0.40135,-0.38489,0.60616,0.98052,-0.10729,-0.25959,0.48231,1.004,0.84255,0.75505,0.78633,0.72951,-0.72432,-0.8312,0.41366,1.2704,0.75261,0.34514,0.94607
0.88926,-0.39201,-0.36321,0.53591,0.98269,-0.13235,-0.25959,0.45036,1.0139,0.84121,0.76515,0.78389,0.68527,-0.709,-0.76179,0.33754,1.2839,0.74104,0.35944,0.94396
0.82847,-0.36883,-0.33384,0.43393,0.97946,-0.16419,-0.25959,0.4461,1.0222,0.84281,0.76936,0.78009,0.6199,-0.67786,-0.68669,0.22627,1.2902,0.72031,0.37541,0.93804
0.75441,-0.33855,-0.30167,0.30959,0.95553,-0.17836,-0.26511,0.4461,1.0286,0.84636,0.76783,0.77696,0.54521,-0.64516,-0.62345,0.092653,1.2912,0.69254,0.3904,0.92631
0.68435,-0.30288,-0.27165,0.18985,0.91638,-0.19204,-0.31363,0.4461,1.034,0.84915,0.76248,0.77647,0.48149,-0.60732,-0.57958,-0.0308,1.2906,0.66324,0.4038,0.90655
0.63368,-0.26597,-0.2463,0.1084,0.8736,-0.2155,-0.34187,0.4461,1.0387,0.84794,0.75443,0.78009,0.44127,-0.56447,-0.55407,-0.11124,1.2915,0.63817,0.41595,0.87913
0.60956,-0.22742,-0.22271,0.084804,0.84139,-0.18033,-0.34029,0.44541,1.0436,0.84036,0.74281,0.78905,0.423,-0.51441,-0.53693,-0.1427,1.2943,0.62041,0.42603,0.84766
0.61073,-0.17818,-0.18789,0.12952,0.81635,-0.1164,-0.34107,0.46118,1.0499,0.8265,0.72602,0.80381,0.41531,-0.44429,-0.50212,-0.12837,1.297,0.60874,0.43379,0.8181
0.63954,-0.093521,-0.10742,0.28971,0.79518,-0.095495,-0.34353,0.51228,1.058,0.80809,0.70384,0.82155,0.42813,-0.32751,-0.39723,0.042449,1.2983,0.59992,0.44156,0.79526
0.72964,0.044054,0.066854,0.60243,0.80762,-0.078456,-0.36297,0.57425,1.0684,0.78865,0.67882,0.84021,0.5174,-0.14582,-0.16215,0.41952,1.2994,0.58949,0.45496,0.77972
0.90305,0.24533,0.34507,0.62391,0.84655,-0.037058,-0.36543,0.57425,1.0817,0.7719,0.65764,0.8494,0.72318,0.10154,0.18446,0.44218,1.3053,0.5769,0.48128,0.7628
1.115,0.46945,0.63551,0.64808,0.85573,-0.017434,-0.27453,0.57425,1.0992,0.76082,0.64618,0.86082,0.97111,0.36165,0.51915,0.46735,1.3225,0.56622,0.52328,0.73949
1.1334,0.66595,0.87265,0.67487,0.85573,-0.022388,-0.1243,0.57425,1.1023,0.75615,0.64453,0.87194,0.98805,0.57942,0.77968,0.49462,1.318,0.56624,0.57493,0.71138
1.1552,0.81285,1.0426,0.70422,0.85339,-0.044541,0.0050795,0.57405,1.1036,0.75725,0.64594,0.88171,1.0086,0.73839,0.96209,0.52337,1.3117,0.58337,0.62605,0.68379
1.1809,0.9084,1.1515,0.73681,0.83458,-0.060295,0.06475,0.54087,1.1038,0.76233,0.64304,0.89126,1.0336,0.84071,1.0781,0.55421,1.3039,0.61699,0.66832,0.66335
1.2111,0.96034,1.2119,0.77405,0.81011,-0.060295,0.095343,0.47351,1.1043,0.76891,0.63439,0.90239,1.0636,0.89644,1.142,0.589,1.2951,0.66038,0.69905,0.65412
1.2462,0.98221,1.2391,0.81763,0.80929,-0.060295,0.12974,0.41484,1.1072,0.77436,0.62551,0.91588,1.0987,0.92035,1.1707,0.63055,1.2865,0.70779,0.7213,0.65522
1.2865,0.99043,1.2496,0.86864,0.80929,-0.060295,0.21218,0.38893,1.1142,0.77661,0.62526,0.93079,1.1392,0.92926,1.1813,0.68043,1.2814,0.75583,0.73988,0.66343
1.3326,1.0002,1.2574,0.92787,0.80929,-0.060295,0.27681,0.37607,1.1258,0.77509,0.63828,0.94718,1.1857,0.93798,1.1881,0.7395,1.2821,0.80145,0.75806,0.67246
1.385,1.0193,1.2712,0.99716,0.80929,-0.050996,0.35552,0.36199,1.1407,0.77202,0.66022,0.96582,1.2394,0.95412,1.2,0.80947,1.2898,0.8393,0.77599,0.67829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2404,0.38716,1.0481,0.8604,0.54387,0.039698,0.24357,0.42758,1.376,0.72235,0.66493,1.1038,1.1613,0.28095,0.97501,0.66107,1.3373,0.33786,0.59622,0.72982
1.2175,0.23493,0.93171,0.83097,0.54387,0.017742,0.21198,0.42762,1.37,0.71068,0.67346,1.1012,1.1415,0.1199,0.85534,0.64819,1.3446,0.33881,0.5781,0.70672
1.183,0.066033,0.76487,0.79509,0.54387,-0.022483,0.19679,0.42776,1.3652,0.70483,0.68684,1.1076,1.1071,-0.079028,0.67762,0.61847,1.3407,0.33857,0.55973,0.67733
1.1441,-0.098717,0.54725,0.75983,0.54387,-0.027647,0.19167,0.42776,1.3631,0.70464,0.70807,1.1172,1.0666,-0.29986,0.43167,0.58202,1.3332,0.3339,0.54746,0.65152
1.1078,-0.22007,0.30468,0.7326,0.54387,-0.045893,0.19383,0.42776,1.3656,0.70731,0.73628,1.1251,1.0276,-0.49113,0.12428,0.55006,1.3272,0.32737,0.54625,0.63984
1.075,-0.28163,0.098715,0.71215,0.54387,-0.045983,0.21116,0.45778,1.3715,0.71007,0.76613,1.13,0.99296,-0.59917,-0.19624,0.52394,1.3259,0.32213,0.55613,0.64585
1.0474,-0.30538,-0.0092409,0.695,0.54957,-0.050514,0.22751,0.50311,1.3783,0.71298,0.7929,1.1332,0.96388,-0.63861,-0.40484,0.49985,1.3292,0.32152,0.57055,0.66348
1.0277,-0.32612,-0.045194,0.67729,0.64311,-0.068442,0.23823,0.58283,1.3832,0.71844,0.81536,1.1364,0.94456,-0.67323,-0.46212,0.4754,1.3363,0.32715,0.58116,0.68266
1.017,-0.35071,-0.067579,0.66052,0.78303,-0.07148,0.24611,0.62919,1.3849,0.72887,0.83411,1.1397,0.93586,-0.71286,-0.47557,0.45307,1.3451,0.33992,0.58291,0.69594
1.0122,-0.36859,-0.094798,0.64772,0.87538,-0.090816,0.20843,0.65514,1.384,0.74389,0.84879,1.1409,0.93418,-0.73483,-0.49262,0.43714,1.3527,0.35862,0.57535,0.70123
1.0098,-0.37706,-0.13452,0.64044,0.90609,-0.11952,0.13158,0.66051,1.3817,0.75998,0.85772,1.1385,0.93422,-0.7298,-0.51906,0.43024,1.3572,0.38001,0.56074,0.70069
1.0059,-0.38553,-0.18773,0.61926,0.91376,-0.15949,0.040723,0.61786,1.3792,0.77351,0.85974,1.1277,0.93053,-0.71389,-0.56055,0.42933,1.3581,0.40068,0.5421,0.69551
0.98763,-0.40254,-0.24322,0.59355,0.92499,-0.16618,-0.017331,0.5975,1.3747,0.78339,0.85604,1.1173,0.91365,-0.70549,-0.60501,0.41562,1.3649,0.41753,0.5231,0.69042
0.9543,-0.42865,-0.27518,0.57255,0.92499,-0.17274,-0.025952,0.60815,1.3682,0.7913,0.85005,1.1098,0.87388,-0.71099,-0.61997,0.38781,1.3655,0.42967,0.50867,0.68702
0.91422,-0.45689,-0.26109,0.57565,0.95655,-0.17274,-0.025952,0.6358,1.3584,0.79964,0.84517,1.1043,0.81821,-0.72656,-0.58066,0.36269,1.3632,0.43955,0.5034,0.6869
0.88021,-0.47578,-0.20904,0.61241,0.97264,-0.17274,-0.024635,0.69708,1.346,0.80846,0.84358,1.0985,0.76018,-0.74121,-0.49474,0.36186,1.361,0.45101,0.50863,0.69295
0.86517,-0.4797,-0.14538,0.6701,0.97497,-0.17055,-0.023922,0.7339,1.3335,0.81476,0.84561,1.0919,0.71449,-0.75162,-0.4066,0.38912,1.3613,0.46622,0.52002,0.70866
0.87316,-0.46841,-0.091053,0.72675,0.98528,-0.17913,-0.023922,0.73802,1.3221,0.8158,0.84949,1.0852,0.69303,-0.75179,-0.33643,0.43019,1.3654,0.48434,0.53053,0.73384
0.89741,-0.44794,-0.052594,0.76777,1.0139,-0.21234,-0.023922,0.73802,1.3107,0.81219,0.85227,1.0779,0.69395,-0.74412,-0.2878,0.46497,1.3703,0.50265,0.53344,0.76204
0.92419,-0.42847,-0.029488,0.7894,1.0186,-0.22845,-0.023922,0.74506,1.295,0.80857,0.85015,1.0685,0.70608,-0.73549,-0.25739,0.48512,1.3721,0.5199,0.5266,0.78414
0.9441,-0.41014,-0.017039,0.79734,1.0186,-0.28239,-0.023922,0.76029,1.2724,0.8099,0.84098,1.055,0.71783,-0.72511,-0.23716,0.4932,1.3669,0.53815,0.51274,0.79345
0.95264,-0.38486,-0.011296,0.79868,1.0186,-0.33027,-0.024731,0.77507,1.2426,0.81731,0.8244,1.0351,0.72248,-0.69986,-0.22283,0.49621,1.3539,0.55967,0.49941,0.78972
0.94974,-0.32839,-0.0058644,0.79984,1.0186,-0.32577,-0.020228,0.78431,1.2092,0.82648,0.80233,1.0081,0.71274,-0.65519,-0.21133,0.50046,1.3342,0.58545,0.49404,0.77835
