0.85131,0.41658,0.44415,1.4088,0.25207,0.28072,0.077737,0.43001,0.5849,0.97475,0.64199,0.68449,0.74098,-0.039728,0.32635,1.2687,0.59617,0.81484,0.48448,0.66835
0.84244,0.39053,0.40318,1.3642,0.28494,0.2625,0.029666,0.44145,0.59961,0.98801,0.63819,0.71846,0.73312,-0.084296,0.2951,1.2229,0.63115,0.8095,0.49113,0.68102
0.84672,0.39007,0.378,1.3295,0.30544,0.2625,0.010919,0.49503,0.62455,0.99955,0.63796,0.73996,0.7399,-0.090243,0.27615,1.1864,0.65867,0.80102,0.50941,0.6935
0.87981,0.40607,0.36704,1.3143,0.38022,0.25995,0.013048,0.58379,0.6591,1.0093,0.63926,0.75496,0.77384,-0.067386,0.26847,1.1701,0.67377,0.79257,0.53505,0.70022
0.87981,0.42478,0.36338,1.3143,0.38022,0.26507,0.038771,0.58379,0.6591,1.0164,0.64079,0.75496,0.77384,-0.04202,0.26547,1.1701,0.67377,0.78727,0.56341,0.70022
0.87981,0.44115,0.36583,1.3143,0.38022,0.31426,0.065921,0.58379,0.6591,1.0201,0.64304,0.75496,0.77384,-0.025644,0.26167,1.1701,0.67377,0.78576,0.59036,0.70022
0.87981,0.46266,0.37951,1.3143,0.38022,0.36358,0.1057,0.58379,0.6591,1.0203,0.64738,0.75496,0.77384,-0.0026065,0.257,1.1701,0.67377,0.7869,0.61296,0.70022
0.87784,0.50645,0.41801,1.3143,0.37821,0.39833,0.17747,0.58379,0.67409,1.0179,0.65287,0.75496,0.78026,0.068525,0.26371,1.1701,0.69487,0.78747,0.62967,0.70022
0.86639,0.57969,0.48786,1.2407,0.37074,0.43034,0.25123,0.56313,0.68812,1.0136,0.65709,0.77972,0.77496,0.20052,0.29998,1.0915,0.71945,0.78576,0.64155,0.71455
0.84482,0.66989,0.58372,1.1276,0.35857,0.44307,0.30597,0.53115,0.70153,1.0077,0.65728,0.80928,0.75519,0.35896,0.3789,0.96745,0.74378,0.78349,0.65231,0.72636
0.82222,0.75901,0.6896,0.98771,0.32159,0.45369,0.3621,0.50061,0.71599,0.99995,0.65351,0.84103,0.72946,0.50586,0.489,0.80889,0.76476,0.78442,0.66668,0.7335
0.81273,0.83165,0.78625,0.85443,0.28174,0.46856,0.39987,0.4725,0.73227,0.98957,0.64895,0.87153,0.71525,0.61947,0.59943,0.65419,0.78268,0.79085,0.68657,0.73751
0.8254,0.88274,0.86161,0.77333,0.25756,0.47705,0.41033,0.4725,0.74995,0.97636,0.64768,0.89634,0.72522,0.69626,0.6879,0.56516,0.8003,0.80032,0.70938,0.74237
0.85779,0.9144,0.91201,0.75828,0.25756,0.50162,0.41033,0.4725,0.7689,0.96039,0.6513,0.91055,0.75883,0.74146,0.74667,0.55932,0.81954,0.80832,0.73019,0.75119
0.90327,0.93473,0.94031,0.79354,0.25756,0.50162,0.41033,0.47062,0.79224,0.94259,0.65729,0.91104,0.80637,0.76712,0.7787,0.60427,0.83761,0.81205,0.74403,0.76373
0.90327,0.95078,0.95298,1.0941,0.25756,0.50162,0.41033,1.0677,0.79224,0.92454,0.66254,0.85434,0.80637,0.78489,0.79214,0.94578,0.83761,0.81254,0.74878,0.73042
0.90327,0.96557,0.95696,1.2465,0.25756,0.50108,0.41033,1.1105,0.79224,0.90666,0.66595,0.77478,0.80637,0.80174,0.79543,1.1047,0.83761,0.8131,0.74673,0.68586
0.90327,0.97768,0.95781,1.3467,0.25756,0.50032,0.41033,1.1486,0.79224,0.889,0.6699,0.67966,0.80637,0.81756,0.79435,1.2052,0.83761,0.81429,0.74447,0.63366
0.90327,0.98567,0.95887,1.4278,0.25756,0.49836,0.41033,1.1661,0.79224,0.87149,0.67811,0.57844,0.80637,0.8302,0.79215,1.2793,0.83761,0.81366,0.74869,0.5838
1.6729,0.98965,0.9605,1.498,1.2601,0.49016,0.41033,1.1865,0.77863,0.85485,0.69152,0.59846,1.5167,0.83908,0.78961,1.3394,0.72349,0.80763,0.76125,0.57822
1.7124,0.99131,0.9601,1.5799,1.3051,0.49458,0.41033,1.1964,0.79306,0.83998,0.70774,0.62924,1.5529,0.84552,0.7858,1.4157,0.70812,0.79528,0.77828,0.56458
1.7448,0.99038,0.95407,1.6414,1.3147,0.50652,0.41033,1.1964,0.80378,0.82759,0.72335,0.65396,1.5831,0.84972,0.77935,1.4754,0.68607,0.78061,0.79376,0.54577
1.7552,0.98205,0.93672,1.6683,1.3167,0.54741,0.41033,1.1964,0.80273,0.81798,0.73656,0.66307,1.5934,0.84621,0.76577,1.5022,0.66013,0.77156,0.80395,0.52536
1.7412,0.9604,0.903,1.6628,1.3167,0.56975,0.39758,1.1964,0.79085,0.81238,0.74787,0.65706,1.5806,0.8275,0.7388,1.4966,0.63454,0.77351,0.80799,0.50581
1.7101,0.92224,0.84773,1.6388,1.3167,0.5693,0.36912,1.1964,0.77718,0.81329,0.7587,0.64373,1.5514,0.78847,0.68958,1.4735,0.61384,0.7837,0.80647,0.48787
1.6725,0.86716,0.76569,1.6171,1.3167,0.54264,0.35793,1.1964,0.76969,0.82267,0.76898,0.63369,1.5151,0.72695,0.60772,1.4557,0.6003,0.79264,0.80012,0.47184
1.6356,0.80086,0.65475,1.6167,1.3167,0.53348,0.32148,1.1964,0.76994,0.83929,0.77575,0.63581,1.4791,0.64793,0.48617,1.465,0.59444,0.79242,0.78988,0.45827
1.6026,0.7339,0.51948,1.6435,1.3167,0.53025,0.28363,1.1964,0.77501,0.85754,0.77544,0.65435,1.4472,0.56268,0.32488,1.5077,0.59568,0.78158,0.77788,0.44857
1.5738,0.67813,0.37761,1.6846,1.3167,0.53135,0.22951,1.1964,0.78086,0.87123,0.76716,0.68533,1.4199,0.48762,0.14009,1.5653,0.60101,0.76502,0.76633,0.44248
1.5491,0.63532,0.2597,1.7219,1.3167,0.53244,0.23546,1.204,0.7857,0.87618,0.75375,0.72043,1.3971,0.42832,-0.029079,1.6152,0.60622,0.74934,0.75638,0.43906
1.5274,0.59802,0.18884,1.7584,1.3167,0.49907,0.26242,1.1967,0.78856,0.87257,0.73991,0.75506,1.3774,0.37637,-0.14148,1.66,0.60863,0.73808,0.7476,0.42783
1.4964,0.55716,0.15977,1.7791,1.28,0.48366,0.27742,1.1751,0.78653,0.86548,0.72851,0.78639,1.3498,0.31779,-0.19664,1.6855,0.59824,0.73042,0.7379,0.41554
1.4604,0.51342,0.14862,1.7852,1.2323,0.48366,0.28766,1.1698,0.78631,0.86069,0.71856,0.80772,1.3157,0.25059,-0.22385,1.6943,0.58756,0.72556,0.72334,0.40157
1.4169,0.4754,0.13558,1.7797,1.2132,0.48366,0.29422,1.1706,0.78327,0.86108,0.70615,0.817,1.2729,0.18686,-0.24578,1.6916,0.58023,0.72353,0.6998,0.38869
1.3546,0.44962,0.11333,1.7625,1.2068,0.48366,0.29422,1.1601,0.77368,0.86521,0.68857,0.81536,1.2124,0.13951,-0.26699,1.6789,0.57811,0.72488,0.66474,0.3792
1.2591,0.43239,0.081195,1.7344,1.175,0.49655,0.29509,1.1304,0.75646,0.87086,0.66583,0.80503,1.1221,0.10864,-0.28897,1.6576,0.5821,0.7291,0.61932,0.37554
1.1236,0.41484,0.04077,1.7009,1.0707,0.51334,0.30302,1.091,0.73675,0.8775,0.64043,0.79035,0.99594,0.080666,-0.31779,1.6317,0.59,0.73289,0.56914,0.37771
0.9601,0.39223,-0.005623,1.6713,0.92422,0.51085,0.29769,1.091,0.7216,0.8852,0.61686,0.77739,0.84378,0.046205,-0.36034,1.6084,0.59892,0.73244,0.52216,0.38297
0.80983,0.36304,-0.057451,1.6536,0.81395,0.484,0.31261,1.091,0.71571,0.89248,0.59924,0.77017,0.70191,0.0039126,-0.42163,1.5943,0.60558,0.72591,0.48447,0.38779
0.71917,0.3256,-0.11335,1.6461,0.78562,0.44752,0.32941,1.091,0.7164,0.89593,0.58797,0.7674,0.60987,-0.049831,-0.49913,1.5875,0.60687,0.71432,0.45759,0.3894
0.68768,0.27922,-0.1673,1.6372,0.77134,0.41873,0.34157,1.1,0.71745,0.89243,0.57905,0.76437,0.57341,-0.11564,-0.57656,1.5778,0.60135,0.70196,0.43808,0.3866
0.68032,0.22782,-0.20866,1.612,0.80741,0.38297,0.34474,1.1118,0.71561,0.88155,0.56822,0.75571,0.56491,-0.18609,-0.62653,1.5514,0.58895,0.69273,0.42131,0.37958
0.67484,0.17853,-0.22786,1.5574,0.85435,0.34302,0.34474,1.1255,0.71142,0.8663,0.55469,0.73672,0.55975,-0.24262,-0.63184,1.4939,0.57026,0.68769,0.40313,0.36911
0.66277,0.13804,-0.22739,1.4664,0.88799,0.30506,0.34474,1.1339,0.70906,0.85076,0.54122,0.70636,0.54846,-0.27121,-0.60349,1.3965,0.54668,0.68555,0.38157,0.35754
0.64053,0.10987,-0.21541,1.3405,0.91092,0.29723,0.34042,1.1372,0.71196,0.83857,0.52997,0.66661,0.52439,-0.274,-0.55944,1.2588,0.52129,0.68527,0.35868,0.34681
0.60899,0.096773,-0.19975,1.1935,0.9314,0.26856,0.30299,1.1372,0.72019,0.83116,0.51985,0.62401,0.48836,-0.26227,-0.50974,1.0934,0.49753,0.68694,0.33772,0.33791
0.5759,0.099983,-0.186,1.0568,0.94065,0.22462,0.25369,1.1288,0.72998,0.82812,0.5079,0.58746,0.4496,-0.24753,-0.46127,0.93448,0.47663,0.69036,0.3202,0.33042
0.5499,0.11427,-0.17616,0.9599,0.95728,0.212,0.21877,1.0763,0.73737,0.82818,0.4927,0.5635,0.41972,-0.23963,-0.41677,0.81992,0.45697,0.69368,0.30636,0.32421
0.53434,0.12719,-0.16979,0.89856,0.96467,0.21377,0.18445,0.99495,0.74079,0.83008,0.47576,0.55302,0.40338,-0.24704,-0.37954,0.7476,0.43369,0.6944,0.29512,0.31877
0.52564,0.12832,-0.16439,0.84866,0.96443,0.27259,0.17151,0.91825,0.74109,0.83282,0.45902,0.55178,0.39614,-0.27185,-0.34995,0.68797,0.40452,0.69128,0.28773,0.31377
0.51947,0.1134,-0.1581,0.78758,0.96443,0.32304,0.16539,0.83369,0.74061,0.83499,0.44336,0.55604,0.39353,-0.31133,-0.32824,0.61469,0.37059,0.68489,0.28677,0.30784
0.51311,0.086805,-0.14997,0.71079,0.96443,0.35342,0.15747,0.75601,0.74054,0.83454,0.42721,0.56335,0.39287,-0.35593,-0.3129,0.5213,0.33808,0.67639,0.29544,0.30033
0.50591,0.059559,-0.14044,0.63137,0.9675,0.3382,0.16155,0.68488,0.74127,0.83032,0.4069,0.5711,0.3942,-0.39277,-0.30046,0.42853,0.31386,0.66532,0.31462,0.29254
0.49592,0.043816,-0.13013,0.56537,0.9728,0.29971,0.15334,0.64532,0.74212,0.82289,0.37922,0.57727,0.39299,-0.41481,-0.28869,0.35784,0.30348,0.65142,0.34214,0.28716
0.48005,0.04458,-0.12085,0.52193,0.96389,0.2524,0.13761,0.65518,0.7426,0.81422,0.34524,0.58153,0.38452,-0.42301,-0.27708,0.32073,0.30806,0.63572,0.37247,0.28661
0.45611,0.058669,-0.11408,0.50255,0.95132,0.21293,0.11491,0.67346,0.74386,0.80719,0.31155,0.58433,0.3626,-0.41955,-0.26814,0.31249,0.32405,0.62112,0.39994,0.29214
0.42431,0.078613,-0.11056,0.50003,0.95339,0.25154,0.073098,0.67407,0.74725,0.80468,0.28673,0.58638,0.32499,-0.40188,-0.2649,0.31637,0.34509,0.61118,0.42195,0.30283
0.38598,0.10021,-0.11041,0.50293,0.97261,0.37483,0.013927,0.66873,0.75269,0.80793,0.27432,0.58796,0.27086,-0.36424,-0.26949,0.3168,0.36574,0.60852,0.4398,0.31576
0.34174,0.1249,-0.1146,0.50394,1.0025,0.50866,-0.052737,0.66813,0.75724,0.81611,0.27059,0.5884,0.19926,-0.30621,-0.28304,0.3076,0.38425,0.61207,0.45604,0.32718
0.29221,0.15434,-0.12593,0.50157,1.001,0.57266,-0.06576,0.65679,0.75704,0.82664,0.27148,0.58695,0.10955,-0.23916,-0.30759,0.29031,0.40038,0.61716,0.47122,0.33538
0.27967,0.18437,-0.14405,0.52073,0.96158,0.58759,-0.047462,0.66141,0.75157,0.83664,0.27776,0.58524,0.047044,-0.18136,-0.34241,0.28728,0.41425,0.61822,0.48353,0.3419
0.24,0.20834,-0.1582,0.52679,0.95981,0.58759,-0.046808,0.65783,0.73801,0.8446,0.29241,0.57686,-0.030888,-0.14134,-0.37563,0.28889,0.42334,0.61205,0.49106,0.34292
0.20906,0.22245,-0.12417,0.53741,0.95981,0.58759,-0.027885,0.64703,0.72836,0.85032,0.31322,0.56855,-0.10058,-0.116,-0.35525,0.29688,0.43177,0.60019,0.4931,0.34135
0.19067,0.23121,0.0094032,0.55205,0.95981,0.58759,-0.014718,0.64703,0.72731,0.8545,0.3336,0.56154,-0.15099,-0.090382,-0.21592,0.31017,0.44019,0.58944,0.49179,0.33762
0.18068,0.24561,0.21326,0.56703,0.95981,0.58759,0.034341,0.64703,0.7357,0.85705,0.34726,0.55592,-0.18376,-0.048369,0.010721,0.32531,0.44995,0.58868,0.49114,0.33281
0.17249,0.27321,0.41182,0.58015,0.95981,0.58424,0.058282,0.64703,0.75117,0.85778,0.35375,0.55182,-0.20823,0.012713,0.23271,0.34079,0.46189,0.60211,0.49505,0.32851
0.16307,0.31013,0.56597,0.58995,0.95981,0.57736,0.057968,0.64703,0.77051,0.8566,0.35783,0.54943,-0.2373,0.078176,0.40439,0.35606,0.47493,0.62661,0.50366,0.32611
0.15648,0.34638,0.66851,0.59308,0.95981,0.57361,0.044876,0.64703,0.79122,0.85316,0.36654,0.54948,-0.27545,0.13215,0.51853,0.36276,0.4868,0.65517,0.51305,0.32588
0.16083,0.37709,0.7275,0.58863,0.95981,0.56564,0.040076,0.64703,0.81188,0.84695,0.38342,0.55285,-0.31154,0.16948,0.58429,0.35503,0.49477,0.68016,0.51728,0.32742
0.1831,0.40299,0.75675,0.57647,0.94846,0.55487,0.058611,0.6312,0.83165,0.83734,0.40657,0.561,-0.32856,0.19339,0.61611,0.32749,0.49754,0.69726,0.51228,0.3314
0.22582,0.42661,0.77091,0.55949,0.91267,0.54172,0.076802,0.5948,0.84912,0.82383,0.43157,0.57473,-0.30395,0.20936,0.63023,0.2788,0.4953,0.70625,0.49828,0.3378
0.28343,0.44715,0.7795,0.54673,0.88404,0.52855,0.10359,0.52383,0.86162,0.80564,0.45443,0.5931,-0.23936,0.2193,0.63758,0.22048,0.48997,0.70985,0.47868,0.3458
0.28343,0.46093,0.78512,0.54673,0.88404,0.52655,0.16527,0.52383,0.86162,0.78307,0.47281,0.5931,-0.23936,0.21968,0.64189,0.22048,0.48997,0.71142,0.45758,0.3458
0.28343,0.46579,0.78897,0.54673,0.88404,0.52708,0.22856,0.52383,0.86162,0.75902,0.48526,0.5931,-0.23936,0.20878,0.64494,0.22048,0.48997,0.71362,0.43839,0.3458
0.28343,0.46455,0.79144,0.54673,0.88404,0.53671,0.24944,0.52383,0.86162,0.73958,0.49046,0.5931,-0.23936,0.19378,0.6469,0.22048,0.48997,0.71788,0.4235,0.3458
0.28343,0.46313,0.79312,0.54673,0.88404,0.48996,0.24944,0.52383,0.86162,0.73116,0.48803,0.5931,-0.23936,0.18683,0.64811,0.22048,0.48997,0.7242,0.41444,0.3458
1.7347,0.46684,0.79333,1.6129,0.89454,0.41128,0.24944,1.0802,1.018,0.73377,0.48017,0.91293,1.5552,0.19631,0.64823,1.4813,0.72214,0.73251,0.41067,0.50877
1.776,0.47508,0.78735,1.6824,0.94535,0.38437,0.25157,1.0911,1.0558,0.74187,0.47175,0.91323,1.613,0.21513,0.64335,1.5593,0.72193,0.74116,0.41036,0.50087
1.7825,0.48314,0.76539,1.712,0.98744,0.37565,0.25827,1.0911,1.0706,0.7495,0.46743,0.90383,1.6267,0.22897,0.62436,1.5932,0.7155,0.74784,0.41074,0.48914
1.7652,0.4853,0.71456,1.713,1.0542,0.4243,0.27638,1.0911,1.0651,0.75608,0.46884,0.88539,1.6097,0.22617,0.57731,1.5957,0.70755,0.74957,0.409,0.48053
1.7652,0.48172,0.62536,1.713,1.0542,0.47287,0.29554,1.0911,1.0651,0.7645,0.4733,0.88539,1.6097,0.20916,0.48897,1.5957,0.70755,0.74432,0.40241,0.48053
1.7652,0.47798,0.49986,1.713,1.0542,0.5204,0.31455,1.0911,1.0651,0.77678,0.47608,0.88539,1.6097,0.19286,0.35438,1.5957,0.70755,0.73351,0.3902,0.48053
1.7652,0.4797,0.36993,1.713,1.0542,0.53968,0.32089,1.0911,1.0651,0.79355,0.47339,0.88539,1.6097,0.19394,0.1923,1.5957,0.70755,0.72048,0.37568,0.48053
1.7652,0.48585,0.30011,1.713,1.0542,0.53968,0.32089,1.0911,1.0651,0.81444,0.46434,0.88539,1.6097,0.21442,0.063901,1.5957,0.70755,0.70948,0.36661,0.48053
1.7652,0.49132,0.32034,1.713,1.0542,0.53968,0.32089,1.0911,1.0651,0.83925,0.45042,0.88539,1.6097,0.24196,0.034381,1.5957,0.70755,0.70297,0.36989,0.48053
1.7652,0.49252,0.38073,1.713,1.0542,0.53968,0.32089,1.0911,1.0651,0.86679,0.43361,0.88539,1.6097,0.26376,0.079821,1.5957,0.70755,0.70063,0.38467,0.48053
1.7652,0.4912,0.43368,1.713,1.0542,0.53968,0.32089,1.0911,1.0651,0.8936,0.41494,0.88539,1.6097,0.27599,0.13724,1.5957,0.70755,0.70041,0.40366,0.48053
1.7652,0.49149,0.4728,1.713,1.0542,0.54423,0.31696,1.0911,1.0651,0.91518,0.39505,0.88539,1.6097,0.28354,0.18766,1.5957,0.70755,0.70054,0.41831,0.48053
1.8049,0.49561,0.51172,1.7602,1.0542,0.55917,0.30483,1.0445,1.0959,0.92873,0.37531,0.88904,1.6567,0.29092,0.2362,1.6452,0.71872,0.69977,0.42457,0.48586
1.8307,0.50003,0.56668,1.8002,1.0542,0.57808,0.27527,0.95711,1.1199,0.93337,0.35805,0.88484,1.6917,0.2952,0.2924,1.6886,0.71825,0.69796,0.42484,0.47869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7763,0.93586,0.58446,1.9417,0.89071,1.2904,0.54811,0.58245,1.2231,1.3874,1.061,1.0446,1.6935,0.77084,0.3615,1.8931,1.2183,1.2703,0.98542,0.84035
1.7607,0.9038,0.59228,1.9322,0.89071,1.2768,0.53835,0.58245,1.2085,1.3745,1.0704,1.039,1.68,0.73319,0.37395,1.8844,1.2071,1.2731,0.99403,0.82547
1.7429,0.86693,0.5958,1.9142,0.89071,1.267,0.52913,0.58245,1.1973,1.3506,1.0769,1.0452,1.663,0.68844,0.37946,1.8651,1.1951,1.2745,1.0032,0.81656
1.7245,0.82454,0.59586,1.8963,0.89071,1.2506,0.51912,0.58245,1.1907,1.3101,1.0772,1.0634,1.6447,0.63356,0.37908,1.8453,1.1834,1.2741,1.0101,0.81224
1.7069,0.77435,0.59229,1.8824,0.90039,1.2072,0.50243,0.58245,1.188,1.2538,1.0712,1.087,1.6269,0.57083,0.37341,1.8309,1.1723,1.272,1.0111,0.81341
1.6891,0.71712,0.58244,1.8683,0.91913,1.15,0.48579,0.59186,1.1895,1.1894,1.0614,1.1103,1.6093,0.50755,0.35908,1.8175,1.1611,1.2683,1.0034,0.81855
1.6607,0.6551,0.56389,1.8495,0.88113,1.0194,0.45695,0.60624,1.1877,1.1308,1.0505,1.1302,1.5881,0.44603,0.33424,1.7998,1.1481,1.263,0.9865,0.82424
1.6187,0.59066,0.53757,1.8243,0.84017,0.82264,0.43332,0.64577,1.1884,1.0894,1.0397,1.1455,1.5511,0.38885,0.30009,1.7753,1.126,1.2566,0.96381,0.82616
1.5674,0.53046,0.50742,1.7945,0.851,0.68075,0.40475,0.69887,1.1914,1.0673,1.0288,1.1553,1.5025,0.33189,0.26271,1.7454,1.0967,1.2512,0.94059,0.82288
1.513,0.49292,0.47728,1.7634,0.85774,0.60267,0.4025,0.7579,1.1938,1.0602,1.0179,1.1594,1.4494,0.2926,0.2279,1.7139,1.0634,1.2494,0.92061,0.81605
1.4608,0.47593,0.44742,1.7337,0.85774,0.54726,0.4025,0.84352,1.1916,1.0629,1.0068,1.1569,1.3981,0.27365,0.19659,1.6836,1.0281,1.2526,0.906,0.80985
1.4107,0.45483,0.41523,1.7068,0.85774,0.51507,0.4025,0.89726,1.1827,1.0704,0.99587,1.1483,1.3494,0.23033,0.16249,1.6559,0.99204,1.2612,0.89598,0.80651
1.357,0.41769,0.37652,1.6709,0.85774,0.51299,0.4025,0.91931,1.1687,1.0807,0.98424,1.1393,1.2967,0.15381,0.11597,1.6205,0.95728,1.2746,0.88972,0.798
1.2967,0.381,0.33042,1.6181,0.85831,0.47181,0.4025,0.91895,1.154,1.0914,0.97087,1.1281,1.2359,0.063511,0.04979,1.5661,0.92651,1.2916,0.88655,0.79195
1.2338,0.3606,0.27958,1.5498,0.86111,0.44718,0.39861,0.90292,1.1434,1.0993,0.95532,1.1191,1.1696,-0.0092502,-0.037474,1.4932,0.90244,1.3098,0.88578,0.78808
1.1774,0.3593,0.22874,1.473,0.88704,0.40351,0.36488,0.8956,1.1398,1.1036,0.93707,1.1143,1.1066,-0.039452,-0.1374,1.4095,0.88546,1.3253,0.88529,0.78726
1.138,0.3701,0.17929,1.3971,0.92851,0.36143,0.3066,0.8956,1.1433,1.1053,0.9173,1.1127,1.0592,-0.041855,-0.23145,1.3268,0.87419,1.3336,0.88172,0.79244
1.1172,0.38363,0.12759,1.3223,0.94917,0.37084,0.25721,0.8956,1.1516,1.1062,0.8989,1.1095,1.0299,-0.027715,-0.30776,1.2471,0.86683,1.3324,0.87304,0.80716
1.1099,0.3918,0.071573,1.2412,0.95469,0.41708,0.23352,0.8956,1.1614,1.1076,0.88393,1.0996,1.0138,-0.032148,-0.36478,1.1615,0.86063,1.322,0.85881,0.8312
1.1075,0.39085,0.013479,1.142,0.96384,0.44225,0.21037,0.8956,1.17,1.1083,0.8704,1.0814,1.0009,-0.055882,-0.41597,1.0516,0.85264,1.3043,0.84047,0.85771
1.107,0.38361,-0.034603,1.0264,0.96467,0.44292,0.18395,0.8956,1.1737,1.1047,0.85356,1.0562,0.98967,-0.089409,-0.45488,0.91411,0.84225,1.2821,0.82079,0.87922
1.1067,0.37293,-0.054976,0.91085,0.96467,0.44936,0.13321,0.8956,1.1714,1.0939,0.83176,1.027,0.97883,-0.11903,-0.46193,0.75995,0.8307,1.2586,0.80251,0.89171
1.1076,0.36101,-0.04006,0.82448,0.96467,0.46943,0.089103,0.8969,1.1661,1.0766,0.81245,0.99755,0.97338,-0.12287,-0.4204,0.62812,0.82234,1.2363,0.78758,0.89594
1.1203,0.34653,0.0010853,0.79965,0.96143,0.5412,0.04396,0.90291,1.1631,1.0563,0.80957,0.97112,0.98596,-0.12034,-0.34428,0.57417,0.82213,1.2159,0.77746,0.89511
1.1583,0.32592,0.051065,0.85569,0.94784,0.61958,0.046359,0.89985,1.168,1.0386,0.8308,0.94966,1.0329,-0.12317,-0.26336,0.63808,0.83169,1.1975,0.77318,0.89167
1.2236,0.30923,0.094338,0.97607,0.92895,0.66371,0.079969,0.87042,1.1824,1.0284,0.86991,0.93549,1.1122,-0.12321,-0.19942,0.79014,0.84877,1.1798,0.77323,0.88515
1.3008,0.298,0.12469,1.117,0.91444,0.68766,0.11723,0.82346,1.2025,1.0267,0.91185,0.92887,1.2023,-0.11466,-0.15528,0.96249,0.86968,1.1603,0.77473,0.87566
