0.52392,0.261,-0.053644,0.65,0.43791,0.38161,0.22159,0.8053,0.95583,0.61477,0.91276,1.1801,0.1961,-0.059025,-0.34499,0.35942,1.1969,0.74981,1.1656,1.2811
0.52384,0.23327,-0.033306,0.77095,0.43791,0.3207,0.23941,0.80701,0.93942,0.61272,0.90369,1.1754,0.22288,-0.087361,-0.33871,0.55193,1.1736,0.73002,1.153,1.2738
0.51395,0.20886,0.020238,0.8607,0.43791,0.3239,0.32003,0.81957,0.92746,0.61861,0.89846,1.1676,0.22843,-0.11767,-0.27109,0.67531,1.1503,0.72123,1.1411,1.2669
0.49836,0.18304,0.075566,0.90659,0.43791,0.32766,0.38012,0.81957,0.92471,0.63271,0.90009,1.159,0.21967,-0.15701,-0.19387,0.73411,1.1295,0.7201,1.1343,1.2593
0.4823,0.15471,0.11571,0.91578,0.43791,0.3666,0.38945,0.81957,0.93232,0.65054,0.90961,1.1515,0.20674,-0.20256,-0.14127,0.74409,1.1123,0.72028,1.1337,1.2494
0.46865,0.12386,0.13868,0.90541,0.43791,0.37493,0.39488,0.81957,0.94623,0.66613,0.92507,1.1454,0.194,-0.24667,-0.11697,0.72921,1.0987,0.71764,1.1378,1.2367
0.44163,0.090469,0.15128,0.90619,0.41835,0.37493,0.40272,0.81957,0.9489,0.67623,0.9422,1.137,0.13352,-0.28079,-0.11276,0.73021,1.0901,0.71169,1.1445,1.2122
0.44338,0.056456,0.16649,0.91011,0.40688,0.37493,0.41172,0.81957,0.94996,0.68019,0.95669,1.1298,0.11276,-0.30024,-0.11474,0.73164,1.081,0.70519,1.1516,1.1844
0.47835,0.036574,0.21035,0.91609,0.3824,0.39288,0.41235,0.81957,0.94927,0.679,0.96644,1.1233,0.14198,-0.2917,-0.084611,0.73467,1.0697,0.70223,1.156,1.1541
0.5757,0.069207,0.32509,0.92274,0.37115,0.43495,0.41234,0.81533,0.94895,0.6738,0.971,1.1186,0.26873,-0.21519,0.030881,0.7403,1.0539,0.70539,1.1542,1.1249
0.73362,0.17372,0.50043,0.93243,0.42359,0.4821,0.41033,0.82657,0.95103,0.6655,0.97215,1.1181,0.48107,-0.063046,0.21969,0.7559,1.0311,0.71343,1.1425,1.0987
0.90336,0.31385,0.67995,0.94785,0.55145,0.53307,0.40584,0.84892,0.95567,0.65521,0.97145,1.1236,0.69696,0.11364,0.41397,0.78367,1.0006,0.72213,1.1203,1.0754
1.0425,0.44257,0.8241,0.96903,0.63984,0.54462,0.39605,0.84512,0.96157,0.64528,0.96954,1.1336,0.86596,0.26459,0.56905,0.81938,0.96493,0.72697,1.0912,1.0542
1.1376,0.53706,0.92155,0.99498,0.66691,0.5454,0.38586,0.82679,0.9678,0.63947,0.9668,1.145,0.97806,0.37046,0.67349,0.85787,0.92949,0.72497,1.0625,1.0332
1.1922,0.59494,0.97639,1.0224,0.65323,0.5454,0.38566,0.8119,0.97412,0.64148,0.96354,1.1549,1.0409,0.43192,0.7327,0.89327,0.9007,0.71513,1.0409,1.01
1.22,0.62309,0.99938,1.0469,0.64319,0.5454,0.3937,0.78874,0.98055,0.65171,0.96015,1.1615,1.0701,0.45847,0.75777,0.92092,0.88195,0.69799,1.0278,0.98189
1.2364,0.63234,1.0038,1.0662,0.64159,0.5454,0.3937,0.76664,0.98646,0.66579,0.95649,1.165,1.0829,0.46393,0.76206,0.94135,0.87143,0.67556,1.0181,0.94684
1.2513,0.63241,1.0007,1.0813,0.63656,0.5454,0.39253,0.73718,0.98928,0.67818,0.95112,1.1658,1.0919,0.46085,0.75774,0.9578,0.86461,0.65176,1.0051,0.90542
1.2659,0.63007,0.99625,1.0939,0.65019,0.5454,0.39877,0.69674,0.98471,0.68573,0.94129,1.164,1.1005,0.45798,0.75137,0.97309,0.85661,0.63092,0.98509,0.86203
1.2776,0.62899,0.993,1.1033,0.65231,0.5454,0.35841,0.64104,0.96915,0.68927,0.92489,1.1605,1.1071,0.45812,0.74724,0.98619,0.84504,0.61539,0.95823,0.82367
1.2854,0.63058,0.99157,1.1066,0.65231,0.54317,0.35841,0.61144,0.94317,0.69223,0.90134,1.1573,1.1118,0.46101,0.74646,0.99301,0.82929,0.60476,0.92715,0.79645
1.2931,0.63419,0.99148,1.1076,0.65457,0.54317,0.36045,0.60906,0.91249,0.69691,0.872,1.156,1.1198,0.46546,0.74867,0.99699,0.81009,0.59666,0.89343,0.78238
1.3092,0.63778,0.99168,1.1214,0.65457,0.54317,0.36045,0.62644,0.88529,0.70199,0.83917,1.1564,1.1439,0.46973,0.754,1.0183,0.78967,0.58705,0.85669,0.77681
1.3542,0.63718,0.99044,1.1879,0.65457,0.54317,0.36045,0.68347,0.86723,0.70441,0.80602,1.1575,1.2073,0.46973,0.76084,1.0965,0.77039,0.57189,0.81661,0.77446
1.4528,0.62341,0.98133,1.3434,0.65779,0.54317,0.36045,0.77478,0.85904,0.70191,0.77524,1.1572,1.3366,0.45628,0.76544,1.2693,0.75271,0.5478,0.77287,0.77043
1.5936,0.58551,0.95542,1.5455,0.66808,0.54317,0.36045,0.83829,0.85598,0.69366,0.74607,1.1527,1.5083,0.41697,0.76071,1.4873,0.7362,0.51359,0.72634,0.76141
1.7364,0.51813,0.90635,1.7292,0.68103,0.53199,0.36045,0.85855,0.85236,0.68051,0.71564,1.1412,1.6728,0.34524,0.74076,1.6811,0.72141,0.47133,0.67696,0.74573
1.8509,0.4271,0.83705,1.865,0.68474,0.47038,0.35313,0.85855,0.84446,0.66275,0.68115,1.1209,1.8,0.2486,0.70704,1.8232,0.71151,0.42626,0.62407,0.72442
1.9269,0.33485,0.76469,1.9506,0.676,0.37127,0.3332,0.83949,0.83083,0.63866,0.64151,1.0923,1.8826,0.15384,0.67178,1.9125,0.71053,0.384,0.56686,0.70307
1.9677,0.2733,0.71515,1.9943,0.62855,0.28555,0.31596,0.81983,0.81257,0.60437,0.5983,1.0597,1.9266,0.098695,0.65091,1.9584,0.71923,0.34697,0.50623,0.69132
1.9835,0.25978,0.70159,2.009,0.54148,0.17483,0.2974,0.81983,0.79255,0.55558,0.55347,1.0305,1.9439,0.10164,0.6512,1.9744,0.73456,0.31307,0.44447,0.69661
1.9862,0.27871,0.71146,2.0081,0.43422,0.067039,0.20534,0.81983,0.7737,0.49033,0.50677,1.0103,1.9477,0.1367,0.66362,1.9742,0.75347,0.27676,0.38662,0.71781
1.9848,0.30425,0.72848,2.0024,0.27564,-0.031038,0.11808,0.81983,0.75766,0.41021,0.45672,1.0016,1.9477,0.17353,0.67837,1.969,0.77452,0.23148,0.33469,0.74455
1.983,0.32643,0.749,1.9983,0.2279,-0.082495,0.1362,0.81983,0.7456,0.31976,0.40366,1.0036,1.9475,0.20083,0.69369,1.9651,0.79625,0.17094,0.28518,0.76647
1.9816,0.34804,0.77629,1.9977,0.2277,-0.12664,0.16294,0.81983,0.73856,0.2236,0.35017,1.0123,1.9474,0.22365,0.71191,1.9643,0.81685,0.09233,0.23135,0.77846
1.9805,0.3759,0.81079,2.0003,0.23022,-0.13249,0.1834,0.81983,0.73666,0.1214,0.3002,1.0239,1.9473,0.25231,0.73538,1.9661,0.83385,-0.0030168,0.16516,0.78174
1.9793,0.41183,0.84599,2.0035,0.25148,-0.11656,0.21391,0.81983,0.73829,0.0084758,0.25696,1.0339,1.9465,0.29083,0.76039,1.9687,0.84473,-0.11142,0.084609,0.7809
1.9763,0.44989,0.87307,2.0043,0.2613,-0.11898,0.22136,0.81983,0.74045,-0.1181,0.22187,1.04,1.9432,0.33344,0.77952,1.9688,0.84762,-0.22721,-0.0038174,0.78164
1.9658,0.48001,0.88451,1.9961,0.25729,-0.13012,0.22136,0.82225,0.73925,-0.25069,0.19384,1.0408,1.9324,0.36871,0.78492,1.9604,0.84297,-0.3459,-0.088048,0.78417
1.9352,0.49693,0.87615,1.9664,0.28738,-0.13529,0.22136,0.82835,0.73088,-0.37027,0.17358,1.0371,1.9013,0.39028,0.77029,1.9309,0.83356,-0.46288,-0.15482,0.78576
1.8681,0.50141,0.84787,1.9011,0.28946,-0.14489,0.22136,0.81345,0.7143,-0.45147,0.16451,1.0324,1.8333,0.39879,0.73307,1.8649,0.82341,-0.56805,-0.19561,0.78341
1.7485,0.49582,0.80361,1.7908,0.28491,-0.14489,0.22136,0.74599,0.69202,-0.48684,0.16845,1.0306,1.7114,0.39655,0.67551,1.7515,0.81474,-0.64804,-0.20775,0.77647
1.5634,0.48106,0.75075,1.6393,0.27984,-0.16798,0.22136,0.60735,0.66964,-0.49094,0.18139,1.0341,1.5211,0.38295,0.60573,1.5918,0.80699,-0.69926,-0.19511,0.76594
1.3065,0.45673,0.69784,1.4769,0.28323,-0.1854,0.22136,0.46977,0.6551,-0.48026,0.19863,1.0423,1.252,0.35746,0.5347,1.4136,0.79693,-0.73226,-0.16522,0.75324
0.99827,0.42359,0.65011,1.3635,0.28988,-0.1854,0.22136,0.41653,0.65567,-0.46583,0.21734,1.0518,0.91533,0.32249,0.47089,1.2822,0.7816,-0.75684,-0.12395,0.73802
0.72779,0.38331,0.60852,1.3309,0.28988,-0.1854,0.22136,0.40337,0.67243,-0.45261,0.23679,1.059,0.59667,0.27976,0.41618,1.242,0.76117,-0.77286,-0.077594,0.71904
0.59811,0.33986,0.5739,1.3421,0.28988,-0.1854,0.22136,0.41016,0.69974,-0.44098,0.25704,1.0625,0.43138,0.23509,0.37181,1.2557,0.73831,-0.77693,-0.033585,0.69665
0.55629,0.30178,0.54622,1.3527,0.28988,-0.1854,0.22136,0.4286,0.73029,-0.43008,0.27586,1.0617,0.37263,0.1955,0.33688,1.2702,0.71776,-0.77198,0.0018091,0.67555
0.52669,0.27449,0.52443,1.3496,0.28988,-0.1854,0.22553,0.44242,0.75849,-0.41947,0.29049,1.056,0.32199,0.16627,0.31122,1.2694,0.70623,-0.76484,0.026121,0.66242
0.50876,0.25505,0.5031,1.3371,0.28988,-0.1854,0.25197,0.458,0.78318,-0.40978,0.29938,1.0448,0.27625,0.14527,0.29016,1.2586,0.70759,-0.76137,0.040986,0.66228
0.50577,0.23076,0.47441,1.3205,0.28765,-0.19116,0.22323,0.47539,0.80476,-0.40367,0.30316,1.0276,0.2481,0.11939,0.26195,1.2435,0.72045,-0.7624,0.050369,0.67532
0.50735,0.19082,0.43679,1.3037,0.27604,-0.21262,0.15346,0.48604,0.82361,-0.40374,0.30379,1.0057,0.23203,0.075337,0.22314,1.2283,0.73785,-0.7642,0.05753,0.69648
0.50048,0.13456,0.39843,1.29,0.2425,-0.22035,0.024511,0.49433,0.83883,-0.41007,0.30294,0.98283,0.21528,0.010123,0.18148,1.2161,0.75255,-0.76205,0.063467,0.71862
0.48348,0.080495,0.37484,1.2816,0.17546,-0.25475,-0.037897,0.49739,0.84874,-0.41932,0.3001,0.96233,0.19762,-0.05554,0.15588,1.2093,0.76011,-0.7543,0.066616,0.73711
0.46635,0.054613,0.3752,1.2764,0.11801,-0.32904,-0.037897,0.49739,0.85276,-0.42642,0.29451,0.94502,0.18882,-0.087363,0.15755,1.206,0.75991,-0.74244,0.065664,0.7504
0.46115,0.066578,0.39488,1.2673,0.10507,-0.42773,-0.037897,0.49472,0.85233,-0.4298,0.28553,0.92855,0.19463,-0.070535,0.18144,1.1989,0.75357,-0.72946,0.060614,0.75949
0.47184,0.098433,0.42171,1.2431,0.065245,-0.54369,-0.037897,0.49472,0.85018,-0.43127,0.2732,0.90985,0.20531,-0.029424,0.21346,1.1765,0.74481,-0.71796,0.05201,0.76654
0.49219,0.12879,0.44528,1.1897,0.041942,-0.63012,-0.052888,0.49472,0.8487,-0.43355,0.25812,0.88819,0.20934,0.007358,0.24168,1.1225,0.7374,-0.7102,0.039484,0.77325
0.51478,0.14814,0.46041,1.0938,0.066633,-0.70508,-0.063766,0.49472,0.8476,-0.43881,0.2377,0.86561,0.20468,0.02906,0.26008,1.0217,0.73434,-0.70637,0.02069,0.78089
0.53531,0.15768,0.46704,0.94778,0.09374,-0.70663,-0.069559,0.49472,0.84359,-0.44648,0.20698,0.84496,0.1994,0.037711,0.2684,0.86142,0.73603,-0.70738,-0.008988,0.792
0.55344,0.1624,0.46818,0.75972,0.21121,-0.71817,-0.097317,0.4936,0.83405,-0.45585,0.16081,0.82809,0.20423,0.041373,0.27016,0.63989,0.73913,-0.71459,-0.05337,0.80899
0.56898,0.16583,0.46793,0.5678,0.29362,-0.66468,-0.10869,0.5113,0.81997,-0.46786,0.097626,0.81451,0.22003,0.044822,0.27055,0.38254,0.7393,-0.72803,-0.11285,0.83125
0.58054,0.1664,0.46653,0.43937,0.3261,-0.5869,-0.10104,0.5434,0.80508,-0.48428,0.022111,0.80243,0.2392,0.046816,0.27086,0.17003,0.73372,-0.74562,-0.18312,0.85445
0.58565,0.15932,0.45851,0.40249,0.33523,-0.53513,-0.084337,0.57229,0.79317,-0.50833,-0.056299,0.79077,0.2546,0.042152,0.26685,0.092114,0.72187,-0.76312,-0.25644,0.8735
0.58261,0.13988,0.43637,0.4167,0.34353,-0.51641,-0.086979,0.57495,0.78401,-0.54192,-0.12789,0.78066,0.26293,0.025688,0.25137,0.12008,0.70523,-0.77709,-0.3266,0.88548
0.57291,0.10909,0.39756,0.4431,0.35034,-0.51641,-0.11153,0.56713,0.77404,-0.58305,-0.18862,0.77493,0.26571,-0.0021801,0.22213,0.17779,0.68732,-0.78741,-0.39289,0.89085
0.5619,0.072631,0.34791,0.47345,0.35313,-0.52511,-0.12599,0.56713,0.76006,-0.62414,-0.24137,0.77659,0.26675,-0.036254,0.18384,0.24125,0.67334,-0.7966,-0.45787,0.89391
0.55444,0.039645,0.30157,0.50765,0.38961,-0.53962,-0.13936,0.56467,0.74305,-0.65696,-0.29079,0.78616,0.26828,-0.06939,0.14833,0.30232,0.66834,-0.80806,-0.5235,0.90098
0.54948,0.014635,0.27444,0.54002,0.41058,-0.55772,-0.1678,0.55266,0.7288,-0.67781,-0.33654,0.80227,0.26822,-0.10009,0.13054,0.34933,0.67341,-0.82411,-0.58505,0.91683
0.54179,0.0016135,0.28028,0.56656,0.41669,-0.57235,-0.20855,0.50785,0.72362,-0.68947,-0.3801,0.82144,0.26415,-0.12785,0.14458,0.38164,0.68452,-0.84439,-0.63725,0.94183
0.52562,0.0046628,0.31933,0.58665,0.41669,-0.56607,-0.18947,0.43663,0.7295,-0.69335,-0.42326,0.83915,0.25547,-0.14726,0.18995,0.40081,0.6959,-0.86688,-0.68079,0.97126
0.49941,0.026933,0.37889,0.60014,0.41669,-0.53019,-0.16138,0.43107,0.74237,-0.68675,-0.4672,0.85192,0.24519,-0.14683,0.25231,0.40862,0.70359,-0.88772,-0.72087,0.99875
0.46766,0.063411,0.43957,0.60875,0.41669,-0.51064,-0.14023,0.46781,0.75582,-0.66727,-0.51048,0.85894,0.23827,-0.12276,0.31237,0.41022,0.70734,-0.90139,-0.7614,1.0201
0.43777,0.10095,0.48642,0.6134,0.42506,-0.50844,-0.13092,0.48799,0.76636,-0.63775,-0.54861,0.86127,0.23466,-0.088468,0.35723,0.40902,0.70821,-0.90525,-0.79879,1.0339
0.41787,0.1286,0.51553,0.61697,0.41374,-0.51483,-0.13092,0.48799,0.77427,-0.60566,-0.57837,0.86084,0.22863,-0.061651,0.38474,0.40866,0.70762,-0.90046,-0.82382,1.0397
0.41122,0.14273,0.52966,0.62174,0.41374,-0.5254,-0.13092,0.48799,0.78072,-0.57752,-0.59766,0.85928,0.21365,-0.051757,0.39829,0.41373,0.70615,-0.89047,-0.83312,1.0369
0.41785,0.14714,0.53373,0.62897,0.41374,-0.53893,-0.13092,0.48799,0.78487,-0.55591,-0.59564,0.85812,0.19038,-0.055965,0.40242,0.42567,0.70345,-0.87658,-0.82418,1.0264
0.41822,0.14947,0.53508,0.64222,0.40673,-0.52477,-0.11187,0.48799,0.78681,-0.53992,-0.54497,0.86273,0.18853,-0.062684,0.40286,0.44371,0.7148,-0.85132,-0.76216,1.0276
0.42421,0.15385,0.54051,0.65085,0.38299,-0.50471,-0.060828,0.4865,0.78363,-0.52136,-0.39991,0.86865,0.19288,-0.064478,0.40293,0.4539,0.72304,-0.79318,-0.56951,1.0302
0.43481,0.16884,0.57292,0.65144,0.35683,-0.42418,-0.019691,0.48411,0.77725,-0.48063,-0.17851,0.87605,0.20396,-0.049958,0.41811,0.45012,0.72399,-0.65441,-0.25715,1.0367
0.4494,0.20746,0.65029,0.64126,0.34395,-0.2434,0.11511,0.47078,0.77164,-0.3917,0.046407,0.88349,0.21993,-0.0013389,0.46926,0.42755,0.7158,-0.4376,0.059669,1.0463
0.46478,0.27711,0.7577,0.61953,0.30515,-0.083967,0.19865,0.44126,0.77011,-0.2538,0.23287,0.88819,0.23541,0.091092,0.55028,0.38393,0.69939,-0.20447,0.31737,1.0546
0.47787,0.36476,0.86011,0.58893,0.25088,0.0013025,0.26484,0.40683,0.77266,-0.098554,0.37222,0.88689,0.24632,0.20512,0.63387,0.32008,0.6762,-0.0018092,0.50636,1.056
0.48704,0.4471,0.9352,0.55627,0.20465,0.049192,0.31836,0.39331,0.77563,0.042309,0.47085,0.87667,0.24849,0.30848,0.698,0.24446,0.64748,0.15555,0.63543,1.0458
0.49226,0.50553,0.97659,0.52908,0.17059,0.068771,0.39824,0.36379,0.77427,0.15509,0.53986,0.85541,0.23749,0.38064,0.73343,0.17053,0.61503,0.26913,0.71835,1.0211
0.49777,0.53395,0.98976,0.51076,0.1294,0.068771,0.44893,0.34356,0.76568,0.24041,0.59058,0.82431,0.21229,0.41658,0.74366,0.11695,0.58314,0.3485,0.77136,0.98206
0.50709,0.53572,0.98572,0.49844,0.070137,0.068771,0.46973,0.33821,0.75149,0.30516,0.63131,0.78924,0.17103,0.42117,0.73824,0.10036,0.55637,0.40796,0.8094,0.93219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2611,0.23106,-0.13103,1.2474,0.42663,0.37749,0.32235,0.54284,1.0561,0.90483,0.9827,1.171,1.1439,0.011768,-0.45125,0.98889,0.95023,0.87498,0.87696,1.069
1.2817,0.18937,-0.11919,1.2688,0.46437,0.38878,0.3427,0.61095,1.0337,0.88168,0.98931,1.1932,1.1659,-0.029457,-0.44365,1.0317,0.96282,0.87174,0.89646,1.0704
1.2901,0.14218,-0.10969,1.2746,0.49321,0.39091,0.3456,0.63978,1.012,0.85009,0.98929,1.2106,1.1762,-0.079267,-0.44074,1.0559,0.96987,0.86701,0.91334,1.0767
1.2876,0.098565,-0.10334,1.2652,0.50412,0.39091,0.35921,0.64869,0.99242,0.81281,0.98227,1.2235,1.1755,-0.13287,-0.44485,1.06,0.96667,0.86071,0.92318,1.0802
1.2877,0.063781,-0.094087,1.2596,0.55264,0.39091,0.37948,0.66756,0.97579,0.77159,0.96943,1.2291,1.1799,-0.18637,-0.44805,1.0684,0.95294,0.85062,0.92369,1.0776
1.2877,0.038865,-0.07961,1.2596,0.55264,0.37772,0.40205,0.66756,0.97579,0.72779,0.95319,1.2291,1.1799,-0.23259,-0.45395,1.0684,0.95294,0.83392,0.91441,1.0776
1.2877,0.022076,-0.057263,1.2596,0.55264,0.35254,0.41939,0.66756,0.97579,0.6867,0.93775,1.2291,1.1799,-0.26745,-0.46594,1.0684,0.95294,0.80959,0.89848,1.0776
1.2877,0.016898,-0.022747,1.2596,0.55264,0.3218,0.42791,0.66756,0.97579,0.65842,0.9283,1.2291,1.1799,-0.28275,-0.48661,1.0684,0.95294,0.78156,0.88291,1.0776
1.2877,0.02801,0.024815,1.2596,0.55264,0.29403,0.41929,0.66756,0.97579,0.65244,0.92917,1.2291,1.1799,-0.27323,-0.50162,1.0684,0.95294,0.75813,0.87602,1.0776
1.2877,0.057879,0.079286,1.2596,0.55264,0.2906,0.41825,0.66756,0.97579,0.66917,0.94085,1.2291,1.1799,-0.23361,-0.49083,1.0684,0.95294,0.74729,0.88201,1.0776
1.2877,0.098349,0.12887,1.2596,0.55264,0.27757,0.41763,0.66756,0.97579,0.69927,0.95908,1.2291,1.1799,-0.17446,-0.45613,1.0684,0.95294,0.75084,0.89865,1.0776
1.2877,0.13457,0.16459,1.2596,0.55264,0.26189,0.42992,0.66756,0.97579,0.73326,0.97842,1.2291,1.1799,-0.12043,-0.40863,1.0684,0.95294,0.76463,0.91965,1.0776
1.3073,0.15814,0.1864,1.2765,0.53346,0.28723,0.45519,0.66756,0.95286,0.76625,0.99464,1.2484,1.2009,-0.083087,-0.35573,1.0932,0.95146,0.78251,0.93885,1.0664
1.3188,0.16697,0.20043,1.2855,0.53346,0.3099,0.49373,0.66268,0.92702,0.79582,1.0047,1.2641,1.2135,-0.065123,-0.29529,1.1147,0.95506,0.80013,0.95198,1.0665
1.3208,0.16612,0.21396,1.2851,0.53346,0.3133,0.54341,0.63808,0.9011,0.82072,1.0072,1.2744,1.2175,-0.058294,-0.22448,1.131,0.95922,0.81491,0.957,1.0759
1.3129,0.16125,0.22828,1.2714,0.52467,0.27879,0.56777,0.609,0.87717,0.84059,1.0017,1.2804,1.2131,-0.054891,-0.15639,1.1356,0.95562,0.82474,0.95298,1.086
1.1872,0.15589,0.24258,1.1299,0.51666,0.25105,0.56777,0.56785,0.9262,0.85606,0.98921,1.2184,1.0793,-0.050942,-0.10028,1.0033,0.97676,0.82869,0.93971,1.0821
1.0163,0.14955,0.25573,0.94485,0.48266,0.2059,0.56777,0.50915,0.9686,0.86703,0.97343,1.1477,0.89367,-0.047898,-0.060184,0.81909,0.98446,0.82975,0.91928,1.0554
0.7758,0.13891,0.267,0.71858,0.40356,0.13698,0.56777,0.38269,0.99369,0.87404,0.96001,1.0782,0.62327,-0.049649,-0.034505,0.57361,0.99195,0.83184,0.89601,1.0228
0.14049,0.1232,0.27735,0.21508,0.091709,0.11976,0.56777,0.25651,1.0019,0.87777,0.95429,1.0246,-0.51765,-0.0593,-0.018006,-0.188,1.0045,0.8373,0.87614,1.0065
0.16493,0.10584,0.28855,0.26598,0.10015,0.11544,0.56958,0.33249,0.96718,0.87874,0.95754,1.0481,-0.31002,-0.075766,-0.0023177,-0.13055,0.97611,0.84436,0.86626,1.012
0.2361,0.092196,0.29833,0.30716,0.15976,0.11544,0.57357,0.3785,0.93524,0.87596,0.96617,1.0655,-0.11613,-0.094967,0.013413,-0.075853,0.94877,0.84957,0.8684,1.015
0.31483,0.083309,0.30206,0.3296,0.25464,0.12699,0.57856,0.40164,0.90803,0.86762,0.97279,1.0823,0.023994,-0.1161,0.031415,-0.044458,0.92553,0.85047,0.87844,1.0098
0.37426,0.073474,0.29601,0.3359,0.33165,0.13892,0.5771,0.4163,0.88722,0.85281,0.97092,1.1006,0.11096,-0.14514,0.047584,-0.029845,0.90659,0.84584,0.88807,1.0007
0.45668,0.052961,0.28086,0.37799,0.45321,0.16035,0.54391,0.44695,0.87361,0.83302,0.95804,1.1177,0.21089,-0.1946,0.057754,0.011041,0.89263,0.83556,0.89028,0.99759
0.45668,0.019344,0.26248,0.37799,0.45321,0.16138,0.50658,0.44695,0.87361,0.8112,0.9357,1.1177,0.21089,-0.27015,0.063111,0.011041,0.89263,0.82024,0.88265,0.99759
0.45668,-0.016961,0.25082,0.37799,0.45321,0.16138,0.49199,0.44695,0.87361,0.78862,0.90729,1.1177,0.21089,-0.36081,0.065952,0.011041,0.89263,0.80084,0.86623,0.99759
0.45668,-0.037339,0.25347,0.37799,0.45321,0.15222,0.48682,0.44695,0.87361,0.76449,0.87582,1.1177,0.21089,-0.43959,0.070444,0.011041,0.89263,0.77848,0.84518,0.99759
0.45668,-0.029377,0.27057,0.37799,0.45321,0.21309,0.50882,0.44695,0.87361,0.73809,0.84291,1.1177,0.21089,-0.48309,0.074425,0.011041,0.89263,0.75452,0.82509,0.99759
0.45668,0.0011461,0.29456,0.37799,0.45321,0.28002,0.51996,0.44695,0.87361,0.71121,0.80938,1.1177,0.21089,-0.49512,0.069766,0.011041,0.89263,0.73005,0.81045,0.99759
0.45668,0.039238,0.31891,0.37799,0.45321,0.29889,0.50947,0.44695,0.87361,0.68709,0.77684,1.1177,0.21089,-0.49536,0.054288,0.011041,0.89263,0.70682,0.80275,0.99759
0.47218,0.072016,0.3388,0.40061,0.43435,0.28516,0.46425,0.44695,0.83845,0.66701,0.74672,1.1362,0.25534,-0.4984,0.030293,0.040641,0.86226,0.68707,0.80112,0.98911
0.50498,0.093296,0.35312,0.42825,0.39742,0.26741,0.39304,0.43736,0.7988,0.65092,0.71833,1.1548,0.31143,-0.50804,0.0088095,0.072322,0.83157,0.67036,0.80211,0.98816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
