0.83973,-0.11303,-0.23089,0.79081,0.3717,-0.27662,-0.45594,0.52361,0.41097,0.46537,0.43003,0.41736,0.7045,-0.37606,-0.49226,0.64852,-0.42481,0.44614,-0.038693,-0.36937
0.84509,-0.10282,-0.22904,0.80288,0.23937,-0.23534,-0.45594,0.52344,0.40817,0.45806,0.42408,0.391,0.70032,-0.37489,-0.47436,0.663,-0.41033,0.4553,-0.048551,-0.39772
0.84529,-0.10192,-0.23724,0.80566,0.22658,-0.19511,-0.45594,0.53161,0.41017,0.4517,0.41823,0.35448,0.68691,-0.39056,-0.47275,0.66562,-0.3997,0.46102,-0.048578,-0.41434
0.84035,-0.10795,-0.26006,0.80012,0.25478,-0.19567,-0.45594,0.50777,0.41277,0.44556,0.41509,0.31031,0.66848,-0.41622,-0.49406,0.65946,-0.39877,0.46422,-0.042277,-0.41913
0.83521,-0.11352,-0.29743,0.79099,0.27298,-0.19567,-0.45667,0.42567,0.41067,0.43838,0.41518,0.26358,0.65406,-0.43527,-0.54005,0.65137,-0.40751,0.46668,-0.034033,-0.41675
0.83354,-0.11189,-0.34118,0.78284,0.25688,-0.19567,-0.47539,0.3103,0.40153,0.43087,0.41673,0.22003,0.64753,-0.43527,-0.6013,0.64617,-0.42045,0.46944,-0.026343,-0.41401
0.83536,-0.10191,-0.37592,0.77776,0.26181,-0.20182,-0.48954,0.20677,0.38672,0.42629,0.41717,0.18411,0.64595,-0.41712,-0.65832,0.64284,-0.43067,0.47242,-0.019744,-0.41624
0.83652,-0.08868,-0.38909,0.77405,0.30628,-0.13445,-0.50363,0.12234,0.37121,0.4271,0.41435,0.15879,0.64327,-0.39207,-0.69388,0.63799,-0.43486,0.47553,-0.014418,-0.42586
0.8366,-0.076933,-0.37994,0.77056,0.33468,-0.0074609,-0.51233,0.13568,0.36307,0.43266,0.40723,0.14863,0.63537,-0.36668,-0.70735,0.62548,-0.42645,0.47746,-0.010666,-0.43075
0.84569,-0.068813,-0.35686,0.77268,0.33468,0.094503,-0.51739,0.12282,0.36579,0.44026,0.39546,0.14388,0.64063,-0.34163,-0.70989,0.62476,-0.42953,0.47654,-0.0075672,-0.4421
0.8503,-0.063261,-0.32813,0.76386,0.33468,0.15924,-0.52942,0.12282,0.36996,0.44729,0.37975,0.14186,0.64062,-0.31613,-0.70969,0.60939,-0.43556,0.47076,-0.004163,-0.45003
0.85257,-0.053053,-0.29788,0.74426,0.33468,0.22608,-0.56843,0.12282,0.37507,0.4525,0.36199,0.14126,0.63762,-0.28418,-0.71016,0.57961,-0.44224,0.45956,0.00065813,-0.45229
0.85458,-0.028898,-0.27055,0.71817,0.33468,0.27352,-0.56835,0.12282,0.38201,0.45665,0.34541,0.14111,0.63375,-0.2387,-0.71753,0.54046,-0.44492,0.44454,0.0064641,-0.44988
0.85387,0.014402,-0.24807,0.68961,0.33468,0.29405,-0.54368,0.12282,0.39135,0.46097,0.33401,0.14009,0.62548,-0.1729,-0.73258,0.49496,-0.44258,0.4295,0.011634,-0.4452
0.84271,0.071995,-0.23072,0.65747,0.33468,0.29415,-0.51171,0.12282,0.4,0.46796,0.32973,0.13533,0.60428,-0.092016,-0.75325,0.44041,-0.43837,0.41816,0.015211,-0.43982
0.81215,0.13047,-0.21617,0.61501,0.33468,0.29415,-0.49547,0.12282,0.4007,0.47894,0.33009,0.12453,0.56014,-0.011099,-0.77239,0.36456,-0.43659,0.41401,0.019812,-0.43241
0.75788,0.17826,-0.20159,0.55622,0.33128,0.29415,-0.51394,0.12282,0.38537,0.49347,0.33003,0.10748,0.48754,0.056465,-0.78326,0.25103,-0.44011,0.4184,0.028955,-0.42044
0.68651,0.21031,-0.18638,0.48695,0.3267,0.28857,-0.5362,0.12103,0.34994,0.50948,0.32538,0.08783,0.39504,0.10363,-0.78594,0.094269,-0.44582,0.43045,0.043323,-0.40569
0.6141,0.22743,-0.17247,0.4264,0.2976,0.28753,-0.5362,0.091072,0.29763,0.52504,0.31502,0.071424,0.30051,0.13088,-0.78787,-0.096083,-0.44737,0.44648,0.058673,-0.39397
0.55805,0.23247,-0.16259,0.3961,0.24204,0.28753,-0.5362,0.016846,0.24138,0.5389,0.30069,0.064704,0.22521,0.14199,-0.79696,-0.26377,-0.43829,0.46038,0.069402,-0.38941
0.55805,0.22846,-0.15874,0.3961,0.24204,0.28753,-0.53548,0.016846,0.24138,0.54951,0.28596,0.064704,0.22521,0.14174,-0.8089,-0.26377,-0.43829,0.46776,0.072477,-0.38941
0.55805,0.21983,-0.15958,0.3961,0.24204,0.28753,-0.53471,0.016846,0.24138,0.55552,0.27428,0.064704,0.22521,0.136,-0.80974,-0.26377,-0.43829,0.46778,0.069918,-0.38941
0.55805,0.21164,-0.16216,0.3961,0.24204,0.28753,-0.53471,0.016846,0.24138,0.55625,0.26745,0.064704,0.22521,0.12919,-0.77904,-0.26377,-0.43829,0.46311,0.066297,-0.38941
0.55805,0.20793,-0.16342,0.3961,0.24204,0.28753,-0.49904,0.016846,0.24138,0.55219,0.26499,0.064704,0.22521,0.12306,-0.71472,-0.26377,-0.43829,0.45863,0.06619,-0.38941
0.55805,0.20957,-0.16344,0.3961,0.24204,0.28681,-0.42778,0.016846,0.24138,0.54456,0.26556,0.064704,0.22521,0.11729,-0.64071,-0.26377,-0.43829,0.45838,0.071124,-0.38941
0.55805,0.21374,-0.16435,0.3961,0.24204,0.28681,-0.39238,0.016846,0.24138,0.53541,0.26754,0.064704,0.22521,0.11012,-0.57683,-0.26377,-0.43829,0.46286,0.080358,-0.38941
0.62794,0.21362,-0.17008,0.58531,-0.043213,0.28681,-0.37963,-0.1891,0.64378,0.52709,0.26948,0.57344,0.33226,0.097623,-0.53412,0.31885,0.099493,0.47013,0.091927,0.20926
0.64309,0.20165,-0.18082,0.65499,0.18321,0.27961,-0.37766,0.01437,0.6594,0.52178,0.2694,0.60554,0.3358,0.073937,-0.50758,0.37608,0.17407,0.47687,0.10359,0.32581
0.6541,0.17195,-0.19531,0.71902,0.40459,0.23851,-0.36017,0.16621,0.65833,0.5215,0.26419,0.61997,0.33564,0.03012,-0.49022,0.43513,0.24312,0.48052,0.11378,0.43161
0.6591,0.12254,-0.21048,0.77366,0.52197,0.14436,-0.3509,0.26118,0.64901,0.52539,0.25178,0.62097,0.33506,-0.04218,-0.47597,0.49365,0.29978,0.47981,0.12087,0.51491
0.65709,0.057879,-0.2248,0.81742,0.53309,0.0035329,-0.34576,0.30137,0.63626,0.53039,0.23379,0.61187,0.33497,-0.14674,-0.46308,0.54967,0.34074,0.47367,0.12171,0.57161
0.65133,-0.011438,-0.23879,0.85455,0.53309,-0.17726,-0.34256,0.30861,0.62042,0.53344,0.21479,0.5946,0.33964,-0.28129,-0.4535,0.60614,0.36533,0.46134,0.11472,0.60337
0.64644,-0.072105,-0.25258,0.88684,0.53309,-0.25922,-0.33921,0.30861,0.60034,0.53393,0.20116,0.57086,0.35192,-0.43222,-0.44496,0.66021,0.37544,0.44236,0.1009,0.61439
0.64389,-0.11488,-0.26461,0.91171,0.53309,-0.27166,-0.30964,0.30861,0.57648,0.53411,0.19859,0.54326,0.36865,-0.57922,-0.43497,0.70339,0.37441,0.41831,0.085835,0.60997
0.64118,-0.13637,-0.27107,0.92512,0.53309,-0.26961,-0.28395,0.30861,0.55117,0.53711,0.20941,0.5149,0.38221,-0.6957,-0.41868,0.72897,0.36507,0.39281,0.075852,0.59514
0.63401,-0.1369,-0.26981,0.92553,0.53309,-0.26217,-0.24226,0.30861,0.52671,0.54419,0.22979,0.48825,0.38605,-0.74734,-0.3974,0.73578,0.34979,0.37026,0.073734,0.57402
0.62101,-0.12299,-0.26269,0.91648,0.53309,-0.28112,-0.21321,0.30861,0.50374,0.55323,0.25215,0.46425,0.3796,-0.72378,-0.37614,0.73034,0.33084,0.35308,0.07636,0.55047
0.60434,-0.10426,-0.2533,0.90437,0.53309,-0.34924,-0.20225,0.30861,0.48239,0.56055,0.26897,0.4438,0.36656,-0.64901,-0.35963,0.72142,0.31071,0.34102,0.078228,0.52722
0.58806,-0.090974,-0.24479,0.9123,0.53309,-0.45608,-0.20225,0.30861,0.46377,0.56386,0.27725,0.43117,0.35841,-0.56537,-0.35063,0.73468,0.308,0.33333,0.075325,0.52531
0.57108,-0.088623,-0.23677,0.91987,0.53309,-0.55532,-0.20225,0.31001,0.43066,0.56342,0.27875,0.40877,0.34639,-0.49803,-0.34623,0.74687,0.30276,0.32937,0.06698,0.52105
0.55347,-0.097267,-0.22854,0.923,0.53309,-0.61106,-0.20796,0.31001,0.38221,0.56168,0.27934,0.3737,0.33419,-0.45366,-0.34298,0.75418,0.29322,0.32901,0.054882,0.51227
0.53749,-0.11159,-0.21733,0.9186,0.53309,-0.58533,-0.21772,0.31001,0.32419,0.56221,0.28486,0.3269,0.33007,-0.42584,-0.33537,0.75456,0.27615,0.33037,0.042545,0.49405
0.52882,-0.12482,-0.20337,0.90666,0.53309,-0.54815,-0.21772,0.31001,0.2666,0.56686,0.2982,0.27323,0.34451,-0.40456,-0.32266,0.75065,0.24786,0.33151,0.034616,0.45998
0.53398,-0.13322,-0.18759,0.89053,0.53309,-0.49678,-0.21772,0.31001,0.21805,0.57418,0.3184,0.21942,0.38237,-0.38273,-0.3074,0.74706,0.20561,0.33214,0.035105,0.40516
0.55469,-0.13637,-0.17259,0.87344,0.53063,-0.415,-0.21772,0.27448,0.17989,0.58094,0.34245,0.17161,0.43712,-0.3577,-0.29314,0.7461,0.14993,0.33448,0.043883,0.32734
0.58425,-0.13602,-0.16089,0.85628,0.47487,-0.27818,-0.22125,0.17447,0.14978,0.58525,0.36586,0.13458,0.4935,-0.33157,-0.28319,0.74489,0.084888,0.34108,0.059784,0.22885
0.61162,-0.13401,-0.15373,0.83492,0.38509,-0.18354,-0.22125,0.11857,0.13026,0.58777,0.38611,0.11308,0.53745,-0.30583,-0.27749,0.73556,0.017778,0.35289,0.080068,0.1167
0.62999,-0.131,-0.15045,0.80546,0.31548,-0.13526,-0.22263,0.078348,0.12815,0.59061,0.40129,0.11045,0.56412,-0.28125,-0.27555,0.71267,-0.044259,0.36766,0.10388,0.0030846
0.6419,-0.12831,-0.15034,0.77027,0.28733,-0.13412,-0.25342,0.13121,0.14581,0.59418,0.41052,0.12502,0.57966,-0.25902,-0.2755,0.68036,-0.097444,0.3823,0.12919,-0.097813
0.65547,-0.1287,-0.1517,0.73927,0.30431,-0.13412,-0.27256,0.19609,0.17538,0.59603,0.41333,0.14975,0.59564,-0.24185,-0.27578,0.65154,-0.13909,0.39524,0.15317,-0.1741
0.67781,-0.13285,-0.14656,0.72369,0.31777,-0.13412,-0.22587,0.26873,0.20667,0.59461,0.4113,0.17675,0.62033,-0.23387,-0.26946,0.6399,-0.16768,0.40658,0.17221,-0.2225
0.7068,-0.13656,-0.12064,0.72468,0.32277,-0.13412,-0.16992,0.31992,0.2329,0.59202,0.40738,0.20119,0.65058,-0.23483,-0.24368,0.64528,-0.18346,0.41669,0.18459,-0.2528
0.73439,-0.13425,-0.067451,0.73228,0.32277,-0.13413,-0.11991,0.33779,0.25207,0.59272,0.40491,0.21995,0.67677,-0.23975,-0.19294,0.65627,-0.19068,0.42537,0.19113,-0.27633
0.75422,-0.12304,0.00059299,0.73609,0.32277,-0.13413,-0.066216,0.33779,0.26573,0.59923,0.40592,0.23288,0.69259,-0.24104,-0.12756,0.66183,-0.19535,0.43178,0.19398,-0.29486
0.7639,-0.10567,0.063071,0.73223,0.32277,-0.13413,-0.055529,0.32617,0.27623,0.60941,0.41035,0.24131,0.69732,-0.23381,-0.065883,0.65911,-0.20035,0.43584,0.19518,-0.30457
0.79299,-0.08991,0.10752,0.76642,0.3692,-0.13413,-0.040366,0.34355,0.28548,0.61809,0.41637,0.2486,0.7065,-0.22418,-0.019665,0.68754,-0.20421,0.43858,0.19609,-0.30281
0.80965,-0.078256,0.13243,0.77522,0.3692,-0.13413,-0.03021,0.32224,0.29937,0.62123,0.42157,0.25466,0.72466,-0.21815,0.0089363,0.70018,-0.2082,0.44126,0.19786,-0.3128
0.82228,-0.063475,0.1452,0.78702,0.3692,-0.12348,-0.023266,0.31437,0.31115,0.61905,0.42341,0.26052,0.73697,-0.21658,0.026024,0.71477,-0.20983,0.44337,0.20113,-0.31929
0.82749,-0.031254,0.15476,0.79702,0.3692,-0.065148,-0.023266,0.31437,0.31959,0.61563,0.42062,0.2655,0.73879,-0.21061,0.039299,0.72462,-0.20743,0.44301,0.20414,-0.32021
0.82361,0.021839,0.16671,0.80086,0.36906,0.018986,-0.023266,0.31437,0.32514,0.61621,0.41348,0.26973,0.72765,-0.19093,0.053739,0.72473,-0.2036,0.43848,0.20391,-0.31747
0.81358,0.084967,0.18117,0.79873,0.36209,0.081711,-0.023266,0.31437,0.32941,0.62416,0.40462,0.27428,0.70677,-0.15648,0.070006,0.71637,-0.20361,0.42937,0.19697,-0.31527
0.80431,0.14108,0.19545,0.79579,0.35688,0.10525,-0.023266,0.31437,0.33242,0.63789,0.39692,0.27971,0.68481,-0.11809,0.085415,0.707,-0.21166,0.41568,0.18157,-0.31627
0.80212,0.18145,0.20658,0.79839,0.33434,0.11185,-0.023266,0.30616,0.33141,0.65223,0.39266,0.28484,0.67059,-0.086072,0.097079,0.70584,-0.22707,0.39805,0.15761,-0.32111
0.80617,0.20629,0.21403,0.80856,0.27401,0.11185,-0.024915,0.27771,0.32169,0.66232,0.39117,0.28694,0.66337,-0.063923,0.1044,0.71547,-0.24387,0.37722,0.12804,-0.32724
0.80883,0.22261,0.21857,0.82288,0.18838,0.11185,-0.029235,0.26843,0.30081,0.66668,0.38997,0.28397,0.65135,-0.050834,0.10742,0.73024,-0.25636,0.35484,0.0979,-0.33242
0.80084,0.23802,0.21899,0.83612,0.1128,0.11416,-0.037564,0.26102,0.26911,0.66591,0.38596,0.27593,0.61775,-0.04261,0.10473,0.74133,-0.2608,0.33267,0.073573,-0.32913
0.78086,0.2544,0.20969,0.84685,0.077532,0.11416,-0.041311,0.24631,0.23364,0.66111,0.37758,0.26559,0.55303,-0.039657,0.091404,0.74529,-0.25848,0.31261,0.059683,-0.30772
0.78086,0.26807,0.18334,0.84685,0.077532,0.11416,-0.048702,0.24631,0.23364,0.65217,0.36533,0.26559,0.55303,-0.044319,0.060793,0.74529,-0.25848,0.29546,0.056594,-0.30772
0.78086,0.27574,0.13708,0.84685,0.077532,0.11416,-0.075357,0.24631,0.23364,0.63983,0.35058,0.26559,0.55303,-0.056031,0.010841,0.74529,-0.25848,0.28013,0.062114,-0.30772
0.78086,0.27653,0.076555,0.84685,0.077532,0.11416,-0.1603,0.24631,0.23364,0.62684,0.33474,0.26559,0.55303,-0.072387,-0.053028,0.74529,-0.25848,0.2654,0.073863,-0.30772
0.78086,0.27539,0.015022,0.84685,0.077532,0.11416,-0.27891,0.24631,0.23364,0.61753,0.31809,0.26559,0.55303,-0.082801,-0.11931,0.74529,-0.25848,0.25212,0.089596,-0.30772
0.78086,0.27638,-0.034004,0.84685,0.077532,0.11416,-0.3409,0.24631,0.23364,0.61568,0.30146,0.26559,0.55303,-0.081151,-0.17606,0.74529,-0.25848,0.24369,0.10475,-0.30772
0.13112,0.27779,-0.067815,0.28054,-0.071879,0.11416,-0.35726,0.26075,0.31117,0.62118,0.28716,0.13569,-0.24336,-0.069867,-0.22094,-0.2271,-0.13741,0.24593,0.11399,-0.052388
0.13098,0.27112,-0.093845,0.31069,-0.016705,0.11416,-0.36678,0.28166,0.32239,0.63048,0.2782,0.14043,-0.24265,-0.06024,-0.26147,-0.161,-0.1541,0.26159,0.1148,-0.051767
0.14535,0.24866,-0.11946,0.33508,-0.0011225,0.11416,-0.38194,0.2957,0.33007,0.63839,0.27564,0.14948,-0.24479,-0.063829,-0.30482,-0.10777,-0.1773,0.2869,0.10971,-0.062816
0.17742,0.20863,-0.14469,0.35621,0.0027381,0.094319,-0.38879,0.30338,0.33251,0.64023,0.27697,0.16139,-0.24328,-0.085334,-0.35159,-0.065237,-0.20679,0.3143,0.10449,-0.084598
0.22336,0.1584,-0.16583,0.37682,0.0027381,0.020118,-0.34835,0.30462,0.32968,0.63397,0.2773,0.17423,-0.23585,-0.12078,-0.3963,-0.0318,-0.23874,0.3398,0.10409,-0.11365
0.27641,0.10941,-0.1791,0.40214,0.0027381,-0.10016,-0.30062,0.30462,0.32302,0.6209,0.27119,0.18531,-0.22058,-0.16167,-0.4335,-0.0025637,-0.26762,0.36496,0.10978,-0.14508
0.33127,0.071366,-0.18584,0.43449,0.032744,-0.2468,-0.26205,0.30562,0.31614,0.60445,0.25589,0.19398,-0.19145,-0.19948,-0.46326,0.02429,-0.2885,0.39426,0.11886,-0.17456
0.33127,0.043431,-0.19123,0.43449,0.032744,-0.38105,-0.24021,0.30562,0.31614,0.58828,0.23279,0.19398,-0.19145,-0.22838,-0.49073,0.02429,-0.2885,0.42923,0.12754,-0.17456
0.33127,0.024392,-0.19331,0.43449,0.032744,-0.41585,-0.22582,0.30562,0.31614,0.57407,0.20722,0.19398,-0.19145,-0.23799,-0.52008,0.02429,-0.2885,0.46679,0.13375,-0.17456
0.33127,0.026136,-0.16919,0.43449,0.032744,-0.44834,-0.18857,0.30562,0.31614,0.56214,0.1857,0.19398,-0.19145,-0.20615,-0.52784,0.02429,-0.2885,0.50091,0.13708,-0.17456
0.33127,0.084416,-0.074911,0.43449,0.032744,-0.34031,-0.15547,0.30562,0.31614,0.55363,0.17212,0.19398,-0.19145,-0.10709,-0.44887,0.02429,-0.2885,0.52799,0.13833,-0.17456
0.33127,0.20615,0.082588,0.43449,0.032744,-0.16556,-0.1336,0.30562,0.31614,0.54975,0.1667,0.19398,-0.19145,0.042787,-0.27391,0.02429,-0.2885,0.54772,0.13806,-0.17456
0.34358,0.34872,0.24765,0.45554,0.016069,-0.048385,-0.12721,0.29931,0.32175,0.55081,0.16814,0.19712,-0.17882,0.1944,-0.078464,0.051243,-0.31598,0.56136,0.13554,-0.18228
0.3648,0.4685,0.38011,0.4766,-0.025642,-0.0039607,-0.12345,0.28634,0.32433,0.55423,0.17581,0.205,-0.17122,0.31252,0.080877,0.082423,-0.3469,0.56963,0.12935,-0.20061
0.39269,0.54814,0.46816,0.49562,-0.04618,0.0037295,-0.11673,0.26108,0.32406,0.55453,0.18901,0.21642,-0.16641,0.38707,0.18841,0.11248,-0.38359,0.57269,0.11926,-0.23239
0.42684,0.58952,0.51629,0.5133,-0.051221,0.0037295,-0.10574,0.24206,0.31943,0.54642,0.20496,0.22891,-0.16001,0.42254,0.24938,0.13588,-0.42959,0.57013,0.10765,-0.28057
0.46782,0.60416,0.53667,0.53072,-0.077445,0.0037295,-0.10443,0.22235,0.3098,0.5271,0.21936,0.24165,-0.14566,0.43126,0.27796,0.15376,-0.48415,0.56268,0.098575,-0.3464
0.51379,0.60649,0.54328,0.55073,-0.11472,0.0037295,-0.10272,0.19556,0.29438,0.49794,0.22934,0.25321,-0.12203,0.42851,0.29033,0.16833,-0.53854,0.55226,0.095108,-0.42649
0.51379,0.60654,0.54672,0.55073,-0.11472,0.0037295,-0.094316,0.19556,0.29438,0.4644,0.23487,0.25321,-0.12203,0.42416,0.29927,0.16833,-0.53854,0.54098,0.096427,-0.42649
0.51379,0.60783,0.55191,0.55073,-0.11472,0.0037295,-0.10384,0.19556,0.29438,0.435,0.2387,0.25321,-0.12203,0.42205,0.30977,0.16833,-0.53854,0.52958,0.099298,-0.42649
0.51379,0.61078,0.55901,0.55073,-0.11472,0.0037295,-0.10991,0.19556,0.29438,0.41779,0.24428,0.25321,-0.12203,0.42278,0.32096,0.16833,-0.53854,0.51655,0.099932,-0.42649
0.51379,0.61498,0.5664,0.55073,-0.11472,0.0037295,-0.10991,0.19556,0.29438,0.41734,0.25383,0.25321,-0.12203,0.42569,0.3301,0.16833,-0.53854,0.49815,0.096872,-0.42649
0.51379,0.61983,0.57242,0.55073,-0.11472,0.0037295,-0.10991,0.19556,0.29438,0.43221,0.26715,0.25321,-0.12203,0.43004,0.33624,0.16833,-0.53854,0.47119,0.092087,-0.42649
0.51379,0.62238,0.57501,0.55073,-0.11472,0.0037295,-0.10991,0.19556,0.29438,0.45759,0.28214,0.25321,-0.12203,0.43247,0.3399,0.16833,-0.53854,0.43587,0.089099,-0.42649
1.042,0.61699,0.56978,0.82572,0.062099,0.0037295,-0.10991,-0.00337,-0.11763,0.48691,0.29732,0.14094,0.91897,0.4264,0.3383,0.61385,-0.20626,0.3987,0.090081,-0.4265
0.99831,0.5927,0.54704,0.79241,0.079587,0.0037295,-0.10991,-0.00337,-0.060249,0.51487,0.3131,0.14704,0.87296,0.3999,0.32291,0.5829,-0.21608,0.3693,0.093734,-0.44244
0.95654,0.53656,0.49555,0.75476,0.089542,0.0037295,-0.10991,0.010761,-0.0074389,0.53795,0.32992,0.1455,0.82392,0.33806,0.28121,0.54021,-0.21978,0.35507,0.096768,-0.44381
0.91696,0.43884,0.40759,0.71979,0.098735,-0.012915,-0.12854,0.025387,0.037146,0.55379,0.34575,0.13912,0.77334,0.22904,0.20299,0.48986,-0.22305,0.3573,0.096612,-0.42882
0.87908,0.29851,0.28488,0.69405,0.11478,-0.060875,-0.18192,0.044184,0.07568,0.5623,0.35608,0.13143,0.72359,0.069595,0.086086,0.44077,-0.2279,0.37312,0.093852,-0.40005
0.84271,0.13271,0.14655,0.67882,0.1467,-0.12862,-0.24125,0.06374,0.1109,0.56506,0.35652,0.12415,0.67759,-0.12492,-0.057085,0.40109,-0.2333,0.39897,0.091889,-0.36254
0.80889,-0.014844,0.030679,0.67041,0.19459,-0.15908,-0.30713,0.06374,0.14133,0.56492,0.3461,0.11694,0.63757,-0.30294,-0.19557,0.37433,-0.23672,0.43083,0.093312,-0.32133
0.77917,-0.098773,-0.0333,0.66463,0.23831,-0.17918,-0.35411,0.073171,0.16351,0.56442,0.32824,0.10997,0.60412,-0.4005,-0.29791,0.35885,-0.23722,0.46259,0.09737,-0.28073
0.77381,-0.12677,-0.057971,0.67964,0.32748,-0.21222,-0.40078,0.13502,0.18719,0.56562,0.30948,0.11629,0.59493,-0.42822,-0.36792,0.37469,-0.2307,0.48847,0.10049,-0.23851
0.77381,-0.13313,-0.075002,0.67964,0.32748,-0.23359,-0.44644,0.13502,0.18719,0.56994,0.29626,0.11629,0.59493,-0.42786,-0.43918,0.37469,-0.2307,0.50595,0.099626,-0.23851
0.77381,-0.126,-0.10155,0.67964,0.32748,-0.21301,-0.4452,0.13502,0.18719,0.57785,0.29092,0.11629,0.59493,-0.40766,-0.5335,0.37469,-0.2307,0.51623,0.093624,-0.23851
0.77381,-0.089158,-0.13613,0.67964,0.32748,-0.1835,-0.37819,0.13502,0.18719,0.58761,0.29116,0.11629,0.59493,-0.34203,-0.6423,0.37469,-0.2307,0.52194,0.084053,-0.23851
0.72022,-0.013445,-0.16837,0.65943,0.32216,-0.13207,-0.30206,0.11269,0.20972,0.59543,0.29223,0.11472,0.52704,-0.2249,-0.72449,0.34097,-0.24196,0.52542,0.074283,-0.23035
0.65519,0.086396,-0.18571,0.63247,0.31746,-0.093512,-0.21214,0.11218,0.23536,0.59751,0.29075,0.11457,0.44025,-0.08525,-0.73468,0.29367,-0.24743,0.5281,0.066968,-0.21635
0.5892,0.18483,-0.18279,0.60432,0.31746,-0.083327,-0.13636,0.11176,0.26133,0.59179,0.28661,0.1114,0.34353,0.0429,-0.68193,0.2376,-0.24676,0.53092,0.062972,-0.19552
0.53189,0.26284,-0.16428,0.58277,0.28926,-0.083327,-0.10049,0.10367,0.28486,0.57865,0.2818,0.10342,0.24385,0.14048,-0.60773,0.17594,-0.24346,0.53347,0.061435,-0.16822
0.4869,0.31522,-0.1411,0.57628,0.25026,-0.083327,-0.10049,0.078784,0.30455,0.56054,0.27664,0.092911,0.15048,0.20399,-0.54489,0.12335,-0.24146,0.53365,0.062547,-0.13551
0.45225,0.34556,-0.12239,0.58875,0.25026,-0.083327,-0.10049,0.078278,0.32111,0.54128,0.26933,0.084971,0.080199,0.23903,-0.50312,0.10391,-0.24191,0.5289,0.068169,-0.099671
0.43032,0.36092,-0.11135,0.61634,0.25026,-0.0902,-0.11074,0.078278,0.3361,0.52571,0.25821,0.082177,0.055402,0.2547,-0.47966,0.13426,-0.24164,0.5177,0.080897,-0.063365
0.42839,0.36839,-0.1067,0.6493,0.25026,-0.10149,-0.11876,0.078278,0.34943,0.5183,0.24531,0.084323,0.086767,0.26088,-0.46743,0.20162,-0.23636,0.50161,0.09972,-0.028662
0.42839,0.37148,-0.10376,0.6493,0.25026,-0.11251,-0.10483,0.078278,0.34943,0.52183,0.23633,0.084323,0.086767,0.26291,-0.45384,0.20162,-0.23636,0.48376,0.11915,-0.028662
0.42839,0.37207,-0.098663,0.6493,0.25026,-0.11159,-0.093353,0.078278,0.34943,0.5349,0.23637,0.084323,0.086767,0.26376,-0.4316,0.20162,-0.23636,0.46742,0.13341,-0.028662
0.42839,0.37105,-0.090586,0.6493,0.25026,-0.11879,-0.088847,0.078278,0.34943,0.55283,0.24624,0.084323,0.086767,0.26432,-0.4011,0.20162,-0.23636,0.45462,0.14154,-0.028662
0.42839,0.36946,-0.082731,0.6493,0.25026,-0.1369,-0.088847,0.078278,0.34943,0.56886,0.26226,0.084323,0.086767,0.26491,-0.37045,0.20162,-0.23636,0.44568,0.14811,-0.028662
0.42839,0.36812,-0.078511,0.6493,0.25026,-0.1446,-0.087521,0.078278,0.34943,0.57768,0.27939,0.084323,0.086767,0.26519,-0.34633,0.20162,-0.23636,0.44022,0.15845,-0.028662
0.42839,0.36521,-0.078057,0.6493,0.25026,-0.14198,-0.086295,0.078278,0.34943,0.57743,0.29401,0.084323,0.086767,0.26313,-0.32938,0.20162,-0.23636,0.43694,0.17415,-0.028662
0.82627,0.35305,-0.079556,0.55873,0.30979,-0.12151,-0.087748,-0.061663,0.081035,0.57053,0.30388,0.23419,0.76209,0.25091,-0.31738,0.36959,-0.34092,0.43633,0.1932,-0.46077
0.88931,0.32119,-0.078737,0.58396,0.47665,-0.10091,-0.089999,-0.034437,0.14628,0.56198,0.30822,0.23624,0.82506,0.21785,-0.30816,0.40789,-0.32764,0.44079,0.2126,-0.49911
0.92486,0.26069,-0.07227,0.60416,0.58313,-0.07786,-0.10099,-0.033708,0.19808,0.5563,0.30743,0.2402,0.85292,0.15326,-0.30323,0.41897,-0.29695,0.45155,0.22996,-0.51477
0.93953,0.16835,-0.059041,0.63164,0.62506,-0.081869,-0.11781,-0.0023258,0.22989,0.5557,0.30218,0.24934,0.85068,0.050194,-0.30858,0.40991,-0.26521,0.46688,0.24372,-0.51468
0.94321,0.053012,-0.037943,0.6707,0.62673,-0.10622,-0.15588,0.065076,0.24169,0.55929,0.29249,0.26104,0.82847,-0.08758,-0.32729,0.38936,-0.24265,0.4832,0.25244,-0.50753
0.94338,-0.063451,-0.0084976,0.7144,0.62673,-0.12428,-0.267,0.10512,0.23778,0.564,0.27869,0.26964,0.79653,-0.2386,-0.35709,0.36259,-0.2329,0.49755,0.25487,-0.4979
0.94185,-0.15329,0.028007,0.7515,0.62673,-0.12428,-0.40672,0.11334,0.22436,0.56608,0.26183,0.27093,0.76232,-0.36118,-0.38792,0.33306,-0.23362,0.50908,0.25099,-0.48427
0.9479,-0.1946,0.065663,0.78958,0.62673,-0.12428,-0.454,0.21035,0.21677,0.56381,0.24398,0.27412,0.74556,-0.40991,-0.40915,0.33722,-0.23204,0.51857,0.24215,-0.45259
0.9479,-0.18342,0.098877,0.78958,0.62673,-0.12428,-0.454,0.21035,0.21677,0.55825,0.22635,0.27412,0.74556,-0.38402,-0.41476,0.33722,-0.23204,0.52592,0.23114,-0.45259
