0.87605,0.43494,0.2736,0.83478,1.3801,-0.24284,-0.22805,1.3081,1.2837,-0.25457,-0.25071,0.8529,0.69859,0.32511,0.13529,0.68105,1.2889,-0.40443,-0.239,0.71185
0.85065,0.42829,0.23884,0.8312,1.3801,-0.3236,-0.26194,1.3081,1.2799,-0.27349,-0.25661,0.84957,0.68058,0.32904,0.064795,0.68046,1.2964,-0.42003,-0.24868,0.71315
0.80893,0.41777,0.22157,0.821,1.3801,-0.39595,-0.27188,1.3081,1.2788,-0.29678,-0.2636,0.84085,0.64235,0.32534,0.018169,0.6687,1.3052,-0.42521,-0.25962,0.71015
0.75081,0.3988,0.21661,0.80436,1.3801,-0.39595,-0.27035,1.3084,1.28,-0.32212,-0.27231,0.82478,0.5817,0.31018,-0.0065233,0.64441,1.3098,-0.42279,-0.27298,0.70515
0.68104,0.37501,0.22181,0.78587,1.3801,-0.39132,-0.22794,1.313,1.2811,-0.34338,-0.28275,0.80087,0.50209,0.28758,-0.012825,0.61228,1.3069,-0.41727,-0.28637,0.70424
0.61329,0.358,0.24378,0.77055,1.378,-0.34723,-0.14432,1.3269,1.2795,-0.35521,-0.29181,0.77165,0.42016,0.2697,0.0063288,0.58166,1.2953,-0.4123,-0.29771,0.71102
0.56788,0.35992,0.29017,0.76013,1.373,-0.11582,-0.039394,1.3281,1.2756,-0.35557,-0.29627,0.74252,0.36345,0.26853,0.060614,0.55829,1.2755,-0.41081,-0.30724,0.72344
0.55277,0.38694,0.36002,0.75211,1.3681,0.076785,0.037679,1.3281,1.2724,-0.34677,-0.29424,0.71855,0.3446,0.29231,0.14853,0.54142,1.2502,-0.41471,-0.31743,0.73671
0.55641,0.43312,0.4405,0.74455,1.3681,0.17795,0.08117,1.3281,1.274,-0.33377,-0.28701,0.70147,0.34795,0.33686,0.251,0.52696,1.2242,-0.4257,-0.33116,0.74737
0.55589,0.48256,0.51343,0.73701,1.3681,0.18904,0.091048,1.3281,1.2808,-0.32076,-0.27779,0.6885,0.34162,0.38614,0.34273,0.51203,1.2035,-0.44345,-0.34967,0.75439
0.53816,0.52178,0.56745,0.73121,1.361,0.19566,0.091048,1.3215,1.2893,-0.31134,-0.26983,0.67643,0.3101,0.42579,0.40974,0.49921,1.1915,-0.4644,-0.37181,0.75744
0.50555,0.54424,0.5989,0.72887,1.3023,0.20762,0.091048,1.3016,1.2949,-0.30608,-0.26408,0.66232,0.25598,0.44813,0.44897,0.49258,1.1874,-0.48314,-0.39647,0.75549
0.47139,0.55143,0.61052,0.73142,1.2094,0.21428,0.091048,1.2808,1.2942,-0.30419,-0.25896,0.64473,0.19694,0.45489,0.46533,0.49653,1.1891,-0.49506,-0.42258,0.74725
0.45133,0.5493,0.6076,0.73794,1.1034,0.21428,0.091048,1.2502,1.2866,-0.30394,-0.25263,0.6239,0.16107,0.453,0.46629,0.51061,1.1942,-0.49898,-0.4478,0.73261
0.45494,0.54442,0.59646,0.74573,1.0172,0.21428,0.082886,1.2038,1.2737,-0.30528,-0.24451,0.60032,0.16843,0.44948,0.45986,0.52875,1.2005,-0.49785,-0.46882,0.71335
0.47946,0.54226,0.58521,0.75032,0.98025,0.21428,0.077426,1.176,1.258,-0.3075,-0.23633,0.57401,0.21065,0.4493,0.45411,0.54145,1.2049,-0.49544,-0.48188,0.6928
0.51641,0.54745,0.58358,0.74992,0.98103,0.21428,0.077586,1.181,1.2403,-0.31069,-0.23121,0.54687,0.26834,0.45596,0.45882,0.54395,1.2068,-0.49521,-0.48627,0.67424
0.56035,0.56328,0.59916,0.74612,1.0122,0.21428,0.077586,1.1877,1.2205,-0.31333,-0.23123,0.51982,0.33153,0.47251,0.48183,0.53834,1.2102,-0.49802,-0.48535,0.65934
0.61201,0.58976,0.6317,0.74424,1.0408,0.21428,0.077586,1.1877,1.1987,-0.31126,-0.23586,0.4958,0.40267,0.49978,0.52325,0.53704,1.2216,-0.50306,-0.48454,0.64617
0.67075,0.62046,0.67092,0.74929,1.0513,0.21428,0.077586,1.1877,1.1755,-0.30416,-0.24353,0.47901,0.48262,0.53261,0.57191,0.55352,1.2429,-0.50865,-0.48839,0.63079
0.72786,0.6455,0.70224,0.76098,1.0513,0.21428,0.077586,1.1854,1.1536,-0.29455,-0.25385,0.47397,0.56029,0.56108,0.61156,0.58603,1.2691,-0.51422,-0.49865,0.61097
0.77452,0.65678,0.71561,0.77712,1.0513,0.21428,0.077586,1.1688,1.1369,-0.2874,-0.26784,0.48393,0.62337,0.57668,0.63133,0.62484,1.293,-0.52026,-0.51259,0.58883
0.80713,0.65019,0.70707,0.79474,1.0513,0.21428,0.067852,1.1348,1.1288,-0.28621,-0.28591,0.51193,0.66641,0.57435,0.62714,0.65956,1.3109,-0.5268,-0.52478,0.56839
0.82853,0.62584,0.67855,0.81081,1.0444,0.21308,0.0071298,1.0853,1.1308,-0.29157,-0.30704,0.55665,0.6934,0.55337,0.60107,0.6829,1.3236,-0.53337,-0.53031,0.55286
0.84527,0.58907,0.63826,0.82289,1.0335,0.13127,-0.1232,1.0625,1.1418,-0.30135,-0.32913,0.61039,0.71293,0.51897,0.56204,0.69251,1.3347,-0.53875,-0.52833,0.54288
0.86187,0.5482,0.59757,0.83035,1.0306,-0.030056,-0.222,1.0862,1.1593,-0.31135,-0.35114,0.66188,0.73239,0.47954,0.52212,0.69011,1.349,-0.54236,-0.52164,0.53813
0.87873,0.5149,0.56783,0.83432,1.0021,-0.20597,-0.25063,1.1064,1.1802,-0.3185,-0.37403,0.70416,0.75425,0.44631,0.49316,0.68107,1.369,-0.54432,-0.51263,0.53738
0.89608,0.50042,0.55413,0.83896,0.98739,-0.27121,-0.26061,1.1064,1.2023,-0.32395,-0.40128,0.73557,0.77636,0.43074,0.4816,0.6699,1.3929,-0.54828,-0.50233,0.53883
0.92823,0.54247,0.56537,0.86984,0.99285,-0.341,-0.26368,1.1164,1.2235,-0.32558,-0.43226,0.75958,0.80966,0.46643,0.49534,0.68863,1.4163,-0.55441,-0.4898,0.5393
0.93897,0.68396,0.61578,0.87116,0.99285,-0.41581,-0.26368,1.1164,1.2356,-0.32065,-0.46184,0.77559,0.82496,0.59746,0.54816,0.68395,1.4219,-0.55808,-0.46781,0.53739
0.94666,0.89703,0.70338,0.87489,0.99146,-0.37692,-0.26368,1.1146,1.2521,-0.30788,-0.4822,0.79375,0.8353,0.80791,0.63849,0.68129,1.4253,-0.553,-0.42538,0.53231
0.95272,1.1092,0.80063,0.88416,0.98117,-0.28547,-0.26368,1.1146,1.2724,-0.28851,-0.48653,0.81434,0.84286,1.0258,0.73759,0.68588,1.4283,-0.53096,-0.35362,0.52622
0.95821,1.2809,0.87955,0.90048,0.98117,-0.15385,-0.25207,1.1079,1.2944,-0.26859,-0.47463,0.83717,0.84933,1.2058,0.81736,0.70118,1.4314,-0.49019,-0.26003,0.52182
0.96086,1.4042,0.92735,0.92036,0.98117,-0.075042,-0.22562,1.1049,1.3156,-0.25348,-0.45145,0.8613,0.85135,1.3364,0.86493,0.72186,1.4331,-0.43815,-0.16486,0.52066
0.95645,1.485,0.94534,0.93754,0.97268,-0.045307,-0.22277,1.1049,1.3347,-0.24554,-0.42273,0.88551,0.84339,1.4218,0.88201,0.73562,1.4313,-0.38491,-0.084914,0.52263
0.94452,1.5341,0.94458,0.94999,0.95521,0.005961,-0.23874,1.1049,1.3526,-0.24324,-0.39103,0.90885,0.82363,1.4726,0.88039,0.73745,1.4273,-0.33778,-0.025933,0.52652
0.9297,1.5629,0.93876,0.95802,0.93382,0.053703,-0.24112,1.1049,1.3705,-0.24271,-0.35513,0.93012,0.79757,1.5009,0.8745,0.72622,1.4265,-0.29943,0.013997,0.52925
0.92079,1.5796,0.93705,0.96491,0.9081,0.065218,-0.24112,1.1042,1.3885,-0.23997,-0.31385,0.94614,0.77767,1.5164,0.87285,0.70737,1.4355,-0.26998,0.041812,0.52861
0.92487,1.5896,0.94189,0.97315,0.88516,0.073596,-0.19243,1.0944,1.4036,-0.23406,-0.26949,0.95192,0.77402,1.5245,0.8761,0.69095,1.4581,-0.24761,0.064288,0.52492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61511,1.2859,0.86207,0.72596,0.70618,0.51251,0.36971,0.48228,1.2491,0.17197,0.63547,0.5403,0.49328,1.1553,0.76537,0.53916,1.3573,0.11679,0.54449,0.83619
0.58403,1.2235,0.76808,0.70925,0.71528,0.51251,0.32518,0.48228,1.2522,0.16451,0.5995,0.57684,0.45682,1.087,0.67527,0.53046,1.3692,0.10476,0.5068,0.85312
0.57665,1.1289,0.64185,0.69114,0.74829,0.51251,0.32518,0.48228,1.2495,0.15092,0.5688,0.62641,0.44148,0.98053,0.55003,0.52137,1.3704,0.088609,0.46085,0.88166
0.59102,0.99912,0.49646,0.6718,0.77423,0.51251,0.32518,0.48228,1.2454,0.13264,0.53986,0.67591,0.44745,0.8327,0.40004,0.50868,1.3621,0.062813,0.41048,0.91082
0.61704,0.83221,0.35024,0.65157,0.79417,0.50119,0.3084,0.48228,1.2452,0.11371,0.50986,0.71443,0.46713,0.64501,0.24244,0.49229,1.3471,0.024067,0.3616,0.93049
0.64323,0.62553,0.21003,0.63366,0.79417,0.43722,0.28418,0.48228,1.2501,0.097538,0.47841,0.73883,0.48882,0.42214,0.085618,0.47591,1.3295,-0.025666,0.31971,0.93612
0.66407,0.37591,0.066008,0.62105,0.79417,0.28527,0.20322,0.48228,1.2559,0.084093,0.44671,0.75069,0.50506,0.1662,-0.082924,0.46297,1.3118,-0.080348,0.28781,0.92873
0.67849,0.093591,-0.085585,0.61376,0.79593,0.14148,0.11864,0.49882,1.2579,0.071801,0.41635,0.75488,0.5147,-0.11995,-0.27397,0.45278,1.2955,-0.13363,0.2656,0.91254
0.68941,-0.16542,-0.22403,0.60946,0.80437,0.068941,0.085444,0.58121,1.2532,0.063687,0.38868,0.75533,0.51974,-0.40133,-0.46676,0.4424,1.2815,-0.18409,0.25045,0.89256
0.69715,-0.31095,-0.31688,0.60465,0.8208,0.045939,0.066665,0.7303,1.2428,0.064219,0.36313,0.75442,0.52012,-0.59871,-0.62024,0.4288,1.2692,-0.23284,0.2381,0.87261
0.70028,-0.34717,-0.37052,0.59602,0.85748,0.045939,0.044522,0.86595,1.2304,0.075164,0.34124,0.75427,0.51503,-0.67852,-0.72411,0.41058,1.2573,-0.27724,0.22467,0.8547
0.69743,-0.32698,-0.40075,0.58205,0.87143,0.045939,0.017049,0.91878,1.2195,0.092913,0.32601,0.75622,0.50234,-0.66796,-0.79127,0.38865,1.2461,-0.30986,0.20833,0.84004
0.67996,-0.29294,-0.426,0.54061,0.87143,0.036831,-0.0039193,0.9274,1.211,0.11036,0.31762,0.77136,0.46664,-0.6347,-0.85166,0.33665,1.2315,-0.3238,0.19011,0.82709
0.66943,-0.25265,-0.44441,0.50063,0.87143,0.043418,-0.061982,0.92644,1.2009,0.1242,0.3126,0.78802,0.44302,-0.59192,-0.90177,0.29329,1.2166,-0.32044,0.17267,0.81812
0.6615,-0.21589,-0.45274,0.45781,0.86695,0.055585,-0.15742,0.92644,1.1887,0.13517,0.30559,0.80203,0.42513,-0.55098,-0.93007,0.24962,1.199,-0.30707,0.15872,0.81259
0.65473,-0.18867,-0.44689,0.41399,0.86682,0.061909,-0.18919,0.92644,1.1778,0.1453,0.29299,0.80904,0.41019,-0.51793,-0.9264,0.19851,1.1759,-0.28919,0.14929,0.80733
0.64692,-0.17233,-0.42675,0.37398,0.86682,0.06674,-0.23002,0.92644,1.1725,0.15428,0.27425,0.8067,0.39505,-0.4954,-0.89537,0.1434,1.1479,-0.26976,0.14479,0.79645
0.63503,-0.16334,-0.39863,0.34155,0.86682,0.06674,-0.29363,0.92644,1.1746,0.16022,0.2526,0.79491,0.37633,-0.48141,-0.85513,0.08584,1.1192,-0.25119,0.14571,0.77502
0.61554,-0.15954,-0.37149,0.31685,0.86588,0.055662,-0.29935,0.92644,1.1797,0.16161,0.23315,0.77557,0.34994,-0.47485,-0.82323,0.029443,1.0951,-0.23506,0.15266,0.74261
0.58637,-0.15979,-0.35215,0.29676,0.8577,0.028952,-0.32517,0.92644,1.1797,0.15933,0.22128,0.75224,0.31151,-0.47583,-0.80571,-0.022509,1.0799,-0.22139,0.16655,0.70514
0.54913,-0.16146,-0.34116,0.27439,0.82038,-0.019535,-0.31754,0.92644,1.1696,0.15679,0.22108,0.72886,0.26169,-0.47951,-0.79878,-0.074137,1.0734,-0.2082,0.18635,0.6724
0.50881,-0.16185,-0.33776,0.24402,0.77632,-0.087648,-0.29923,0.92644,1.1503,0.15617,0.23273,0.70861,0.20786,-0.48112,-0.79666,-0.13191,1.0732,-0.19249,0.20928,0.65167
0.47518,-0.15954,-0.34247,0.20765,0.7511,-0.15088,-0.29832,0.92644,1.1271,0.15564,0.25139,0.69214,0.1662,-0.47876,-0.80394,-0.19271,1.0763,-0.17259,0.23219,0.64259
0.45636,-0.15697,-0.356,0.1751,0.7511,-0.17892,-0.29963,0.92644,1.1054,0.15059,0.27083,0.67876,0.1528,-0.47534,-0.82524,-0.24044,1.0801,-0.14799,0.25363,0.63912
0.45564,-0.15713,-0.37589,0.1587,0.74283,-0.19534,-0.30627,0.92644,1.0881,0.13781,0.28729,0.66703,0.17783,-0.47321,-0.85749,-0.25375,1.0839,-0.11988,0.27299,0.63582
0.46564,-0.16087,-0.39856,0.16607,0.74101,-0.19534,-0.31406,0.92644,1.0736,0.11843,0.29945,0.65411,0.21864,-0.46871,-0.89085,-0.22766,1.0872,-0.090074,0.2904,0.63204
0.47677,-0.16889,-0.42078,0.19422,0.73019,-0.19534,-0.31406,0.88545,1.0591,0.097177,0.30845,0.63688,0.25812,-0.45961,-0.9142,-0.18201,1.0883,-0.061499,0.30576,0.62922
0.48665,-0.18268,-0.44171,0.23293,0.68727,-0.19534,-0.31406,0.75013,1.0437,0.07839,0.31771,0.61332,0.28776,-0.44933,-0.92345,-0.13778,1.0851,-0.037102,0.31876,0.62834
0.49555,-0.20418,-0.46013,0.27781,0.6176,-0.19534,-0.26941,0.55453,1.0279,0.062953,0.33217,0.58442,0.30844,-0.44503,-0.92475,-0.1001,1.0758,-0.01911,0.32967,0.6274
0.50857,-0.23255,-0.47611,0.32811,0.55077,-0.17595,-0.19857,0.4337,1.0117,0.049363,0.35529,0.55322,0.33249,-0.45259,-0.92775,-0.063607,1.0617,-0.0083168,0.33943,0.62279
0.52499,-0.26364,-0.49263,0.3809,0.4927,-0.15404,-0.14649,0.38354,0.99242,0.037216,0.38656,0.52371,0.35989,-0.47217,-0.94193,-0.023554,1.0474,-0.0037294,0.34856,0.61237
0.54252,-0.29243,-0.5149,0.42786,0.42754,-0.19777,-0.10503,0.37451,0.96689,0.028821,0.42107,0.49739,0.38908,-0.50052,-0.97343,0.015759,1.0364,-0.0039581,0.35639,0.59778
0.5588,-0.31711,-0.54436,0.46224,0.3561,-0.27309,-0.080355,0.3841,0.93528,0.027072,0.45382,0.47288,0.41613,-0.53278,-1.0155,0.047628,1.0295,-0.0052036,0.3609,0.58284
0.57241,-0.33883,-0.57523,0.48129,0.31819,-0.31646,-0.086063,0.39034,0.90387,0.033594,0.48208,0.45014,0.43733,-0.56389,-1.0561,0.066361,1.0238,-0.0031607,0.36094,0.56996
0.58108,-0.35966,-0.59661,0.48913,0.29158,-0.32082,-0.082677,0.38227,0.88268,0.046296,0.5056,0.43321,0.45025,-0.59039,-1.08,0.071486,1.0159,0.0046248,0.35636,0.55922
0.584,-0.38422,-0.60324,0.49337,0.29259,-0.32082,-0.091133,0.34434,0.87697,0.059613,0.52485,0.42683,0.45456,-0.61434,-1.0852,0.068449,1.0038,0.016765,0.34778,0.55006
0.57982,-0.41466,-0.59973,0.49963,0.32664,-0.32082,-0.096018,0.31382,0.88376,0.069149,0.53988,0.43356,0.45023,-0.6391,-1.0882,0.063186,0.9874,0.028786,0.33626,0.54475
0.56681,-0.44997,-0.5927,0.50792,0.39742,-0.32082,-0.10026,0.29338,0.89648,0.073908,0.55064,0.4523,0.43527,-0.66614,-1.0974,0.059148,0.96704,0.036685,0.32283,0.54738
0.5443,-0.4806,-0.58691,0.51264,0.46825,-0.32082,-0.10014,0.30282,0.91208,0.075378,0.55801,0.47993,0.40788,-0.69004,-1.1068,0.054168,0.94357,0.038605,0.30869,0.56001
0.52193,-0.4773,-0.56141,0.56112,0.46825,-0.30486,-0.095663,0.29408,0.92418,0.075264,0.56317,0.50985,0.38221,-0.68045,-1.0578,0.11636,0.92575,0.035283,0.29727,0.57972
0.48902,-0.39512,-0.45999,0.56413,0.46825,-0.30486,-0.087151,0.29408,0.93909,0.074523,0.56716,0.50621,0.34481,-0.59402,-0.85265,0.10796,0.90728,0.028119,0.29279,0.58878
0.45766,-0.17704,-0.2362,0.56524,0.46825,-0.30452,-0.085774,0.29408,0.95503,0.075144,0.57081,0.50389,0.31063,-0.36111,-0.53563,0.098079,0.89088,0.020074,0.29764,0.59478
0.43542,0.11354,0.04448,0.5676,0.46825,-0.28949,-0.087424,0.29408,0.97091,0.082859,0.57368,0.50465,0.28866,-0.05477,-0.21922,0.093948,0.87832,0.014944,0.30989,0.59408
0.42248,0.38041,0.2959,0.56999,0.46825,-0.25726,-0.052619,0.29408,0.98709,0.10347,0.57369,0.51017,0.28039,0.22381,0.039917,0.096538,0.87037,0.016399,0.32429,0.58726
0.40927,0.58544,0.48614,0.56746,0.46825,-0.19376,0.021762,0.29408,1.0044,0.13645,0.56832,0.52261,0.26797,0.43671,0.22992,0.099016,0.86599,0.024761,0.33643,0.5787
0.39032,0.7261,0.6142,0.55468,0.46825,-0.15823,0.043858,0.29408,1.0233,0.17335,0.55555,0.54336,0.24375,0.58265,0.35699,0.091954,0.86273,0.035738,0.34592,0.57294
0.36152,0.81155,0.69012,0.53258,0.46825,-0.14355,0.054675,0.29408,1.0425,0.20371,0.53586,0.57288,0.20006,0.67176,0.4331,0.073824,0.85882,0.044457,0.3558,0.57194
0.31673,0.85565,0.72804,0.50995,0.46098,-0.13685,0.061614,0.29408,1.0586,0.2209,0.51195,0.6108,0.12706,0.71821,0.47216,0.053498,0.85371,0.046599,0.36833,0.57564
0.25008,0.87408,0.74339,0.50303,0.45385,-0.13927,0.064417,0.28161,1.0678,0.22321,0.48716,0.65499,0.01327,0.73762,0.48896,0.051367,0.84811,0.041073,0.3819,0.58608
0.17304,0.88098,0.74898,0.52369,0.43558,-0.11025,0.072406,0.25794,1.0665,0.21318,0.46348,0.7015,-0.13712,0.74434,0.49575,0.085321,0.84132,0.028728,0.39273,0.60614
0.17304,0.88446,0.75141,0.5706,0.43558,-0.092148,0.073052,0.23636,1.0665,0.19671,0.4407,0.74641,-0.13712,0.74656,0.49904,0.15634,0.84132,0.011929,0.39802,0.63659
0.17304,0.8871,0.75313,0.5706,0.43558,-0.090274,0.082438,0.23636,1.0665,0.18088,0.41809,0.74641,-0.13712,0.74762,0.50185,0.15634,0.84132,-0.0061586,0.39765,0.63659
0.17304,0.88965,0.75466,0.5706,0.43558,-0.090274,0.082438,0.23636,1.0665,0.17213,0.39649,0.74641,-0.13712,0.74883,0.50467,0.15634,0.84132,-0.02333,0.39341,0.63659
0.17304,0.89198,0.75591,0.5706,0.43558,-0.090274,0.082438,0.23636,1.0665,0.17189,0.37671,0.74641,-0.13712,0.75026,0.5071,0.15634,0.84132,-0.039042,0.38733,0.63659
0.17304,0.89331,0.75567,0.5706,0.43558,-0.090274,0.082438,0.23636,1.0665,0.17656,0.35962,0.74641,-0.13712,0.75084,0.50735,0.15634,0.84132,-0.05414,0.37887,0.63659
0.17304,0.89139,0.75045,0.5706,0.43558,-0.090274,0.082438,0.23636,1.0665,0.18054,0.34703,0.74641,-0.13712,0.74804,0.50104,0.15634,0.84132,-0.069309,0.36611,0.63659
0.72157,0.87862,0.73198,0.65772,0.24768,-0.084366,0.082438,0.4558,0.96534,0.17954,0.33966,0.77665,0.44863,0.73372,0.48043,0.37915,0.99473,-0.085247,0.34845,0.6644
0.75554,0.84256,0.68725,0.71465,0.29874,-0.079713,0.082438,0.51372,0.97396,0.17063,0.33672,0.78562,0.46027,0.69506,0.43374,0.45487,0.99038,-0.1029,0.32882,0.63639
0.77342,0.76928,0.60193,0.74693,0.32589,-0.080252,0.080386,0.53547,0.97639,0.15225,0.33603,0.7941,0.45797,0.6168,0.34781,0.50331,0.97991,-0.12359,0.3125,0.60273
0.77282,0.64759,0.46439,0.75252,0.33377,-0.087586,0.060147,0.5431,0.97216,0.12498,0.33431,0.79949,0.44088,0.48502,0.21264,0.52072,0.97387,-0.14856,0.30353,0.57056
0.75619,0.47353,0.27012,0.73763,0.33377,-0.10911,0.0039042,0.54849,0.96324,0.09352,0.33012,0.80069,0.41135,0.28981,0.025473,0.51314,0.97872,-0.17622,0.30093,0.54519
