1.4408,1.0386,1.2272,0.87225,0.74313,0.4221,0.81128,0.48387,0.69701,0.46429,0.86477,0.60611,1.2832,0.96787,1.079,0.66803,0.41217,0.52738,0.74301,0.7561
1.5961,1.1928,1.3387,0.8629,0.82918,0.45751,0.84923,0.48387,0.70578,0.45059,0.86777,0.63143,1.4658,1.1309,1.2078,0.64171,0.41354,0.50617,0.70831,0.74934
1.707,1.3132,1.439,0.85864,0.85038,0.52471,0.88516,0.48387,0.71041,0.44118,0.86802,0.65401,1.5936,1.257,1.3158,0.62392,0.4137,0.48849,0.67793,0.74225
1.7718,1.3918,1.5118,0.85792,0.85038,0.55225,0.9086,0.48387,0.71439,0.43794,0.86384,0.67285,1.6676,1.3391,1.3902,0.61456,0.41158,0.47628,0.65591,0.73085
1.7718,1.4332,1.555,0.87336,0.85038,0.55225,0.91689,0.48387,0.71439,0.44093,0.85563,0.68811,1.6676,1.3822,1.4328,0.61802,0.41158,0.46957,0.64337,0.71493
1.7718,1.4485,1.5746,0.87336,0.85038,0.55929,0.91689,0.48387,0.71439,0.44843,0.84507,0.68811,1.6676,1.3979,1.4517,0.61802,0.41158,0.46846,0.64031,0.71493
1.7718,1.453,1.5791,0.87336,0.85038,0.57641,0.91689,0.48387,0.71439,0.45732,0.83473,0.68811,1.6676,1.401,1.4566,0.61802,0.41158,0.47547,0.64782,0.71493
1.7718,1.4614,1.5758,0.87336,0.85038,0.61283,0.91689,0.48387,0.71439,0.46546,0.8263,0.68811,1.6676,1.4064,1.4544,0.61802,0.41158,0.49063,0.66352,0.71493
1.7718,1.4813,1.5717,0.87336,0.85038,0.65526,0.91689,0.48387,0.71439,0.47208,0.82019,0.68811,1.6676,1.4228,1.4509,0.61802,0.41158,0.50798,0.67992,0.71493
1.7718,1.5109,1.5743,0.87336,0.85038,0.66848,0.91689,0.48387,0.71439,0.47652,0.81589,0.68811,1.6676,1.4493,1.4522,0.61802,0.41158,0.52042,0.68962,0.71493
1.8188,1.5428,1.5908,0.86828,0.85038,0.67926,0.91667,0.42149,0.73951,0.47727,0.8124,0.70665,1.7165,1.479,1.4648,0.60283,0.41765,0.52501,0.69136,0.70161
1.8707,1.5711,1.6215,0.86329,0.85038,0.67721,0.90881,0.42149,0.7586,0.47362,0.8097,0.7238,1.7709,1.5051,1.4901,0.58403,0.42067,0.52368,0.69015,0.68545
1.9276,1.5935,1.6601,0.85776,0.85038,0.67721,0.90792,0.4165,0.76704,0.46635,0.80843,0.74026,1.8307,1.5246,1.524,0.5607,0.41983,0.52054,0.69143,0.67094
1.987,1.6078,1.6951,0.85737,0.84332,0.67689,0.90792,0.37828,0.76485,0.45762,0.80827,0.75732,1.8941,1.5354,1.5566,0.54098,0.41727,0.51808,0.69639,0.66145
2.0434,1.6096,1.7155,0.86253,0.82394,0.67449,0.91635,0.30475,0.75608,0.4473,0.80741,0.77384,1.9557,1.5334,1.5759,0.52794,0.41411,0.51606,0.70256,0.65523
2.0434,1.5926,1.714,0.87502,0.82394,0.67325,0.95049,0.19862,0.75608,0.43459,0.80452,0.78783,1.9557,1.5115,1.5728,0.5302,0.41411,0.51292,0.70705,0.64476
2.0434,1.5537,1.6888,0.87502,0.82394,0.67219,0.96839,0.19862,0.75608,0.42032,0.79985,0.78783,1.9557,1.4654,1.5444,0.5302,0.41411,0.50897,0.71045,0.64476
2.0434,1.4973,1.6456,0.87502,0.82394,0.66763,0.94295,0.19862,0.75608,0.40803,0.79523,0.78783,1.9557,1.3987,1.4962,0.5302,0.41411,0.5058,0.71552,0.64476
2.0434,1.437,1.5958,0.87502,0.82394,0.65059,0.87876,0.19862,0.75608,0.40068,0.79197,0.78783,1.9557,1.3257,1.4409,0.5302,0.41411,0.50487,0.72345,0.64476
2.0434,1.3897,1.5536,0.87502,0.82394,0.61281,0.83512,0.19862,0.75608,0.39854,0.78978,0.78783,1.9557,1.2673,1.3945,0.5302,0.41411,0.5048,0.73136,0.64476
2.0434,1.3639,1.5272,0.87502,0.82394,0.57457,0.82419,0.19862,0.75608,0.39795,0.78726,0.78783,1.9557,1.2352,1.3651,0.5302,0.41411,0.50222,0.73429,0.64476
2.0434,1.351,1.5144,0.87502,0.82394,0.54527,0.82419,0.19862,0.75608,0.39435,0.78266,0.78783,1.9557,1.2216,1.3501,0.5302,0.41411,0.49227,0.72801,0.64476
0.77056,1.3343,1.5077,0.87502,0.40543,0.52381,0.82419,0.19862,0.35546,0.38596,0.77465,0.78783,0.56882,1.2067,1.3413,0.5302,0.40825,0.47211,0.71128,0.64476
0.7733,1.3014,1.4988,0.90627,0.47089,0.51655,0.82419,0.73576,0.41647,0.3739,0.76524,0.47657,0.57639,1.1748,1.3306,0.55436,0.38586,0.4428,0.6864,0.62077
0.76339,1.249,1.4803,0.89452,0.50902,0.46572,0.82419,0.76433,0.47149,0.36343,0.75875,0.49447,0.56686,1.1203,1.3111,0.56904,0.36841,0.40941,0.65797,0.57744
0.78582,1.182,1.4442,0.91079,0.58467,0.42843,0.82419,0.79006,0.51021,0.36123,0.75958,0.5113,0.60149,1.0474,1.2754,0.62175,0.35511,0.37839,0.62965,0.54246
0.78582,1.1084,1.3848,0.91079,0.58467,0.46123,0.82827,0.79006,0.51021,0.37159,0.76743,0.5113,0.60149,0.96631,1.2175,0.62175,0.35511,0.35368,0.60351,0.54246
0.78582,1.0313,1.2981,0.91079,0.58467,0.51062,0.83112,0.79006,0.51021,0.39132,0.77765,0.5113,0.60149,0.88356,1.1307,0.62175,0.35511,0.33469,0.5794,0.54246
0.78582,0.94388,1.1821,0.91079,0.58467,0.51514,0.83112,0.79006,0.51021,0.41322,0.78458,0.5113,0.60149,0.79236,1.0064,0.62175,0.35511,0.31947,0.55802,0.54246
0.78582,0.83728,1.0394,0.91079,0.58467,0.51821,0.81173,0.79006,0.51021,0.4327,0.78594,0.5113,0.60149,0.67888,0.83622,0.62175,0.35511,0.30791,0.54186,0.54246
0.78582,0.71462,0.88446,0.91079,0.58467,0.51556,0.74491,0.79006,0.51021,0.4482,0.78295,0.5113,0.60149,0.54123,0.62086,0.62175,0.35511,0.30158,0.5333,0.54246
0.78582,0.59853,0.75315,0.91079,0.58467,0.50668,0.77514,0.79006,0.51021,0.46063,0.77738,0.5113,0.60149,0.40233,0.40136,0.62175,0.35511,0.29994,0.53219,0.54246
0.78582,0.52096,0.68691,0.91079,0.58467,0.49106,0.80905,0.79006,0.51021,0.47028,0.76967,0.5113,0.60149,0.30642,0.27975,0.62175,0.35511,0.30079,0.53672,0.54246
0.78582,0.49357,0.69133,0.91079,0.58467,0.50757,0.79111,0.79006,0.51021,0.47588,0.75926,0.5113,0.60149,0.27307,0.30281,0.62175,0.35511,0.30255,0.54611,0.54246
0.81558,0.499,0.73525,0.91079,0.54844,0.51456,0.78808,0.79006,0.53131,0.47652,0.74631,0.5113,0.64372,0.27981,0.38897,0.62175,0.32746,0.30695,0.5613,0.54246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5545,0.73475,1.6587,1.8167,0.56979,0.36917,1.0177,0.69629,0.58637,0.31005,0.62965,0.42424,1.4794,0.58896,1.5201,1.7084,0.2737,0.53204,0.76276,0.64474
1.7091,0.65648,1.6242,1.9708,0.66593,0.34925,1.0134,0.82566,0.59247,0.30417,0.63057,0.4249,1.634,0.48702,1.4804,1.8687,0.29599,0.53764,0.76182,0.63742
1.8031,0.58308,1.5811,2.0566,0.73851,0.35138,1.001,0.89818,0.60205,0.29123,0.63007,0.44119,1.7274,0.38388,1.4348,1.9586,0.32453,0.53846,0.76165,0.62081
1.8459,0.52967,1.519,2.0566,0.83092,0.38046,0.95941,0.89818,0.6181,0.274,0.62803,0.44119,1.7682,0.30134,1.3728,1.9586,0.35996,0.53543,0.76299,0.62081
1.8459,0.50439,1.4351,2.0566,0.83092,0.41075,0.8685,0.89818,0.6181,0.25615,0.62494,0.44119,1.7682,0.25202,1.2908,1.9586,0.35996,0.53079,0.76588,0.62081
1.8459,0.51077,1.3527,2.0566,0.83092,0.41628,0.77314,0.89818,0.6181,0.24008,0.62275,0.44119,1.7682,0.23941,1.21,1.9586,0.35996,0.52626,0.77005,0.62081
1.8459,0.54552,1.3231,2.0566,0.83092,0.44502,0.77437,0.89818,0.6181,0.22561,0.62361,0.44119,1.7682,0.26757,1.1822,1.9586,0.35996,0.52217,0.77438,0.62081
1.8459,0.59955,1.371,2.0566,0.83092,0.44394,0.86141,0.89818,0.6181,0.21128,0.62642,0.44119,1.7682,0.33264,1.2329,1.9586,0.35996,0.51801,0.77719,0.62081
1.8459,0.65957,1.4562,2.0566,0.83092,0.43284,0.92176,0.89818,0.6181,0.19672,0.6295,0.44119,1.7682,0.41528,1.3215,1.9586,0.35996,0.51262,0.77667,0.62081
1.8459,0.71554,1.5331,2.0566,0.83092,0.42108,0.96924,0.89818,0.6181,0.1842,0.6321,0.44119,1.7682,0.49543,1.4011,1.9586,0.35996,0.50585,0.7719,0.62081
1.8459,0.76707,1.5878,2.0566,0.83092,0.41335,0.97404,0.89818,0.6181,0.17608,0.63435,0.44119,1.7682,0.56535,1.4577,1.9586,0.35996,0.4989,0.76324,0.62081
1.8986,0.818,1.6289,2.0566,0.8304,0.41245,0.97921,0.89818,0.61976,0.17297,0.6378,0.44119,1.8206,0.62776,1.5007,1.9586,0.38097,0.49341,0.75185,0.62081
1.9581,0.86998,1.6681,2.1305,0.82852,0.41422,0.9875,0.89818,0.62788,0.17234,0.64544,0.4325,1.8797,0.68632,1.5433,2.0333,0.40228,0.48994,0.73961,0.62235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84842,1.2375,1.564,1.2119,0.24258,0.34278,0.77099,0.38829,0.69562,0.49437,0.82903,0.91958,0.69442,1.1869,1.4491,1.1011,0.5404,0.39669,0.70703,0.70811
0.79738,1.1992,1.534,1.2056,0.27192,0.39812,0.7105,0.43591,0.70846,0.4993,0.82683,0.90923,0.62277,1.1463,1.4284,1.0798,0.51345,0.39927,0.71399,0.69881
0.7898,1.1656,1.5112,1.204,0.28651,0.42293,0.66614,0.47217,0.72434,0.5029,0.82509,0.89469,0.58948,1.109,1.417,1.0671,0.47801,0.39218,0.71051,0.67575
0.81395,1.1365,1.4797,1.2008,0.28651,0.44289,0.63502,0.49806,0.73638,0.50759,0.82482,0.88599,0.58905,1.0744,1.3958,1.0563,0.4428,0.37746,0.69534,0.65103
0.84687,1.1048,1.4228,1.1934,0.29904,0.44506,0.61723,0.5221,0.74032,0.51561,0.82605,0.88646,0.60338,1.0351,1.3467,1.0429,0.4155,0.35991,0.67089,0.6368
0.87221,1.0651,1.3379,1.1821,0.33359,0.48856,0.62281,0.56952,0.73618,0.52641,0.8278,0.89267,0.61664,0.98512,1.2669,1.0256,0.39839,0.34403,0.64218,0.63617
0.88419,1.0226,1.2386,1.1682,0.37621,0.50169,0.62835,0.58756,0.7281,0.53795,0.82927,0.89862,0.62228,0.93103,1.1678,1.0053,0.38957,0.33135,0.61463,0.64298
0.88454,0.98771,1.1556,1.1528,0.41822,0.50169,0.62835,0.60103,0.72127,0.54816,0.82921,0.90071,0.62041,0.88671,1.0813,0.98379,0.38419,0.32182,0.5929,0.64785
0.87838,0.96716,1.1103,1.1355,0.43872,0.50169,0.63298,0.64332,0.7182,0.55506,0.8269,0.89851,0.6123,0.86103,1.0309,0.96136,0.37763,0.31537,0.57984,0.64571
0.86984,0.95642,1.0974,1.1168,0.46326,0.50169,0.64697,0.67523,0.71692,0.55622,0.82026,0.89261,0.59882,0.84891,1.015,0.93842,0.36777,0.314,0.57685,0.63763
0.8602,0.94599,1.0981,1.0969,0.48205,0.50169,0.64697,0.69227,0.71384,0.54927,0.80853,0.88308,0.58101,0.83799,1.0157,0.91449,0.35546,0.32036,0.58418,0.62854
0.85282,0.93111,1.0984,1.0756,0.49094,0.49201,0.64697,0.69227,0.70694,0.53434,0.79295,0.87044,0.56721,0.82159,1.0162,0.88947,0.34367,0.33334,0.5991,0.62253
0.82041,0.91442,1.0977,1.0236,0.49882,0.49201,0.63745,0.68654,0.69549,0.51538,0.7793,0.85408,0.50362,0.80099,1.0138,0.81229,0.31773,0.34702,0.61529,0.61826
0.82463,0.90125,1.098,0.98946,0.53073,0.49201,0.68446,0.68376,0.68306,0.49957,0.77342,0.83337,0.5093,0.78416,1.0091,0.76287,0.29231,0.35514,0.62671,0.61049
0.8546,0.89253,1.1007,0.9664,0.57854,0.49228,0.74388,0.70001,0.67079,0.49256,0.77718,0.81095,0.56143,0.77274,1.0034,0.73484,0.27114,0.35729,0.63274,0.59709
0.88806,0.88533,1.1059,0.94673,0.61848,0.49864,0.80914,0.7231,0.65836,0.49419,0.7858,0.79056,0.61896,0.76378,1.0001,0.71713,0.26026,0.35926,0.63784,0.58147
0.90867,0.87456,1.112,0.9274,0.63797,0.48872,0.82459,0.73417,0.64484,0.50007,0.79322,0.77467,0.65852,0.7511,1.0004,0.70378,0.26397,0.36821,0.64822,0.5705
0.91022,0.85866,1.119,0.9125,0.64466,0.49544,0.82769,0.75246,0.63034,0.50481,0.79622,0.76276,0.67483,0.73254,1.0053,0.69603,0.28102,0.38648,0.66661,0.56891
0.89294,0.84429,1.1303,0.91078,0.64466,0.49887,0.86886,0.78108,0.61608,0.50783,0.79693,0.7509,0.67128,0.71583,1.0165,0.70035,0.30558,0.40909,0.68998,0.5742
0.88286,0.83989,1.1466,0.88898,0.67055,0.51543,0.92264,0.78108,0.60473,0.5109,0.80085,0.73905,0.67894,0.71115,1.0321,0.67751,0.33173,0.4288,0.71285,0.57773
0.86969,0.84773,1.1672,0.87024,0.67055,0.52835,0.97456,0.78108,0.59691,0.5149,0.81007,0.71901,0.67661,0.72148,1.0504,0.66029,0.33816,0.4417,0.7321,0.57334
0.85999,0.86291,1.1924,0.85539,0.67055,0.58517,1.0053,0.7771,0.59275,0.51742,0.82059,0.69301,0.67712,0.74141,1.0715,0.65083,0.3409,0.44808,0.74778,0.56092
0.85758,0.879,1.2237,0.84472,0.66839,0.61969,1.0134,0.7771,0.58796,0.51482,0.82656,0.66485,0.68288,0.76287,1.0973,0.64839,0.34208,0.45074,0.76153,0.54656
0.86212,0.89474,1.2608,0.84122,0.65683,0.61809,0.99932,0.7771,0.57822,0.50569,0.82492,0.63719,0.69557,0.78486,1.1284,0.65456,0.34588,0.45262,0.77449,0.5383
0.87177,0.90998,1.2976,0.84624,0.64804,0.61809,0.98883,0.76984,0.56375,0.49251,0.81836,0.61211,0.71686,0.80714,1.1592,0.67015,0.35609,0.4549,0.78617,0.53958
0.8865,0.92433,1.3271,0.86271,0.64191,0.61809,0.9781,0.75817,0.54991,0.48018,0.81162,0.59394,0.74789,0.82779,1.184,0.69837,0.37382,0.45653,0.79468,0.54551
0.9023,0.93525,1.3451,0.89347,0.62065,0.61809,0.97172,0.73535,0.5437,0.47087,0.80763,0.58715,0.78124,0.84418,1.1996,0.74181,0.39637,0.45603,0.79811,0.54792
0.91131,0.93881,1.3516,0.93687,0.60106,0.61809,0.97172,0.7069,0.54897,0.46381,0.80422,0.59311,0.80474,0.85083,1.2065,0.79659,0.4194,0.45334,0.79632,0.54279
0.90373,0.93392,1.3499,0.98511,0.59451,0.61809,0.97172,0.6778,0.565,0.45785,0.79808,0.60391,0.80623,0.84635,1.2075,0.85244,0.43974,0.4506,0.79136,0.5321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2438,0.79079,1.1607,0.86913,0.9302,0.20254,1.0248,0.70576,0.73638,0.3981,0.7968,0.65244,0.84504,0.56302,0.92019,0.49008,0.4091,0.41672,0.6833,0.51535
1.1975,0.76361,1.1203,0.83401,0.9302,0.19486,1.0248,0.70576,0.70897,0.3745,0.79073,0.64871,0.79217,0.54572,0.86326,0.4223,0.40281,0.4032,0.67162,0.52126
1.1639,0.73132,1.0686,0.81946,0.9302,0.17587,1.0248,0.70576,0.68684,0.3439,0.77947,0.64505,0.7551,0.52132,0.78624,0.3765,0.39837,0.39128,0.66034,0.52949
1.1402,0.69906,1.0093,0.8171,0.9302,0.17209,1.0248,0.70576,0.66889,0.31395,0.76161,0.63887,0.73282,0.49472,0.69503,0.35053,0.3924,0.38321,0.65184,0.53371
1.1403,0.66868,0.94094,0.85606,0.9302,0.18403,1.0248,0.70576,0.6558,0.29475,0.73735,0.63248,0.7416,0.46818,0.5942,0.39265,0.38355,0.37827,0.64586,0.53154
1.1403,0.63938,0.85533,0.85606,0.9302,0.19956,1.0124,0.70576,0.6558,0.29513,0.71081,0.63248,0.7416,0.44022,0.4816,0.39265,0.38355,0.37353,0.63939,0.53154
1.1403,0.61283,0.7497,0.85606,0.9302,0.2,0.94957,0.70576,0.6558,0.31563,0.68937,0.63248,0.7416,0.40901,0.35758,0.39265,0.38355,0.36566,0.62823,0.53154
1.1403,0.59183,0.64275,0.85606,0.9302,0.2,0.78866,0.70576,0.6558,0.34809,0.67863,0.63248,0.7416,0.37471,0.24473,0.39265,0.38355,0.3526,0.60986,0.53154
1.1403,0.57671,0.57669,0.85606,0.9302,0.2,0.57807,0.70576,0.6558,0.38183,0.6784,0.63248,0.7416,0.34013,0.19712,0.39265,0.38355,0.33497,0.58554,0.53154
1.1403,0.56394,0.58158,0.85606,0.9302,0.2091,0.42718,0.70576,0.6558,0.40916,0.68295,0.63248,0.7416,0.31026,0.23883,0.39265,0.38355,0.31457,0.55979,0.53154
1.0006,0.5484,0.63857,0.85606,0.78536,0.2091,0.33827,0.70576,0.56836,0.42761,0.68508,0.63248,0.62945,0.28564,0.3356,0.39265,0.36366,0.29479,0.53881,0.53154
0.89241,0.52772,0.72208,0.85606,0.55818,0.19735,0.33709,0.70576,0.51058,0.43847,0.6823,0.63248,0.52456,0.26431,0.45581,0.39265,0.34771,0.27993,0.52733,0.53154
0.83422,0.50414,0.81696,0.78379,0.28828,0.17106,0.3487,0.55769,0.4888,0.4452,0.67679,0.61315,0.44099,0.24526,0.57966,0.26166,0.33938,0.2734,0.52626,0.52503
0.8331,0.48219,0.90981,0.77285,0.12479,0.18593,0.45997,0.45804,0.48994,0.45154,0.67422,0.61182,0.41691,0.22683,0.69176,0.20112,0.33899,0.2766,0.53513,0.52844
0.86784,0.46621,0.98717,0.80071,0.016004,0.24805,0.56673,0.39401,0.49522,0.46031,0.67956,0.61343,0.45231,0.21103,0.77916,0.21417,0.34179,0.2885,0.55207,0.53821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
