1.3982,0.10181,0.24097,1.4,0.79436,0.019615,0.29486,0.67757,0.29896,0.87218,0.39676,0.29469,1.1831,-0.15093,0.15313,1.2246,-0.10841,0.68077,0.32288,-0.085213
1.2167,0.023209,0.22452,1.2169,0.62986,0.042061,0.28163,0.59094,0.27555,0.87502,0.38646,0.28381,0.99329,-0.27446,0.13328,1.0395,-0.086003,0.6929,0.32509,-0.076735
1.0465,-0.041476,0.21078,1.0529,0.47378,0.068509,0.24566,0.51787,0.2525,0.87516,0.37471,0.27102,0.80729,-0.3948,0.11737,0.86996,-0.070885,0.70321,0.3318,-0.064668
0.93533,-0.082217,0.20025,0.9583,0.37968,0.10798,0.21205,0.50246,0.23107,0.87181,0.36161,0.25945,0.67717,-0.47924,0.10542,0.76571,-0.061421,0.70882,0.33752,-0.050583
0.88408,-0.10296,0.18941,0.92907,0.3602,0.1726,0.18092,0.49195,0.21157,0.86511,0.34723,0.25008,0.61272,-0.51699,0.092266,0.7287,-0.054183,0.70935,0.33632,-0.036463
0.87751,-0.10763,0.171,0.93891,0.48982,0.2104,0.14389,0.48861,0.19538,0.8561,0.32945,0.24377,0.60429,-0.51227,0.069364,0.73704,-0.046518,0.70591,0.32558,-0.023517
0.96107,-0.073963,0.14004,1.0182,0.66993,0.20315,0.097913,0.59007,0.18382,0.84656,0.3065,0.24076,0.70669,-0.43807,0.031506,0.82768,-0.038375,0.69954,0.30706,-0.013427
1.1478,0.022918,0.094338,1.1869,0.83455,0.19943,0.079312,0.77837,0.17646,0.83966,0.27963,0.24072,0.91667,-0.28124,-0.024338,1.0117,-0.031852,0.68967,0.28583,-0.0073555
1.3672,0.16725,0.035449,1.3917,0.92846,0.20005,0.079312,0.8986,0.17306,0.8386,0.25605,0.24498,1.1551,-0.083447,-0.09831,1.2297,-0.027472,0.67613,0.26911,-0.003996
1.5543,0.31287,-0.033936,1.5719,0.96823,0.1771,0.079312,0.96104,0.17387,0.84488,0.24736,0.25656,1.3566,0.097915,-0.1899,1.4197,-0.024493,0.66059,0.26356,-0.0010068
1.6878,0.4279,-0.11005,1.703,0.9781,0.17308,0.079312,0.98308,0.18034,0.85658,0.2608,0.27681,1.5011,0.23478,-0.29774,1.558,-0.021943,0.64748,0.27327,0.0034408
1.7698,0.50389,-0.1882,1.7844,0.97879,0.17967,0.079312,0.98654,0.19053,0.86995,0.29185,0.30221,1.5916,0.32436,-0.41613,1.6449,-0.019293,0.64176,0.29713,0.010066
1.8115,0.54586,-0.25803,1.8261,0.97879,0.17967,0.079312,0.98654,0.20187,0.88216,0.3285,0.32661,1.6389,0.37479,-0.52636,1.6904,-0.016026,0.64525,0.32801,0.018654
1.8277,0.56452,-0.30795,1.8423,0.97879,0.17967,0.07662,0.98654,0.21074,0.89211,0.3615,0.34516,1.6579,0.39863,-0.6027,1.7086,-0.012095,0.65558,0.35605,0.028619
1.8322,0.57128,-0.33212,1.8469,0.97879,0.17967,0.07662,0.98654,0.21481,0.89965,0.38821,0.3573,1.6631,0.40817,-0.63294,1.714,-0.0086113,0.66711,0.37303,0.038011
1.833,0.5738,-0.33519,1.8479,0.97879,0.17967,0.099321,0.98654,0.2182,0.90441,0.40967,0.36767,1.6637,0.41222,-0.63216,1.7151,-0.006466,0.675,0.37617,0.043992
1.8331,0.57531,-0.32115,1.8482,0.97879,0.17967,0.11341,0.98654,0.22126,0.90586,0.42662,0.37563,1.6636,0.41487,-0.61576,1.7157,-0.0069767,0.67658,0.36771,0.044335
1.8332,0.57696,-0.29255,1.8487,0.97879,0.17967,0.10102,0.98654,0.2298,0.90428,0.43862,0.38193,1.6637,0.41774,-0.58572,1.7165,-0.009415,0.67294,0.35421,0.039476
1.8336,0.57859,-0.25459,1.8494,0.97879,0.17967,0.064719,0.98654,0.2436,0.90076,0.44573,0.38537,1.6644,0.42031,-0.54495,1.7177,-0.012697,0.66769,0.34357,0.032078
1.8351,0.5804,-0.21588,1.8509,0.97879,0.17342,0.027899,0.98654,0.25698,0.89735,0.45079,0.38377,1.6661,0.42245,-0.50152,1.7194,-0.016602,0.66403,0.34093,0.02419
1.8406,0.58578,-0.18283,1.8556,0.97879,0.15925,-0.0017987,0.98654,0.26643,0.89504,0.45795,0.37806,1.6724,0.42668,-0.46421,1.7237,-0.019967,0.66404,0.34873,0.01705
1.8522,0.59987,-0.1575,1.8652,0.97879,0.09109,-0.0095078,0.98654,0.26983,0.89353,0.469,0.36915,1.6863,0.43594,-0.43709,1.7316,-0.020488,0.66701,0.36666,0.012303
1.8675,0.62434,-0.13807,1.8777,0.97879,-0.0026954,-0.0095078,0.98654,0.26735,0.891,0.48218,0.35773,1.7072,0.45209,-0.41748,1.7419,-0.015679,0.67194,0.39143,0.011621
1.8801,0.65239,-0.12195,1.887,0.96186,-0.013587,-0.0095078,0.97636,0.25995,0.88631,0.49391,0.3441,1.7284,0.46946,-0.40099,1.7495,-0.0065845,0.67743,0.41696,0.014398
1.8833,0.67361,-0.10825,1.8871,0.88216,-0.0047494,-0.013043,0.91198,0.24806,0.87919,0.50088,0.32829,1.7415,0.47907,-0.38623,1.7489,0.0021923,0.6827,0.43585,0.017147
1.8758,0.68181,-0.098027,1.8769,0.79194,-0.009363,0.016971,0.81191,0.2335,0.87032,0.50204,0.31189,1.7429,0.47546,-0.37383,1.7387,0.0060128,0.68547,0.44209,0.015767
1.8621,0.67824,-0.091983,1.8616,0.79167,-0.019888,0.065635,0.76849,0.22027,0.86065,0.4989,0.29804,1.7351,0.46078,-0.36638,1.7233,0.0026984,0.68264,0.43305,0.0076444
1.8495,0.66956,-0.091414,1.8491,0.79011,-0.023456,0.10201,0.71578,0.21386,0.85176,0.49508,0.29158,1.7254,0.44233,-0.36632,1.7101,-0.0069603,0.67256,0.41306,-0.0066555
1.8422,0.66256,-0.096497,1.8444,0.80001,-0.015932,0.12574,0.68716,0.21919,0.84535,0.49489,0.2956,1.7192,0.42784,-0.3733,1.7043,-0.02091,0.65737,0.39213,-0.024907
1.8397,0.65936,-0.10691,1.8462,0.82323,-0.013633,0.12574,0.68045,0.23666,0.84263,0.50043,0.30841,1.7171,0.41974,-0.38457,1.7051,-0.034725,0.64318,0.38187,-0.043282
1.8386,0.65748,-0.12201,1.8504,0.83447,0.0097883,0.14151,0.67717,0.25844,0.84356,0.51051,0.32161,1.7165,0.41495,-0.39859,1.7088,-0.042844,0.63688,0.38889,-0.057588
1.8382,0.65578,-0.14289,1.8548,0.83764,0.046422,0.15986,0.68744,0.28044,0.84691,0.52168,0.3319,1.7165,0.41183,-0.4186,1.7131,-0.039194,0.64125,0.4118,-0.063569
1.8379,0.65313,-0.1703,1.8581,0.83764,0.045109,0.18093,0.69995,0.29492,0.85102,0.53105,0.33519,1.7165,0.40875,-0.45017,1.7165,-0.02493,0.65234,0.44294,-0.061579
1.8371,0.64984,-0.20327,1.8597,0.83764,0.035458,0.19665,0.71283,0.29993,0.85516,0.53717,0.33241,1.716,0.40628,-0.49456,1.7183,-0.0065137,0.66239,0.47357,-0.05599
1.8345,0.64569,-0.23752,1.8588,0.83764,0.035458,0.20437,0.725,0.29879,0.85951,0.53886,0.32761,1.714,0.40386,-0.54528,1.7175,0.0083045,0.66576,0.49823,-0.05229
1.8246,0.63656,-0.26651,1.8505,0.83764,0.035458,0.20437,0.73444,0.29426,0.86439,0.53541,0.32208,1.7049,0.39673,-0.5873,1.7099,0.014218,0.66066,0.51341,-0.055395
1.796,0.61176,-0.2847,1.8244,0.83764,0.035458,0.20437,0.73469,0.29065,0.87004,0.52644,0.31714,1.6781,0.37401,-0.60636,1.6858,0.010754,0.64975,0.51784,-0.067427
1.7333,0.55614,-0.292,1.7666,0.83764,0.039002,0.20437,0.73508,0.2915,0.87719,0.51278,0.31344,1.6188,0.31947,-0.60196,1.6316,0.00069201,0.63676,0.51323,-0.087415
1.6208,0.45534,-0.2916,1.6636,0.80607,0.047675,0.20437,0.68952,0.29921,0.88585,0.49671,0.31211,1.5108,0.21716,-0.58514,1.5333,-0.0099393,0.62489,0.50474,-0.10761
1.4454,0.30358,-0.28642,1.5078,0.7251,0.072769,0.20437,0.61571,0.31307,0.89531,0.48014,0.31296,1.3401,0.058016,-0.56332,1.3816,-0.01251,0.61439,0.49999,-0.11465
1.2066,0.11774,-0.2759,1.3105,0.61281,0.095555,0.20437,0.54661,0.33002,0.90443,0.46329,0.31343,1.0992,-0.14452,-0.54094,1.1821,-0.00074763,0.60354,0.5054,-0.099425
0.98657,-0.0069003,-0.25764,1.157,0.67224,0.12272,0.20437,0.62008,0.34694,0.9117,0.44575,0.31296,0.8352,-0.28,-0.51975,1.0033,0.025485,0.59216,0.52378,-0.06335
1.0241,0.061645,-0.22443,1.0304,0.81581,0.13279,0.2203,0.62008,0.3627,0.91486,0.42688,0.30389,0.771,-0.17926,-0.49591,0.85328,0.059241,0.58131,0.55149,-0.058258
1.2689,0.25216,-0.17085,0.97082,0.95436,0.1378,0.21375,0.62008,0.37699,0.91235,0.40549,0.28734,0.98472,0.053064,-0.45948,0.77839,0.091491,0.57065,0.5811,-0.053724
1.4975,0.43507,-0.10339,0.94325,1.0317,0.15067,0.24866,0.62008,0.39033,0.90423,0.38063,0.26378,1.2254,0.26192,-0.40583,0.74732,0.11481,0.55757,0.60465,-0.051517
1.6588,0.57038,-0.037589,0.92209,1.0506,0.16297,0.30555,0.6119,0.40282,0.89252,0.35259,0.23679,1.4024,0.41242,-0.34376,0.7236,0.12566,0.53899,0.61641,-0.051123
1.7573,0.65598,0.013352,0.89939,1.0506,0.1597,0.31452,0.60648,0.41451,0.88022,0.32529,0.21127,1.5137,0.50707,-0.28831,0.69382,0.1241,0.51435,0.61365,-0.051687
1.8082,0.70212,0.043872,0.88439,1.0506,0.13021,0.31452,0.59696,0.42525,0.86989,0.30474,0.1928,1.5736,0.55871,-0.24915,0.6664,0.11405,0.48896,0.5986,-0.051364
1.8289,0.72231,0.057998,0.88623,1.0506,0.1002,0.313,0.57576,0.43713,0.86283,0.29843,0.184,1.5994,0.5818,-0.22761,0.65574,0.1015,0.47218,0.57813,-0.047952
1.8352,0.72911,0.062955,0.90777,1.0506,0.11346,0.313,0.561,0.45203,0.85755,0.31117,0.18504,1.6078,0.58967,-0.21966,0.6678,0.093748,0.47284,0.56126,-0.037446
1.8373,0.73172,0.063967,0.94656,1.0506,0.11346,0.313,0.55629,0.47003,0.85191,0.34295,0.19585,1.6104,0.59288,-0.22167,0.70142,0.095685,0.49369,0.55498,-0.015684
1.8384,0.7333,0.061847,0.9808,1.0506,0.123,0.313,0.64001,0.4862,0.84395,0.38889,0.27288,1.6114,0.59546,-0.233,0.74001,0.10742,0.53125,0.56022,0.045645
1.8395,0.73575,0.057006,1.0094,1.0506,0.14659,0.313,0.64784,0.49673,0.83308,0.44064,0.32472,1.612,0.59922,-0.25349,0.77107,0.12413,0.5784,0.57256,0.10435
1.8404,0.73966,0.050465,1.03,1.0506,0.16239,0.313,0.64784,0.49811,0.82031,0.48815,0.35003,1.612,0.6046,-0.28095,0.78959,0.13894,0.62599,0.58489,0.14751
1.8406,0.74416,0.04529,1.0363,1.0506,0.16902,0.313,0.65297,0.49186,0.80732,0.52444,0.35355,1.6114,0.61083,-0.31031,0.78787,0.14627,0.66563,0.59102,0.166
1.8389,0.74712,0.042879,0.99682,1.0506,0.16902,0.313,0.66715,0.48149,0.79499,0.54719,0.3429,1.61,0.61605,-0.33535,0.73917,0.1434,0.69325,0.58745,0.15552
1.8287,0.74088,0.041117,0.67818,1.0506,0.16902,0.313,0.4975,0.46923,0.78294,0.55778,0.31882,1.6024,0.61269,-0.35167,0.3928,0.12979,0.7086,0.57272,0.11143
1.7975,0.71396,0.033158,0.65843,1.0506,0.17403,0.313,0.55156,0.45431,0.77129,0.56025,0.30023,1.5777,0.58963,-0.36406,0.37597,0.10671,0.71497,0.54746,0.0875
1.7295,0.65473,0.010803,0.64551,1.0428,0.16398,0.30336,0.59128,0.4347,0.7609,0.55895,0.28503,1.5202,0.53474,-0.38683,0.37163,0.077665,0.71768,0.51419,0.060229
1.6117,0.55544,-0.029607,0.65036,1.0102,0.14805,0.28013,0.62628,0.40852,0.75262,0.55765,0.27135,1.4159,0.4397,-0.43536,0.38164,0.048678,0.72119,0.47818,0.033031
1.4411,0.41905,-0.083515,0.70335,0.89046,0.14038,0.24177,0.64278,0.37644,0.746,0.55825,0.25856,1.2598,0.30592,-0.51574,0.43678,0.026584,0.727,0.44669,0.010579
1.2603,0.27142,-0.13842,0.8687,0.70027,0.12778,0.16784,0.64278,0.34065,0.739,0.56097,0.24648,1.0907,0.15596,-0.61947,0.62419,0.016963,0.73419,0.42618,-0.00071922
1.2041,0.16954,-0.17758,1.1147,0.56361,0.12551,0.052221,0.65347,0.30524,0.72885,0.5645,0.23626,1.038,0.041567,-0.71992,0.89794,0.020128,0.74036,0.41702,0.0016964
1.3314,0.15836,-0.1943,1.3524,0.51616,0.12551,-0.032063,0.69082,0.2709,0.71357,0.56544,0.22847,1.171,0.011927,-0.7836,1.16,0.031232,0.74299,0.41262,0.013921
1.5059,0.21028,-0.1942,1.5353,0.54854,0.12301,-0.019594,0.74018,0.23621,0.69446,0.55985,0.2233,1.3565,0.051389,-0.79765,1.361,0.042594,0.73958,0.40442,0.028803
1.6422,0.27056,-0.18736,1.6562,0.56014,0.14306,0.016679,0.76348,0.19938,0.67541,0.5448,0.21976,1.5032,0.10548,-0.7808,1.4946,0.047189,0.7278,0.38733,0.040322
1.7288,0.31467,-0.18102,1.7463,0.56014,0.14861,0.044777,0.76348,0.16466,0.66155,0.52052,0.18999,1.5979,0.14676,-0.75519,1.5941,0.041339,0.70506,0.36067,0.037827
1.7734,0.33578,-0.17901,1.7929,0.55967,0.15102,0.056115,0.76279,0.13934,0.65534,0.4905,0.1639,1.6484,0.16669,-0.73012,1.6474,0.027366,0.66977,0.32622,0.028723
1.8015,0.34222,-0.16927,1.8206,0.53953,0.15102,0.056599,0.74777,0.12243,0.65494,0.46056,0.15007,1.6776,0.17333,-0.67756,1.6758,0.018139,0.62341,0.28686,0.018433
1.8318,0.35382,-0.11699,1.851,0.52648,0.12799,0.074089,0.7355,0.1139,0.6555,0.43621,0.14268,1.709,0.19174,-0.52313,1.707,0.011651,0.57284,0.24679,0.010236
1.8645,0.41393,0.075119,1.8841,0.52648,0.10976,0.10377,0.7355,0.10885,0.65261,0.42005,0.13865,1.7424,0.27084,-0.16243,1.7408,0.009495,0.52901,0.21083,0.0056449
1.8999,0.55377,0.37041,1.9203,0.51733,0.11267,0.12431,0.72966,0.10289,0.64445,0.41121,0.13555,1.7781,0.44,0.24197,1.7776,0.011685,0.50056,0.18228,0.0065679
1.9386,0.74146,0.65533,1.9602,0.49689,0.095637,0.14434,0.71712,0.095238,0.63114,0.40722,0.13216,1.8166,0.65321,0.57609,1.8178,0.018573,0.48663,0.16126,0.015367
1.9811,0.91985,0.87958,2.0043,0.47016,0.03911,0.13641,0.68599,0.087236,0.61398,0.40635,0.1289,1.8589,0.8479,0.82317,1.8621,0.031402,0.47809,0.1464,0.033984
2.0277,1.0606,1.04,2.0531,0.44775,-0.012146,0.10437,0.65066,0.081716,0.59433,0.40707,0.12711,1.9057,0.99817,0.99567,1.9114,0.050215,0.46519,0.13624,0.061236
2.0782,1.1578,1.1445,2.1061,0.41955,-0.039968,0.090564,0.62498,0.080578,0.5733,0.40764,0.12776,1.9572,1.1007,1.1065,1.9656,0.071988,0.44332,0.12926,0.093223
2.1269,1.2193,1.2069,2.1578,0.3874,-0.023139,0.08648,0.59575,0.085986,0.55213,0.40622,0.13183,2.008,1.1646,1.1717,2.0196,0.088686,0.41354,0.12318,0.12171
2.1635,1.2573,1.242,2.1976,0.36847,0.021465,0.085587,0.57388,0.096008,0.5323,0.40238,0.13712,2.0486,1.2026,1.2069,2.0638,0.09227,0.37981,0.11735,0.13834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60777,1.1976,1.0244,0.73259,0.091573,-0.14844,0.25456,-0.55926,0.51348,0.8275,0.71937,0.44299,0.30044,1.151,0.99343,0.50093,0.14788,0.85824,0.47327,0.10846
0.6415,1.1796,1.0073,0.74477,0.10788,-0.14628,0.25453,-0.48949,0.49945,0.84403,0.73548,0.4521,0.34744,1.1359,0.97866,0.53834,0.16859,0.88729,0.4849,0.12006
0.68475,1.1428,0.96718,0.76347,0.13761,-0.090936,0.23567,-0.20412,0.48821,0.85059,0.75369,0.46263,0.38691,1.1005,0.93931,0.56831,0.19917,0.9096,0.4886,0.14383
0.74415,1.0685,0.88694,0.79731,0.18966,-0.0084742,0.16723,0.12021,0.4854,0.85152,0.77514,0.47773,0.44255,1.025,0.85736,0.60866,0.23007,0.92424,0.48657,0.16953
0.81431,0.94285,0.75408,0.84599,0.25222,0.051981,0.11998,0.33684,0.49222,0.85025,0.79825,0.49949,0.5177,0.8939,0.71832,0.66422,0.25426,0.93126,0.48296,0.1909
0.87967,0.76031,0.56517,0.89756,0.29385,0.093237,0.1202,0.44453,0.50586,0.85043,0.81984,0.52756,0.5953,0.69632,0.51369,0.72244,0.26826,0.93145,0.481,0.20447
0.92599,0.53264,0.33804,0.93775,0.31658,0.11084,0.1202,0.48084,0.52163,0.85608,0.83654,0.55797,0.65425,0.43316,0.2513,0.76777,0.27262,0.92601,0.48089,0.20891
0.94875,0.3057,0.1339,0.95971,0.33073,0.10693,0.1202,0.48262,0.53537,0.86914,0.8472,0.58364,0.68781,0.12998,-0.018861,0.79355,0.26973,0.91608,0.47986,0.2049
0.95432,0.15846,0.032642,0.96552,0.36298,0.1051,0.1202,0.49362,0.54441,0.88844,0.85238,0.59926,0.7024,-0.13126,-0.19288,0.80299,0.26546,0.90141,0.47412,0.1945
0.95927,0.12053,0.036184,0.96428,0.42997,0.1051,0.1202,0.51146,0.5477,0.90909,0.85344,0.6038,0.71681,-0.26001,-0.22758,0.80633,0.26532,0.88241,0.46173,0.18007
0.98879,0.16719,0.10023,0.96812,0.51859,0.14587,0.1202,0.53153,0.54568,0.92488,0.85108,0.59995,0.75869,-0.23707,-0.16883,0.8143,0.27177,0.86057,0.44455,0.16525
1.0584,0.28887,0.20307,0.9845,0.64657,0.24908,0.1202,0.57433,0.54114,0.93108,0.84515,0.59226,0.84767,-0.063113,-0.047132,0.83458,0.28236,0.83988,0.42901,0.15206
1.2021,0.47998,0.32999,1.0368,0.74025,0.35311,0.1202,0.58781,0.53795,0.92743,0.83704,0.59424,1.0162,0.20714,0.10652,0.89636,0.29993,0.82576,0.43076,0.13993
1.3764,0.69287,0.45883,1.1173,0.81044,0.46285,0.14672,0.61706,0.5352,0.92105,0.83348,0.59391,1.2069,0.4795,0.2545,0.98097,0.31652,0.8238,0.46937,0.13622
1.5414,0.88097,0.57047,1.2129,0.84533,0.598,0.3745,0.64177,0.53659,0.92325,0.84496,0.5924,1.3809,0.70353,0.37491,1.0781,0.33222,0.83826,0.55185,0.14197
1.6712,1.0223,0.65555,1.3035,0.87268,0.69174,0.58839,0.65332,0.54504,0.94239,0.87689,0.59107,1.5157,0.86534,0.46137,1.1707,0.35031,0.86793,0.66024,0.15457
1.7584,1.1143,0.71285,1.3745,0.89247,0.72653,0.72646,0.68162,0.55966,0.97612,0.92417,0.59049,1.6059,0.96947,0.51741,1.244,0.37325,0.90566,0.76702,0.16921
1.8073,1.1653,0.74786,1.4199,0.89357,0.74524,0.77378,0.69228,0.57636,1.0154,0.97512,0.58957,1.6564,1.0275,0.55202,1.2917,0.39863,0.94113,0.8533,0.1794
1.8272,1.187,0.76718,1.4406,0.89357,0.75668,0.77468,0.69643,0.58897,1.052,1.0185,0.58543,1.6774,1.0532,0.5736,1.3144,0.42099,0.96793,0.91368,0.18097
1.83,1.1926,0.77764,1.4428,0.89357,0.76059,0.77468,0.69882,0.59298,1.0819,1.0487,0.57383,1.681,1.0612,0.5885,1.318,0.43638,0.98499,0.95181,0.17259
1.8259,1.1926,0.78258,1.4341,0.89357,0.76059,0.77468,0.68276,0.58835,1.1037,1.0662,0.55211,1.6775,1.0627,0.59799,1.3104,0.44469,0.99527,0.97584,0.15785
1.821,1.192,0.78346,1.4217,0.89357,0.76059,0.77468,0.67903,0.5794,1.1162,1.0755,0.52161,1.6733,1.0631,0.6019,1.299,0.44932,1.0031,0.99393,0.14498
1.8185,1.1919,0.78165,1.4128,0.89357,0.76059,0.77468,0.68835,0.57359,1.1187,1.0824,0.4903,1.6714,1.064,0.60217,1.2888,0.45508,1.0102,1.011,0.14317
1.8228,1.1924,0.77855,1.4188,0.89357,0.76059,0.77468,0.70864,0.57605,1.1129,1.0918,0.46794,1.6761,1.0654,0.60083,1.289,0.46287,1.019,1.0305,0.15741
1.84,1.1934,0.77375,1.4547,0.88982,0.76059,0.8113,0.7383,0.58764,1.1044,1.1058,0.46083,1.6933,1.0671,0.59871,1.3104,0.46997,1.031,1.0543,0.18468
1.8727,1.1929,0.76356,1.5281,0.87607,0.76059,0.82436,0.80882,0.60385,1.1,1.1234,0.46574,1.726,1.0673,0.59166,1.3666,0.47369,1.048,1.0817,0.21618
1.9141,1.1863,0.74232,1.6262,0.87429,0.76059,0.82436,0.89218,0.61808,1.1038,1.1414,0.47411,1.768,1.0612,0.57192,1.4553,0.47452,1.0675,1.1094,0.24594
1.9469,1.1631,0.70199,1.7229,0.87957,0.76059,0.82436,0.94642,0.62704,1.1144,1.1564,0.47974,1.802,1.0382,0.53064,1.555,0.47554,1.0839,1.1318,0.27162
1.9554,1.1106,0.63642,1.7981,0.87613,0.75555,0.82436,0.98574,0.62997,1.1263,1.1645,0.48127,1.8123,0.98537,0.46201,1.6407,0.47927,1.0895,1.143,0.29291
1.9324,1.018,0.54515,1.8428,0.86791,0.74993,0.82436,0.98574,0.62798,1.1328,1.1629,0.48032,1.7914,0.89042,0.36724,1.6965,0.48471,1.0792,1.1395,0.31015
1.8836,0.88277,0.43631,1.8584,0.81662,0.73922,0.82436,0.98918,0.62271,1.1296,1.1508,0.47843,1.744,0.74855,0.2574,1.7202,0.48705,1.0527,1.1212,0.32183
1.8259,0.71946,0.3277,1.8637,0.74516,0.68581,0.81501,0.98918,0.61569,1.1162,1.1305,0.47863,1.6875,0.56967,0.15041,1.7244,0.48211,1.015,1.0924,0.32045
1.7802,0.57004,0.23777,1.8759,0.69738,0.57918,0.76506,0.98918,0.60832,1.0945,1.1082,0.47736,1.6423,0.39593,0.05914,1.7353,0.47043,0.97482,1.0605,0.31728
1.7564,0.49362,0.17794,1.8777,0.71775,0.4508,0.66523,1.0041,0.603,1.0674,1.0917,0.48288,1.6187,0.30063,-0.013892,1.7386,0.4586,0.94013,1.0331,0.31886
1.7502,0.49948,0.14315,1.893,0.73566,0.31009,0.62207,1.008,0.60269,1.0372,1.0862,0.49416,1.6126,0.30763,-0.076037,1.7581,0.45543,0.91507,1.0144,0.32707
1.7517,0.54186,0.12595,1.916,0.74457,0.25905,0.61097,1.0194,0.6079,1.0062,1.0905,0.51037,1.6133,0.36081,-0.1262,1.7873,0.46664,0.89891,1.0027,0.34446
1.7562,0.58657,0.11819,1.9491,0.77341,0.26344,0.62191,1.0194,0.61638,0.97778,1.0986,0.52199,1.6148,0.41582,-0.1624,1.8203,0.49156,0.88735,0.99562,0.36171
1.7641,0.62315,0.11178,1.9847,0.81961,0.26344,0.62191,1.0194,0.62495,0.95702,1.1056,0.53091,1.6176,0.45869,-0.18901,1.8566,0.52534,0.87696,0.99427,0.37744
1.7779,0.65227,0.10193,2.0195,0.85728,0.26344,0.62265,1.0194,0.63024,0.9469,1.1108,0.53351,1.6248,0.49336,-0.21199,1.8936,0.56092,0.86336,1.0001,0.38718
1.7827,0.67524,0.087733,2.0471,0.85646,0.26344,0.62392,1.0184,0.62209,0.94375,1.115,0.52803,1.6294,0.52277,-0.23958,1.9271,0.57008,0.84236,1.0112,0.38998
1.761,0.69256,0.070754,2.0578,0.85043,0.26344,0.59269,1.0104,0.61145,0.94045,1.118,0.51761,1.6069,0.54845,-0.27656,1.9485,0.57992,0.80974,1.0215,0.38834
1.7008,0.70186,0.055549,2.042,0.84206,0.275,0.55275,0.99621,0.60355,0.93144,1.1185,0.50823,1.5435,0.56631,-0.31951,1.9475,0.59077,0.76492,1.0247,0.38551
1.597,0.70356,0.051579,1.9917,0.81967,0.27865,0.55046,0.96305,0.60183,0.91495,1.1151,0.50646,1.4306,0.57528,-0.35812,1.9137,0.60223,0.71474,1.0181,0.3835
1.4583,0.70082,0.07238,1.9036,0.76176,0.24966,0.55785,0.91291,0.60698,0.89227,1.1082,0.51603,1.27,0.57753,-0.37716,1.8407,0.61387,0.6732,1.0036,0.38029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
