0.70301,0.72048,0.23935,0.6864,0.91624,0.13276,-0.24906,0.86219,1.3009,0.045024,-0.034336,0.82597,0.14603,0.68295,0.094558,0.51352,0.74345,0.32158,-0.10128,0.74589
0.67478,0.69558,0.12683,0.66889,0.97064,0.11557,-0.26997,0.86219,1.2911,0.052866,-0.041935,0.8324,0.13211,0.66623,-0.023305,0.49495,0.74673,0.31459,-0.10991,0.74085
0.65525,0.67735,-0.00018215,0.65157,1.0424,0.11479,-0.28419,0.86219,1.2806,0.060766,-0.048308,0.84468,0.13942,0.65286,-0.15451,0.47485,0.75445,0.30307,-0.11693,0.74156
0.64502,0.66485,-0.1219,0.63558,1.1133,0.11479,-0.29092,0.86219,1.2677,0.065487,-0.051692,0.85698,0.16901,0.64225,-0.2785,0.45548,0.7609,0.28241,-0.11864,0.74655
0.64287,0.65702,-0.21169,0.62219,1.1549,0.11479,-0.29092,0.86219,1.2522,0.068137,-0.052597,0.86447,0.212,0.6342,-0.37006,0.43704,0.76272,0.24937,-0.11622,0.75353
0.64773,0.65237,-0.25976,0.61144,1.1571,0.11479,-0.31154,0.87216,1.2359,0.070528,-0.054834,0.86623,0.26033,0.62857,-0.42135,0.41901,0.75909,0.20502,-0.11535,0.7603
0.65874,0.64725,-0.28654,0.60199,1.1656,0.11479,-0.32676,0.91876,1.2204,0.070375,-0.064417,0.86612,0.31005,0.62242,-0.45415,0.40095,0.75228,0.15366,-0.12452,0.76536
0.65863,0.63314,-0.31909,0.55161,1.176,0.11479,-0.36514,0.94746,1.1861,0.063498,-0.084601,0.86896,0.34499,0.607,-0.50048,0.32447,0.73299,0.10103,-0.14928,0.77599
0.6688,0.59779,-0.36855,0.50798,1.1781,0.10403,-0.39059,0.96592,1.147,0.04796,-0.11299,0.8791,0.39735,0.56879,-0.57503,0.26156,0.71838,0.051196,-0.18815,0.78106
0.67504,0.52939,-0.42979,0.46071,1.2608,0.064493,-0.40407,0.98317,1.1094,0.028882,-0.1416,0.89736,0.43751,0.49417,-0.67353,0.20037,0.72001,0.0061314,-0.2308,0.78346
0.67972,0.42553,-0.48908,0.41919,1.4063,-0.015106,-0.40405,1.0324,1.0804,0.014975,-0.16121,0.91997,0.46527,0.37624,-0.77505,0.15311,0.75127,-0.03246,-0.26132,0.7876
0.69092,0.33606,-0.53163,0.40008,1.5309,-0.020806,-0.40405,1.0641,1.0652,0.013798,-0.16789,0.94121,0.48408,0.26532,-0.85344,0.13519,0.81132,-0.061635,-0.2693,0.79648
0.71659,0.43521,-0.55209,0.42241,1.6162,0.012992,-0.40405,1.075,1.063,0.0238,-0.16572,0.95748,0.50583,0.36165,-0.89955,0.16797,0.88376,-0.081108,-0.25944,0.80945
0.76301,0.71744,-0.55522,0.49396,1.6536,0.060186,-0.40405,1.0823,1.0672,0.035486,-0.16253,0.96767,0.54716,0.66417,-0.92231,0.25608,0.94752,-0.095673,-0.24505,0.82366
0.83567,0.99547,-0.54854,0.61371,1.6557,0.078203,-0.40801,1.0823,1.0689,0.039223,-0.16385,0.97033,0.62743,0.95643,-0.93285,0.39514,0.99099,-0.11057,-0.23545,0.8365
0.93972,1.2035,-0.53521,0.76902,1.6557,0.081853,-0.43952,1.1146,1.0622,0.031133,-0.16997,0.96596,0.75055,1.1717,-0.92522,0.56957,1.0122,-0.12841,-0.23146,0.84654
1.0794,1.3419,-0.5139,0.95049,1.6614,0.081853,-0.49578,1.1994,1.048,0.013057,-0.17895,0.95547,0.90776,1.3138,-0.88978,0.76494,1.0163,-0.1488,-0.22954,0.85341
1.2353,1.4234,-0.48106,1.1323,1.671,0.081853,-0.3962,1.3532,1.0318,-0.0095152,-0.18927,0.94242,1.0705,1.3974,-0.8197,0.95469,1.0115,-0.16952,-0.22659,0.85665
1.3776,1.4638,-0.43524,1.2871,1.6742,0.081853,-0.27475,1.4989,1.0202,-0.030432,-0.20021,0.93277,1.2105,1.4387,-0.72346,1.1127,1.0051,-0.18592,-0.22221,0.85686
1.487,1.4794,-0.37718,1.4014,1.6724,0.081853,-0.21534,1.5414,1.016,-0.048158,-0.21145,0.93099,1.3146,1.4547,-0.61424,1.2278,1.0012,-0.19363,-0.21789,0.85466
1.5585,1.484,-0.31223,1.4741,1.6573,0.081853,-0.20429,1.5414,1.0168,-0.064894,-0.222,0.93663,1.3807,1.4594,-0.50656,1.3008,1.0017,-0.19067,-0.21504,0.85065
1.5965,1.4853,-0.25167,1.5117,1.6494,0.077321,-0.20091,1.5414,1.0198,-0.081569,-0.23164,0.94402,1.4153,1.4604,-0.41636,1.3391,1.0053,-0.1786,-0.21374,0.84502
1.6118,1.4858,-0.20349,1.5261,1.65,0.072233,-0.20091,1.5414,1.0239,-0.10128,-0.24134,0.9452,1.429,1.4606,-0.34962,1.3542,1.0097,-0.16331,-0.21466,0.83884
1.6163,1.4869,-0.14798,1.5299,1.65,0.076914,-0.20091,1.5414,1.0297,-0.12058,-0.25311,0.93596,1.4335,1.4615,-0.27787,1.3588,1.0115,-0.15004,-0.21834,0.83335
1.6194,1.4899,-0.061629,1.5314,1.65,0.082371,-0.19237,1.5414,1.0351,-0.14018,-0.26881,0.91649,1.4381,1.4645,-0.17116,1.3612,1.007,-0.14177,-0.22489,0.82917
1.6242,1.4981,0.1087,1.5341,1.65,0.082371,-0.14596,1.5414,1.0361,-0.1602,-0.28641,0.89053,1.4463,1.4727,0.01991,1.3645,0.98981,-0.13769,-0.2345,0.8255
1.6306,1.513,0.35029,1.542,1.65,0.082371,-0.12383,1.5414,1.0283,-0.18235,-0.30059,0.86367,1.4569,1.4873,0.27702,1.3741,0.95535,-0.1357,-0.24642,0.82158
1.6374,1.5276,0.59371,1.5594,1.6358,0.081953,-0.082118,1.5414,1.01,-0.20388,-0.30807,0.84289,1.4669,1.5014,0.53005,1.3954,0.90435,-0.1332,-0.25784,0.8181
1.6441,1.5286,0.79424,1.5862,1.5934,0.041735,-0.0076082,1.5414,0.98489,-0.21804,-0.3074,0.83401,1.474,1.5018,0.73698,1.4281,0.84659,-0.12828,-0.26484,0.81647
1.6496,1.5039,0.93918,1.6153,1.5152,-0.035793,0.067848,1.5449,0.96051,-0.22016,-0.29897,0.84073,1.4762,1.476,0.8859,1.4629,0.79903,-0.12077,-0.26541,0.81714
1.6505,1.4491,1.0321,1.6362,1.4541,-0.039414,0.13025,1.5535,0.94602,-0.21258,-0.28474,0.8576,1.4706,1.4197,0.98134,1.4875,0.77512,-0.11054,-0.26024,0.8212
1.6387,1.3716,1.0833,1.6387,1.3872,-0.04417,0.18037,1.5574,0.94607,-0.20292,-0.26729,0.87658,1.4501,1.3399,1.0336,1.4912,0.77404,-0.097654,-0.25496,0.8297
1.6067,1.2931,1.1072,1.6186,1.3934,-0.039892,0.19166,1.5574,0.96003,-0.19709,-0.2511,0.89042,1.4096,1.2583,1.0571,1.4706,0.78457,-0.083268,-0.25512,0.84335
1.5547,1.2392,1.1182,1.5809,1.4007,-0.039892,0.19166,1.555,0.98424,-0.19552,-0.23839,0.89572,1.3524,1.2012,1.0659,1.4328,0.79868,-0.070344,-0.2639,0.86027
1.4887,1.219,1.1262,1.5408,1.3736,-0.011008,0.19001,1.5046,0.98759,-0.19554,-0.22955,0.89194,1.2823,1.1781,1.0704,1.3946,0.80624,-0.061046,-0.27899,0.87605
1.4226,1.222,1.1363,1.5065,1.3576,-0.00056498,0.182,1.4085,0.99028,-0.19424,-0.22491,0.88549,1.2144,1.1784,1.0765,1.3651,0.81216,-0.056758,-0.2947,0.88255
1.3804,1.2362,1.1501,1.4948,1.3576,0.069169,0.18564,1.3547,0.99231,-0.1918,-0.22204,0.87731,1.1713,1.1903,1.0868,1.3572,0.81669,-0.058035,-0.30633,0.89221
1.3734,1.2549,1.1669,1.5733,1.3359,0.17532,0.18568,1.3545,0.99224,-0.18169,-0.21873,0.87474,1.1621,1.207,1.101,1.4325,0.82104,-0.06367,-0.31184,0.89787
1.3908,1.2724,1.1834,1.6747,1.3324,0.24741,0.18568,1.3545,0.98929,-0.16702,-0.21432,0.88098,1.1757,1.2229,1.1158,1.532,0.82623,-0.070974,-0.31326,0.90303
1.4149,1.2833,1.1953,1.707,1.3324,0.28286,0.18568,1.3545,0.98544,-0.15097,-0.20917,0.88541,1.1936,1.2322,1.1261,1.5641,0.83336,-0.075801,-0.31467,0.91412
1.4382,1.2795,1.1957,1.7413,1.3324,0.29037,0.18568,1.3545,0.98497,-0.1383,-0.20633,0.8943,1.2072,1.2266,1.1246,1.5983,0.84225,-0.074214,-0.3195,0.92159
1.4601,1.2536,1.1773,1.7742,1.3324,0.29037,0.18568,1.3545,0.99216,-0.13254,-0.21044,0.90689,1.217,1.1977,1.1029,1.6305,0.85125,-0.064623,-0.32902,0.92465
1.4826,1.2018,1.1333,1.8005,1.3233,0.29259,0.18568,1.3545,1.0088,-0.13545,-0.22283,0.91989,1.229,1.14,1.0523,1.6542,0.85802,-0.048145,-0.34249,0.92476
1.5045,1.1282,1.0609,1.8165,1.3017,0.29399,0.18568,1.3545,1.0342,-0.14654,-0.2426,0.92867,1.2471,1.0551,0.96713,1.6654,0.86149,-0.028037,-0.35766,0.92473
1.5217,1.0476,0.96651,1.8239,1.2981,0.2934,0.17097,1.3545,1.0679,-0.16308,-0.26772,0.92961,1.2692,0.95579,0.85054,1.6663,0.86187,-0.0078158,-0.3699,0.92744
1.5217,0.98294,0.86848,1.8311,1.2981,0.2934,0.13254,1.3305,1.0679,-0.18032,-0.29675,0.92367,1.2692,0.86623,0.71992,1.6672,0.86187,0.0083954,-0.37514,0.93155
1.5217,0.95002,0.79196,1.8732,1.2981,0.2934,0.085496,1.3504,1.0679,-0.19285,-0.33009,0.91025,1.2692,0.81073,0.60856,1.7023,0.86187,0.017278,-0.36788,0.94199
1.5217,0.9425,0.74749,1.919,1.2981,0.2934,0.037374,1.3405,1.0679,-0.19731,-0.36338,0.89124,1.2692,0.78957,0.54033,1.7457,0.86187,0.01773,-0.34635,0.9286
1.5217,0.94225,0.72257,1.9621,1.2981,0.2934,0.01976,1.324,1.0679,-0.19551,-0.38793,0.87128,1.2692,0.78419,0.50706,1.7854,0.86187,0.011145,-0.31432,0.89528
2.0038,0.93629,0.69928,1.9947,1.2702,0.2934,-0.029713,1.285,0.86204,-0.19111,-0.3945,0.85926,1.8549,0.77709,0.48393,1.8114,0.65208,3.7816e-05,-0.28161,0.85979
1.9853,0.91912,0.66612,1.9738,1.3009,0.2934,-0.050529,1.285,0.83057,-0.18666,-0.37857,0.85495,1.8371,0.75943,0.4512,1.7839,0.67624,-0.012695,-0.25809,0.86155
1.9487,0.88827,0.61626,1.9429,1.3069,0.2934,-0.06848,1.285,0.82513,-0.18326,-0.34913,0.85785,1.7998,0.72572,0.39496,1.7483,0.6969,-0.02417,-0.24809,0.87358
1.9011,0.8451,0.54753,1.8913,1.3108,0.2934,-0.10026,1.2836,0.84461,-0.18305,-0.31953,0.85716,1.751,0.67654,0.3085,1.6879,0.71312,-0.032174,-0.25047,0.90107
1.8515,0.79419,0.46163,1.7936,1.3108,0.2934,-0.14554,1.1948,0.87492,-0.18593,-0.2991,0.85193,1.7007,0.61638,0.18808,1.5733,0.72444,-0.037193,-0.25981,0.92981
1.8071,0.7457,0.37036,1.7482,1.3108,0.26401,-0.19434,1.1948,0.90196,-0.19035,-0.29059,0.85967,1.657,0.55786,0.047381,1.5293,0.73133,-0.042721,-0.26871,0.93671
1.7698,0.71108,0.29163,1.7092,1.3108,0.20024,-0.2029,1.1948,0.91834,-0.1934,-0.29106,0.86386,1.6211,0.51799,-0.079518,1.4927,0.73423,-0.053273,-0.27212,0.93697
1.7395,0.69272,0.23363,1.6768,1.3282,0.10618,-0.20984,1.2051,0.92408,-0.19223,-0.29492,0.86378,1.5921,0.50312,-0.15578,1.4622,0.73357,-0.071851,-0.26798,0.93286
1.7184,0.6811,0.19249,1.654,1.3408,0.05645,-0.21883,1.2403,0.92386,-0.18545,-0.29801,0.8598,1.5719,0.50284,-0.17022,1.4399,0.73076,-0.098372,-0.25873,0.92959
1.7094,0.66038,0.16176,1.6446,1.3425,-0.0063109,-0.20174,1.2793,0.9244,-0.17417,-0.29926,0.85246,1.5638,0.49706,-0.13834,1.4322,0.72602,-0.13028,-0.24878,0.93245
1.7135,0.62339,0.14683,1.6496,1.3425,-0.049056,-0.15938,1.3128,0.93218,-0.16126,-0.2996,0.84289,1.5699,0.47668,-0.074326,1.4422,0.7199,-0.16371,-0.24219,0.94382
1.7272,0.5756,0.16135,1.6633,1.3425,0.066884,-0.064666,1.3331,0.94871,-0.14863,-0.29986,0.83323,1.5872,0.44762,0.014261,1.4654,0.71361,-0.19384,-0.24162,0.96023
1.7251,0.53349,0.20686,1.6511,1.3125,0.19568,0.015295,1.3052,0.96787,-0.13581,-0.29737,0.82165,1.594,0.4251,0.11187,1.4651,0.71631,-0.21682,-0.24933,0.97355
1.7301,0.51219,0.26425,1.6471,1.3042,0.25313,0.095512,1.303,0.99277,-0.12244,-0.28972,0.81912,1.6066,0.42032,0.19823,1.4775,0.71973,-0.23172,-0.26739,0.98585
1.6991,0.51224,0.3128,1.6141,1.2896,0.25684,0.13184,1.2645,1.0041,-0.11004,-0.27815,0.82262,1.5778,0.42894,0.26051,1.45,0.72315,-0.24105,-0.29578,0.99522
1.6646,0.52309,0.34519,1.5792,1.2821,0.25684,0.13184,1.2018,1.0211,-0.10255,-0.26817,0.82557,1.5456,0.4407,0.29811,1.4251,0.72316,-0.2475,-0.32966,1.0064
1.6375,0.53595,0.37013,1.5512,1.2648,0.25684,0.13184,1.1658,1.0405,-0.10328,-0.26477,0.82535,1.5222,0.44912,0.32273,1.4107,0.71983,-0.25217,-0.36006,1.0159
1.6315,0.5481,0.40247,1.5436,1.2167,0.25684,0.13184,1.1574,1.0572,-0.11122,-0.26725,0.82027,1.5204,0.4532,0.34984,1.4157,0.7131,-0.25557,-0.3787,1.0215
1.6499,0.55994,0.44841,1.5606,1.1954,0.25684,0.13184,1.1574,1.0668,-0.12045,-0.26972,0.8103,1.5422,0.45417,0.3865,1.4411,0.70344,-0.25864,-0.38344,1.023
1.685,0.57156,0.49954,1.5954,1.1763,0.25684,0.13184,1.1574,1.0694,-0.12402,-0.26522,0.7955,1.579,0.45443,0.42777,1.4793,0.69178,-0.26316,-0.3798,1.0235
1.7271,0.58062,0.54223,1.6383,1.1595,0.25684,0.13184,1.1479,1.069,-0.11929,-0.25266,0.77759,1.6213,0.45345,0.46199,1.5225,0.67893,-0.26928,-0.37644,1.0277
1.7735,0.58447,0.56849,1.6864,1.1403,0.24609,0.13184,1.1434,1.0725,-0.10971,-0.23692,0.75694,1.6669,0.44903,0.48147,1.5697,0.66609,-0.2745,-0.37863,1.039
1.8242,0.5816,0.57863,1.7393,1.1257,0.2335,0.13184,1.1389,1.0865,-0.1014,-0.2235,0.73644,1.7174,0.43796,0.48604,1.6233,0.65507,-0.27556,-0.38816,1.0595
1.8769,0.56998,0.57785,1.7937,1.105,0.2347,0.13184,1.1361,1.1132,-0.098154,-0.21456,0.71925,1.7713,0.41613,0.48024,1.682,0.6458,-0.27237,-0.404,1.0865
1.9272,0.54876,0.57095,1.8425,1.0654,0.25775,0.13184,1.1243,1.1489,-0.10076,-0.2094,0.71036,1.8242,0.38071,0.46775,1.7387,0.64098,-0.26852,-0.42348,1.1121
1.9272,0.51749,0.55727,1.8425,1.0654,0.26597,0.13184,1.1243,1.1489,-0.10753,-0.2065,0.71036,1.8242,0.33043,0.44715,1.7387,0.64098,-0.26794,-0.44343,1.1121
1.9272,0.47678,0.53334,1.8425,1.0654,0.27107,0.13184,1.1243,1.1489,-0.11734,-0.20485,0.71036,1.8242,0.26607,0.41416,1.7387,0.64098,-0.27254,-0.46185,1.1121
1.9272,0.42857,0.49805,1.8425,1.0654,0.27296,0.11518,1.1243,1.1489,-0.13076,-0.20555,0.71036,1.8242,0.19035,0.36737,1.7387,0.64098,-0.281,-0.47691,1.1121
1.9272,0.37669,0.45689,1.8425,1.0654,0.25345,0.085692,1.1243,1.1489,-0.14681,-0.21084,0.71036,1.8242,0.10915,0.313,1.7387,0.64098,-0.28956,-0.48762,1.1121
1.9272,0.32642,0.42003,1.8425,1.0654,0.1878,0.024904,1.1243,1.1489,-0.16139,-0.22274,0.71036,1.8242,0.032322,0.26353,1.7387,0.64098,-0.2943,-0.49347,1.1121
0.75821,0.28302,0.39396,0.66,1.0336,0.10784,-0.068572,0.83109,0.83743,-0.16935,-0.24102,0.93051,0.41495,-0.028089,0.22882,0.22227,0.52173,-0.29354,-0.49519,1.2277
0.73798,0.24839,0.37188,0.64429,1.0572,0.058769,-0.11931,0.93073,0.83392,-0.16844,-0.26384,0.91414,0.42585,-0.064137,0.2025,0.19893,0.57666,-0.28832,-0.49366,1.2078
0.72176,0.21965,0.33729,0.61338,1.0693,0.059034,-0.12911,0.99157,0.83606,-0.16248,-0.28922,0.90914,0.43694,-0.079772,0.16559,0.17214,0.61993,-0.27999,-0.49018,1.182
0.70793,0.1933,0.27567,0.57532,1.0693,0.080922,-0.12475,1.0172,0.84267,-0.15803,-0.31601,0.91243,0.44055,-0.086422,0.10143,0.1445,0.64714,-0.26887,-0.48679,1.1547
0.69434,0.16789,0.18278,0.53733,1.0693,0.11519,-0.11865,1.0172,0.85193,-0.1599,-0.34414,0.9168,0.43114,-0.095666,0.0036365,0.1174,0.65985,-0.2554,-0.48607,1.1277
0.68082,0.14677,0.069864,0.50567,1.0723,0.13262,-0.10837,1.0323,0.86568,-0.16888,-0.37173,0.91798,0.41233,-0.10783,-0.11601,0.097996,0.66512,-0.24167,-0.4898,1.1019
0.67074,0.13249,-0.036703,0.48404,1.0724,0.13262,-0.10429,1.0486,0.88644,-0.18206,-0.39537,0.91512,0.39451,-0.1186,-0.22721,0.094475,0.67149,-0.23198,-0.4983,1.0791
0.66627,0.12305,-0.11067,0.4749,1.0746,0.13262,-0.10429,1.0689,0.91451,-0.19487,-0.41207,0.90865,0.38506,-0.12376,-0.29929,0.1123,0.68343,-0.22948,-0.51062,1.0606
0.66698,0.11472,-0.15116,0.47683,1.0746,0.13262,-0.080408,1.0857,0.9463,-0.20263,-0.42229,0.9,0.3826,-0.12432,-0.33153,0.14542,0.70197,-0.23404,-0.52411,1.0458
0.67164,0.10435,-0.17731,0.49091,1.0746,0.11584,-0.054904,1.1001,0.98017,-0.20169,-0.42801,0.89076,0.38106,-0.1247,-0.3435,0.18808,0.72615,-0.2413,-0.53505,1.033
0.68175,0.093658,-0.20103,0.52308,1.0844,0.052298,-0.048998,1.1088,1.0155,-0.18985,-0.42966,0.88323,0.38166,-0.12642,-0.34938,0.24429,0.75367,-0.24646,-0.54152,1.0207
0.69938,0.085777,-0.22452,0.57373,1.0844,-0.0080353,-0.080375,1.1553,1.0502,-0.16778,-0.42674,0.87956,0.39125,-0.12847,-0.35582,0.31575,0.77995,-0.24752,-0.54318,1.0085
0.71478,0.081138,-0.24659,0.63343,1.0762,-0.055737,-0.14357,1.1741,1.0897,-0.13894,-0.41939,0.87194,0.41391,-0.1313,-0.36596,0.39789,0.81668,-0.24556,-0.54264,0.98092
0.74635,0.083055,-0.24762,0.69149,1.0632,-0.078491,-0.17742,1.1887,1.1229,-0.10956,-0.40722,0.86895,0.45712,-0.13794,-0.36521,0.48437,0.84173,-0.24319,-0.54135,0.94376
0.80681,0.10516,-0.18819,0.74581,1.0376,-0.087791,-0.17742,1.2055,1.1463,-0.087267,-0.39164,0.87145,0.54326,-0.12562,-0.30486,0.56811,0.85281,-0.24336,-0.54005,0.90373
0.94635,0.20453,0.023114,0.82899,1.0252,-0.086177,-0.17742,1.2215,1.1633,-0.074507,-0.3708,0.88038,0.72451,-0.019212,-0.092261,0.67617,0.8514,-0.24808,-0.53815,0.868
0.96156,0.41122,0.35093,0.97045,1.0136,-0.08217,-0.17742,1.2376,1.1799,-0.070954,-0.3449,0.89613,0.73818,0.22667,0.24549,0.82902,0.85806,-0.25804,-0.53676,0.84008
0.97904,0.65442,0.66318,1.1486,1.0136,-0.08217,-0.16838,1.2467,1.1974,-0.07276,-0.31827,0.91781,0.75254,0.50991,0.5687,1.0113,0.86298,-0.27239,-0.53724,0.81919
0.99914,0.87391,0.91645,1.3174,1.0136,-0.064028,-0.090139,1.2771,1.2158,-0.076237,-0.29575,0.94442,0.76987,0.7577,0.83193,1.185,0.86909,-0.28893,-0.54005,0.8044
1.0227,1.047,1.1067,1.4483,1.0136,-0.032207,-0.012727,1.2599,1.2352,-0.078643,-0.28036,0.97499,0.79338,0.94867,1.0301,1.3217,0.87914,-0.30368,-0.54317,0.79729
1.0505,1.1707,1.2403,1.5352,1.0136,-0.029614,0.011693,1.2515,1.255,-0.078668,-0.27186,1.008,0.82403,1.0832,1.1694,1.4148,0.89325,-0.31238,-0.54246,0.79899
1.0817,1.2509,1.3269,1.5836,1.0136,-0.037043,0.010978,1.2515,1.2736,-0.075265,-0.26845,1.0401,0.8596,1.1693,1.2598,1.468,0.90848,-0.31275,-0.53284,0.80887
1.1159,1.297,1.3776,1.6047,1.0092,-0.035641,0.0030562,1.2515,1.289,-0.068204,-0.26869,1.0685,0.89795,1.218,1.3123,1.4919,0.92147,-0.3065,-0.51378,0.82543
1.1538,1.3197,1.4034,1.6114,0.99814,-0.035641,-0.002149,1.2515,1.3008,-0.059753,-0.27183,1.0916,0.94012,1.2415,1.3389,1.4996,0.92882,-0.29712,-0.48977,0.84744
1.1971,1.3288,1.4146,1.6126,0.95377,-0.035641,-0.0071224,1.2515,1.3074,-0.05329,-0.27655,1.1093,0.99036,1.2509,1.3501,1.5011,0.92631,-0.28808,-0.46841,0.87306
1.2177,1.3315,1.4177,1.6113,1.1656,-0.035641,-0.01196,1.2515,1.2671,-0.051977,-0.28359,1.1215,1.0268,1.2536,1.3532,1.4998,0.89013,-0.28078,-0.45446,0.90088
1.1987,1.3325,1.4184,1.6081,1.1524,-0.035641,-0.028671,1.2507,1.2009,-0.055876,-0.29196,1.1281,1.0156,1.2545,1.3538,1.4963,0.82776,-0.27609,-0.44858,0.92883
1.1689,1.3339,1.419,1.6039,1.1313,-0.035641,-0.065165,1.2376,1.1123,-0.063967,-0.30055,1.1298,0.99339,1.2559,1.3543,1.4917,0.75023,-0.27338,-0.44796,0.95557
1.1482,1.3356,1.4198,1.6024,1.1061,-0.046278,-0.1095,1.2044,1.0139,-0.076103,-0.31255,1.1282,0.97933,1.2578,1.3553,1.4895,0.68528,-0.27259,-0.45007,0.97918
1.1383,1.3363,1.42,1.6067,1.1006,-0.068743,-0.1297,1.1797,0.92936,-0.089646,-0.32835,1.1261,0.96861,1.2591,1.3558,1.4931,0.6626,-0.27288,-0.4538,0.99788
1.0412,1.3311,1.4152,1.6124,1.1108,-0.084376,-0.14018,1.1643,0.86368,-0.10332,-0.35103,1.1242,0.86223,1.2552,1.3518,1.4991,0.68305,-0.27354,-0.45951,1.0109
1.1324,1.3113,1.3966,1.6067,1.1221,-0.089945,-0.13969,1.1581,0.87155,-0.11397,-0.38048,1.1206,0.97318,1.2377,1.3347,1.4954,0.69614,-0.27382,-0.46647,1.0198
1.1989,1.2678,1.3547,1.579,1.1343,-0.095322,-0.13673,1.1528,0.87802,-0.12048,-0.41267,1.1117,1.0541,1.1966,1.2948,1.4708,0.70265,-0.27315,-0.47369,1.0274
1.2882,1.1917,1.2793,1.54,1.1383,-0.097665,-0.13673,1.1711,0.88008,-0.12343,-0.44107,1.0947,1.1496,1.1218,1.2213,1.4322,0.70285,-0.2716,-0.48037,1.0353
1.4268,1.0768,1.1624,1.4659,1.1383,-0.097665,-0.13547,1.1076,0.87804,-0.12481,-0.45865,1.0794,1.2878,1.0053,1.1053,1.3592,0.7005,-0.26937,-0.48751,1.0494
1.5827,0.92351,1.0001,1.3841,1.1383,-0.14712,-0.17103,1.0063,0.87364,-0.12567,-0.46164,1.0576,1.4422,0.84483,0.9416,1.2736,0.69887,-0.26676,-0.49765,1.0622
1.7123,0.74522,0.79727,1.323,1.1474,-0.26211,-0.26576,0.94337,0.86962,-0.1274,-0.45196,1.0313,1.5718,0.65088,0.73332,1.2044,0.69808,-0.26338,-0.5142,1.0721
1.7967,0.57468,0.5754,1.3038,1.1489,-0.34948,-0.37009,0.89294,0.86719,-0.13137,-0.43555,1.0039,1.6574,0.45661,0.50073,1.1772,0.69643,-0.25955,-0.53828,1.0774
1.8365,0.45157,0.37924,1.5425,1.1489,-0.32835,-0.395,1.0019,0.86656,-0.13882,-0.41915,0.95969,1.6985,0.31123,0.29059,1.4229,0.69276,-0.25717,-0.56764,1.0636
1.842,0.38782,0.25348,1.6383,1.1489,-0.29639,-0.44636,1.0019,0.86666,-0.14957,-0.40902,0.9205,1.7051,0.23615,0.15331,1.5244,0.6873,-0.2588,-0.59658,1.0428
1.8508,0.36437,0.20719,1.671,1.0849,-0.29179,-0.48167,1.0019,0.85438,-0.16158,-0.40496,0.88687,1.7149,0.21069,0.10141,1.5609,0.67264,-0.26531,-0.61925,1.0163
1.853,0.35098,0.19131,1.6779,1.0573,-0.29179,-0.48167,1.0019,0.84814,-0.17369,-0.4052,0.85981,1.7178,0.19775,0.08265,1.5705,0.66477,-0.27399,-0.63301,0.98623
1.8531,0.33444,0.17481,1.676,1.0134,-0.29179,-0.48213,1.0019,0.8425,-0.18472,-0.40596,0.84157,1.7183,0.18035,0.062606,1.5708,0.66009,-0.28108,-0.64046,0.95439
1.8508,0.3141,0.1499,1.6678,1.0026,-0.29179,-0.48213,1.0019,0.83328,-0.19253,-0.4016,0.83137,1.7162,0.1565,0.030971,1.564,0.65283,-0.28393,-0.64652,0.92178
1.8452,0.29505,0.11512,1.6515,0.98434,-0.29179,-0.48213,1.0019,0.81814,-0.1967,-0.39107,0.82525,1.711,0.13031,-0.016037,1.5483,0.63942,-0.28123,-0.65539,0.89119
1.8358,0.28355,0.076688,1.6262,0.98779,-0.29179,-0.48213,1.0019,0.79844,-0.19717,-0.37516,0.81794,1.7017,0.10835,-0.072044,1.5218,0.62122,-0.27475,-0.66936,0.86741
1.8245,0.28213,0.045712,1.5955,1.0056,-0.30311,-0.49775,1.0019,0.77881,-0.19493,-0.35747,0.80658,1.6896,0.095665,-0.12033,1.4887,0.60179,-0.26843,-0.68805,0.8538
1.8119,0.28717,0.030309,1.5611,1.0136,-0.30312,-0.52039,1.0177,0.76377,-0.19092,-0.34195,0.79346,1.6757,0.091904,-0.14604,1.4518,0.58414,-0.26691,-0.70786,0.8488
1.7913,0.28755,0.026345,1.5037,1.0125,-0.29788,-0.52049,1.0204,0.75383,-0.18645,-0.33258,0.78291,1.6542,0.087056,-0.15132,1.3946,0.56889,-0.27257,-0.72429,0.8459
1.7476,0.27054,0.018588,1.4709,1.0054,-0.29788,-0.52049,1.0243,0.74636,-0.18303,-0.33221,0.78826,1.6105,0.067163,-0.15726,1.3574,0.55625,-0.28395,-0.73309,0.84777
1.6623,0.22852,-0.0049755,1.4419,0.98362,-0.29788,-0.53153,1.0243,0.73853,-0.1831,-0.34133,0.7912,1.5259,0.022005,-0.18178,1.3234,0.54826,-0.29514,-0.73449,0.84495
1.5186,0.16229,-0.046551,1.4162,0.91828,-0.30239,-0.53153,1.0243,0.72916,-0.18779,-0.35639,0.79312,1.3834,-0.051467,-0.23012,1.2919,0.54741,-0.30064,-0.73102,0.83877
1.3061,0.082894,-0.097553,1.393,0.85609,-0.31947,-0.51748,1.0243,0.7209,-0.19535,-0.37137,0.79483,1.1703,-0.14733,-0.29299,1.2629,0.55375,-0.29904,-0.72443,0.8317
1.029,0.011376,-0.14063,1.1283,0.94053,-0.29645,-0.51525,0.98902,0.72023,-0.20108,-0.3803,0.80226,0.8873,-0.246,-0.34881,0.96561,0.56206,-0.2937,-0.71434,0.81913
