0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35371,0.95902,1.063,0.8181,0.19555,0.22816,0.23325,0.47834,0.27022,0.23013,0.30862,0.32154,-0.15197,0.87076,0.9945,0.55506,0.046179,0.055298,-0.078198,-0.093122
0.37516,0.93021,1.0194,0.80357,0.30714,0.16686,0.18532,0.58327,0.25746,0.13452,0.24583,0.32847,-0.12609,0.8451,0.9437,0.52134,0.042083,-0.00078593,-0.14155,-0.1185
0.46187,0.8952,0.96643,0.87618,0.42526,0.12484,0.11011,0.63613,0.24602,0.061669,0.19441,0.32096,0.040935,0.81024,0.87815,0.61359,0.042698,-0.023196,-0.17497,-0.12894
0.70674,0.86986,0.92912,1.0524,0.52613,0.113,0.022215,0.65866,0.24216,0.024373,0.15489,0.30181,0.42825,0.77994,0.82576,0.84531,0.04716,0.00073381,-0.18309,-0.12402
0.70674,0.86819,0.93895,1.0524,0.52613,0.2163,-0.034622,0.65866,0.24216,0.022024,0.12383,0.30181,0.42825,0.76859,0.82305,0.84531,0.04716,0.065839,-0.17617,-0.12402
0.70674,0.88882,1.0033,1.0524,0.52613,0.26925,-0.051183,0.65866,0.24216,0.043004,0.097449,0.30181,0.42825,0.77964,0.88375,0.84531,0.04716,0.14867,-0.16545,-0.12402
0.70674,0.91757,1.0986,1.0524,0.52613,0.29856,-0.086688,0.65866,0.24216,0.076537,0.078305,0.30181,0.42825,0.80212,0.98291,0.84531,0.04716,0.22466,-0.154,-0.12402
0.70674,0.94235,1.1951,1.0524,0.52613,0.31507,-0.10529,0.65866,0.24216,0.12122,0.076379,0.30181,0.42825,0.82348,1.0851,0.84531,0.04716,0.28442,-0.13366,-0.12402
0.70674,0.95855,1.2741,1.0524,0.52613,0.3204,-0.099101,0.65866,0.24216,0.17834,0.10299,0.30181,0.42825,0.83676,1.1698,0.84531,0.04716,0.33295,-0.094477,-0.12402
0.70674,0.96579,1.3279,1.0524,0.52613,0.35775,-0.090866,0.65866,0.24216,0.24421,0.15415,0.30181,0.42825,0.84078,1.2289,0.84531,0.04716,0.37946,-0.035644,-0.12402
0.70674,0.96374,1.3564,1.0524,0.52613,0.39267,-0.090866,0.65866,0.24216,0.30829,0.21245,0.30181,0.42825,0.83421,1.2617,0.84531,0.04716,0.42745,0.028495,-0.12402
0.70674,0.9558,1.3663,1.0524,0.52613,0.42091,-0.081656,0.65866,0.24216,0.36106,0.26113,0.30181,0.42825,0.82073,1.2753,0.84531,0.04716,0.47191,0.082815,-0.12402
0.74985,0.9527,1.3675,1.0653,0.51894,0.44795,-0.10027,0.65866,0.22987,0.39903,0.29275,0.31034,0.48361,0.81321,1.2797,0.86308,0.045642,0.50622,0.12106,-0.15018
0.80087,0.96406,1.3682,1.0937,0.50995,0.45448,-0.10168,0.65646,0.21888,0.42505,0.30981,0.31238,0.54737,0.82237,1.2829,0.89605,0.041342,0.52875,0.14641,-0.17149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6743,1.3984,1.0559,0.82067,0.22022,0.41593,0.65524,0.57927,0.51124,1.0923,1.3566,0.62785,0.49556,1.3321,1.014,0.67845,0.57355,1.0937,1.545,0.62762
0.70398,1.3838,1.0135,0.83815,0.29342,0.37658,0.66215,0.59355,0.47141,1.0395,1.3317,0.59626,0.52891,1.3162,0.97003,0.71505,0.53421,1.0691,1.5105,0.57956
0.76042,1.3465,0.97911,0.87499,0.39762,0.32997,0.67236,0.60673,0.44957,1.0007,1.3131,0.57503,0.58946,1.2766,0.93492,0.76575,0.4964,1.0394,1.4772,0.5351
0.82222,1.2713,0.9514,0.91985,0.51681,0.32008,0.69538,0.62362,0.45248,0.97931,1.3034,0.56482,0.64977,1.1981,0.90659,0.81407,0.46759,1.0109,1.4483,0.5012
0.87842,1.1446,0.9268,0.96657,0.60036,0.31832,0.732,0.63781,0.47658,0.96732,1.3041,0.56484,0.70156,1.0667,0.88129,0.85607,0.45287,0.98806,1.425,0.48259
0.92301,0.96052,0.90184,1.011,0.64234,0.29886,0.7717,0.68055,0.50995,0.95781,1.3144,0.57337,0.73799,0.87426,0.85534,0.88557,0.45161,0.97129,1.4069,0.47851
0.96102,0.74319,0.87814,1.0589,0.65857,0.39748,0.79959,0.68315,0.54349,0.95343,1.3312,0.5901,0.76184,0.6433,0.82982,0.90724,0.46064,0.96091,1.3949,0.48623
1.0094,0.64016,0.86203,1.1433,0.70007,0.65323,0.81194,0.71023,0.57668,0.96276,1.3547,0.62035,0.7837,0.52303,0.81106,0.94878,0.47992,0.96464,1.3917,0.50665
1.1034,0.81499,0.86843,1.1433,0.73555,0.94136,0.83003,0.71023,0.61227,0.98981,1.3856,0.62035,0.84694,0.70258,0.81269,0.94878,0.51034,0.99337,1.3982,0.50665
1.247,1.0868,0.91006,1.1433,0.82517,1.125,0.83003,0.71023,0.65187,1.0296,1.4217,0.62035,0.98406,0.98987,0.84869,0.94878,0.54835,1.0453,1.4112,0.50665
1.3964,1.3083,0.93967,1.1433,0.91082,1.2073,0.80372,0.71023,0.69219,1.0712,1.4578,0.62035,1.1488,1.2202,0.86724,0.94878,0.58531,1.1037,1.4153,0.50665
1.5139,1.4604,1.0065,1.1433,0.92587,1.2224,0.73151,0.71023,0.72614,1.107,1.4853,0.62035,1.2846,1.3772,0.92792,0.94878,0.61396,1.1497,1.4055,0.50665
1.6088,1.5539,1.076,1.1521,0.92357,1.2224,0.64556,0.68285,0.75686,1.1336,1.4988,0.60543,1.3926,1.4723,0.99596,0.95609,0.62917,1.1753,1.381,0.47338
1.6674,1.6055,1.1322,1.181,0.93057,1.2224,0.62217,0.67701,0.78212,1.1504,1.4994,0.59758,1.4576,1.523,1.0535,0.98355,0.6374,1.1834,1.3468,0.44369
1.6989,1.6329,1.174,1.2176,0.9337,1.2224,0.60482,0.67638,0.80398,1.1587,1.4924,0.60113,1.4889,1.5478,1.0981,1.0172,0.64171,1.183,1.312,0.42304
1.7161,1.6503,1.2048,1.2571,0.9337,1.2224,0.5993,0.66772,0.82527,1.1597,1.4834,0.61601,1.5009,1.5621,1.1321,1.0508,0.64601,1.1818,1.2834,0.41859
1.7425,1.6652,1.2273,1.2957,0.9337,1.2224,0.5993,0.64139,0.84727,1.1549,1.4744,0.63946,1.5268,1.5738,1.1564,1.0781,0.66185,1.1819,1.2624,0.43489
1.7694,1.694,1.2503,1.3345,0.92875,1.2224,0.58982,0.59653,0.87014,1.1632,1.4903,0.66915,1.553,1.6026,1.1792,1.0988,0.68232,1.2009,1.2708,0.46986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5875,1.4986,1.4385,1.2722,0.74043,0.70545,0.39704,1.0981,0.54627,1.0029,1.1356,0.55851,1.4754,1.4284,1.384,0.97948,0.44328,0.85511,1.2301,0.49221
1.748,1.4555,1.4755,1.243,0.74768,0.67212,0.43236,1.0981,0.56085,1.0102,1.1274,0.57593,1.6589,1.3909,1.4242,0.94318,0.43028,0.86499,1.2181,0.47193
1.748,1.3539,1.4366,1.2281,0.74768,0.65422,0.43236,1.0981,0.56085,1.0215,1.1246,0.60099,1.6589,1.2897,1.3886,0.92096,0.43028,0.88106,1.23,0.45953
1.748,1.2509,1.4033,1.2281,0.74768,0.63943,0.43236,1.0981,0.56085,1.0359,1.1235,0.60099,1.6589,1.1862,1.3566,0.92096,0.43028,0.89662,1.2399,0.45953
1.748,1.1842,1.3855,1.2281,0.74768,0.61091,0.43236,1.0981,0.56085,1.0515,1.1251,0.60099,1.6589,1.119,1.3376,0.92096,0.43028,0.91124,1.247,0.45953
1.748,1.1708,1.3814,1.2281,0.74768,0.55634,0.43236,1.0981,0.56085,1.0644,1.1253,0.60099,1.6589,1.1068,1.3299,0.92096,0.43028,0.92347,1.2495,0.45953
1.748,1.192,1.3814,1.2281,0.74768,0.4824,0.41748,1.0981,0.56085,1.071,1.1178,0.60099,1.6589,1.1313,1.3261,0.92096,0.43028,0.92986,1.2443,0.45953
1.748,1.2252,1.3792,1.2281,0.74768,0.40799,0.38145,1.0981,0.56085,1.0694,1.099,0.60099,1.6589,1.1695,1.3205,0.92096,0.43028,0.92514,1.2278,0.45953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50024,0.31937,1.0237,0.78886,0.17204,-0.092508,0.24176,0.51001,0.18301,-0.0055473,0.37442,0.26646,0.1803,0.17848,0.92425,0.32564,0.10359,-0.13798,-0.051833,0.070671
0.50809,0.3425,0.96706,0.77005,0.17204,0.027124,0.26321,0.52721,0.17814,0.0010952,0.35138,0.31022,0.1857,0.18471,0.8645,0.31685,0.074738,-0.1087,-0.078088,0.037342
0.50659,0.4076,0.93673,0.75631,0.17733,0.089057,0.32395,0.53672,0.17218,0.0072856,0.33608,0.35543,0.18854,0.23699,0.83195,0.33686,0.046013,-0.083212,-0.091971,0.010807
0.49658,0.48005,0.93022,0.74507,0.19066,0.12663,0.36896,0.53959,0.16597,0.0094998,0.33431,0.38811,0.18243,0.30119,0.82483,0.36795,0.020824,-0.061687,-0.092384,-0.0082995
0.47905,0.53234,0.93298,0.73325,0.20791,0.133,0.37819,0.5494,0.15965,0.0053762,0.34246,0.40312,0.1627,0.34904,0.82852,0.39447,-0.00035881,-0.047229,-0.083748,-0.024424
0.45636,0.55252,0.93073,0.71785,0.21764,0.133,0.37819,0.55707,0.15384,-0.002533,0.35153,0.40237,0.134,0.36464,0.82711,0.40834,-0.019942,-0.042922,-0.071532,-0.042633
0.43309,0.55088,0.91782,0.69927,0.21764,0.133,0.37819,0.55912,0.14802,-0.0039575,0.35517,0.39266,0.10564,0.35656,0.81467,0.40971,-0.038154,-0.047827,-0.05975,-0.064467
0.41415,0.5511,0.89585,0.68012,0.21764,0.13919,0.39161,0.56672,0.14456,0.028996,0.35672,0.38002,0.087257,0.34724,0.79286,0.40216,-0.053625,-0.053615,-0.045938,-0.087461
0.40256,0.58242,0.87011,0.6636,0.21764,0.15583,0.42931,0.57114,0.146,0.12071,0.36479,0.36779,0.082358,0.3666,0.76708,0.39008,-0.063999,-0.042542,-0.024811,-0.10639
0.3967,0.64758,0.84539,0.65103,0.21764,0.20361,0.46702,0.59382,0.15328,0.25112,0.38424,0.35721,0.085119,0.4222,0.7422,0.37631,-0.069007,-0.0038428,0.005402,-0.11707
0.39318,0.72287,0.82364,0.64026,0.21764,0.25767,0.49131,0.62871,0.16407,0.37632,0.40975,0.34868,0.088129,0.49385,0.72017,0.36039,-0.070704,0.053434,0.039692,-0.11948
0.38171,0.78325,0.75653,0.59977,0.18522,0.28674,0.48617,0.62442,0.17037,0.46914,0.42365,0.34538,0.063578,0.55573,0.65529,0.31188,-0.087765,0.10913,0.06579,-0.13847
0.382,0.83568,0.68507,0.56578,0.21173,0.28506,0.47572,0.58756,0.18211,0.54295,0.4388,0.35184,0.063528,0.60899,0.58253,0.28459,-0.11192,0.1651,0.089632,-0.16171
0.39728,0.8654,0.62203,0.5433,0.28283,0.28105,0.46113,0.58681,0.19417,0.58518,0.44433,0.36598,0.08285,0.64031,0.51541,0.28025,-0.13738,0.2003,0.10519,-0.18427
0.48435,0.87935,0.58397,0.59144,0.40298,0.27996,0.4609,0.60883,0.20986,0.60602,0.44222,0.38708,0.23863,0.6559,0.47369,0.39132,-0.15239,0.21828,0.11212,-0.19485
0.47862,0.88457,0.57823,0.58494,0.3962,0.27996,0.4609,0.60883,0.21274,0.61659,0.43798,0.38927,0.24288,0.66323,0.47007,0.40749,-0.16527,0.22705,0.11408,-0.20301
0.47304,0.88506,0.59615,0.57847,0.38739,0.27996,0.45948,0.60883,0.21702,0.62486,0.4339,0.38142,0.24519,0.66609,0.49594,0.41646,-0.17,0.2338,0.11297,-0.20453
0.47094,0.88509,0.6247,0.57059,0.37222,0.26976,0.45742,0.60271,0.22323,0.63314,0.42783,0.36291,0.24836,0.67221,0.5354,0.41438,-0.16891,0.24354,0.10844,-0.2053
0.47535,0.8921,0.65728,0.56181,0.35982,0.23845,0.44521,0.588,0.23151,0.64265,0.41686,0.33865,0.25719,0.6917,0.57945,0.40102,-0.16501,0.26029,0.099753,-0.20841
0.48919,0.9112,0.69006,0.55496,0.35233,0.21334,0.40021,0.57392,0.24232,0.65457,0.4019,0.31751,0.27816,0.72809,0.62165,0.38094,-0.15969,0.2863,0.088517,-0.21125
0.5136,0.94038,0.71933,0.55581,0.34663,0.19589,0.36877,0.56624,0.25578,0.67037,0.38799,0.3079,0.31175,0.77462,0.65797,0.36289,-0.15047,0.32052,0.079659,-0.20675
0.54634,0.96866,0.74143,0.56742,0.34105,0.20791,0.36877,0.56624,0.27307,0.68931,0.38097,0.3111,0.35303,0.81633,0.6846,0.35473,-0.13661,0.35884,0.078809,-0.18931
0.58343,0.984,0.75481,0.5884,0.32962,0.24025,0.36877,0.56624,0.29258,0.70545,0.37971,0.32387,0.3953,0.84117,0.70028,0.36087,-0.12003,0.39443,0.085271,-0.15982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73919,0.53208,1.1415,1.7074,0.47508,0.61629,0.75672,0.41682,0.6312,0.78577,0.92812,0.52152,0.11765,0.1851,1.0342,1.556,0.28503,0.74011,0.78317,0.28125
0.79006,0.55629,1.1576,1.6685,0.47508,0.61629,0.75672,0.44344,0.58918,0.79404,0.94678,0.5218,0.34319,0.21262,1.0499,1.516,0.27725,0.74894,0.79698,0.25972
0.99235,0.571,1.1641,1.6454,0.47508,0.61629,0.75672,0.46113,0.54876,0.7951,0.95683,0.51679,0.72083,0.23683,1.0544,1.4934,0.26206,0.75322,0.80385,0.23762
0.99235,0.58562,1.1657,1.6597,0.47508,0.61629,0.75672,0.47129,0.54876,0.79221,0.96166,0.50901,0.72083,0.2703,1.0528,1.5104,0.26206,0.75349,0.80567,0.21575
0.99235,0.60761,1.1716,1.7211,0.47508,0.61629,0.75672,0.47129,0.54876,0.78826,0.96427,0.49911,0.72083,0.32113,1.0554,1.577,0.26206,0.74938,0.80341,0.19468
0.99235,0.64044,1.191,1.8082,0.47508,0.61629,0.75672,0.47129,0.54876,0.78509,0.96647,0.48723,0.72083,0.389,1.0747,1.6703,0.26206,0.73947,0.79648,0.17526
0.99235,0.68211,1.2255,1.8082,0.47508,0.61248,0.75672,0.47129,0.54876,0.78321,0.96767,0.48723,0.72083,0.4655,1.1134,1.6703,0.26206,0.72486,0.78331,0.17526
0.99235,0.72628,1.2663,1.7276,0.47508,0.61071,0.75672,0.47129,0.54876,0.78496,0.96674,0.49218,0.72083,0.53895,1.1609,1.5893,0.26206,0.71185,0.7634,0.16773
0.99235,0.76585,1.3021,1.6778,0.47508,0.63754,0.73233,0.46201,0.54876,0.79412,0.96342,0.49607,0.72083,0.60006,1.2033,1.5387,0.26206,0.71418,0.74105,0.15094
0.99235,0.79571,1.3269,1.6716,0.47508,0.63055,0.67778,0.44361,0.54876,0.81152,0.95814,0.50037,0.72083,0.64435,1.2323,1.5323,0.26206,0.74178,0.72361,0.12595
0.99235,0.81499,1.3412,1.6947,0.47508,0.56718,0.64121,0.40616,0.54876,0.83074,0.95147,0.50467,0.72083,0.67413,1.2488,1.556,0.26206,0.78775,0.71779,0.094396
0.99235,0.82458,1.3463,1.7293,0.47508,0.49399,0.62055,0.36447,0.54876,0.84313,0.94474,0.50483,0.72083,0.69387,1.255,1.5928,0.26206,0.83421,0.72407,0.057166
1.0245,0.83096,1.3439,1.7705,0.46111,0.47465,0.60925,0.32422,0.51853,0.84726,0.93907,0.49757,0.78308,0.70965,1.2523,1.6366,0.26309,0.86745,0.74004,0.014326
1.072,0.85099,1.3398,1.8177,0.42706,0.48166,0.58212,0.32088,0.4657,0.85138,0.93701,0.47995,0.8637,0.73709,1.247,1.6872,0.25556,0.88497,0.76295,-0.032713
1.072,0.89724,1.3407,1.8747,0.42706,0.48864,0.56425,0.32088,0.4657,0.86722,0.94065,0.45282,0.8637,0.78607,1.2451,1.7474,0.25556,0.8926,0.79068,-0.079012
1.072,0.96216,1.3501,1.9459,0.42706,0.49832,0.59388,0.31213,0.4657,0.89814,0.95104,0.41773,0.8637,0.84899,1.251,1.8216,0.25556,0.89923,0.81975,-0.12362
1.072,1.0256,1.3649,2.0355,0.42706,0.50714,0.66552,0.29926,0.4657,0.93685,0.96588,0.38641,0.8637,0.90802,1.2622,1.9128,0.25556,0.91024,0.84595,-0.15887
1.072,1.0715,1.3762,2.0355,0.42706,0.50914,0.70284,0.29926,0.4657,0.97325,0.98231,0.38641,0.8637,0.94961,1.2711,1.9128,0.25556,0.92475,0.8666,-0.15887
1.072,1.0944,1.3739,2.0355,0.42706,0.50914,0.70284,0.29926,0.4657,1.0024,0.99817,0.38641,0.8637,0.96877,1.2674,1.9128,0.25556,0.94056,0.883,-0.15887
1.072,1.0965,1.3502,2.0355,0.42706,0.50914,0.70284,0.29926,0.4657,1.0232,1.0121,0.38641,0.8637,0.96764,1.2428,1.9128,0.25556,0.95558,0.89783,-0.15887
1.072,1.084,1.3007,2.0355,0.42706,0.50914,0.70284,0.29926,0.4657,1.036,1.0234,0.38641,0.8637,0.95102,1.1913,1.9128,0.25556,0.96827,0.91314,-0.15887
1.072,1.0623,1.2263,2.0355,0.42706,0.50914,0.70284,0.29926,0.4657,1.0412,1.0321,0.38641,0.8637,0.92407,1.1115,1.9128,0.25556,0.97567,0.92838,-0.15887
0.8501,1.038,1.1364,0.53607,0.40609,0.50914,0.70183,0.33194,0.68411,1.0392,1.0377,0.51119,0.65042,0.89338,1.0107,0.38201,0.3715,0.97351,0.94248,0.33327
0.90355,1.018,1.05,0.4971,0.4489,0.50914,0.70183,0.36856,0.6782,1.0308,1.0394,0.51951,0.71065,0.86665,0.9074,0.33109,0.34614,0.95599,0.95377,0.3107
0.97562,1.0086,0.98738,0.49075,0.46858,0.49678,0.70183,0.38308,0.67101,1.0178,1.0368,0.53176,0.79401,0.85284,0.82696,0.31979,0.31971,0.91945,0.96083,0.29098
1.0429,1.011,0.95194,0.49913,0.48978,0.47246,0.69257,0.39724,0.6636,1.0035,1.0299,0.53989,0.87587,0.855,0.77861,0.32972,0.29436,0.86583,0.96202,0.27574
1.0883,1.0207,0.93234,0.50754,0.52329,0.41589,0.69005,0.42462,0.65488,0.99081,1.0184,0.53859,0.93083,0.86766,0.75208,0.33496,0.27084,0.80492,0.95522,0.2655
