0.73777,0.33143,-0.13117,0.91817,0.76846,0.064128,0.027776,0.46281,0.20064,-0.032172,0.042394,0.078248,0.57895,0.21361,-0.5321,0.72242,-0.28445,-0.38634,-0.10292,-0.64994
0.72917,0.33245,-0.13219,0.89233,0.76846,0.0079662,0.028236,0.46281,0.18985,-0.037051,0.017292,0.096123,0.56893,0.21338,-0.55405,0.70655,-0.31109,-0.38857,-0.10883,-0.61671
0.71271,0.31926,-0.14061,0.86446,0.76846,-0.0081047,0.028236,0.46281,0.20052,-0.040469,-0.012542,0.11276,0.55342,0.19848,-0.58093,0.68891,-0.33819,-0.38939,-0.1178,-0.6009
0.68673,0.28376,-0.1499,0.83401,0.78533,-0.0081047,0.028236,0.46281,0.22318,-0.040938,-0.04152,0.1242,0.52678,0.15707,-0.61199,0.6625,-0.3661,-0.38815,-0.12881,-0.60037
0.65513,0.22222,-0.15443,0.80343,0.80955,-0.0081047,0.028236,0.5038,0.24606,-0.036427,-0.063222,0.12878,0.4913,0.081088,-0.64489,0.62817,-0.39288,-0.38309,-0.14085,-0.60802
0.62199,0.1383,-0.15125,0.7773,0.83195,-0.0081047,0.032903,0.5311,0.26305,-0.02617,-0.074399,0.12811,0.45248,-0.029837,-0.67401,0.59341,-0.41555,-0.3716,-0.1524,-0.6178
0.59159,0.044226,-0.13977,0.75804,0.84022,-0.0081047,0.032903,0.54354,0.27485,-0.012412,-0.077175,0.12694,0.41616,-0.16542,-0.68781,0.56519,-0.43084,-0.35452,-0.16218,-0.62669
0.56736,-0.038572,-0.1224,0.74463,0.84809,-0.0081047,0.032903,0.54375,0.28552,-3.8345e-05,-0.077931,0.12963,0.38653,-0.29879,-0.67809,0.54725,-0.43633,-0.33572,-0.16954,-0.63433
0.55745,-0.084747,-0.099535,0.73431,0.84809,-0.0081047,0.032903,0.54375,0.29804,0.005729,-0.081391,0.13795,0.37154,-0.39029,-0.63959,0.5377,-0.43189,-0.31902,-0.17619,-0.64029
0.57191,-0.07951,-0.071832,0.72769,0.84809,-0.0081047,0.032903,0.54375,0.31224,0.0026076,-0.088293,0.15048,0.38139,-0.41027,-0.58063,0.53642,-0.41982,-0.30492,-0.18512,-0.64417
0.61307,-0.032527,-0.044145,0.72891,0.86006,-0.010386,0.032903,0.54375,0.32645,-0.0078467,-0.094729,0.16395,0.41751,-0.36991,-0.51358,0.54464,-0.40391,-0.29117,-0.19862,-0.64458
0.66281,0.030942,-0.02273,0.72869,0.86758,-0.010386,0.032903,0.54375,0.34367,-0.022112,-0.095418,0.18458,0.44973,-0.30375,-0.44926,0.54704,-0.407,-0.27505,-0.21735,-0.63341
0.73984,0.08678,-0.011405,0.75265,0.86497,-0.035704,0.0393,0.54375,0.36529,-0.036842,-0.087992,0.2045,0.51019,-0.24324,-0.39587,0.5681,-0.40537,-0.25612,-0.23973,-0.61258
0.83757,0.12458,-0.0086109,0.81844,0.84797,-0.13558,0.052005,0.55393,0.39809,-0.049876,-0.073995,0.22786,0.5951,-0.2017,-0.3534,0.62193,-0.40026,-0.2365,-0.26265,-0.5832
0.94447,0.14561,-0.0066192,0.91794,0.84074,-0.28665,0.016622,0.56087,0.4438,-0.060161,-0.05666,0.25468,0.69281,-0.17893,-0.31542,0.70696,-0.39348,-0.21859,-0.28275,-0.54957
1.0424,0.15557,0.0019751,1.0223,0.85299,-0.33054,-0.030022,0.56594,0.49638,-0.06693,-0.038674,0.2809,0.78529,-0.1691,-0.27732,0.80183,-0.38646,-0.20357,-0.29789,-0.51779
1.1176,0.15949,0.017255,1.1072,0.88001,-0.36102,-0.043274,0.57946,0.54568,-0.070603,-0.021705,0.30129,0.85799,-0.16675,-0.24098,0.88521,-0.3789,-0.19123,-0.30853,-0.49005
1.1652,0.15889,0.03177,1.1636,0.88129,-0.38548,-0.054131,0.57946,0.58301,-0.074155,-0.0070871,0.31257,0.90452,-0.16909,-0.21251,0.94479,-0.37069,-0.17972,-0.31658,-0.46524
1.1892,0.15433,0.039156,1.1936,0.88215,-0.39631,-0.057957,0.57946,0.60509,-0.081061,0.0040773,0.31594,0.92749,-0.17504,-0.19607,0.97953,-0.36205,-0.16591,-0.32404,-0.43948
1.1983,0.1482,0.036789,1.2051,0.88409,-0.39631,-0.069004,0.57946,0.61361,-0.09429,0.011211,0.31585,0.93536,-0.18095,-0.1906,0.99512,-0.35476,-0.14802,-0.33243,-0.41113
1.2014,0.14478,0.027917,1.2068,0.88453,-0.39631,-0.079744,0.57946,0.61297,-0.11373,0.014802,0.31618,0.93745,-0.18254,-0.18913,0.99955,-0.35087,-0.12862,-0.34337,-0.38247
1.2031,0.14682,0.016673,1.2043,0.87298,-0.37845,-0.084978,0.57946,0.60746,-0.13583,0.015861,0.31766,0.93828,-0.17803,-0.18694,0.99838,-0.35098,-0.11259,-0.35951,-0.357
1.2041,0.15329,0.0060583,1.1998,0.84736,-0.36089,-0.095431,0.56766,0.59859,-0.15393,0.015444,0.31777,0.9384,-0.16968,-0.18373,0.99346,-0.35461,-0.10412,-0.38237,-0.33624
1.2028,0.15589,-0.0057853,1.1951,0.82262,-0.34964,-0.11074,0.55418,0.58651,-0.16119,0.013665,0.31433,0.93588,-0.16573,-0.18313,0.98689,-0.36049,-0.10405,-0.41004,-0.31882
1.1962,0.1436,-0.023891,1.19,0.81516,-0.35012,-0.1301,0.54044,0.57184,-0.15658,0.010151,0.30654,0.92764,-0.17663,-0.18848,0.97862,-0.3695,-0.11043,-0.43626,-0.30366
1.1817,0.10771,-0.050888,1.1829,0.81854,-0.33642,-0.15183,0.54044,0.55625,-0.14483,0.0043726,0.29615,0.91108,-0.21049,-0.19949,0.96784,-0.38224,-0.12061,-0.45297,-0.29108
1.1579,0.047414,-0.084467,1.1708,0.82431,-0.3116,-0.17419,0.54044,0.54136,-0.13249,-0.0038648,0.28634,0.88511,-0.26811,-0.21317,0.9526,-0.39767,-0.13259,-0.4543,-0.28225
1.1216,-0.029069,-0.11669,1.1479,0.82439,-0.29157,-0.18857,0.54044,0.52744,-0.12212,-0.013854,0.27802,0.84715,-0.34372,-0.22438,0.92861,-0.41267,-0.14491,-0.44187,-0.27913
1.0657,-0.10603,-0.13781,1.105,0.83281,-0.23294,-0.21016,0.54044,0.51272,-0.11241,-0.024162,0.26791,0.78998,-0.42405,-0.23063,0.88842,-0.42325,-0.15542,-0.42215,-0.28159
0.98124,-0.16715,-0.14512,1.0325,0.8447,-0.14797,-0.12881,0.53076,0.49406,-0.10153,-0.033623,0.25267,0.70215,-0.49539,-0.23392,0.82073,-0.42801,-0.16258,-0.40153,-0.28733
0.86419,-0.19956,-0.14391,0.92488,0.83806,-0.1188,-0.06412,0.50138,0.46833,-0.090673,-0.041946,0.23251,0.5768,-0.5366,-0.23909,0.71583,-0.42924,-0.16617,-0.38316,-0.29261
0.72545,-0.19579,-0.14227,0.788,0.82924,-0.11807,-0.056665,0.41128,0.4343,-0.082956,-0.05018,0.21156,0.42362,-0.52497,-0.24948,0.57172,-0.43092,-0.16764,-0.36633,-0.29585
0.60015,-0.15924,-0.14221,0.64826,0.8076,-0.11807,-0.060732,0.25545,0.39438,-0.081045,-0.05942,0.1945,0.2852,-0.46382,-0.26284,0.40902,-0.4346,-0.17003,-0.34893,-0.29834
0.53071,-0.10543,-0.14131,0.54999,0.79363,-0.11807,-0.066314,0.11147,0.3548,-0.08503,-0.0695,0.18321,0.22049,-0.38345,-0.27314,0.28173,-0.43799,-0.17713,-0.33008,-0.30347
0.51838,-0.053354,-0.13477,0.51643,0.79363,-0.11807,-0.068594,0.038453,0.3223,-0.093485,-0.079647,0.17586,0.22626,-0.3177,-0.27543,0.23525,-0.43676,-0.19116,-0.31068,-0.31296
0.52742,-0.015789,-0.12367,0.52344,0.79363,-0.11807,-0.068594,0.034772,0.30016,-0.10497,-0.088709,0.17033,0.24854,-0.28059,-0.27308,0.24354,-0.42891,-0.2099,-0.29203,-0.32326
0.53583,0.0029244,-0.11197,0.54136,0.79363,-0.10962,-0.070586,0.054654,0.2871,-0.11894,-0.095097,0.16648,0.26088,-0.27043,-0.27247,0.26043,-0.41813,-0.22694,-0.2744,-0.32899
0.54252,0.0047033,-0.1048,0.56137,0.79363,-0.081634,-0.076347,0.074254,0.28191,-0.13574,-0.097869,0.16685,0.2647,-0.27862,-0.2782,0.27297,-0.41019,-0.23596,-0.25839,-0.32814
0.55064,-0.0045899,-0.10472,0.57945,0.79363,-0.061466,-0.079314,0.083881,0.28377,-0.15571,-0.097956,0.17272,0.26916,-0.29295,-0.29154,0.2801,-0.40824,-0.23605,-0.24544,-0.3239
0.5606,-0.018232,-0.11153,0.59718,0.79363,-0.050836,-0.079314,0.085942,0.29076,-0.17776,-0.09806,0.18419,0.27588,-0.30543,-0.31132,0.28876,-0.4083,-0.23183,-0.23771,-0.32016
0.57025,-0.028557,-0.12392,0.61428,0.79363,-0.045657,-0.079314,0.085942,0.29947,-0.19846,-0.10182,0.19853,0.28401,-0.3113,-0.33808,0.29943,-0.4039,-0.22773,-0.23721,-0.31814
0.57837,-0.031462,-0.14047,0.6296,0.79363,-0.034251,-0.079314,0.085942,0.30721,-0.21287,-0.11161,0.21041,0.29402,-0.30873,-0.37397,0.30884,-0.39239,-0.22559,-0.24502,-0.31711
0.58359,-0.028626,-0.15978,0.6402,0.79606,-0.0069882,-0.086297,0.091149,0.31328,-0.21735,-0.12632,0.21543,0.30647,-0.29937,-0.42093,0.31275,-0.37755,-0.22516,-0.26043,-0.31695
0.59711,-0.02511,-0.17964,0.64923,0.81188,0.0091967,-0.11345,0.22526,0.31945,-0.21132,-0.1395,0.2139,0.3347,-0.28998,-0.47746,0.32288,-0.36597,-0.22653,-0.28093,-0.31975
0.65284,-0.02519,-0.19691,0.68964,0.81104,0.0052769,-0.15791,0.48196,0.32715,-0.19774,-0.14055,0.21058,0.41338,-0.28599,-0.5349,0.38527,-0.3606,-0.22999,-0.30307,-0.32672
0.83611,-0.022089,-0.19392,0.84562,0.77136,-0.0094561,-0.16928,0.79287,0.33747,-0.1807,-0.12081,0.21308,0.62644,-0.28616,-0.56313,0.59756,-0.35985,-0.23595,-0.3248,-0.33701
0.83957,-0.0006506,-0.1447,0.85262,0.70929,-0.057489,-0.19501,0.79287,0.3154,-0.16199,-0.08225,0.21239,0.63451,-0.27538,-0.51689,0.61082,-0.35873,-0.24423,-0.34475,-0.34475
0.84012,0.048902,-0.048989,0.85926,0.67782,-0.067238,-0.25231,0.79287,0.30062,-0.13962,-0.035604,0.21632,0.63559,-0.23297,-0.39789,0.6186,-0.3524,-0.25449,-0.36217,-0.35177
0.84275,0.11574,0.059921,0.86786,0.67466,-0.065349,-0.30855,0.79287,0.30017,-0.11238,0.0081489,0.22577,0.63486,-0.15978,-0.26141,0.62163,-0.34208,-0.26621,-0.37485,-0.35452
0.85247,0.17836,0.14931,0.88061,0.67466,-0.03784,-0.27978,0.79287,0.31497,-0.080905,0.04438,0.23996,0.64096,-0.078235,-0.1512,0.62552,-0.3309,-0.27847,-0.38032,-0.35238
0.87145,0.22277,0.20652,0.89873,0.67466,-0.016466,-0.27112,0.79287,0.34061,-0.048333,0.072681,0.25648,0.66009,-0.011275,-0.080037,0.63793,-0.32096,-0.29052,-0.37744,-0.3498
0.89923,0.2465,0.23421,0.92284,0.67466,-0.016466,-0.27069,0.79287,0.37176,-0.018554,0.094545,0.27203,0.69287,0.031329,-0.04348,0.66482,-0.31087,-0.30256,-0.36787,-0.35226
0.93344,0.25527,0.24316,0.95247,0.6663,-0.016466,-0.27069,0.79287,0.40468,0.0061056,0.11122,0.2836,0.73591,0.052296,-0.029411,0.70531,-0.29734,-0.31518,-0.35353,-0.36202
0.97296,0.25749,0.24496,0.98777,0.62112,-0.016466,-0.27069,0.79287,0.43726,0.025311,0.12456,0.28942,0.78491,0.060193,-0.024336,0.75496,-0.27903,-0.32821,-0.33561,-0.37783
1.02,0.26008,0.24648,1.0291,0.575,-0.01998,-0.27069,0.79287,0.46988,0.040046,0.13794,0.28803,0.8404,0.063387,-0.020559,0.80928,-0.25946,-0.33929,-0.31435,-0.39524
1.0241,0.26497,0.24923,1.0274,0.68675,-0.01998,-0.26877,0.79287,0.48632,0.050184,0.15476,0.27404,0.85685,0.06481,-0.015298,0.82632,-0.25814,-0.34607,-0.29071,-0.41
1.0331,0.27288,0.25412,1.0199,0.705,-0.023143,-0.24036,0.79287,0.49885,0.056125,0.17611,0.26918,0.87372,0.065044,-0.0072825,0.83195,-0.27198,-0.34883,-0.26768,-0.42702
1.045,0.28238,0.26106,1.0155,0.70581,-0.037992,-0.22207,0.79287,0.50847,0.057328,0.19912,0.27972,0.88818,0.063119,0.003489,0.84076,-0.30236,-0.3502,-0.24783,-0.4458
1.0438,0.29137,0.26822,1.0109,0.70818,-0.059422,-0.22207,0.79227,0.51156,0.053251,0.21834,0.30247,0.88667,0.060125,0.014382,0.84541,-0.34669,-0.35351,-0.23267,-0.46143
0.98586,0.29704,0.273,0.96429,0.70818,-0.085024,-0.22207,0.79227,0.50206,0.043801,0.22776,0.32356,0.82993,0.05638,0.021469,0.80661,-0.39894,-0.36029,-0.22213,-0.47142
0.53385,0.29244,0.26901,0.58457,0.57084,-0.094725,-0.22207,0.087756,0.47747,0.030899,0.22329,0.32824,0.4062,0.047585,0.017937,0.4408,-0.452,-0.36936,-0.21457,-0.48127
0.52211,0.26761,0.24753,0.59116,0.58751,-0.097559,-0.21237,0.12873,0.48333,0.01726,0.20555,0.31896,0.37168,0.022497,-0.0048607,0.44068,-0.47451,-0.37866,-0.20963,-0.47814
0.52787,0.21345,0.20033,0.59273,0.58751,-0.12258,-0.2044,0.19022,0.4815,0.003987,0.17971,0.30363,0.35413,-0.033679,-0.055949,0.43788,-0.47874,-0.3868,-0.20767,-0.47501
0.54299,0.1271,0.12444,0.58989,0.60315,-0.16583,-0.14056,0.23499,0.47533,-0.0094276,0.15292,0.28503,0.34694,-0.13327,-0.14023,0.43287,-0.46698,-0.39468,-0.20945,-0.47426
0.55447,0.018817,0.028074,0.58568,0.66244,-0.15808,-0.082745,0.25638,0.46741,-0.024647,0.13002,0.26518,0.33745,-0.2815,-0.25177,0.42956,-0.44686,-0.40312,-0.21475,-0.476
0.55564,-0.08469,-0.066824,0.58258,0.71583,-0.13826,-0.066462,0.27182,0.45862,-0.042253,0.1113,0.24535,0.31888,-0.46903,-0.36975,0.4301,-0.42461,-0.41152,-0.2234,-0.47979
0.54758,-0.14866,-0.12893,0.58227,0.7655,-0.14047,-0.076242,0.27386,0.4488,-0.060248,0.093905,0.22693,0.29258,-0.65718,-0.45545,0.43419,-0.4043,-0.41765,-0.2354,-0.48317
0.53547,-0.16479,-0.14086,0.58384,0.77996,-0.12422,-0.0872,0.27386,0.43743,-0.075579,0.07592,0.21133,0.26485,-0.78506,-0.48176,0.43743,-0.38825,-0.41909,-0.25173,-0.48631
0.52361,-0.15707,-0.11447,0.58498,0.78019,-0.098992,-0.0872,0.27386,0.4243,-0.086248,0.057738,0.19863,0.24124,-0.83264,-0.46449,0.43619,-0.37727,-0.41523,-0.27314,-0.48814
0.51254,-0.15095,-0.071978,0.58299,0.78019,-0.099091,-0.0872,0.27386,0.41004,-0.092324,0.039816,0.18716,0.2229,-0.8406,-0.43182,0.42866,-0.36992,-0.40783,-0.29902,-0.48558
0.5002,-0.15405,-0.028066,0.57637,0.78019,-0.11479,-0.0872,0.25111,0.39888,-0.092756,0.021249,0.16984,0.18488,-0.83008,-0.3989,0.41012,-0.36664,-0.39854,-0.32672,-0.48126
0.48287,-0.16629,0.0072689,0.57182,0.77072,-0.13144,-0.079869,0.20973,0.38954,-0.0876,0.00029254,0.14409,0.13897,-0.80585,-0.36977,0.39722,-0.3605,-0.38647,-0.34961,-0.46407
0.4629,-0.18041,0.030332,0.5634,0.77072,-0.14907,-0.078535,0.18865,0.38016,-0.077825,-0.023159,0.10851,0.089116,-0.75678,-0.34508,0.38325,-0.34983,-0.36925,-0.36027,-0.43958
0.44565,-0.1887,0.041956,0.55134,0.76542,-0.16038,-0.089243,0.16345,0.36674,-0.066842,-0.046634,0.063946,0.048351,-0.68335,-0.32455,0.37146,-0.33664,-0.3473,-0.3556,-0.41725
0.43423,-0.18686,0.044522,0.53615,0.76715,-0.17091,-0.11225,0.1476,0.34714,-0.058498,-0.065241,0.01508,0.025501,-0.60109,-0.31012,0.36114,-0.32488,-0.32395,-0.34083,-0.40383
0.42525,-0.17581,0.040549,0.51983,0.77332,-0.18526,-0.13197,0.14423,0.32196,-0.055437,-0.073336,-0.030708,0.017983,-0.52662,-0.30328,0.35228,-0.31636,-0.30442,-0.32579,-0.39979
0.41106,-0.16116,0.031868,0.50438,0.76961,-0.18526,-0.13613,0.12553,0.29518,-0.058524,-0.068968,-0.064353,0.010176,-0.471,-0.30448,0.34335,-0.31182,-0.29096,-0.31622,-0.4023
0.38653,-0.14812,0.021474,0.49219,0.75959,-0.18526,-0.13613,0.096745,0.27164,-0.066427,-0.055825,-0.080201,-0.010837,-0.43528,-0.31044,0.33333,-0.31153,-0.28385,-0.31167,-0.40763
0.35303,-0.14038,0.012204,0.48323,0.76399,-0.18526,-0.13645,0.09038,0.25413,-0.077506,-0.040919,-0.079559,-0.044283,-0.41747,-0.31757,0.32084,-0.31479,-0.28043,-0.30729,-0.41222
0.31851,-0.13727,0.0053079,0.4739,0.76895,-0.18526,-0.13173,0.070102,0.24137,-0.089623,-0.030645,-0.069998,-0.076225,-0.4106,-0.32411,0.30148,-0.3209,-0.27976,-0.30065,-0.4135
0.29181,-0.13371,0.00036556,0.46249,0.76895,-0.18526,-0.17327,0.021113,0.23064,-0.10077,-0.027684,-0.05991,-0.089479,-0.40628,-0.32842,0.27594,-0.32993,-0.28101,-0.29283,-0.41032
0.277,-0.12458,-0.0072305,0.44977,0.76184,-0.18526,-0.26941,-0.03056,0.21933,-0.1103,-0.030455,-0.054401,-0.079901,-0.39833,-0.33315,0.24897,-0.34274,-0.28316,-0.2868,-0.40445
0.2726,-0.10828,-0.024252,0.43858,0.7161,-0.20557,-0.42289,-0.10263,0.20698,-0.11967,-0.034832,-0.054103,-0.055923,-0.3854,-0.34252,0.22941,-0.35962,-0.28567,-0.2836,-0.39809
0.27777,-0.088527,-0.05564,0.43181,0.62442,-0.25029,-0.51125,-0.17992,0.195,-0.13167,-0.03678,-0.054914,-0.021327,-0.37238,-0.35941,0.22281,-0.37989,-0.28828,-0.28136,-0.39495
0.3002,-0.071251,-0.10236,0.4383,0.53118,-0.26384,-0.54984,-0.058271,0.18484,-0.14837,-0.03503,-0.039099,0.02947,-0.36442,-0.38459,0.23112,-0.40354,-0.29226,-0.27832,-0.39848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4294,0.59689,0.23627,1.0759,0.2508,0.12367,-0.15161,0.14877,0.12971,0.3444,0.20828,0.085661,1.3537,0.46971,0.091237,1.0495,-0.1914,0.12584,0.081768,-0.082764
0.72427,0.58007,0.23404,1.0457,0.17676,0.16246,-0.15161,0.19762,0.15061,0.37619,0.21698,0.1101,0.64355,0.44754,0.088001,1.0182,-0.17482,0.14873,0.09838,-0.10644
0.70213,0.55545,0.23075,1.0048,0.21551,0.16953,-0.15161,0.23574,0.18713,0.3984,0.22343,0.1475,0.60851,0.41584,0.083499,0.97364,-0.16511,0.16554,0.11157,-0.11553
0.6749,0.522,0.22767,0.96467,0.32797,0.17176,-0.17195,0.29204,0.2344,0.40463,0.22417,0.19282,0.56512,0.37324,0.079102,0.92698,-0.14569,0.17401,0.12206,-0.10675
0.64905,0.47639,0.22573,0.93422,0.45267,0.17176,-0.21968,0.35888,0.29005,0.39345,0.21782,0.23846,0.52472,0.31611,0.07533,0.88796,-0.11473,0.17495,0.12947,-0.086759
0.62863,0.41734,0.2246,0.91567,0.52894,0.17176,-0.22148,0.40921,0.34796,0.36941,0.20623,0.27643,0.4946,0.24237,0.072566,0.86012,-0.075634,0.17229,0.13341,-0.065344
0.61462,0.35118,0.22158,0.90471,0.55926,0.17176,-0.18031,0.43395,0.40064,0.34221,0.19381,0.30091,0.47666,0.15987,0.068753,0.84012,-0.037694,0.16939,0.13447,-0.049982
0.60411,0.29463,0.21228,0.89573,0.55926,0.16694,-0.16026,0.44425,0.44363,0.32102,0.18441,0.30939,0.46593,0.094104,0.058666,0.82329,-0.0079899,0.16744,0.13353,-0.043319
0.59279,0.25982,0.19347,0.8872,0.55926,0.13143,-0.15704,0.44425,0.47569,0.30999,0.17793,0.30367,0.45556,0.063997,0.039424,0.80894,0.0096257,0.16371,0.13087,-0.044704
0.57784,0.24352,0.16266,0.87995,0.55926,0.077484,-0.15295,0.44906,0.49818,0.30608,0.17057,0.28868,0.44116,0.064628,0.0089882,0.79794,0.016214,0.15442,0.12567,-0.051768
0.55911,0.22817,0.12144,0.87387,0.55926,0.027475,-0.15689,0.4528,0.51368,0.30316,0.15914,0.27048,0.42136,0.067852,-0.029818,0.78968,0.015855,0.13682,0.11664,-0.062591
0.53864,0.20122,0.074519,0.86672,0.55926,-0.0098134,-0.18291,0.45286,0.52328,0.29702,0.14498,0.2533,0.39824,0.055666,-0.070888,0.78068,0.012908,0.11123,0.10353,-0.075817
0.50765,0.16442,0.028973,0.84153,0.53851,-0.031,-0.20638,0.45286,0.54301,0.28735,0.13384,0.24795,0.36125,0.029298,-0.10769,0.74827,0.019815,0.081587,0.087947,-0.094579
0.47718,0.12791,-0.0055737,0.80081,0.56845,-0.040823,-0.20432,0.45471,0.55664,0.27457,0.12938,0.24662,0.31459,-0.00069378,-0.13135,0.69603,0.02713,0.052543,0.072966,-0.11552
0.45043,0.10152,-0.021422,0.75144,0.68203,-0.025876,-0.12999,0.48581,0.56384,0.25869,0.13229,0.25021,0.26953,-0.019996,-0.13728,0.63107,0.031196,0.027255,0.061011,-0.13285
0.44571,0.095876,-0.011007,0.71022,0.73929,0.0057304,0.026512,0.60429,0.56661,0.23937,0.14105,0.25978,0.25222,-0.018404,-0.12312,0.57343,0.031313,0.00671,0.052291,-0.1421
0.47447,0.11712,0.027933,0.68846,0.77188,0.056488,0.17688,0.75174,0.56693,0.21725,0.15419,0.27376,0.28201,0.0091838,-0.087468,0.53939,0.028222,-0.0089677,0.044672,-0.14405
0.52872,0.15953,0.087221,0.68632,0.80706,0.10583,0.28175,0.85533,0.56473,0.19535,0.17066,0.28988,0.34961,0.054864,-0.035214,0.53072,0.023098,-0.018705,0.034802,-0.14409
0.58841,0.20771,0.14789,0.69333,0.84005,0.1383,0.31925,0.89796,0.55865,0.17823,0.18829,0.30334,0.42657,0.10241,0.018669,0.53594,0.014576,-0.023655,0.019973,-0.14846
0.63761,0.24342,0.19227,0.69816,0.87373,0.15848,0.32532,0.90685,0.54605,0.16706,0.20361,0.31016,0.48996,0.13258,0.058772,0.54113,-0.00020071,-0.027409,-0.00052881,-0.16082
0.67071,0.25501,0.21031,0.69513,0.93895,0.16721,0.32532,0.90685,0.52507,0.15939,0.21397,0.30925,0.53228,0.13463,0.073871,0.53846,-0.02337,-0.033728,-0.025146,-0.18131
0.68932,0.24123,0.20317,0.68511,0.97999,0.15948,0.32532,0.90685,0.49564,0.15161,0.22003,0.30367,0.55576,0.1081,0.063656,0.52898,-0.053814,-0.043132,-0.051799,-0.20669
0.69909,0.21097,0.18135,0.67224,0.98147,0.15402,0.3236,0.90685,0.45957,0.14215,0.22443,0.29917,0.56783,0.063545,0.038116,0.51661,-0.0878,-0.053872,-0.077995,-0.23273
0.70598,0.17871,0.15833,0.65755,0.98147,0.15501,0.31923,0.90685,0.42057,0.13074,0.22929,0.29998,0.5758,0.017875,0.011243,0.50058,-0.11948,-0.063425,-0.10233,-0.25597
0.71325,0.15742,0.14237,0.63884,0.98147,0.15501,0.31923,0.90685,0.38452,0.11698,0.23442,0.30549,0.58307,-0.014065,-0.0076057,0.47753,-0.14487,-0.071779,-0.12511,-0.27502
0.72168,0.15275,0.13373,0.61588,0.98147,0.15943,0.31923,0.90685,0.35743,0.10092,0.23808,0.31344,0.59066,-0.02605,-0.018421,0.44672,-0.16426,-0.079841,-0.14614,-0.28759
0.73284,0.16181,0.12934,0.59568,0.98147,0.1621,0.31923,0.90685,0.34339,0.084033,0.23876,0.32259,0.60031,-0.020863,-0.025518,0.41754,-0.18084,-0.087529,-0.16314,-0.29231
0.74858,0.17764,0.12731,0.5903,0.98147,0.1621,0.31923,0.90685,0.34186,0.068636,0.23614,0.33249,0.6149,-0.0056431,-0.032596,0.40335,-0.19763,-0.094172,-0.1729,-0.28986
0.76958,0.19406,0.12761,0.60438,0.98971,0.1621,0.31923,0.90685,0.34749,0.057004,0.23135,0.34222,0.6352,0.011413,-0.040215,0.40643,-0.21387,-0.10065,-0.17427,-0.28225
0.79425,0.20902,0.12749,0.63,0.99753,0.1621,0.31923,0.90685,0.35376,0.04849,0.22493,0.3472,0.66013,0.024003,-0.049638,0.41403,-0.22706,-0.11021,-0.16987,-0.27568
0.81556,0.21658,0.11724,0.65415,0.99184,0.16283,0.31923,0.90685,0.3556,0.040097,0.2153,0.34248,0.68252,0.021846,-0.068132,0.41522,-0.23434,-0.12522,-0.1638,-0.27541
0.82604,0.21022,0.084047,0.67389,0.982,0.1405,0.3166,0.90109,0.35174,0.030299,0.2007,0.32498,0.69458,-0.0035344,-0.1081,0.41608,-0.23711,-0.14532,-0.15912,-0.28424
0.82216,0.18629,0.017481,0.70766,0.982,0.073452,0.29422,0.87978,0.34318,0.019886,0.18049,0.29523,0.69211,-0.054417,-0.18258,0.45183,-0.23964,-0.16705,-0.1555,-0.30032
0.80579,0.14711,-0.083446,0.78927,0.982,0.018644,0.2141,0.81864,0.33179,0.011707,0.15615,0.25858,0.67636,-0.12553,-0.29853,0.56727,-0.24587,-0.18613,-0.15167,-0.32012
0.78295,0.10292,-0.20592,0.91864,0.97346,0.016296,0.051577,0.73566,0.31942,0.0080152,0.13008,0.22223,0.65315,-0.19925,-0.45306,0.74064,-0.25617,-0.20027,-0.14634,-0.34082
0.76098,0.067943,-0.31671,1.0581,0.95517,0.016296,-0.13896,0.63516,0.30798,0.0087527,0.10499,0.19342,0.63047,-0.25132,-0.61918,0.91268,-0.26811,-0.21109,-0.14046,-0.36097
0.74817,0.051666,-0.37554,1.174,0.93972,0.0064809,-0.26577,0.55833,0.30153,0.011458,0.082488,0.17577,0.61692,-0.26672,-0.7475,1.0486,-0.27764,-0.22164,-0.13565,-0.37983
