0.84155,0.61272,-0.038676,0.99623,0.31162,0.1072,0.098223,0.69978,0.89809,0.35021,0.44443,0.77028,0.6026,0.42465,-0.35299,0.78156,0.62492,0.061513,0.12666,0.6889
0.85684,0.61519,-0.012039,1.0336,0.33141,0.12841,0.081134,0.69978,0.90943,0.32801,0.43162,0.76312,0.63733,0.42893,-0.30218,0.83659,0.63143,0.037113,0.11042,0.64141
0.87944,0.61724,0.02506,1.0683,0.35377,0.14442,0.081134,0.69978,0.91411,0.29224,0.40759,0.75383,0.68054,0.43422,-0.22722,0.88552,0.65147,0.019875,0.089248,0.60325
0.90983,0.61817,0.080808,1.1064,0.35403,0.15341,0.081134,0.69978,0.91094,0.24302,0.37364,0.73977,0.73206,0.43834,-0.12835,0.9383,0.68081,0.010616,0.062956,0.58017
0.94407,0.6134,0.15108,1.154,0.34708,0.15597,0.081134,0.69909,0.90116,0.18499,0.33329,0.72207,0.78618,0.43477,-0.021098,1.0016,0.71245,0.0075499,0.034552,0.57123
0.97558,0.593,0.22214,1.2094,0.33755,0.15091,0.073035,0.68904,0.88724,0.12774,0.29143,0.70533,0.83364,0.40929,0.076923,1.0725,0.73986,0.0073936,0.0080308,0.57138
0.99998,0.54613,0.28155,1.2637,0.34503,0.15379,0.054008,0.65373,0.87175,0.079491,0.2539,0.69303,0.8697,0.34909,0.15423,1.1413,0.76022,0.0080417,-0.015294,0.5775
1.0139,0.46954,0.32465,1.3078,0.35886,0.15379,0.012876,0.57881,0.85843,0.041791,0.22492,0.68573,0.89032,0.25154,0.20936,1.1981,0.7739,0.0079168,-0.036783,0.58774
1.017,0.37186,0.35301,1.3359,0.38464,0.15379,-0.045762,0.49921,0.85093,0.0094283,0.20484,0.68221,0.8955,0.12793,0.24602,1.2365,0.78427,0.0073079,-0.056449,0.5997
1.0129,0.27524,0.37052,1.3489,0.41712,0.15379,-0.10479,0.42962,0.85045,-0.02388,0.19017,0.68124,0.89066,0.0097303,0.2703,1.2569,0.79604,0.0092351,-0.069845,0.61019
1.0061,0.20342,0.38097,1.3513,0.42222,0.15379,-0.15267,0.34403,0.85505,-0.060531,0.17482,0.68192,0.88168,-0.070956,0.28693,1.2634,0.81324,0.017788,-0.072346,0.61644
0.99908,0.16153,0.38547,1.3477,0.42222,0.14774,-0.17659,0.32337,0.86084,-0.097077,0.15148,0.6824,0.87282,-0.11054,0.29655,1.2603,0.83625,0.034035,-0.062904,0.6179
0.99132,0.13402,0.38472,1.3391,0.42222,0.11848,-0.1757,0.32337,0.86248,-0.12634,0.11565,0.6803,0.8644,-0.1334,0.2997,1.2493,0.86162,0.054787,-0.047637,0.61598
0.9819,0.106,0.38032,1.3254,0.41546,0.032185,-0.18939,0.32337,0.85555,-0.14182,0.067699,0.674,0.85574,-0.15741,0.2976,1.2318,0.88468,0.073765,-0.034621,0.61281
0.9686,0.075441,0.37482,1.3066,0.40715,-0.058078,-0.19159,0.32843,0.83865,-0.14306,0.013688,0.66483,0.84363,-0.18579,0.29309,1.2095,0.90232,0.086349,-0.028785,0.61113
0.95052,0.045769,0.37008,1.2847,0.40715,-0.10234,-0.20085,0.33834,0.81432,-0.13546,-0.03635,0.65822,0.82606,-0.21586,0.28729,1.1849,0.91311,0.091095,-0.030134,0.61264
0.92568,0.022933,0.36408,1.2615,0.40715,-0.10596,-0.23896,0.34445,0.78724,-0.12356,-0.074067,0.66032,0.79878,-0.24195,0.27766,1.1594,0.91663,0.088771,-0.035087,0.61687
0.89028,0.0079511,0.35003,1.2355,0.3881,-0.11144,-0.26716,0.34629,0.76292,-0.10955,-0.097695,0.67429,0.75695,-0.26343,0.25741,1.1291,0.91286,0.080735,-0.03992,0.62003
0.84237,-0.0011119,0.32097,1.2024,0.35443,-0.10989,-0.29056,0.34629,0.74513,-0.094144,-0.1113,0.69657,0.69763,-0.27942,0.21989,1.0881,0.90333,0.069455,-0.043373,0.61802
0.78186,-0.0079821,0.2727,1.1544,0.35443,-0.07725,-0.29705,0.34629,0.7365,-0.079903,-0.12069,0.7197,0.62095,-0.28679,0.1611,1.0281,0.89102,0.056891,-0.046556,0.60815
0.71175,-0.016716,0.20666,1.0841,0.35443,-0.077182,-0.30712,0.35592,0.7382,-0.071008,-0.1295,0.73711,0.53017,-0.28859,0.081794,0.9404,0.88077,0.044244,-0.051481,0.59267
0.63767,-0.030388,0.13093,0.99037,0.34814,-0.10381,-0.32101,0.36346,0.74917,-0.070196,-0.13908,0.74646,0.43288,-0.28958,-0.010015,0.82118,0.8773,0.030811,-0.059157,0.57901
0.57537,-0.049485,0.056335,0.88725,0.33564,-0.13291,-0.32101,0.37859,0.76461,-0.076873,-0.15062,0.74817,0.35135,-0.29653,-0.10275,0.68283,0.88205,0.015962,-0.068219,0.57842
0.54804,-0.071483,-0.0096285,0.81719,0.32576,-0.13291,-0.32704,0.39339,0.77865,-0.087716,-0.16549,0.74481,0.32324,-0.31411,-0.18811,0.58285,0.89128,-0.0010989,-0.078299,0.59841
0.57353,-0.092604,-0.066324,0.83582,0.29659,-0.13291,-0.34982,0.35173,0.7879,-0.098703,-0.18431,0.7392,0.37662,-0.34259,-0.26743,0.61707,0.89771,-0.021458,-0.092166,0.63546
0.64064,-0.10894,-0.11802,0.93828,0.21162,-0.13422,-0.39723,0.33402,0.79153,-0.10805,-0.20414,0.73449,0.48383,-0.37635,-0.34872,0.77185,0.89505,-0.046345,-0.11487,0.67783
0.71888,-0.11701,-0.16561,1.0652,0.079423,-0.13351,-0.43748,0.32159,0.79089,-0.11572,-0.21886,0.73298,0.5955,-0.40455,-0.43193,0.94581,0.88095,-0.075816,-0.15056,0.71384
0.78444,-0.11406,-0.20892,1.1738,0.030353,-0.10248,-0.4617,0.32159,0.7892,-0.12127,-0.2226,0.73611,0.6834,-0.41244,-0.51186,1.085,0.85743,-0.10758,-0.19922,0.73855
0.83074,-0.096961,-0.24724,1.2492,0.041163,-0.069627,-0.50813,0.32159,0.79094,-0.12364,-0.21501,0.74352,0.74451,-0.38788,-0.57602,1.1791,0.8288,-0.13608,-0.25542,0.75427
0.86159,-0.065849,-0.28193,1.2935,0.035354,-0.05307,-0.57309,0.32159,0.79981,-0.12203,-0.20072,0.7535,0.78649,-0.33235,-0.61947,1.2342,0.79909,-0.15514,-0.30862,0.7659
0.88502,-0.025311,-0.31385,1.3157,0.025805,-0.056089,-0.60992,0.32342,0.81634,-0.11684,-0.18483,0.76388,0.81929,-0.25969,-0.64659,1.2625,0.77012,-0.16169,-0.3492,0.77785
0.90596,0.016857,-0.33866,1.3268,0.075172,-0.067583,-0.58212,0.33029,0.8374,-0.11079,-0.17036,0.77261,0.84694,-0.18781,-0.66021,1.2771,0.74271,-0.15778,-0.37385,0.79107
0.92506,0.051153,-0.34809,1.3349,0.18282,-0.078533,-0.50447,0.34071,0.85836,-0.10458,-0.157,0.77871,0.86863,-0.13176,-0.65799,1.2876,0.71857,-0.14744,-0.38519,0.80468
0.94012,0.071748,-0.33826,1.3431,0.28933,-0.093626,-0.40768,0.40033,0.87545,-0.09667,-0.14287,0.78203,0.88102,-0.099193,-0.63756,1.2978,0.69983,-0.13622,-0.38867,0.8181
0.95012,0.077972,-0.31183,1.3503,0.35524,-0.11264,-0.33572,0.46098,0.88632,-0.08542,-0.12615,0.78335,0.88469,-0.089866,-0.60233,1.3067,0.68814,-0.12813,-0.38889,0.83067
0.95631,0.074207,-0.27495,1.3558,0.37884,-0.14223,-0.29858,0.49499,0.89078,-0.070723,-0.10662,0.78326,0.88325,-0.097102,-0.55865,1.3132,0.68116,-0.12553,-0.3882,0.84128
0.95949,0.066997,-0.23324,1.3582,0.40547,-0.15061,-0.25609,0.5126,0.88965,-0.05477,-0.086609,0.7817,0.88014,-0.11083,-0.50947,1.3162,0.67319,-0.12899,-0.38684,0.84763
0.95813,0.060788,-0.19106,1.3556,0.4188,-0.17011,-0.23083,0.51284,0.88453,-0.039919,-0.069301,0.77954,0.87506,-0.12285,-0.46016,1.3141,0.65982,-0.13719,-0.38404,0.84641
0.95,0.055535,-0.15579,1.3458,0.43458,-0.20225,-0.16887,0.53351,0.87924,-0.027194,-0.055767,0.77936,0.86338,-0.13051,-0.42273,1.3048,0.64329,-0.14745,-0.3781,0.83516
0.94996,0.053805,-0.086599,1.3453,0.43458,-0.23108,-0.15534,0.51972,0.87626,-0.016865,-0.046889,0.78584,0.86205,-0.13003,-0.34568,1.3054,0.61443,-0.15645,-0.3648,0.81928
0.93468,0.065314,0.10757,1.323,0.43458,-0.23406,-0.10466,0.51916,0.87682,-0.0083831,-0.041428,0.79055,0.84131,-0.11344,-0.093148,1.282,0.58901,-0.1613,-0.34097,0.79665
0.90478,0.11743,0.50531,1.2719,0.43213,-0.23406,-0.02912,0.51916,0.88264,-0.0012427,-0.036035,0.79395,0.80025,-0.064098,0.38997,1.2258,0.57271,-0.16209,-0.30513,0.77531
0.86739,0.22623,0.92004,1.1913,0.43038,-0.21885,0.049078,0.51916,0.89304,0.0076764,-0.025817,0.79717,0.74606,0.031102,0.84867,1.1344,0.56711,-0.1603,-0.2613,0.7621
0.83004,0.37014,1.2648,1.0917,0.4217,-0.13934,0.14204,0.51916,0.90469,0.023638,-0.0059381,0.80113,0.68709,0.14267,1.214,1.0166,0.57106,-0.1543,-0.21125,0.75766
0.79599,0.5222,1.5284,0.99553,0.41232,-0.043294,0.23383,0.51916,0.91342,0.052936,0.024707,0.80525,0.62649,0.25313,1.4879,0.89703,0.58356,-0.13614,-0.15576,0.7566
0.75977,0.66456,1.7174,0.92548,0.41114,0.075964,0.32246,0.51916,0.91657,0.098252,0.062822,0.80587,0.55402,0.35031,1.6804,0.80677,0.60511,-0.095872,-0.095464,0.75211
0.71617,0.7875,1.843,0.88448,0.41114,0.23735,0.37572,0.51916,0.914,0.15726,0.10304,0.79835,0.45912,0.43014,1.8055,0.75526,0.63451,-0.030805,-0.032608,0.74153
0.66311,0.88708,1.9179,0.85391,0.41114,0.38718,0.41775,0.51916,0.90651,0.22241,0.14203,0.77829,0.33486,0.49255,1.8775,0.71854,0.66832,0.048806,0.029021,0.72725
0.60674,0.96287,1.9565,0.81421,0.41114,0.5203,0.4543,0.51838,0.89549,0.28217,0.18052,0.74447,0.20254,0.53226,1.9119,0.67205,0.70144,0.12635,0.085525,0.71368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65382,1.2732,0.96296,1.3627,0.32533,0.8115,0.56465,0.5866,0.69254,0.37217,0.4458,0.74878,0.54098,0.99235,0.73514,1.1563,0.81449,0.27256,0.27624,0.94205
0.62867,1.2912,1.0802,1.4974,0.32533,0.8115,0.57641,0.60704,0.70711,0.35579,0.43335,0.77404,0.50966,1.0526,0.89238,1.3193,0.79601,0.27281,0.26369,0.95367
0.61587,1.3148,1.2275,1.6016,0.33736,0.79091,0.57789,0.60744,0.7375,0.35532,0.41071,0.79595,0.48309,1.1172,1.0711,1.443,0.79663,0.29588,0.25514,0.97746
0.60959,1.3261,1.342,1.6647,0.35132,0.75377,0.57789,0.60744,0.78561,0.36279,0.38149,0.81468,0.45894,1.1621,1.2044,1.5191,0.81677,0.3299,0.24915,1.001
0.60823,1.3161,1.4131,1.6888,0.38701,0.64265,0.57789,0.60744,0.84527,0.369,0.35502,0.83045,0.43735,1.1774,1.2867,1.5508,0.84532,0.36069,0.24293,1.0168
0.61278,1.2884,1.4475,1.684,0.4257,0.44513,0.57079,0.60744,0.90469,0.37005,0.34079,0.84516,0.42145,1.1678,1.328,1.5501,0.87017,0.38266,0.23425,1.0232
0.6218,1.2573,1.4586,1.6625,0.46126,0.24282,0.55894,0.60744,0.95379,0.37354,0.34344,0.85952,0.40974,1.1481,1.3424,1.5299,0.88597,0.40117,0.22194,1.0232
0.63071,1.236,1.4591,1.6344,0.48563,0.12782,0.54155,0.6182,0.98671,0.38866,0.3566,0.87198,0.39895,1.1342,1.3444,1.5014,0.89425,0.42572,0.20541,1.0212
0.63592,1.2261,1.4571,1.6052,0.51072,0.073377,0.52996,0.62168,1.0032,0.41803,0.37279,0.88001,0.38778,1.1286,1.3429,1.4708,0.89935,0.46049,0.18542,1.0191
0.64875,1.2206,1.4551,1.5771,0.53891,0.10019,0.5124,0.68314,1.008,0.45474,0.38661,0.88368,0.39162,1.1261,1.3411,1.4413,0.90578,0.50074,0.16485,1.0172
0.64875,1.2156,1.4538,1.5771,0.53891,0.19089,0.50789,0.68314,1.008,0.49058,0.39831,0.88368,0.39162,1.1233,1.34,1.4413,0.90578,0.53755,0.14837,1.0172
0.61657,1.2105,1.454,1.5771,0.53891,0.28806,0.49569,0.68314,1.0238,0.522,0.40878,0.88368,0.33286,1.1194,1.3403,1.4413,0.90703,0.5653,0.14092,1.0172
0.60142,1.2061,1.457,1.5997,0.53891,0.40027,0.48127,0.67403,1.0433,0.55016,0.41774,0.89808,0.29067,1.1161,1.3435,1.4667,0.91008,0.5845,0.14309,1.0191
0.6071,1.203,1.4638,1.6236,0.53891,0.47996,0.48102,0.67403,1.0656,0.57751,0.42359,0.911,0.27538,1.1139,1.3491,1.4938,0.91675,0.59888,0.15105,1.0257
0.62549,1.1961,1.4681,1.643,0.52055,0.50801,0.48102,0.67403,1.0903,0.60348,0.42585,0.92245,0.27702,1.1085,1.3518,1.5175,0.92946,0.61048,0.15805,1.0361
0.6459,1.1731,1.4561,1.6465,0.47287,0.51518,0.44194,0.66819,1.1176,0.62425,0.42561,0.93238,0.27922,1.0874,1.3376,1.5254,0.94927,0.61847,0.16109,1.0468
0.66322,1.1194,1.4135,1.6204,0.40239,0.51862,0.36336,0.64368,1.1463,0.63637,0.42532,0.94037,0.27571,1.0351,1.2911,1.5031,0.97304,0.6213,0.16303,1.0526
0.67931,1.0247,1.3332,1.5549,0.36031,0.51862,0.30221,0.5994,1.1735,0.63917,0.42702,0.94693,0.2756,0.94003,1.2031,1.4398,0.99294,0.61955,0.17121,1.0485
0.69601,0.89012,1.2215,1.4459,0.33733,0.51862,0.25517,0.55994,1.194,0.63505,0.43098,0.95238,0.28174,0.80172,1.0761,1.3284,1.0017,0.61805,0.19271,1.0352
0.71332,0.7386,1.1037,1.3019,0.32429,0.51862,0.21597,0.53362,1.2019,0.62855,0.43563,0.95725,0.29479,0.64133,0.93375,1.1744,0.99708,0.62193,0.22787,1.0177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0833,1.2732,1.513,1.1033,0.44401,0.70451,0.84121,0.43335,0.86841,0.75093,0.56979,0.66962,0.8718,1.0868,1.3345,0.9473,1.1686,0.50195,0.41786,1.1133
1.0406,1.2513,1.4945,1.0825,0.49666,0.68094,0.84121,0.49205,0.85386,0.71525,0.54771,0.68192,0.83155,1.0775,1.3288,0.91753,1.1685,0.47416,0.41041,1.1018
0.9984,1.2286,1.4701,1.0822,0.55189,0.5806,0.8101,0.54324,0.84251,0.67875,0.52881,0.69717,0.78373,1.0716,1.3225,0.90758,1.1794,0.46398,0.39208,1.0934
0.95935,1.2102,1.4439,1.1028,0.58971,0.4458,0.7049,0.58568,0.83694,0.64916,0.51566,0.72125,0.73284,1.0713,1.3154,0.91926,1.1977,0.46723,0.36623,1.0857
0.9275,1.1963,1.4189,1.1558,0.63004,0.38862,0.53944,0.67032,0.83634,0.62957,0.50741,0.76033,0.68973,1.0719,1.3059,0.96994,1.2162,0.47622,0.34133,1.075
0.90502,1.1774,1.3914,1.2583,0.69133,0.35268,0.40611,0.74164,0.83804,0.61825,0.50211,0.81809,0.661,1.063,1.2875,1.0937,1.2299,0.484,0.32718,1.062
0.89063,1.1438,1.356,1.2583,0.73544,0.33592,0.4376,0.74164,0.84228,0.61304,0.49838,0.81809,0.6461,1.0333,1.254,1.0937,1.2382,0.48868,0.32714,1.062
0.88332,1.1008,1.3206,1.2583,0.74405,0.31244,0.50258,0.74164,0.85273,0.61564,0.49736,0.81809,0.63955,0.98731,1.2139,1.0937,1.2451,0.49426,0.33945,1.062
0.88166,1.0719,1.3087,1.2583,0.74902,0.26725,0.56647,0.74164,0.87298,0.6298,0.50316,0.81809,0.63495,0.94913,1.1933,1.0937,1.2558,0.50748,0.35853,1.062
0.8828,1.0794,1.3383,1.2583,0.74902,0.2221,0.60924,0.74164,0.90405,0.65543,0.51934,0.81809,0.62774,0.94622,1.2156,1.0937,1.2721,0.53304,0.37989,1.062
0.88334,1.1191,1.3958,1.2583,0.74902,0.20458,0.60968,0.74164,0.94258,0.68889,0.5468,0.81809,0.61718,0.98086,1.2711,1.0937,1.2908,0.57021,0.40273,1.062
0.84479,1.1652,1.4512,1.2583,0.74902,0.20291,0.60968,0.74164,0.98809,0.72429,0.58105,0.81809,0.56217,1.0267,1.3286,1.0937,1.3118,0.61243,0.42919,1.062
0.80648,1.1992,1.487,1.2636,0.74902,0.20322,0.60968,0.74164,1.0307,0.75644,0.61543,0.83785,0.50655,1.0621,1.3674,1.0922,1.3294,0.65163,0.46073,1.0503
0.77892,1.2185,1.5029,1.2818,0.74902,0.20322,0.60968,0.74164,1.064,0.78198,0.6438,0.85896,0.46867,1.0825,1.3853,1.1089,1.3422,0.68201,0.49672,1.0368
0.76873,1.2295,1.5075,1.3095,0.74902,0.1942,0.60968,0.74164,1.0861,0.7998,0.66243,0.88123,0.45473,1.0948,1.3909,1.1381,1.3509,0.7012,0.53338,1.0248
0.77318,1.2375,1.5091,1.3517,0.76134,0.16422,0.60534,0.74164,1.0992,0.81034,0.6729,0.90858,0.45587,1.1043,1.3926,1.1833,1.3561,0.711,0.5659,1.0161
0.78518,1.2418,1.5092,1.3646,0.7776,0.11389,0.59123,0.77821,1.1067,0.81535,0.67656,0.95633,0.46261,1.1104,1.3932,1.1939,1.3571,0.71577,0.59095,1.0538
0.79894,1.2413,1.5063,1.3691,0.7963,0.087491,0.57878,0.76517,1.1129,0.81641,0.67514,0.99294,0.47083,1.1109,1.3917,1.1954,1.353,0.72,0.60774,1.0862
0.80866,1.2358,1.4997,1.3573,0.80789,0.075934,0.56646,0.7511,1.1202,0.81499,0.67077,1.0113,0.47698,1.1057,1.3871,1.1807,1.3437,0.727,0.61739,1.1172
0.80963,1.2266,1.4899,1.2976,0.81961,0.060279,0.52968,0.7511,1.1292,0.81194,0.66532,0.99823,0.47419,1.0959,1.3797,1.1159,1.332,0.73737,0.62129,1.1496
0.80021,1.2148,1.4774,1.0734,0.83158,0.060592,0.51029,0.57833,1.1391,0.80716,0.66014,0.93205,0.45904,1.0825,1.3687,0.8176,1.3229,0.74956,0.62104,1.1792
0.78246,1.1973,1.4582,1.0433,0.8315,0.073634,0.50637,0.57833,1.1483,0.80011,0.65684,0.90062,0.43319,1.0643,1.3504,0.78575,1.3211,0.76076,0.6197,1.1653
0.75859,1.1641,1.4195,1.0234,0.79948,0.076319,0.49791,0.57833,1.155,0.78928,0.65536,0.87434,0.40234,1.0315,1.3124,0.76277,1.3263,0.76748,0.61985,1.1501
0.73084,1.1023,1.3452,1.017,0.73759,0.079831,0.48362,0.58434,1.1577,0.773,0.65271,0.85589,0.37668,0.97125,1.2386,0.75375,1.332,0.76676,0.6227,1.1366
0.70223,1.0024,1.22,1.0175,0.69148,0.069622,0.44506,0.58892,1.1556,0.75042,0.64431,0.84487,0.36594,0.87388,1.1137,0.7538,1.3305,0.75603,0.62735,1.1256
0.67848,0.86541,1.0346,1.0167,0.68423,0.078425,0.31927,0.58892,1.1476,0.72036,0.6271,0.83781,0.37535,0.73911,0.92546,0.75216,1.3178,0.73366,0.6315,1.1154
0.66523,0.71273,0.7984,1.0124,0.67879,0.078425,0.093501,0.65429,1.1339,0.68193,0.60235,0.83152,0.40261,0.58745,0.67615,0.74573,1.2959,0.70101,0.63068,1.1034
0.66167,0.59024,0.56826,1.0114,0.70608,0.068854,0.056557,0.82835,1.1172,0.63604,0.57576,0.82546,0.43556,0.46135,0.40572,0.73639,1.2714,0.66335,0.62182,1.0892
0.66091,0.53893,0.45265,1.0281,0.7301,0.07054,0.18127,1.055,1.1022,0.58701,0.55509,0.8246,0.46048,0.39899,0.22586,0.73962,1.2516,0.62892,0.60295,1.0746
0.65479,0.55112,0.46181,1.0824,0.73564,0.079283,0.23647,1.288,1.0938,0.54174,0.54504,0.83946,0.47183,0.39534,0.19539,0.78707,1.2397,0.60492,0.575,1.0623
0.6471,0.59545,0.50481,1.1788,0.76554,0.075892,0.24658,1.4925,1.0922,0.50725,0.54403,0.87702,0.48287,0.42755,0.22927,0.8969,1.2337,0.59213,0.54181,1.0535
0.65124,0.6549,0.54217,1.3052,0.7907,0.054487,0.24905,1.5954,1.0936,0.48571,0.54621,0.92513,0.51207,0.48139,0.27029,1.0508,1.2305,0.58393,0.50951,1.0346
0.68129,0.72578,0.58374,1.43,0.8077,0.10015,0.25139,1.6179,1.0929,0.47592,0.54584,0.98125,0.56198,0.5488,0.32779,1.2088,1.2276,0.5738,0.48386,1.0155
0.73778,0.80863,0.65117,1.5312,0.81311,0.30334,0.25359,1.6179,1.0875,0.47513,0.53963,1.0296,0.61777,0.62355,0.42079,1.3383,1.2236,0.55828,0.46733,0.99335
0.80818,0.90009,0.74641,1.5515,0.81311,0.46573,0.25777,1.6179,1.0778,0.4812,0.52805,1.0382,0.66749,0.70472,0.54308,1.3602,1.2165,0.53868,0.45875,0.97722
0.88101,0.98782,0.84811,1.5762,0.80994,0.5397,0.26601,1.6179,1.0667,0.49215,0.51463,1.0527,0.70921,0.78443,0.66627,1.3861,1.2035,0.51849,0.45339,0.96204
0.95075,1.0581,0.93225,1.6046,0.78516,0.55676,0.27008,1.6179,1.0581,0.50363,0.50226,1.0725,0.75526,0.85206,0.76551,1.4157,1.1794,0.4998,0.44544,0.94965
1.0125,1.1038,0.9883,1.6323,0.74675,0.56535,0.27008,1.6179,1.0541,0.51128,0.49123,1.0869,0.80598,0.89815,0.83134,1.4536,1.1414,0.48311,0.43098,0.93384
1.0608,1.1273,1.0194,1.6499,0.72552,0.57055,0.27135,1.6179,1.0524,0.51266,0.48067,1.0941,0.85114,0.92183,0.86823,1.476,1.0914,0.46929,0.41028,0.91956
1.0933,1.138,1.0376,1.6599,0.73364,0.57055,0.27135,1.6179,1.0482,0.5087,0.46931,1.0947,0.88391,0.93275,0.89003,1.4882,1.0376,0.4598,0.38567,0.90294
1.1114,1.1508,1.0673,1.6652,0.73364,0.56932,0.27135,1.6179,1.038,0.50252,0.45817,1.0906,0.89937,0.94534,0.92215,1.4952,0.99309,0.45606,0.36075,0.88475
1.1207,1.1819,1.1368,1.6721,0.73364,0.56698,0.27135,1.6179,1.0217,0.49656,0.4478,1.0865,0.901,0.97911,0.99834,1.5058,0.96776,0.45657,0.33814,0.87224
1.1284,1.2369,1.2464,1.6854,0.73364,0.56698,0.27274,1.6179,1.0024,0.48997,0.43698,1.086,0.89415,1.0416,1.1194,1.5275,0.96381,0.45717,0.31809,0.87128
1.1396,1.3028,1.3631,1.7029,0.73364,0.56698,0.27802,1.6179,0.98415,0.48037,0.42379,1.0875,0.88455,1.1175,1.2473,1.5582,0.9759,0.4535,0.30003,0.88207
1.1544,1.3609,1.4579,1.7129,0.71633,0.56698,0.29208,1.6179,0.96996,0.46656,0.40769,1.0825,0.87506,1.1836,1.3497,1.5843,0.99686,0.44375,0.28343,0.89813
1.1678,1.3992,1.5198,1.7007,0.68902,0.56698,0.30691,1.6179,0.96248,0.44961,0.38882,1.0592,0.86287,1.2259,1.4157,1.5889,1.0196,0.42927,0.26893,0.91236
1.1744,1.4158,1.5511,1.6536,0.64318,0.57235,0.34334,1.5947,0.96426,0.43268,0.36797,1.0092,0.84338,1.2432,1.4487,1.5577,1.0371,0.41464,0.25736,0.92095
1.1694,1.4144,1.5604,1.5654,0.61973,0.57902,0.35948,1.4892,0.97452,0.41682,0.34919,0.93223,0.81478,1.2413,1.4584,1.4837,1.0457,0.40247,0.24908,0.92442
1.1514,1.3997,1.5561,1.4375,0.58984,0.58455,0.36329,0.69324,0.98868,0.39973,0.33922,0.83847,0.78062,1.2279,1.4543,1.367,1.0462,0.39163,0.24364,0.92745
1.122,1.3744,1.5433,1.407,0.57799,0.58867,0.36329,0.71798,1.0011,0.3778,0.3426,0.82835,0.74481,1.206,1.4415,1.3352,1.0445,0.37778,0.23899,0.92592
1.0834,1.3408,1.5248,1.3783,0.58056,0.56003,0.36329,0.74675,1.0074,0.34942,0.35675,0.8154,0.7092,1.1769,1.4232,1.3053,1.0468,0.35757,0.23269,0.92603
1.0364,1.3049,1.505,1.3519,0.59142,0.45898,0.36329,0.77423,1.0048,0.31499,0.37415,0.80303,0.65968,1.144,1.4031,1.2779,1.0556,0.33133,0.22285,0.92776
0.98296,1.2755,1.4887,1.3015,0.57316,0.31105,0.36329,0.77467,0.99198,0.27721,0.38767,0.77914,0.58638,1.1149,1.3863,1.228,1.0682,0.30142,0.20933,0.9344
0.92875,1.2573,1.4782,1.2585,0.53249,0.14871,0.36329,0.79158,0.97177,0.23942,0.3933,0.76866,0.49171,1.0955,1.3753,1.1891,1.0805,0.26838,0.19326,0.94186
