0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5207,0.4021,1.2303,0.3044,0.42161,0.001201,0.22882,0.55479,1.1586,0.3341,0.6126,1.0155,0.44219,0.25563,1.187,-0.065548,0.93538,0.15569,0.3272,0.95241
0.61954,0.37532,1.1866,0.42019,0.47996,0.024867,0.23771,0.64128,1.1469,0.37855,0.64231,1.0157,0.52624,0.23828,1.1445,0.077417,0.92144,0.18626,0.37128,0.93834
0.61954,0.32932,1.1062,0.42019,0.47996,0.041381,0.25578,0.64128,1.1469,0.41053,0.665,1.0157,0.52624,0.19559,1.0618,0.077417,0.92144,0.20597,0.4076,0.93834
0.61954,0.27521,0.99006,0.42019,0.47996,0.092303,0.28259,0.64128,1.1469,0.43352,0.6841,1.0157,0.52624,0.13194,0.93622,0.077417,0.92144,0.21969,0.43801,0.93834
0.61954,0.23799,0.87652,0.42019,0.47996,0.21288,0.31106,0.64128,1.1469,0.4518,0.70563,1.0157,0.52624,0.065212,0.79812,0.077417,0.92144,0.2322,0.46834,0.93834
0.61954,0.24045,0.84035,0.42019,0.47996,0.3094,0.36121,0.64128,1.1469,0.4711,0.73411,1.0157,0.52624,0.026149,0.72433,0.077417,0.92144,0.24697,0.50559,0.93834
0.61954,0.27605,0.90001,0.42019,0.47996,0.35003,0.40314,0.64128,1.1469,0.49594,0.76792,1.0157,0.52624,0.02746,0.75656,0.077417,0.92144,0.26444,0.55104,0.93834
0.61954,0.31816,0.98952,0.42019,0.47996,0.35515,0.4167,0.64128,1.1469,0.52629,0.79858,1.0157,0.52624,0.053438,0.83522,0.077417,0.92144,0.28244,0.59811,0.93834
0.61954,0.34539,1.0601,0.42019,0.47996,0.36665,0.4167,0.64128,1.1469,0.55619,0.81754,1.0157,0.52624,0.077732,0.90122,0.077417,0.92144,0.29756,0.63618,0.93834
0.61954,0.35004,1.1041,0.42019,0.47996,0.36665,0.4167,0.64128,1.1469,0.57909,0.82099,1.0157,0.52624,0.081169,0.94305,0.077417,0.92144,0.30783,0.65811,0.93834
0.61954,0.33622,1.13,0.42019,0.47996,0.36665,0.4167,0.64128,1.1469,0.59096,0.81047,1.0157,0.52624,0.061338,0.96902,0.077417,0.92144,0.31343,0.66245,0.93834
0.61954,0.31331,1.1475,0.42019,0.47996,0.36665,0.4167,0.64128,1.1469,0.59195,0.79071,1.0157,0.52624,0.025774,0.98868,0.077417,0.92144,0.31484,0.6532,0.93834
0.65404,0.29119,1.1607,0.45998,0.4675,0.36665,0.39274,0.62981,1.158,0.58418,0.76774,1.0294,0.5606,-0.013283,1.0055,0.12246,0.91259,0.3119,0.63667,0.94909
0.65404,0.27817,1.1686,0.45998,0.4675,0.36665,0.36556,0.62981,1.158,0.56982,0.74609,1.0294,0.5606,-0.040255,1.0171,0.12246,0.91259,0.30435,0.61834,0.94909
0.65404,0.27658,1.1721,0.45998,0.4675,0.36665,0.36345,0.62981,1.158,0.55062,0.72913,1.0294,0.5606,-0.046863,1.0235,0.12246,0.91259,0.29281,0.60109,0.94909
0.65404,0.2829,1.1726,0.45998,0.4675,0.36665,0.36345,0.62981,1.158,0.52855,0.71878,1.0294,0.5606,-0.037124,1.0259,0.12246,0.91259,0.2801,0.58579,0.94909
0.65404,0.29005,1.1715,0.45998,0.4675,0.36665,0.36345,0.62981,1.158,0.50656,0.71465,1.0294,0.5606,-0.02267,1.026,0.12246,0.91259,0.26888,0.57252,0.94909
0.65404,0.29073,1.1681,0.6786,0.4675,0.36665,0.36345,0.15541,1.158,0.48823,0.71403,0.60561,0.5606,-0.014212,1.0233,0.5408,0.91259,0.25893,0.56151,0.47762
0.67857,0.27969,1.1559,0.61561,0.27278,0.36665,0.35621,0.15576,0.98988,0.47514,0.71148,0.59494,0.53448,-0.013365,1.0113,0.47046,0.99468,0.24845,0.55299,0.48097
0.61872,0.25097,1.1234,0.56284,0.29857,0.36665,0.34064,0.15949,0.98879,0.46651,0.70004,0.59996,0.46384,-0.021054,0.97816,0.40726,0.96717,0.23574,0.54344,0.48973
0.57291,0.19858,1.0596,0.52079,0.29857,0.3524,0.33835,0.16196,0.97193,0.4566,0.67415,0.60836,0.41001,-0.043133,0.91273,0.35469,0.94431,0.21951,0.52635,0.49848
0.5426,0.12109,0.95873,0.48885,0.29857,0.30543,0.32301,0.16196,0.94325,0.43713,0.63239,0.6097,0.37924,-0.084042,0.81108,0.3164,0.92472,0.19872,0.49562,0.5014
0.52722,0.027417,0.82565,0.46676,0.29857,0.20596,0.28958,0.16196,0.91002,0.40241,0.58067,0.59999,0.3695,-0.14109,0.6795,0.29403,0.90709,0.17234,0.4505,0.49494
0.52001,-0.060783,0.67711,0.45387,0.29857,0.068445,0.22857,0.16196,0.87988,0.35439,0.53032,0.58225,0.36928,-0.2014,0.53961,0.28601,0.89069,0.14004,0.39893,0.4791
0.51302,-0.12031,0.53471,0.44756,0.29857,-0.071657,0.17982,0.17231,0.85837,0.30324,0.49236,0.56335,0.36596,-0.24746,0.4125,0.28627,0.87541,0.10227,0.3537,0.45757
0.50265,-0.14592,0.40816,0.44341,0.29857,-0.1378,0.12474,0.1773,0.84672,0.26269,0.47028,0.54893,0.35469,-0.27221,0.2991,0.28772,0.86053,0.059533,0.32463,0.43613
0.4909,-0.15436,0.28926,0.43668,0.29857,-0.16059,0.0745,0.18783,0.84292,0.23861,0.46013,0.54138,0.33798,-0.28678,0.18492,0.28401,0.8448,0.013435,0.3116,0.41953
0.48243,-0.16495,0.16984,0.42589,0.30727,-0.22824,0.041225,0.19969,0.84234,0.22501,0.45475,0.539,0.32152,-0.30826,0.057241,0.2732,0.82818,-0.032784,0.31121,0.4108
0.47955,-0.18703,0.073051,0.4125,0.31552,-0.25794,0.010214,0.23862,0.84052,0.21288,0.4491,0.53988,0.30893,-0.34883,-0.058483,0.25651,0.81172,-0.074575,0.32712,0.40905
0.48011,-0.21803,0.017101,0.33348,0.3216,-0.21629,-0.009289,0.20057,0.83482,0.19899,0.43846,0.5269,0.29973,-0.4107,-0.1305,0.15887,0.79676,-0.10824,0.36308,0.40139
0.4351,-0.24549,0.011437,0.27827,0.22882,-0.16825,-0.0065716,0.22458,0.81524,0.18534,0.41973,0.52487,0.23792,-0.48075,-0.13597,0.082519,0.75143,-0.13372,0.41278,0.39876
0.40299,-0.25171,0.045005,0.24721,0.20131,-0.14766,-0.0035248,0.24668,0.78849,0.17468,0.39417,0.52927,0.1868,-0.52953,-0.088114,0.02556,0.71146,-0.15078,0.46247,0.39577
0.38787,-0.23145,0.094054,0.23807,0.20131,-0.14575,-0.0044834,0.2596,0.75291,0.16699,0.36804,0.53265,0.15776,-0.53608,-0.021925,-0.0079987,0.67773,-0.15774,0.49987,0.38846
0.38818,-0.1975,0.13847,0.24138,0.20131,-0.15024,-0.0017683,0.2596,0.71142,0.15952,0.34894,0.5279,0.15073,-0.51269,0.0363,-0.0229,0.64884,-0.15422,0.51953,0.37584
0.39513,-0.16515,0.16279,0.25081,0.20927,-0.15727,0.0026742,0.2596,0.6715,0.14975,0.34026,0.51197,0.14903,-0.4881,0.071278,-0.027704,0.62305,-0.14328,0.52342,0.35807
0.4027,-0.14053,0.16311,0.26555,0.24812,-0.15727,0.0026742,0.2596,0.64184,0.13874,0.33884,0.48804,0.1406,-0.47667,0.08079,-0.028755,0.60207,-0.12968,0.51815,0.33742
0.43255,-0.12068,0.1578,0.32727,0.45312,-0.17294,-0.014567,0.31717,0.62809,0.13055,0.3395,0.46739,0.14493,-0.47367,0.079241,0.01194,0.58826,-0.11551,0.51232,0.32272
0.43473,-0.10233,0.1875,0.33333,0.45312,-0.16539,-0.0062234,0.31717,0.63276,0.12908,0.34004,0.46391,0.13199,-0.47079,0.10506,0.0086666,0.57312,-0.099591,0.51271,0.31305
0.43292,-0.085005,0.33543,0.3346,0.45312,-0.12085,0.070105,0.31717,0.641,0.13357,0.34349,0.46987,0.10724,-0.46298,0.23239,-0.011019,0.55824,-0.08008,0.52253,0.31386
0.43194,-0.069883,0.617,0.3307,0.45312,-0.061226,0.1555,0.31717,0.64476,0.13846,0.35324,0.481,0.081569,-0.45132,0.50307,-0.048594,0.54327,-0.057789,0.54008,0.32512
0.43617,-0.05669,0.91782,0.32436,0.45312,-0.013996,0.21816,0.30654,0.63842,0.13912,0.37072,0.49133,0.066185,-0.4396,0.80929,-0.10095,0.52912,-0.036298,0.56151,0.34168
0.44511,-0.043648,1.1655,0.32208,0.45312,0.011462,0.29103,0.28759,0.61859,0.13557,0.39349,0.49625,0.063459,-0.42934,1.0663,-0.15531,0.51905,-0.01895,0.5831,0.35717
0.45313,-0.030347,1.3457,0.32904,0.45312,0.045014,0.32098,0.28722,0.58619,0.132,0.41692,0.49507,0.064812,-0.4205,1.255,-0.19589,0.51499,-0.0077476,0.60055,0.36516
0.45471,-0.020449,1.4652,0.34603,0.45312,0.053655,0.34151,0.28297,0.54654,0.13196,0.43681,0.48739,0.060259,-0.41492,1.3813,-0.21138,0.51575,-0.0018349,0.60719,0.36278
0.44974,-0.018755,1.5356,0.36923,0.45312,0.053655,0.35369,0.27476,0.50877,0.13559,0.45158,0.47175,0.04667,-0.41645,1.4565,-0.20046,0.51744,0.00026516,0.59698,0.35121
0.44438,-0.027603,1.5709,0.39453,0.4523,0.053655,0.35369,0.26677,0.48163,0.14029,0.46111,0.44625,0.027252,-0.43145,1.495,-0.17013,0.51807,-3.4221e-05,0.56834,0.3353
0.4465,-0.045201,1.585,0.42235,0.44565,0.050585,0.35669,0.24948,0.46865,0.14333,0.46639,0.41038,0.005374,-0.46499,1.5106,-0.12764,0.52028,-0.0023531,0.52635,0.32092
0.46135,-0.066334,1.5892,0.45828,0.43329,0.050585,0.36602,0.22298,0.4671,0.1436,0.46724,0.3665,-0.017143,-0.51601,1.515,-0.074028,0.52962,-0.0067061,0.48304,0.31241
0.46135,-0.086144,1.5897,0.45828,0.43329,0.050585,0.37644,0.22298,0.4671,0.14171,0.4636,0.3665,-0.017143,-0.57675,1.515,-0.074028,0.52962,-0.012642,0.45228,0.31241
0.46135,-0.10384,1.5895,0.45828,0.43329,0.050585,0.37644,0.22298,0.4671,0.1385,0.45594,0.3665,-0.017143,-0.63393,1.5143,-0.074028,0.52962,-0.019031,0.44157,0.31241
0.46135,-0.12071,1.5895,0.45828,0.43329,0.050585,0.37995,0.22298,0.4671,0.135,0.44628,0.3665,-0.017143,-0.67517,1.5139,-0.074028,0.52962,-0.024351,0.44759,0.31241
0.46135,-0.13832,1.5892,0.45828,0.43329,0.050585,0.38278,0.22298,0.4671,0.13201,0.43602,0.3665,-0.017143,-0.69908,1.5137,-0.074028,0.52962,-0.028451,0.45987,0.31241
0.46135,-0.15578,1.5876,0.45828,0.43329,0.050585,0.38278,0.22298,0.4671,0.12952,0.4254,0.3665,-0.017143,-0.71053,1.5124,-0.074028,0.52962,-0.032465,0.46758,0.31241
0.46135,-0.17126,1.5803,0.45828,0.43329,0.050585,0.38278,0.22298,0.4671,0.12775,0.41234,0.3665,-0.017143,-0.71749,1.5065,-0.074028,0.52962,-0.037632,0.46312,0.31241
0.28311,-0.18452,1.5572,0.23368,0.019115,0.049682,0.38278,0.13985,0.74653,0.12906,0.39458,0.55008,-0.2104,-0.72744,1.486,-0.096458,0.63253,-0.044169,0.44486,0.42892
0.30948,-0.19884,1.5046,0.23975,0.038016,0.040848,0.35238,0.15574,0.79171,0.13559,0.37074,0.53806,-0.26217,-0.74454,1.437,-0.13781,0.62343,-0.050646,0.41576,0.40076
0.33249,-0.21593,1.4083,0.23786,0.073612,-0.0037084,0.30469,0.18296,0.8351,0.14723,0.34133,0.53772,-0.27295,-0.76092,1.3453,-0.17222,0.61747,-0.056161,0.38044,0.37705
0.37526,-0.2312,1.2574,0.25331,0.11558,-0.080078,0.22564,0.23041,0.86897,0.1611,0.30914,0.54662,-0.19543,-0.75209,1.1988,-0.15916,0.61094,-0.05945,0.34316,0.3627
0.46983,-0.23023,1.0453,0.32296,0.20817,-0.16781,0.14627,0.27361,0.8919,0.17528,0.27937,0.5661,-0.016811,-0.68781,0.98856,-0.064396,0.60432,-0.058545,0.30798,0.35616
0.60503,-0.20161,0.77694,0.44423,0.30568,-0.23941,0.12497,0.32907,0.90632,0.18965,0.25682,0.59524,0.19069,-0.57252,0.71429,0.084099,0.60055,-0.049508,0.28052,0.35486
0.73748,-0.15218,0.48725,0.57388,0.37584,-0.29597,0.092022,0.3628,0.91561,0.20527,0.24384,0.62841,0.36324,-0.4458,0.39593,0.22742,0.60327,-0.02962,0.26611,0.35779
0.84367,-0.099751,0.25265,0.68427,0.43017,-0.31149,0.051528,0.40104,0.92078,0.22246,0.23897,0.65683,0.48452,-0.33711,0.098637,0.34005,0.61574,8.9442e-05,0.26622,0.36719
0.92441,-0.058248,0.12047,0.77397,0.50904,-0.31378,0.046567,0.43316,0.92379,0.2405,0.23979,0.67593,0.56545,-0.25711,-0.10204,0.42807,0.63733,0.035397,0.27627,0.38472
0.99636,-0.029276,0.064747,0.85907,0.5959,-0.32065,0.04013,0.45873,0.92711,0.25721,0.24347,0.68638,0.62971,-0.20183,-0.19175,0.51343,0.66347,0.072018,0.28784,0.40912
1.0703,-0.00738,0.032492,0.94804,0.70175,-0.30288,0.088643,0.45873,0.93264,0.27093,0.25145,0.69219,0.69417,-0.16336,-0.24212,0.60506,0.6869,0.10636,0.29124,0.4345
1.1416,0.013166,0.0026082,1.0325,0.7826,-0.27992,0.19151,0.45873,0.93998,0.28189,0.26528,0.69808,0.75784,-0.1345,-0.29401,0.69201,0.70242,0.13492,0.28117,0.45473
1.2237,0.033572,-0.022562,1.1243,0.81387,-0.24862,0.26566,0.47139,0.96092,0.29301,0.28683,0.71217,0.83335,-0.11214,-0.34294,0.78203,0.70825,0.15549,0.26078,0.46557
1.2815,0.051175,-0.042581,1.1897,0.81387,-0.19667,0.28982,0.49572,0.9773,0.30805,0.31573,0.7333,0.88663,-0.096139,-0.3808,0.84351,0.71222,0.16818,0.2423,0.4703
1.3152,0.062785,-0.059142,1.23,0.81387,-0.13574,0.29188,0.51681,0.98869,0.32819,0.34913,0.76019,0.91939,-0.086998,-0.40715,0.88048,0.71536,0.17558,0.23967,0.47339
1.3315,0.067315,-0.072256,1.2531,0.81387,-0.08576,0.29281,0.51257,0.9942,0.34868,0.38381,0.78772,0.93847,-0.084184,-0.42021,0.90242,0.71887,0.18133,0.25671,0.47932
1.3385,0.065787,-0.080358,1.267,0.81387,-0.062768,0.29281,0.51174,0.99271,0.36313,0.41753,0.80999,0.95052,-0.086367,-0.42464,0.91712,0.72161,0.18697,0.28395,0.48794
1.3415,0.060022,-0.086991,1.2762,0.81387,-0.053295,0.29281,0.51174,0.98375,0.36827,0.44874,0.82355,0.95803,-0.092872,-0.42563,0.92816,0.7225,0.19236,0.31034,0.49487
1.3414,0.050475,-0.09794,1.2809,0.81387,-0.048656,0.29281,0.51174,0.96901,0.36624,0.47669,0.82824,0.96056,-0.10582,-0.43334,0.9346,0.72182,0.19674,0.3304,0.4962
1.3361,0.034599,-0.1179,1.2792,0.81387,-0.028463,0.29281,0.51174,0.95136,0.36135,0.50045,0.82489,0.95502,-0.13091,-0.45251,0.93365,0.72051,0.19868,0.34438,0.49201
1.3228,0.008548,-0.14312,1.2694,0.81387,-0.028463,0.29281,0.51174,0.93327,0.35596,0.51925,0.81409,0.93909,-0.17305,-0.47849,0.92329,0.719,0.19578,0.35307,0.48483
1.3049,-0.025279,-0.15457,1.2559,0.81387,-0.028463,0.29281,0.52043,0.91756,0.34901,0.53262,0.79898,0.91731,-0.22786,-0.48747,0.90941,0.71623,0.18551,0.35645,0.4773
1.3019,-0.057445,-0.1057,1.2599,0.80328,-0.028463,0.29281,0.49495,0.91361,0.33843,0.54021,0.79344,0.9089,-0.28197,-0.40664,0.91295,0.71568,0.16611,0.35416,0.47909
1.2951,-0.063376,0.096023,1.26,0.80328,-0.024181,0.29281,0.4922,0.91021,0.32414,0.54248,0.78927,0.89871,-0.29853,-0.12855,0.91335,0.70621,0.13741,0.34739,0.47388
1.2795,-0.004569,0.42128,1.251,0.80012,0.049535,0.29281,0.4922,0.9053,0.30886,0.541,0.78876,0.88298,-0.24184,0.25283,0.90417,0.68615,0.10015,0.33708,0.45818
1.2435,0.13902,0.73956,1.2226,0.79668,0.14981,0.29562,0.4922,0.89572,0.29529,0.5374,0.79117,0.84983,-0.078114,0.59236,0.87375,0.65821,0.057529,0.32555,0.4319
1.1746,0.32148,0.99197,1.165,0.79668,0.23756,0.3023,0.4922,0.87947,0.28535,0.53272,0.79293,0.78666,0.13599,0.85472,0.8118,0.62896,0.016684,0.31403,0.39919
1.066,0.48199,1.1717,1.0744,0.75809,0.26569,0.27456,0.4922,0.85771,0.27893,0.52769,0.78942,0.69065,0.3194,1.0388,0.71778,0.60657,-0.011121,0.30251,0.3677
0.92508,0.59305,1.2871,0.95891,0.65264,0.27665,0.22017,0.4922,0.83371,0.27514,0.52305,0.77633,0.57511,0.44777,1.1567,0.60563,0.59288,-0.017189,0.28895,0.34198
0.77889,0.65818,1.3517,0.83851,0.57545,0.27665,0.17962,0.48674,0.80774,0.27279,0.52013,0.74994,0.46523,0.52446,1.223,0.50025,0.58438,-0.0033322,0.27005,0.32064
0.66628,0.7007,1.3816,0.73175,0.55673,0.2702,0.12769,0.44949,0.77914,0.27136,0.5195,0.70933,0.38101,0.57688,1.2541,0.4156,0.57354,0.018506,0.2446,0.29533
0.60362,0.74568,1.3931,0.6391,0.54422,0.26777,0.13316,0.39357,0.74743,0.27009,0.52142,0.65932,0.32193,0.63555,1.2668,0.34478,0.55943,0.037002,0.21512,0.25982
0.57696,0.80022,1.3978,0.54788,0.52606,0.26777,0.16053,0.35545,0.71744,0.26856,0.52653,0.61039,0.28399,0.7044,1.2724,0.27155,0.54751,0.045889,0.18804,0.22002
0.57696,0.85547,1.4002,0.54788,0.52606,0.26777,0.17052,0.35545,0.71744,0.26608,0.53455,0.61039,0.28399,0.77265,1.2754,0.27155,0.54751,0.044832,0.17174,0.22002
0.57696,0.90395,1.4028,0.54788,0.52606,0.26456,0.17077,0.35545,0.71744,0.26277,0.54383,0.61039,0.28399,0.83128,1.2785,0.27155,0.54751,0.038012,0.17108,0.22002
0.57696,0.941,1.406,0.54788,0.52606,0.24851,0.18769,0.35545,0.71744,0.25982,0.5513,0.61039,0.28399,0.87545,1.2822,0.27155,0.54751,0.032289,0.18548,0.22002
0.57696,0.96784,1.4091,0.54788,0.52606,0.23597,0.2228,0.35545,0.71744,0.25917,0.55425,0.61039,0.28399,0.90709,1.2856,0.27155,0.54751,0.033109,0.20921,0.22002
0.57696,0.98856,1.4097,0.54788,0.52606,0.23365,0.2389,0.35545,0.71744,0.26274,0.55295,0.61039,0.28399,0.9312,1.2865,0.27155,0.54751,0.042187,0.23541,0.22002
0.75433,1.005,1.4026,0.87807,0.46122,0.24543,0.25308,0.39,0.82303,0.27057,0.54956,0.66083,0.63697,0.9504,1.2794,0.77071,0.42941,0.056907,0.25931,0.37242
0.80792,1.0134,1.3781,0.97601,0.62457,0.25523,0.26513,0.58931,0.81037,0.27948,0.54808,0.66494,0.66946,0.96217,1.2549,0.84872,0.41203,0.072289,0.28036,0.39336
0.88165,1.0055,1.3228,1.0768,0.69131,0.25346,0.26513,0.68018,0.79246,0.28713,0.54994,0.66083,0.7343,0.95896,1.2005,0.94493,0.39377,0.084131,0.30066,0.40222
0.94561,0.97784,1.2231,1.1533,0.70052,0.23972,0.26385,0.68559,0.77204,0.28932,0.55373,0.64862,0.79901,0.93687,1.1017,1.0266,0.37401,0.088977,0.32066,0.40595
0.98226,0.9389,1.068,1.1939,0.70052,0.20707,0.26043,0.68559,0.75319,0.2834,0.55576,0.63109,0.8399,0.90537,0.94809,1.0748,0.35674,0.084407,0.33877,0.40904
0.98898,0.90582,0.85644,1.1994,0.70052,0.12994,0.25403,0.68559,0.74053,0.26942,0.55182,0.61383,0.85082,0.87873,0.73777,1.0866,0.35149,0.067789,0.3532,0.41238
0.97375,0.88858,0.61307,1.1795,0.70052,0.010511,0.24687,0.68559,0.73731,0.24848,0.53895,0.60284,0.83802,0.86473,0.49456,1.0705,0.36433,0.038968,0.36453,0.41591
0.94908,0.87754,0.4035,1.1482,0.70052,-0.066343,0.22413,0.68559,0.74289,0.2247,0.51689,0.59998,0.81445,0.85474,0.28318,1.0408,0.39069,0.0023078,0.3747,0.42124
0.92612,0.85929,0.2831,1.1176,0.70052,-0.10627,0.19511,0.68559,0.75334,0.20405,0.48667,0.60197,0.793,0.83253,0.15229,1.0112,0.41964,-0.03074,0.38497,0.43023
0.90985,0.82978,0.2251,1.0935,0.71101,-0.12354,0.15727,0.68559,0.76395,0.19028,0.44862,0.60353,0.77886,0.79802,0.08238,0.98817,0.44234,-0.048412,0.39268,0.44329
0.90138,0.80048,0.19146,1.0768,0.74017,-0.12536,0.16138,0.68559,0.77189,0.18357,0.40411,0.60088,0.77283,0.75819,0.038232,0.97229,0.45597,-0.046866,0.39298,0.45811
0.89863,0.7885,0.14841,1.066,0.77085,0.031053,0.16955,0.68559,0.77599,0.18225,0.35714,0.59303,0.77361,0.72904,-0.017099,0.96262,0.46231,-0.035514,0.38274,0.47129
0.90623,0.80476,0.084355,1.0732,0.77459,0.21607,0.17107,0.68559,0.7733,0.18559,0.31537,0.57706,0.78371,0.72476,-0.097845,0.97065,0.4626,-0.028368,0.36203,0.49342
0.90927,0.83757,0.0014826,1.0751,0.77459,0.32726,0.15541,0.68559,0.7674,0.19175,0.28731,0.55616,0.78837,0.73764,-0.19907,0.97202,0.46219,-0.033806,0.33452,0.50502
0.90875,0.86658,-0.079818,1.0695,0.77459,0.34641,0.12003,0.68559,0.7593,0.19735,0.27465,0.5299,0.79064,0.75092,-0.29386,0.9669,0.4612,-0.05252,0.30507,0.5058
0.90156,0.87941,-0.13578,1.0512,0.77459,0.34641,0.08453,0.68559,0.75048,0.19874,0.27244,0.4983,0.78791,0.7512,-0.34998,0.95157,0.45932,-0.080118,0.27609,0.49843
0.88114,0.87782,-0.16514,1.0119,0.77459,0.34641,0.076173,0.68559,0.74294,0.19581,0.27077,0.46535,0.77395,0.74067,-0.36806,0.91839,0.45821,-0.10935,0.24765,0.4861
0.84116,0.87192,-0.18571,0.9435,0.75113,0.34641,0.051859,0.65816,0.73887,0.18998,0.26313,0.43646,0.74095,0.72988,-0.38149,0.85717,0.4587,-0.13461,0.21681,0.47119
0.78244,0.86756,-0.20479,0.84651,0.68374,0.34641,0.01455,0.51519,0.73842,0.18514,0.24822,0.41518,0.68786,0.72524,-0.39403,0.76525,0.46172,-0.15155,0.18243,0.45494
0.71603,0.85974,-0.2127,0.73657,0.64573,0.34641,-0.041825,0.28178,0.73935,0.18266,0.22921,0.40104,0.62487,0.71663,-0.39469,0.65491,0.46606,-0.15921,0.14408,0.43752
0.66306,0.84324,-0.2152,0.6489,0.62474,0.34641,-0.08008,0.048948,0.73812,0.17996,0.21223,0.38858,0.5721,0.69647,-0.39139,0.55961,0.4665,-0.15922,0.10299,0.41961
0.6393,0.82104,-0.2251,0.61201,0.61255,0.34641,-0.11062,-0.011552,0.7318,0.17473,0.20199,0.3708,0.54697,0.66893,-0.40553,0.51408,0.45705,-0.15575,0.059781,0.40197
0.64421,0.8012,-0.2401,0.61585,0.62172,0.34641,-0.15264,-0.011552,0.72033,0.16617,0.19817,0.3443,0.55005,0.64305,-0.42824,0.51475,0.43521,-0.15471,0.014465,0.38479
0.66484,0.78394,-0.2476,0.62951,0.62554,0.34641,-0.17629,-0.011552,0.7062,0.1561,0.19576,0.31229,0.56602,0.62364,-0.43838,0.52994,0.40369,-0.16379,-0.030944,0.368
0.68806,0.76468,-0.24386,0.63401,0.62554,0.34641,-0.19566,0.012456,0.693,0.1484,0.19101,0.28365,0.58061,0.60094,-0.42949,0.53663,0.37064,-0.1853,-0.070542,0.35079
0.70177,0.73398,-0.23302,0.62102,0.62554,0.34641,-0.20883,0.072071,0.68295,0.14593,0.18144,0.26736,0.58169,0.56826,-0.41031,0.52604,0.34511,-0.21798,-0.097608,0.33201
0.69944,0.67929,-0.20587,0.58848,0.60628,0.34641,-0.21412,0.17103,0.67692,0.14861,0.16574,0.26594,0.56212,0.51281,-0.36924,0.49205,0.33233,-0.25465,-0.10988,0.30983
0.6833,0.58965,-0.14163,0.54171,0.56177,0.34641,-0.23615,0.29446,0.67619,0.15245,0.14349,0.27376,0.52657,0.42299,-0.28227,0.43936,0.3313,-0.28592,-0.1106,0.28392
0.66292,0.46288,-0.027197,0.49417,0.50981,0.33274,-0.29204,0.37284,0.68398,0.15575,0.11543,0.28458,0.48854,0.301,-0.13444,0.38301,0.33775,-0.30489,-0.10518,0.25668
0.64779,0.30986,0.13741,0.45909,0.53546,0.24089,-0.36153,0.4223,0.70344,0.15993,0.08416,0.29619,0.45973,0.15833,0.063268,0.33791,0.3485,-0.3103,-0.096877,0.23348
0.64438,0.16524,0.32411,0.44482,0.57808,0.082118,-0.36032,0.52955,0.73259,0.16761,0.054362,0.31021,0.44812,0.032386,0.27322,0.31377,0.36285,-0.30593,-0.087569,0.2219
0.65337,0.076831,0.48711,0.45206,0.59372,-0.11182,-0.36174,0.651,0.76458,0.17926,0.03005,0.33092,0.4539,-0.03678,0.44903,0.30567,0.37942,-0.29702,-0.080109,0.22643
0.67108,0.063917,0.60327,0.47733,0.63438,-0.16471,-0.31333,0.7491,0.79132,0.19275,0.011153,0.3613,0.47227,-0.041701,0.57065,0.30652,0.39788,-0.28771,-0.075869,0.24551
0.69216,0.097235,0.67283,0.51389,0.67368,-0.16471,-0.24713,0.80681,0.80908,0.2051,-0.0020223,0.40087,0.49692,-0.01382,0.64185,0.31133,0.41593,-0.27926,-0.075002,0.27229
0.71174,0.14484,0.70868,0.5561,0.69629,-0.16471,-0.22924,0.81789,0.81966,0.21457,-0.0068443,0.44488,0.51973,0.025618,0.67694,0.32038,0.43219,-0.27162,-0.074364,0.29934
0.7266,0.18714,0.72802,0.59708,0.70143,-0.16471,-0.22124,0.821,0.82813,0.21967,0.00074667,0.48753,0.53492,0.060088,0.69297,0.3289,0.4468,-0.26293,-0.071425,0.32075
0.74327,0.21706,0.74781,0.64223,0.70143,-0.16115,-0.21786,0.82718,0.83825,0.2197,0.021574,0.52457,0.54027,0.084995,0.70773,0.32526,0.46009,-0.25288,-0.065365,0.33353
0.7933,0.23678,0.77662,0.72558,0.70143,-0.17646,-0.21786,0.86149,0.84976,0.21411,0.051347,0.55363,0.5578,0.10257,0.73004,0.33903,0.47093,-0.24168,-0.058653,0.33673
0.93606,0.2544,0.82642,0.72988,0.76239,-0.21547,-0.21786,0.86149,0.85928,0.20276,0.081939,0.56841,0.65813,0.1204,0.77154,0.31203,0.47835,-0.23043,-0.055565,0.3403
0.93756,0.27613,0.9029,0.73489,0.76239,-0.24345,-0.18404,0.86149,0.86788,0.18587,0.10641,0.58156,0.65156,0.14221,0.83771,0.27608,0.49187,-0.22056,-0.058766,0.33704
0.93905,0.30073,0.997,0.74459,0.76239,-0.2944,-0.09338,0.86149,0.87579,0.16389,0.12087,0.59284,0.64773,0.16574,0.92317,0.24204,0.50365,-0.21359,-0.066891,0.32818
0.9468,0.32122,1.0898,0.76228,0.76239,-0.32394,-0.059216,0.86149,0.88415,0.13657,0.12611,0.60369,0.65484,0.18258,1.0103,0.22479,0.51112,-0.21004,-0.076153,0.31944
