1.7039,1.7129,1.3416,1.634,0.6194,0.86328,0.51723,0.66123,0.48955,0.098222,0.26268,0.93048,1.4824,1.5684,1.2378,1.4353,0.78678,-0.13162,0.24895,0.72754
1.6757,1.7049,1.1987,1.5887,0.64273,0.86328,0.50153,0.66799,0.48965,0.095955,0.25188,0.90176,1.4603,1.5573,1.0923,1.391,0.77241,-0.1169,0.24228,0.70972
1.658,1.6928,1.0773,1.5479,0.65977,0.86328,0.49881,0.66799,0.49219,0.091332,0.24306,0.88353,1.4531,1.542,0.96306,1.35,0.75964,-0.10025,0.23344,0.6976
1.6476,1.6824,1.0076,1.513,0.67022,0.86328,0.48625,0.66799,0.49541,0.087215,0.23683,0.87089,1.4544,1.5292,0.88344,1.3135,0.74984,-0.082432,0.21886,0.69059
1.636,1.6783,0.98444,1.4839,0.68187,0.86328,0.48143,0.66799,0.50251,0.083357,0.23403,0.85904,1.452,1.5245,0.85353,1.2819,0.74317,-0.065314,0.19492,0.68775
1.6172,1.6808,0.98276,1.4646,0.71034,0.86328,0.48143,0.66799,0.51733,0.082972,0.2332,0.84606,1.4374,1.5283,0.8483,1.2631,0.73878,-0.049142,0.15992,0.68939
1.5927,1.6859,0.98702,1.4725,0.73674,0.86328,0.48143,0.69797,0.5433,0.082097,0.23418,0.83596,1.4126,1.5351,0.85097,1.2799,0.73499,-0.035325,0.11619,0.69813
1.5701,1.6863,0.99277,1.5263,0.7621,0.86328,0.47317,0.82952,0.57872,0.07679,0.23581,0.83397,1.3879,1.5371,0.85642,1.3527,0.73059,-0.023995,0.069249,0.71614
1.5561,1.6756,1.0033,1.6155,0.80106,0.86175,0.45336,0.96086,0.61653,0.064304,0.23491,0.8409,1.3729,1.5273,0.87168,1.4624,0.72606,-0.015997,0.026653,0.74177
1.5511,1.6483,1.0211,1.7155,0.8164,0.85779,0.41287,1.0222,0.64936,0.045608,0.23068,0.83775,1.3694,1.5003,0.89498,1.5774,0.72309,-0.012614,-0.0077136,0.76886
1.5353,1.5991,1.0414,1.7919,0.7789,0.84895,0.36943,1.0339,0.67871,0.022404,0.22399,0.82612,1.3619,1.4513,0.91906,1.6659,0.71463,-0.014668,-0.033001,0.79043
1.516,1.5258,1.0561,1.8356,0.7789,0.7997,0.33427,1.0339,0.70279,0.00091911,0.21676,0.80748,1.3547,1.3788,0.93449,1.7192,0.71257,-0.020317,-0.050309,0.80315
1.4849,1.4309,1.0599,1.8511,0.7789,0.69452,0.26851,1.0339,0.72263,-0.0099039,0.21091,0.7877,1.3354,1.2859,0.93629,1.7424,0.71904,-0.024846,-0.061509,0.80871
1.448,1.3327,1.0535,1.8508,0.77994,0.56749,0.19938,1.0339,0.74003,0.01272,0.20636,0.77457,1.3088,1.19,0.92719,1.7477,0.73134,-0.020317,-0.070144,0.81317
1.4173,1.2757,1.0418,1.8471,0.7947,0.54757,0.15738,1.0339,0.75541,0.10721,0.20239,0.7717,1.2869,1.1325,0.91406,1.7471,0.74299,0.0050002,-0.08048,0.82322
1.3962,1.3032,1.0311,1.8467,0.83546,0.84239,0.099199,1.0339,0.76796,0.26315,0.19786,0.77534,1.2724,1.1566,0.90414,1.7475,0.74881,0.055935,-0.093669,0.83912
1.3769,1.3971,1.0225,1.849,0.85695,1.008,0.045124,1.0339,0.77727,0.42563,0.19143,0.77953,1.2563,1.2482,0.89698,1.7493,0.74772,0.12125,-0.10655,0.85651
1.3532,1.5002,1.0148,1.8523,0.86498,1.0481,-0.012453,1.0339,0.78433,0.55558,0.18215,0.78184,1.2317,1.3515,0.89143,1.7517,0.74243,0.18229,-0.11537,0.86937
1.3346,1.5785,1.0089,1.879,0.85668,1.0481,-0.03849,1.0339,0.79824,0.64076,0.16812,0.7849,1.2091,1.432,0.88758,1.7794,0.74763,0.22544,-0.11874,0.88264
1.317,1.6237,1.009,1.9074,0.8495,1.0481,-0.063563,1.0339,0.81204,0.68526,0.14611,0.78962,1.1865,1.479,0.89103,1.8092,0.75255,0.24754,-0.11732,0.89592
1.313,1.6451,1.0309,1.9361,0.84033,1.0481,-0.074254,1.0339,0.82356,0.70141,0.11467,0.79826,1.1803,1.5003,0.91717,1.839,0.75722,0.25443,-0.11157,0.9085
1.3251,1.6578,1.0886,1.9584,0.84033,1.0481,-0.074624,1.0339,0.82908,0.7033,0.074292,0.80675,1.1955,1.5113,0.9814,1.8621,0.76276,0.25506,-0.099796,0.91774
1.3408,1.6744,1.1685,1.9615,0.84,1.0481,-0.074624,1.0339,0.82515,0.70232,0.030532,0.8067,1.2182,1.526,1.0676,1.8651,0.77071,0.25553,-0.080042,0.91945
1.3436,1.6964,1.2423,1.9304,0.84,1.0481,-0.081962,1.0329,0.81098,0.70243,-0.0084201,0.79089,1.229,1.5487,1.1453,1.8334,0.78125,0.25664,-0.054009,0.90983
1.3241,1.7193,1.292,1.8534,0.81971,1.0481,-0.10721,0.98327,0.78916,0.70454,-0.036908,0.75783,1.2164,1.5741,1.1981,1.7557,0.79245,0.25712,-0.0266,0.88893
1.2821,1.7403,1.3173,1.7243,0.76804,1.0481,-0.056058,0.83065,0.76632,0.70849,-0.054545,0.71602,1.1785,1.5993,1.224,1.6255,0.79974,0.25712,-0.0024088,0.86297
1.2287,1.7606,1.3294,1.5495,0.70067,1.0481,0.074104,0.62235,0.74699,0.71307,-0.064366,0.68108,1.1263,1.6247,1.2331,1.4477,0.79676,0.25802,0.018287,0.84397
1.1785,1.7822,1.3406,1.3643,0.63733,1.0481,0.18015,0.40592,0.73222,0.71554,-0.067761,0.66828,1.0745,1.6513,1.2376,1.2524,0.77694,0.26028,0.03852,0.8426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5207,1.3653,1.3837,1.711,0.59601,0.60205,0.35002,0.66117,0.6227,0.14104,0.38507,0.45871,1.1888,1.1925,1.2659,1.5762,0.76847,-0.044182,0.31271,0.71636
1.557,1.3855,1.319,1.7755,0.74162,0.59595,0.29125,0.79268,0.63715,0.11669,0.33887,0.44833,1.255,1.2265,1.1993,1.6374,0.76696,-0.061555,0.25884,0.71661
1.5713,1.3936,1.2682,1.8273,0.83991,0.59595,0.32194,0.92247,0.65288,0.092573,0.29414,0.45686,1.2897,1.2449,1.1432,1.6754,0.75272,-0.080154,0.20694,0.72419
1.5727,1.401,1.2496,1.8714,0.88966,0.59595,0.38862,0.99105,0.66511,0.071322,0.25663,0.48407,1.3019,1.2596,1.1147,1.701,0.73395,-0.094741,0.16817,0.73425
1.5666,1.4178,1.2609,1.9042,0.89112,0.60847,0.46376,1.0232,0.67265,0.050338,0.23099,0.52633,1.3002,1.281,1.1151,1.7182,0.71533,-0.10115,0.14566,0.74092
1.558,1.4465,1.2856,1.9203,0.89625,0.69246,0.52008,1.0353,0.67768,0.027155,0.21949,0.57774,1.297,1.3115,1.1311,1.725,0.69845,-0.10071,0.13266,0.74235
1.5497,1.4828,1.3118,1.9185,0.90005,0.77608,0.52348,1.0491,0.68274,0.0045767,0.21809,0.62765,1.2997,1.3472,1.1511,1.7187,0.68448,-0.097922,0.12234,0.74118
1.5451,1.5198,1.3365,1.9024,0.90047,0.8057,0.53244,1.061,0.68804,-0.011349,0.22078,0.66653,1.3117,1.3816,1.1717,1.7007,0.67675,-0.094547,0.11377,0.74035
1.5432,1.5514,1.3584,1.8794,0.90047,0.80748,0.55281,1.1094,0.69248,-0.017884,0.22242,0.68898,1.327,1.4109,1.1909,1.6764,0.67878,-0.087,0.10975,0.74281
1.5401,1.5743,1.3755,1.855,0.90047,0.80748,0.55143,1.1282,0.69552,-0.017103,0.22554,0.69711,1.3369,1.4327,1.2057,1.6511,0.69037,-0.07069,0.112,0.74943
1.5317,1.5867,1.3855,1.8308,0.90047,0.80748,0.56352,1.1434,0.69815,-0.01225,0.23719,0.69742,1.3359,1.4458,1.2133,1.627,0.70697,-0.04369,0.12022,0.75968
1.517,1.5875,1.3882,1.807,0.90047,0.80748,0.58923,1.1434,0.70173,-0.0048368,0.26031,0.69696,1.3237,1.4471,1.2136,1.6039,0.72262,-0.011464,0.13169,0.77197
1.5121,1.5751,1.3823,1.8027,0.90047,0.80716,0.6095,1.1434,0.7132,0.0061288,0.28876,0.70847,1.3239,1.4351,1.2051,1.5997,0.73965,0.017316,0.14259,0.78706
1.4932,1.5478,1.3651,1.7881,0.90047,0.80261,0.61824,1.1434,0.72369,0.020754,0.31353,0.72594,1.3101,1.4084,1.1833,1.5825,0.74621,0.036868,0.14864,0.80126
1.4614,1.5088,1.3352,1.7615,0.90047,0.77807,0.61824,1.1434,0.73244,0.037962,0.32849,0.7457,1.2833,1.3695,1.1447,1.5485,0.74796,0.047106,0.14667,0.81307
1.4208,1.4671,1.2957,1.7241,0.90047,0.75797,0.62008,1.1434,0.73922,0.056149,0.33179,0.7626,1.2456,1.3267,1.0915,1.4986,0.75358,0.051207,0.13604,0.82127
1.3771,1.4335,1.2516,1.6764,0.89756,0.74136,0.62008,1.1434,0.7437,0.074093,0.32562,0.77341,1.2018,1.2894,1.0322,1.4375,0.76782,0.051874,0.1183,0.82608
1.3362,1.4116,1.2046,1.6163,0.88176,0.74362,0.62008,1.1434,0.74486,0.091228,0.31332,0.77727,1.1605,1.2624,0.97376,1.3692,0.78854,0.050009,0.095257,0.82892
1.3004,1.3946,1.153,1.5399,0.83708,0.74428,0.62008,1.1434,0.74286,0.10563,0.29858,0.77433,1.1282,1.2388,0.9209,1.296,0.8104,0.045725,0.067887,0.83185
1.2691,1.3706,1.0953,1.4485,0.73357,0.74428,0.62008,1.1385,0.73791,0.11414,0.28335,0.76438,1.106,1.2075,0.87175,1.22,0.83061,0.038742,0.035601,0.83725
1.2379,1.332,1.0319,1.3539,0.64727,0.74428,0.61704,1.1038,0.73098,0.11547,0.26715,0.74686,1.0838,1.1614,0.82195,1.1489,0.84841,0.029901,-0.00023289,0.84533
1.2031,1.2771,0.96322,1.2751,0.57761,0.74428,0.56142,1.0538,0.72309,0.10854,0.2483,0.72366,1.05,1.0998,0.7667,1.0956,0.86372,0.021818,-0.034964,0.85419
1.1619,1.2098,0.88736,1.2251,0.59177,0.73783,0.4603,0.97466,0.71638,0.094751,0.22639,0.6992,0.99585,1.0289,0.70036,1.0665,0.87485,0.016543,-0.06233,0.86234
1.1218,1.1372,0.80337,1.1966,0.64651,0.65629,0.3716,0.92905,0.71257,0.077067,0.20121,0.68002,0.9283,0.95429,0.62223,1.0519,0.87914,0.013525,-0.080275,0.86823
1.098,1.0683,0.71963,1.1787,0.70123,0.5466,0.34238,0.85665,0.7123,0.059407,0.17134,0.66879,0.87118,0.883,0.54203,1.0402,0.87543,0.0092641,-0.091257,0.87034
1.1008,1.0144,0.65372,1.1698,0.73568,0.43681,0.31965,0.80474,0.71329,0.043355,0.1346,0.66198,0.85101,0.82376,0.47982,1.0302,0.86528,-0.00038051,-0.099076,0.86659
1.1236,0.97901,0.61036,1.1698,0.75384,0.33394,0.29769,0.77,0.71121,0.027042,0.093768,0.65303,0.86877,0.78641,0.44077,1.0242,0.85214,-0.016228,-0.10541,0.85564
1.1496,0.95487,0.57559,1.174,0.76673,0.30122,0.29282,0.72537,0.70301,0.006102,0.056536,0.63629,0.90269,0.7661,0.40672,1.023,0.83866,-0.035942,-0.11001,0.83865
1.1635,0.9335,0.54064,1.1851,0.74419,0.30122,0.29812,0.65183,0.69706,-0.02193,0.032432,0.62247,0.9262,0.75202,0.37061,1.0363,0.83821,-0.055718,-0.11294,0.83188
1.1791,0.90858,0.5261,1.1985,0.71452,0.30122,0.28649,0.60498,0.69104,-0.054882,0.02592,0.60571,0.95536,0.73507,0.35352,1.0565,0.83748,-0.073727,-0.11445,0.82762
1.1942,0.87808,0.5891,1.214,0.68746,0.2979,0.26068,0.58666,0.68461,-0.088093,0.036251,0.59092,0.98503,0.71138,0.42701,1.0822,0.83284,-0.089266,-0.11401,0.82722
1.2085,0.83982,0.74734,1.2289,0.68746,0.30224,0.21533,0.58014,0.67703,-0.1181,0.057848,0.58249,1.012,0.67698,0.60916,1.1075,0.8223,-0.10092,-0.10732,0.82951
1.2219,0.79294,0.94377,1.2393,0.68106,0.30882,0.15457,0.58014,0.66998,-0.1436,0.088702,0.58119,1.0326,0.62178,0.83114,1.1253,0.80653,-0.10687,-0.086401,0.83168
1.2343,0.74716,1.1199,1.2391,0.66882,0.36247,0.13827,0.58014,0.66652,-0.16021,0.12645,0.58447,1.0455,0.54946,1.027,1.1263,0.78856,-0.1081,-0.048476,0.8312
1.2491,0.75242,1.2525,1.2228,0.64615,0.60377,0.12774,0.58014,0.67009,-0.14242,0.16731,0.58899,1.0539,0.50578,1.1735,1.1036,0.76986,-0.10595,0.00038662,0.82645
1.2719,0.87162,1.3406,1.1908,0.61477,0.85204,0.12727,0.57104,0.68029,-0.067652,0.21077,0.59165,1.0659,0.60268,1.2708,1.0551,0.75077,-0.10112,0.050928,0.81804
1.3068,1.0709,1.3922,1.152,0.5711,1.0375,0.14505,0.5536,0.69402,0.047946,0.26439,0.58932,1.0914,0.83142,1.3278,0.98814,0.73002,-0.094197,0.098555,0.80729
1.3498,1.2668,1.4179,1.1217,0.54627,1.1185,0.15309,0.53574,0.70601,0.16526,0.3356,0.58069,1.1316,1.0672,1.356,0.92007,0.70727,-0.086502,0.14507,0.7934
1.3884,1.4184,1.4288,1.1115,0.53221,1.1287,0.15473,0.52179,0.71211,0.25672,0.41892,0.56489,1.1744,1.2489,1.3672,0.87445,0.68455,-0.080918,0.19358,0.77277
1.3884,1.5187,1.4326,1.1115,0.53221,1.1287,0.15881,0.52179,0.71211,0.31402,0.4991,0.56489,1.1744,1.369,1.3701,0.87445,0.68455,-0.079407,0.24399,0.77277
1.3884,1.5749,1.4338,1.1115,0.53221,1.1287,0.18638,0.52179,0.71211,0.34214,0.56176,0.56489,1.1744,1.4371,1.3701,0.87445,0.68455,-0.080995,0.29151,0.77277
1.3884,1.5998,1.4347,1.1115,0.53221,1.1287,0.24814,0.52179,0.71211,0.35228,0.60113,0.56489,1.1744,1.4677,1.3699,0.87445,0.68455,-0.081846,0.33044,0.77277
1.3884,1.6087,1.4355,1.1115,0.53221,1.1287,0.29794,0.52179,0.71211,0.35548,0.62096,0.56489,1.1744,1.4786,1.3698,0.87445,0.68455,-0.077965,0.35812,0.77277
1.3884,1.6141,1.4377,1.1115,0.53221,1.1287,0.36111,0.52179,0.71211,0.35782,0.62981,0.56489,1.1744,1.4848,1.371,0.87445,0.68455,-0.068716,0.37517,0.77277
1.3884,1.6222,1.4424,1.1115,0.53221,1.1287,0.38717,0.52179,0.71211,0.36073,0.63544,0.56489,1.1744,1.4941,1.3748,0.87445,0.68455,-0.056317,0.38421,0.77277
1.3884,1.6338,1.4452,1.1115,0.53221,1.1287,0.39193,0.52179,0.71211,0.36386,0.64035,0.56489,1.1744,1.508,1.3777,0.87445,0.68455,-0.044904,0.38829,0.77277
1.3884,1.6471,1.4371,1.6528,0.53221,1.1287,0.39193,0.2203,0.71211,0.36728,0.64334,0.2535,1.1744,1.5244,1.3712,1.529,0.68455,-0.036075,0.38843,0.68888
1.3884,1.6594,1.4089,1.6612,0.53221,1.1287,0.39193,0.25759,0.71211,0.37052,0.64202,0.23939,1.1744,1.5408,1.3449,1.548,0.68455,-0.029396,0.3834,0.6591
1.3884,1.6698,1.3559,1.6556,0.53221,1.1287,0.37821,0.28206,0.71211,0.3739,0.63537,0.23049,1.1744,1.5561,1.2926,1.5489,0.68455,-0.020591,0.3723,0.63184
1.3884,1.6761,1.2842,1.6413,0.53221,1.1287,0.37821,0.29323,0.71211,0.37323,0.62388,0.22833,1.1744,1.5693,1.2184,1.5381,0.68455,-0.0084141,0.35606,0.60787
1.5288,1.6719,1.2119,1.6272,0.23644,1.1287,0.37821,0.29429,0.84565,0.36025,0.60759,0.23564,1.3264,1.5742,1.1391,1.5263,0.51003,0.0041813,0.33673,0.59018
1.4698,1.6492,1.1617,1.6185,0.33083,1.1287,0.37821,0.30422,0.83528,0.3276,0.58314,0.25719,1.2572,1.5615,1.0794,1.5191,0.53355,0.012053,0.31475,0.58339
1.4311,1.6032,1.1446,1.6164,0.38555,1.091,0.37821,0.33776,0.81644,0.27481,0.5445,0.29354,1.2109,1.5239,1.0547,1.5178,0.55607,0.01236,0.28745,0.59089
1.4075,1.5382,1.1513,1.6175,0.47548,0.95164,0.37296,0.37185,0.79829,0.21187,0.48661,0.33651,1.1826,1.463,1.0584,1.5189,0.57861,0.006696,0.25039,0.6137
1.3961,1.4703,1.1691,1.6195,0.60312,0.71768,0.35856,0.43404,0.79074,0.15781,0.41189,0.37941,1.17,1.3928,1.0763,1.5204,0.60181,-0.00045513,0.20038,0.64803
1.3961,1.4224,1.1923,1.6195,0.60312,0.46236,0.34127,0.43404,0.79074,0.12811,0.33257,0.37941,1.17,1.3368,1.0995,1.5204,0.60181,-0.0054196,0.13844,0.64803
1.3961,1.4097,1.2267,1.6195,0.60312,0.38914,0.33822,0.43404,0.79074,0.12087,0.26701,0.37941,1.17,1.3143,1.1313,1.5204,0.60181,-0.0083785,0.070722,0.64803
1.3961,1.4391,1.2886,1.6195,0.60312,0.56658,0.39582,0.43404,0.79074,0.12701,0.22648,0.37941,1.17,1.3322,1.1815,1.5204,0.60181,-0.010653,0.0064246,0.64803
1.3961,1.4593,1.3828,1.6222,0.60312,0.56658,0.50188,0.41262,0.79074,0.13615,0.20484,0.38123,1.17,1.352,1.2543,1.5265,0.60181,-0.0080699,-0.044174,0.63021
1.3961,1.477,1.4917,1.6217,0.60312,0.56569,0.56352,0.41045,0.79074,0.14608,0.18665,0.39217,1.17,1.3692,1.3404,1.5307,0.60181,-0.0046382,-0.075178,0.62087
1.3961,1.4899,1.5889,1.6149,0.60312,0.56185,0.58729,0.41045,0.79074,0.15732,0.16727,0.40915,1.17,1.3801,1.4181,1.5279,0.60181,0.0015544,-0.086951,0.61987
1.3961,1.6536,1.6587,1.6018,0.60312,0.86448,0.57691,0.41045,0.79074,0.20506,0.14931,0.43089,1.17,1.5224,1.4728,1.516,0.60181,-0.0052206,-0.084154,0.62606
1.2596,1.7504,1.6985,1.5871,0.60154,0.87703,0.58402,0.41045,0.79415,0.24298,0.13794,0.45746,1.0047,1.6069,1.501,1.4996,0.62067,-0.011412,-0.073932,0.63994
1.1896,1.8044,1.7167,1.5801,0.59216,0.87747,0.59655,0.40467,0.78277,0.2653,0.13536,0.4901,0.90701,1.6526,1.5095,1.49,0.64017,-0.017764,-0.063554,0.66363
1.181,1.8316,1.7236,1.5869,0.57656,0.87747,0.60546,0.38286,0.75807,0.27198,0.14023,0.52905,0.89097,1.6741,1.5097,1.4943,0.659,-0.02606,-0.058827,0.69866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4176,1.8147,1.2446,1.4982,0.96968,0.95486,0.28414,1.2262,0.48922,0.22552,0.070565,0.68353,1.0761,1.6927,1.1235,1.2195,0.53237,-0.093547,0.05157,0.51294
1.3518,1.7917,1.1968,1.4748,1.0002,0.95486,0.24207,1.2347,0.47082,0.20658,0.063016,0.67073,1.0121,1.6713,1.0778,1.1989,0.52092,-0.083114,0.078,0.52373
1.2886,1.7726,1.1359,1.4513,1.0035,0.95486,0.20371,1.2347,0.45176,0.18694,0.058685,0.65866,0.94783,1.6541,1.0185,1.1784,0.51471,-0.074838,0.10573,0.52897
1.2394,1.7714,1.0572,1.4277,1.0038,0.95486,0.16169,1.2347,0.43782,0.14299,0.056482,0.64871,0.89896,1.6593,0.94143,1.1571,0.51287,-0.063222,0.13228,0.53258
1.2131,1.7577,0.95675,1.3583,1.0214,0.95486,0.1407,1.2232,0.43209,0.095421,0.052025,0.63022,0.88099,1.6539,0.84164,1.0823,0.51681,-0.036629,0.15487,0.5386
1.2107,1.7263,0.83611,1.2739,1.0378,0.95486,0.13489,1.187,0.43509,0.053467,0.041427,0.61675,0.89881,1.6317,0.71622,0.98853,0.52656,0.0062916,0.17014,0.54423
1.2229,1.6796,0.70066,1.1842,1.0516,0.91092,0.10278,1.1298,0.44511,0.026462,0.021309,0.60627,0.9384,1.595,0.56465,0.89238,0.53984,0.05613,0.17491,0.54865
1.2349,1.6301,0.56411,1.1022,1.0604,0.74892,0.05903,1.0639,0.45916,0.013038,-0.0074515,0.59461,0.97572,1.5546,0.39504,0.81384,0.55401,0.10035,0.16806,0.5529
1.2497,1.5944,0.45817,1.0594,1.0768,0.47866,0.052943,1.0419,0.47473,0.0093039,-0.038382,0.58303,1.0045,1.5257,0.23557,0.78849,0.56765,0.13222,0.15217,0.56003
1.2497,1.5836,0.43973,1.0354,1.0768,0.33605,0.080608,1.021,0.47473,0.013897,-0.062095,0.56848,1.0045,1.5179,0.16157,0.77024,0.56765,0.15132,0.13183,0.57646
1.2497,1.5933,0.5734,1.0174,1.0768,0.30982,0.2109,1.0181,0.47473,0.025809,-0.068636,0.55513,1.0045,1.5268,0.28,0.75866,0.56765,0.16122,0.11199,0.59153
1.2497,1.6129,0.81508,0.98973,1.0768,0.36462,0.37704,1.0135,0.47473,0.044467,-0.05568,0.54516,1.0045,1.5409,0.54745,0.74417,0.56765,0.16609,0.094696,0.59994
1.2153,1.6349,1.0655,0.94503,1.0768,0.38142,0.47589,1.0018,0.47379,0.064033,-0.02837,0.5391,0.99008,1.5542,0.83103,0.72211,0.56284,0.16728,0.079156,0.59849
1.1729,1.6565,1.27,0.88801,1.0758,0.37981,0.50253,0.9927,0.46996,0.082728,0.0049648,0.53535,0.96911,1.5655,1.0623,0.69504,0.56518,0.16495,0.062573,0.58757
1.1396,1.6733,1.4171,0.82951,1.0758,0.36127,0.50253,0.97741,0.46615,0.096767,0.036692,0.53415,0.95584,1.5741,1.2296,0.6664,0.57296,0.15874,0.043336,0.5703
1.1329,1.6835,1.5114,0.77784,1.0758,0.33435,0.50253,0.95767,0.46729,0.10655,0.061955,0.5367,0.96372,1.579,1.3376,0.63648,0.58427,0.14953,0.020271,0.55265
1.1587,1.6863,1.5632,0.73438,1.0728,0.32083,0.50253,0.93324,0.47749,0.11195,0.077311,0.54451,0.99898,1.5791,1.3983,0.6032,0.59819,0.13886,-0.0075516,0.53934
1.2071,1.6815,1.5859,0.69994,1.0487,0.31284,0.50253,0.88039,0.49654,0.11913,0.084263,0.55706,1.0547,1.5727,1.4258,0.57293,0.61482,0.12688,-0.041657,0.52994
1.2638,1.6669,1.593,0.68518,0.99358,0.30807,0.50253,0.79437,0.52164,0.12559,0.085169,0.57121,1.1191,1.5561,1.4348,0.56159,0.63431,0.11005,-0.081808,0.51914
1.315,1.6365,1.5936,0.70266,0.90664,0.30807,0.50253,0.69685,0.54918,0.12791,0.084522,0.58321,1.1792,1.5219,1.4363,0.58551,0.65435,0.08239,-0.12411,0.50117
1.315,1.5848,1.5922,0.70266,0.90664,0.30807,0.50253,0.69685,0.54918,0.1216,0.0818,0.58321,1.1792,1.4629,1.4355,0.58551,0.65435,0.037823,-0.16072,0.50117
1.315,1.516,1.5908,0.70266,0.90664,0.30575,0.50253,0.69685,0.54918,0.10989,0.081103,0.58321,1.1792,1.3815,1.4351,0.58551,0.65435,-0.018531,-0.18078,0.50117
1.315,1.453,1.5907,0.70266,0.90664,0.44523,0.49464,0.69685,0.54918,0.099672,0.085408,0.58321,1.1792,1.3011,1.436,0.58551,0.65435,-0.07063,-0.18021,0.50117
1.315,1.4287,1.5917,0.70266,0.90664,0.58814,0.49189,0.69685,0.54918,0.097315,0.094139,0.58321,1.1792,1.2622,1.4386,0.58551,0.65435,-0.098392,-0.16553,0.50117
1.315,1.4505,1.5925,0.70266,0.90664,0.65809,0.49189,0.69685,0.54918,0.10242,0.10387,0.58321,1.1792,1.2812,1.442,0.58551,0.65435,-0.093077,-0.14735,0.50117
1.681,1.4956,1.5881,1.1147,0.74503,0.66969,0.49189,0.67948,0.92648,0.10759,0.10582,0.85607,1.3699,1.3347,1.4429,0.91096,0.73715,-0.064607,-0.13279,0.91899
1.6645,1.541,1.5707,1.3561,0.80286,0.67404,0.49069,0.81962,0.91065,0.10656,0.093366,0.83548,1.3825,1.3957,1.435,1.141,0.75926,-0.029736,-0.12369,0.91163
1.6534,1.5789,1.5318,1.5384,0.85533,0.67145,0.47942,0.9201,0.8917,0.097881,0.064599,0.8061,1.3877,1.452,1.4098,1.3169,0.78625,0.00072218,-0.11887,0.88505
1.644,1.6097,1.4669,1.6568,0.90937,0.66305,0.42335,0.96139,0.86936,0.085369,0.023443,0.77491,1.3852,1.4998,1.3612,1.4333,0.80791,0.023282,-0.11587,0.84808
