0.46263,1.6522,2.0304,0.24345,0.45938,0.90849,1.0432,-0.15893,0.78926,0.67702,0.50978,0.47534,0.002951,1.4914,1.9751,-0.22514,0.90483,1.0576,0.59319,0.60166
0.46263,1.5933,2.0101,0.24345,0.45938,0.90849,1.0432,-0.15893,0.78926,0.70996,0.51988,0.47534,0.002951,1.4359,1.9589,-0.22514,0.90483,1.0765,0.60964,0.60166
0.46263,1.5117,1.9857,0.24345,0.45938,0.90849,1.0432,-0.15893,0.78926,0.74666,0.53363,0.47534,0.002951,1.3596,1.9397,-0.22514,0.90483,1.0889,0.62905,0.60166
0.46263,1.4227,1.9636,0.24345,0.45938,0.90849,1.0432,-0.15893,0.78926,0.78212,0.55089,0.47534,0.002951,1.2776,1.9228,-0.22514,0.90483,1.0957,0.65155,0.60166
0.46263,1.3505,1.9493,0.24345,0.45938,0.90849,1.0432,-0.15893,0.78926,0.81207,0.57012,0.47534,0.002951,1.212,1.9123,-0.22514,0.90483,1.0979,0.67418,0.60166
0.4126,1.3076,1.9414,0.14374,0.19963,0.90849,1.0432,-0.045972,1.157,0.83458,0.58912,0.89999,-0.20342,1.1736,1.9072,-0.59235,1.2052,1.0944,0.6909,0.66068
0.40395,1.2778,1.9313,0.16484,0.19963,0.90849,1.0432,-0.029241,1.1728,0.84887,0.60252,0.90973,-0.23556,1.1472,1.8998,-0.5255,1.1837,1.0817,0.69386,0.64526
0.39749,1.2296,1.9033,0.19522,0.19963,0.90849,1.0432,-0.027042,1.1775,0.85508,0.60449,0.90898,-0.19941,1.103,1.8757,-0.46399,1.1639,1.0564,0.67672,0.64814
0.39368,1.1388,1.8405,0.22635,0.20014,0.90577,1.0384,-0.027042,1.1752,0.85326,0.59217,0.90082,-0.1419,1.0164,1.8175,-0.41054,1.1492,1.0181,0.6393,0.66654
0.38826,0.99,1.7272,0.25277,0.2981,0.84622,0.97041,0.012126,1.1717,0.84562,0.56827,0.88845,-0.096015,0.87089,1.7091,-0.35575,1.142,0.97002,0.58764,0.69252
0.378,0.777,1.5505,0.27068,0.37961,0.67753,0.79155,0.065255,1.1688,0.83511,0.53724,0.87385,-0.076561,0.65429,1.5366,-0.2981,1.1447,0.91763,0.53365,0.71852
0.36373,0.51016,1.301,0.27729,0.41034,0.38387,0.48299,0.12011,1.164,0.82621,0.50639,0.85776,-0.0808,0.36817,1.2891,-0.24912,1.1562,0.86451,0.48791,0.73975
0.34743,0.23904,0.97358,0.27255,0.42734,-0.023114,0.11935,0.16983,1.1543,0.82104,0.4803,0.84006,-0.098631,0.04586,0.95945,-0.21814,1.1723,0.81048,0.45346,0.75396
0.33482,0.049033,0.57185,0.25957,0.45827,-0.14335,-0.041083,0.20093,1.1408,0.81693,0.46099,0.82196,-0.11676,-0.22332,0.54217,-0.20723,1.1877,0.75407,0.42682,0.75985
0.33026,-0.029699,0.13047,0.24347,0.52178,-0.099851,-0.033023,0.21556,1.1279,0.80968,0.45058,0.8054,-0.12318,-0.35039,0.047676,-0.21006,1.1986,0.69634,0.404,0.75737
0.33432,-0.045462,-0.19936,0.22847,0.61328,-0.089571,0.011703,0.22714,1.1197,0.79632,0.4485,0.79192,-0.11251,-0.38324,-0.40575,-0.2198,1.2028,0.64323,0.38475,0.7476
0.34395,-0.039989,-0.35341,0.21574,0.70368,-0.086582,0.046486,0.25797,1.1167,0.77688,0.45078,0.78194,-0.088015,-0.38568,-0.70286,-0.23184,1.2,0.60138,0.36696,0.73287
0.34408,-0.030916,-0.34027,0.20827,0.75487,-0.086582,0.044757,0.25178,1.1193,0.75336,0.45296,0.77349,-0.086253,-0.37803,-0.68321,-0.2229,1.1869,0.57432,0.3475,0.71318
0.34818,-0.031567,-0.27266,0.21034,0.76342,-0.086582,0.036701,0.24972,1.1169,0.72941,0.45127,0.76117,-0.053963,-0.37484,-0.55983,-0.21294,1.1691,0.56195,0.32374,0.69837
0.35594,-0.046337,-0.19433,0.22871,0.76426,-0.086582,0.0045859,0.26055,1.1064,0.70966,0.44347,0.74568,-0.017989,-0.38299,-0.426,-0.19555,1.1511,0.55836,0.29724,0.69024
0.39213,-0.027245,-0.10283,0.23318,0.77677,-0.086582,-0.0055457,0.26055,1.0888,0.69652,0.42972,0.72532,0.031141,-0.32984,-0.28698,-0.18208,1.1375,0.55715,0.27301,0.69813
0.39384,0.13476,0.028953,0.23263,0.77677,-0.086582,-0.0055457,0.26055,1.0766,0.68861,0.41125,0.70253,0.050111,-0.084837,-0.10829,-0.17257,1.141,0.55408,0.2559,0.70616
0.39607,0.50641,0.25464,0.22432,0.77677,-0.040601,0.10346,0.26055,1.0655,0.68218,0.38993,0.68045,0.057144,0.35109,0.12305,-0.16713,1.1473,0.54938,0.2475,0.70962
0.39817,0.89433,0.53699,0.20735,0.77677,0.0029807,0.26002,0.26055,1.0565,0.67449,0.36723,0.6614,0.053403,0.75967,0.39483,-0.16586,1.1547,0.54745,0.24259,0.70442
0.40243,1.1986,0.84696,0.18191,0.77677,0.061753,0.5549,0.26055,1.0474,0.66509,0.34763,0.64613,0.045176,1.0681,0.70323,-0.17381,1.1603,0.55476,0.23815,0.68811
0.41254,1.4139,1.1806,0.15074,0.77665,0.1312,0.76919,0.26055,1.0363,0.65569,0.33474,0.63503,0.044293,1.2829,1.0575,-0.19854,1.1597,0.5735,0.23203,0.65965
0.43027,1.5546,1.4866,0.12152,0.76415,0.17564,0.88059,0.26055,1.0261,0.64798,0.33067,0.62941,0.0593,1.4222,1.39,-0.24097,1.1487,0.59849,0.22521,0.61875
0.45607,1.6371,1.7308,0.10505,0.73667,0.20215,0.89896,0.26051,1.0239,0.64278,0.33217,0.63258,0.090517,1.5031,1.6532,-0.29223,1.1241,0.62229,0.2195,0.56573
0.48538,1.6782,1.9071,0.10858,0.71178,0.23687,0.8997,0.2433,1.0329,0.64058,0.33305,0.64523,0.13024,1.5433,1.8417,-0.33385,1.0851,0.64039,0.21492,0.50397
0.51266,1.6945,1.937,0.13011,0.70073,0.26555,0.8997,0.19969,1.0477,0.64138,0.33742,0.66466,0.16779,1.5595,1.8717,-0.35388,1.0324,0.6545,0.22357,0.44157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35928,1.1246,0.72864,0.27995,0.26821,0.25585,0.22357,-0.048917,1.055,0.83827,0.92658,1.1309,-0.009612,1.0543,0.50411,0.023382,1.0813,1.1034,0.62488,0.7733
0.47456,1.0985,0.72948,0.31868,0.28296,0.25919,0.22357,-0.028463,1.0574,0.83316,0.91444,1.1122,0.10158,1.0273,0.51306,0.097007,1.077,1.0981,0.62923,0.76251
0.55029,1.0369,0.72705,0.36177,0.34032,0.27167,0.22357,-0.0017308,1.0553,0.82099,0.90338,1.0855,0.17186,0.96261,0.50908,0.16129,1.0703,1.0862,0.62549,0.75236
0.59135,0.92946,0.72257,0.39995,0.38232,0.28455,0.22357,0.039478,1.0451,0.80219,0.89191,1.0553,0.19745,0.84912,0.49882,0.2045,1.0613,1.0653,0.61639,0.74294
0.61374,0.77794,0.72011,0.43524,0.40274,0.24929,0.22357,0.076774,1.0267,0.77934,0.87844,1.0253,0.19572,0.68667,0.49382,0.23862,1.0525,1.0324,0.60465,0.73644
0.63311,0.60249,0.72747,0.46973,0.43729,0.21863,0.23105,0.11512,1.0044,0.75447,0.8634,0.99862,0.19714,0.49382,0.50812,0.26633,1.0449,0.98611,0.59208,0.73332
0.67154,0.44626,0.75034,0.50669,0.47464,0.21356,0.24362,0.23466,0.9826,0.72832,0.84836,0.97599,0.25221,0.31794,0.54958,0.29468,1.0372,0.92839,0.57904,0.7308
0.73947,0.34214,0.78615,0.55211,0.50766,0.17222,0.24362,0.37705,0.96501,0.7017,0.83399,0.95655,0.37954,0.19696,0.60994,0.33439,1.0274,0.86537,0.56541,0.72535
0.8311,0.27833,0.82349,0.6109,0.54498,0.10948,0.24362,0.47132,0.95322,0.67598,0.81977,0.93865,0.54084,0.12233,0.66898,0.39132,1.0141,0.80479,0.55096,0.71534
0.92519,0.22934,0.85073,0.68296,0.56781,0.10643,0.24362,0.50392,0.94771,0.65377,0.80459,0.92182,0.68623,0.066646,0.71093,0.46188,0.99867,0.75107,0.53648,0.70118
1.0026,0.18749,0.87252,0.75705,0.56781,0.12087,0.20074,0.50772,0.9479,0.63494,0.77972,0.90608,0.79188,0.022014,0.74972,0.53211,0.98374,0.70404,0.52063,0.68517
1.0552,0.16151,0.8765,0.81925,0.56781,0.12087,0.13832,0.50772,0.95225,0.61799,0.74386,0.89131,0.85658,0.0026158,0.76509,0.58804,0.97104,0.66085,0.5067,0.66908
1.1086,0.15542,0.86762,0.87946,0.54662,0.11823,0.085324,0.50772,0.9522,0.60119,0.70067,0.85835,0.91475,0.0078448,0.76126,0.64464,0.94874,0.61959,0.49113,0.63502
1.1411,0.15786,0.85284,0.92094,0.50705,0.11557,0.04399,0.50772,0.95223,0.58279,0.65609,0.81309,0.94958,0.02021,0.74728,0.68361,0.9264,0.58071,0.4715,0.60971
1.1583,0.15351,0.83619,0.94595,0.48624,0.11557,0.01968,0.51054,0.95206,0.56106,0.61473,0.76186,0.9706,0.021316,0.7291,0.7079,0.90097,0.54372,0.44669,0.58639
1.1655,0.1313,0.81826,0.96159,0.48089,0.096962,0.003036,0.5323,0.95124,0.53367,0.57574,0.71573,0.98471,-0.00079083,0.71108,0.72515,0.87158,0.51051,0.42027,0.56186
1.1669,0.090884,0.8004,0.97587,0.50181,0.060192,-0.0033484,0.55919,0.95112,0.50127,0.53581,0.68521,0.99388,-0.045193,0.69626,0.74293,0.84047,0.48445,0.39636,0.53639
1.165,0.036986,0.78413,0.9932,0.51688,0.045949,-0.0033484,0.57321,0.95684,0.46963,0.49258,0.67374,0.99921,-0.10541,0.68631,0.76586,0.81227,0.46975,0.37748,0.51143
1.162,-0.021519,0.76908,1.0121,0.51898,0.026209,-0.0086665,0.59756,0.97516,0.44946,0.44664,0.67628,1.0024,-0.17017,0.67954,0.792,0.79035,0.46548,0.3621,0.48651
1.1581,-0.07481,0.75278,1.0282,0.51898,-0.0039587,-0.018433,0.61627,1.008,0.44714,0.401,0.68418,1.0039,-0.22934,0.67064,0.814,0.77601,0.46604,0.34728,0.45966
1.1526,-0.11284,0.72834,1.0379,0.51898,-0.034005,-0.084081,0.61627,1.0493,0.46008,0.3573,0.69098,1.003,-0.27333,0.65062,0.82661,0.77069,0.46576,0.33113,0.43073
1.142,-0.13221,0.68776,1.0398,0.5125,-0.042049,-0.19005,0.61627,1.0899,0.48018,0.31446,0.69516,0.99542,-0.2982,0.60904,0.82755,0.77546,0.46336,0.31502,0.40501
1.1206,-0.13732,0.62477,1.0334,0.5001,-0.046925,-0.31715,0.61627,1.1236,0.50192,0.2727,0.6983,0.9733,-0.30998,0.5376,0.81705,0.78947,0.46158,0.30179,0.39157
1.0809,-0.13875,0.5409,1.0171,0.47426,-0.034727,-0.40076,0.61627,1.1483,0.52558,0.23658,0.70305,0.92735,-0.31949,0.43723,0.79478,0.808,0.46273,0.29548,0.39527
1.018,-0.14708,0.44768,0.987,0.40927,-0.020764,-0.41916,0.59711,1.1649,0.55271,0.21444,0.71052,0.852,-0.34011,0.32122,0.75911,0.82524,0.46497,0.2982,0.41313
0.93357,-0.16837,0.36525,0.94076,0.31996,-0.001291,-0.35073,0.53261,1.1752,0.58165,0.21423,0.72089,0.75127,-0.37936,0.21776,0.71051,0.83698,0.46458,0.3078,0.43574
0.83731,-0.20313,0.30897,0.88161,0.276,-0.029497,-0.29201,0.46879,1.1825,0.60831,0.23706,0.73378,0.63929,-0.43939,0.15075,0.65503,0.84433,0.4597,0.31852,0.45611
0.74497,-0.24496,0.2756,0.82037,0.276,-0.056695,-0.2865,0.42366,1.1911,0.63027,0.27504,0.74836,0.5362,-0.51526,0.11799,0.60371,0.85225,0.45325,0.32565,0.47272
0.66975,-0.27705,0.25448,0.76898,0.31902,-0.057214,-0.29586,0.42412,1.2041,0.64879,0.31781,0.76308,0.45298,-0.57711,0.10213,0.5637,0.86576,0.44981,0.32747,0.4872
0.61483,-0.27805,0.24352,0.73216,0.34221,-0.082332,-0.26239,0.42412,1.2205,0.66803,0.35818,0.7756,0.38541,-0.58416,0.10093,0.53507,0.88579,0.45059,0.32441,0.50182
0.57511,-0.24355,0.24851,0.70326,0.37722,-0.10917,-0.24462,0.42412,1.2357,0.69236,0.39157,0.78284,0.32177,-0.52413,0.11682,0.50744,0.90813,0.45265,0.31709,0.51813
0.54661,-0.18659,0.26111,0.6714,0.40191,-0.12505,-0.19929,0.42404,1.2446,0.72258,0.41686,0.78263,0.26584,-0.42975,0.13875,0.47189,0.92744,0.45242,0.30589,0.53606
0.53058,-0.11339,0.27248,0.63131,0.41594,-0.12924,-0.17279,0.41116,1.2443,0.75406,0.43475,0.77485,0.22593,-0.3168,0.15527,0.42295,0.94163,0.44926,0.29193,0.55449
0.52673,-0.031669,0.29018,0.58556,0.41585,-0.12641,-0.17279,0.37666,1.2349,0.77966,0.44713,0.76232,0.20736,-0.20322,0.17901,0.36291,0.95169,0.44565,0.2774,0.57236
0.54362,0.044749,0.32288,0.55389,0.41652,-0.10697,-0.12346,0.34571,1.218,0.79408,0.45632,0.74969,0.22991,-0.10263,0.22335,0.32282,0.95998,0.44354,0.26514,0.58815
0.60076,0.11253,0.36129,0.58578,0.40968,-0.076347,-0.11665,0.27748,1.1967,0.79562,0.4636,0.73972,0.32781,-0.022818,0.27433,0.38414,0.96688,0.44222,0.25713,0.60042
0.70616,0.2196,0.4027,0.70845,0.44461,-0.011606,-0.10597,0.2156,1.1743,0.787,0.46979,0.73293,0.49364,0.10379,0.32911,0.56146,0.97294,0.43872,0.25252,0.6077
0.71598,0.42145,0.47815,0.91286,0.4351,0.066149,-0.10789,0.18881,1.163,0.77237,0.47435,0.72865,0.51314,0.33456,0.42325,0.79274,0.96717,0.43029,0.24943,0.60869
0.72571,0.68561,0.60207,0.92919,0.41804,0.17693,-0.10115,0.18042,1.1551,0.75452,0.4762,0.72788,0.53406,0.61827,0.5659,0.81862,0.96147,0.41623,0.24447,0.6078
0.73647,0.93205,0.7418,0.94951,0.40023,0.29063,-0.048195,0.18042,1.1516,0.7346,0.47359,0.72561,0.55672,0.86716,0.71764,0.84733,0.95993,0.39942,0.23308,0.60335
0.74825,1.1234,0.86049,0.97416,0.40023,0.35756,0.0081292,0.1446,1.1516,0.71384,0.46455,0.72058,0.57927,1.0514,0.84025,0.87782,0.96474,0.38265,0.21352,0.59843
0.76132,1.2567,0.95385,1.0032,0.40023,0.36056,0.074236,0.098288,1.152,0.69433,0.4476,0.71196,0.60056,1.1732,0.93386,0.90988,0.97403,0.36827,0.19181,0.59644
0.77871,1.3417,1.0412,1.0364,0.3919,0.37903,0.12517,0.098288,1.1471,0.67809,0.42677,0.69997,0.6231,1.2452,1.0202,0.94376,0.98316,0.36148,0.18502,0.59823
0.80435,1.3931,1.1439,1.0742,0.38308,0.39536,0.25955,0.065638,1.1298,0.66759,0.41083,0.68596,0.65201,1.2843,1.1219,0.98092,0.98805,0.37219,0.21137,0.60251
0.84057,1.4256,1.258,1.118,0.36018,0.39832,0.45246,-0.0127,1.0957,0.66381,0.40465,0.67103,0.69067,1.3083,1.2352,1.0238,0.98777,0.4078,0.27019,0.60686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64088,0.57351,1.213,1.2716,0.62982,0.22362,0.8602,0.78675,0.96632,0.74159,0.82383,0.90172,0.29222,0.37195,1.0476,1.1829,0.92734,0.80134,0.47048,0.56903
0.75166,0.57341,1.2143,1.6018,0.6754,0.22362,0.86177,0.96048,0.95599,0.74469,0.80933,0.88621,0.40357,0.3734,1.0509,1.5313,0.92521,0.80029,0.46854,0.55964
0.82768,0.55876,1.2233,1.8528,0.69181,0.22362,0.86177,1.0617,0.95998,0.74116,0.77933,0.87752,0.45912,0.36018,1.0698,1.7921,0.94119,0.78881,0.46054,0.55552
0.87158,0.52148,1.2211,1.8528,0.69181,0.21835,0.86177,1.0617,0.96955,0.72485,0.73252,0.87752,0.46738,0.3239,1.0813,1.7921,0.96708,0.75913,0.4489,0.55552
0.90175,0.45884,1.2001,1.8528,0.69181,0.17807,0.8609,1.0617,0.97806,0.69356,0.67359,0.87752,0.46593,0.2619,1.0768,1.7921,0.99284,0.70877,0.43594,0.55552
0.94208,0.37776,1.1646,1.8528,0.69181,0.15394,0.81612,1.0617,0.98139,0.65136,0.61424,0.87752,0.51688,0.18267,1.0601,1.7921,1.012,0.64361,0.42223,0.55552
1.0032,0.29752,1.1273,1.8528,0.69934,0.13639,0.67607,1.0617,0.97913,0.60806,0.56637,0.87752,0.63877,0.10535,1.0406,1.7921,1.022,0.57755,0.40675,0.55552
1.0719,0.23986,1.0982,1.8528,0.70501,0.1332,0.48851,1.0617,0.97262,0.57417,0.53258,0.87752,0.77717,0.05143,1.0249,1.7921,1.0231,0.52687,0.3875,0.55552
1.1307,0.21038,1.0811,1.8528,0.70501,0.13896,0.41825,1.0617,0.96322,0.55416,0.50498,0.87752,0.89045,0.024215,1.0149,1.7921,1.0172,0.50128,0.36447,0.55552
1.1685,0.19664,1.0732,1.8528,0.70501,0.14265,0.43844,1.0617,0.95194,0.54763,0.47644,0.87752,0.96345,0.0092949,1.0097,1.7921,1.0075,0.49969,0.3398,0.55552
1.1849,0.18463,1.0709,1.8425,0.70501,0.14265,0.45762,1.0818,0.9392,0.55247,0.44684,0.88448,0.9997,-0.0053824,1.0075,1.7728,0.99861,0.51531,0.31788,0.56204
1.1843,0.1724,1.0701,1.8472,0.70501,0.14402,0.45856,1.1078,0.92517,0.56776,0.42356,0.89724,1.0082,-0.019086,1.0065,1.7699,0.99452,0.53904,0.30174,0.58249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55274,1.6058,1.7496,0.62494,0.5222,-0.15581,0.93667,0.46067,1.1164,0.54836,0.53555,0.43355,0.15049,1.4975,1.724,0.37493,0.73383,0.24836,0.099809,0.11547
0.50339,1.5948,1.7595,0.578,0.54519,-0.11497,0.93667,0.46067,1.0818,0.55029,0.52275,0.42606,0.11145,1.4877,1.7342,0.32872,0.77535,0.25012,0.069285,0.098091
0.46192,1.5626,1.7628,0.54048,0.55103,-0.057518,0.93667,0.46067,1.0414,0.55564,0.50392,0.40232,0.085053,1.4578,1.7377,0.29632,0.81582,0.26332,0.03741,0.085848
0.43214,1.4928,1.7624,0.50863,0.56144,-0.048995,0.93667,0.46067,1.0024,0.55916,0.47693,0.37166,0.077576,1.3916,1.7374,0.27156,0.84185,0.27757,0.0028029,0.073093
0.41388,1.369,1.7601,0.47996,0.56595,-0.050212,0.93667,0.46067,0.96938,0.5568,0.44198,0.34352,0.083157,1.2719,1.7356,0.2507,0.85056,0.28627,-0.034436,0.055998
0.40243,1.1758,1.7566,0.45357,0.56595,-0.047162,0.93667,0.46067,0.94237,0.5488,0.40247,0.32279,0.093545,1.0829,1.733,0.23213,0.84572,0.28855,-0.070728,0.036197
0.39884,0.90082,1.7486,0.43331,0.56595,-0.04619,0.93667,0.46067,0.9209,0.53789,0.36655,0.31,0.11293,0.80987,1.7264,0.22082,0.8339,0.28776,-0.097964,0.018481
0.40831,0.54578,1.7266,0.42787,0.56595,-0.04619,0.93667,0.46067,0.9059,0.52814,0.3405,0.30442,0.15096,0.44733,1.706,0.22989,0.82234,0.28845,-0.11219,0.00671
0.4292,0.17398,1.6796,0.43804,0.56595,-0.04619,0.93667,0.46067,0.89864,0.52259,0.32219,0.3047,0.20204,0.040677,1.6606,0.25836,0.81569,0.29365,-0.11605,0.00063235
0.45113,-0.057226,1.6014,0.45326,0.56595,-0.04619,0.93667,0.46067,0.89968,0.52159,0.30647,0.30985,0.24635,-0.24659,1.5833,0.28938,0.81439,0.30497,-0.11732,-0.0021668
0.46437,-0.13308,1.4926,0.46181,0.56595,-0.04619,0.93667,0.46067,0.90831,0.52375,0.2885,0.31921,0.26927,-0.33742,1.4744,0.30717,0.8157,0.32192,-0.12361,-0.0022423
0.46589,-0.15056,1.3581,0.45977,0.56595,-0.04619,0.91306,0.46067,0.92274,0.5273,0.26836,0.33056,0.26985,-0.33597,1.3382,0.30859,0.81603,0.34377,-0.14017,0.00081119
0.44731,-0.17711,1.2021,0.39661,0.46418,-0.04619,0.79877,0.45621,0.92501,0.52953,0.24715,0.34212,0.26415,-0.3428,1.1777,0.25447,0.81462,0.36758,-0.16562,-0.0048979
0.41607,-0.20095,1.0222,0.35883,0.39353,-0.04798,0.57626,0.43678,0.92663,0.52862,0.22663,0.34304,0.24087,-0.35053,0.98981,0.22987,0.81719,0.38974,-0.19297,-0.0028036
0.38549,-0.20779,0.8162,0.33565,0.37297,-0.061862,0.29312,0.37278,0.93113,0.52334,0.2099,0.33474,0.21683,-0.34554,0.76923,0.22057,0.81743,0.40746,-0.21144,0.0081653
0.36427,-0.19092,0.60712,0.31866,0.34217,-0.088142,0.012806,0.26501,0.94067,0.51436,0.197,0.3225,0.20096,-0.32534,0.53422,0.21549,0.81146,0.41894,-0.21398,0.022358
0.35146,-0.15609,0.45289,0.30574,0.33156,-0.058773,-0.07413,0.20544,0.95571,0.50325,0.18827,0.31415,0.19193,-0.29852,0.34852,0.21212,0.79973,0.42336,-0.19999,0.035482
0.34308,-0.10838,0.41629,0.30057,0.30258,-0.042293,-0.12132,0.20597,0.97442,0.49214,0.18206,0.31465,0.18422,-0.27262,0.291,0.21276,0.78689,0.42108,-0.17306,0.049214
0.33702,-0.03986,0.47083,0.31041,0.34338,-0.041162,-0.075966,0.2331,0.99372,0.48374,0.17902,0.32808,0.17371,-0.2283,0.34256,0.22672,0.7786,0.41419,-0.14099,0.071947
0.33397,0.061521,0.56299,0.34882,0.41492,-0.061571,0.075384,0.35703,1.0113,0.48009,0.17757,0.35378,0.16278,-0.13817,0.4374,0.26857,0.77729,0.40686,-0.11103,0.10833
0.34207,0.18728,0.66508,0.41786,0.4726,-0.059138,0.1956,0.51957,1.0267,0.48115,0.17769,0.38826,0.15511,0.00024144,0.53956,0.33942,0.78162,0.40344,-0.087907,0.15358
0.41078,0.31433,0.76649,0.5262,0.4726,-0.055253,0.34635,0.64791,1.0399,0.4849,0.17739,0.42466,0.20785,0.14615,0.64233,0.4436,0.78803,0.4051,-0.07407,0.19662
0.40425,0.43481,0.85651,0.70455,0.4726,-0.0081182,0.40103,0.73888,1.0558,0.48837,0.17386,0.45631,0.18841,0.27772,0.73616,0.60357,0.79449,0.40959,-0.068525,0.2301
0.3835,0.58896,0.92504,0.71439,0.4726,0.032424,0.40397,0.73888,1.0701,0.48831,0.16537,0.46521,0.14297,0.43847,0.8087,0.61074,0.79875,0.41305,-0.068,0.24539
0.35126,0.79102,0.96649,0.72185,0.4726,0.033757,0.40397,0.73888,1.081,0.48337,0.15123,0.4719,0.074698,0.65272,0.85361,0.615,0.79878,0.41207,-0.068264,0.26109
0.31828,1.0007,0.98305,0.73297,0.4726,0.045647,0.40397,0.73888,1.0871,0.4745,0.13386,0.47556,0.0059139,0.87864,0.87092,0.62399,0.79559,0.40463,-0.065497,0.27728
