0.68901,0.12284,0.17371,0.5138,0.45064,-0.12811,-0.29048,0.22537,1.0731,-0.51583,-0.3398,0.51415,0.59713,0.024148,-0.003926,0.31142,0.8522,-0.82926,-0.80029,0.45546
0.74886,0.024087,0.14549,0.72527,0.53706,-0.15748,-0.28201,0.22955,1.0742,-0.48561,-0.33461,0.52122,0.62682,-0.081576,-0.074148,0.55861,0.87837,-0.80929,-0.79865,0.47614
0.74886,0.13689,0.13135,0.72527,0.53706,-0.16759,-0.27703,0.22955,1.0742,-0.46029,-0.34024,0.52122,0.62682,0.017558,-0.13143,0.55861,0.87837,-0.78828,-0.79749,0.47614
0.74886,0.36375,0.13931,0.72527,0.53706,-0.17466,-0.25224,0.22955,1.0742,-0.4411,-0.3515,0.52122,0.62682,0.23548,-0.15015,0.55861,0.87837,-0.77365,-0.79396,0.47614
0.75541,0.57933,0.17694,0.73235,0.53706,-0.19572,-0.21371,0.22955,1.0847,-0.42693,-0.35904,0.52856,0.62555,0.44475,-0.10221,0.56072,0.89497,-0.76647,-0.78512,0.48838
0.76179,0.73967,0.23989,0.74767,0.53062,-0.19102,-0.19696,0.22955,1.093,-0.41718,-0.3562,0.53887,0.62191,0.60013,0.0011572,0.57353,0.91485,-0.76089,-0.76947,0.50235
0.75865,0.84302,0.31095,0.76893,0.50818,-0.18591,-0.15871,0.22012,1.0985,-0.41274,-0.34255,0.54929,0.60323,0.69918,0.11677,0.59408,0.93328,-0.75003,-0.74746,0.51606
0.74573,0.89985,0.37125,0.79454,0.48754,-0.18591,-0.1372,0.19355,1.1019,-0.41237,-0.32238,0.55527,0.56652,0.75273,0.21078,0.62138,0.94682,-0.733,-0.72092,0.52567
0.73275,0.92519,0.41155,0.82487,0.47778,-0.18591,-0.12562,0.17266,1.1047,-0.41329,-0.29998,0.5534,0.52555,0.77609,0.27201,0.65666,0.95417,-0.71498,-0.69273,0.52754
0.732,0.93472,0.4331,0.86073,0.47133,-0.18591,-0.1256,0.15684,1.1083,-0.41102,-0.27735,0.54359,0.50261,0.78496,0.3047,0.69963,0.95824,-0.70139,-0.66694,0.52252
0.74922,0.9399,0.44234,0.90424,0.45203,-0.18591,-0.12479,0.15684,1.1116,-0.4042,-0.25553,0.53012,0.50983,0.79075,0.31949,0.75016,0.96562,-0.69132,-0.64774,0.5188
0.98965,0.94492,0.44679,0.95934,0.43522,-0.18591,-0.12479,0.15684,1.0949,-0.39523,-0.23585,0.52083,0.87759,0.79731,0.327,0.8095,0.94442,-0.6801,-0.63647,0.52816
1.1172,0.95006,0.45137,0.9887,0.41418,-0.18591,-0.12479,0.15684,1.0747,-0.39317,-0.22101,0.5312,1.0449,0.80428,0.33446,0.8549,0.92862,-0.6651,-0.63074,0.54569
1.197,0.9545,0.45725,1.0024,0.42993,-0.18591,-0.12518,0.13469,1.0496,-0.40183,-0.21298,0.55594,1.1423,0.81032,0.34472,0.87782,0.9123,-0.64823,-0.62591,0.56659
1.2533,0.95848,0.46213,1.0249,0.4453,-0.19508,-0.12521,0.1008,1.0197,-0.4189,-0.21093,0.59019,1.2049,0.8154,0.35685,0.91049,0.89129,-0.63473,-0.61866,0.57587
1.3119,0.96186,0.46384,1.0662,0.49759,-0.20713,-0.12718,0.09885,0.98495,-0.43837,-0.21049,0.62769,1.2642,0.81938,0.36794,0.96628,0.86572,-0.62873,-0.60898,0.57096
1.4184,0.96553,0.46295,1.1792,0.414,-0.20726,-0.12718,0.14028,0.94055,-0.45309,-0.20726,0.65583,1.3672,0.82313,0.37696,1.0802,0.84013,-0.63032,-0.59903,0.55646
1.4184,0.96719,0.46165,1.1792,0.414,-0.15705,-0.12718,0.14028,0.94055,-0.46134,-0.19659,0.65583,1.3672,0.82426,0.38365,1.0802,0.84013,-0.63586,-0.59035,0.55646
1.4184,0.96165,0.46048,1.1792,0.414,-0.12277,-0.12804,0.14028,0.94055,-0.46728,-0.17819,0.65583,1.3672,0.81774,0.3878,1.0802,0.84013,-0.64205,-0.58178,0.55646
1.4184,0.94415,0.4542,1.1792,0.414,-0.13462,-0.12838,0.14028,0.94055,-0.47349,-0.1565,0.65583,1.3672,0.79933,0.38277,1.0802,0.84013,-0.64914,-0.57028,0.55646
1.4184,0.91477,0.4357,1.1792,0.414,-0.1446,-0.11762,0.14028,0.94055,-0.47896,-0.13656,0.65583,1.3672,0.76959,0.36115,1.0802,0.84013,-0.66027,-0.55435,0.55646
1.4184,0.88069,0.40107,1.1792,0.414,-0.14142,-0.13486,0.14028,0.94055,-0.47994,-0.12147,0.65583,1.3672,0.73639,0.31909,1.0802,0.84013,-0.6765,-0.53519,0.55646
1.4184,0.85217,0.35595,1.1792,0.414,-0.1432,-0.19435,0.14028,0.94055,-0.47566,-0.11178,0.65583,1.3672,0.70948,0.26354,1.0802,0.84013,-0.69448,-0.51521,0.55646
1.4184,0.83529,0.31224,1.1792,0.414,-0.1432,-0.25158,0.14028,0.94055,-0.46877,-0.1065,0.65583,1.3672,0.69378,0.21006,1.0802,0.84013,-0.70803,-0.49751,0.55646
1.4184,0.82778,0.2814,1.1792,0.414,-0.1432,-0.33938,0.14028,0.94055,-0.46215,-0.10448,0.65583,1.3672,0.68593,0.17439,1.0802,0.84013,-0.71401,-0.4828,0.55646
1.4184,0.82307,0.2677,1.1792,0.414,-0.1432,-0.43325,0.14028,0.94055,-0.4543,-0.10554,0.65583,1.3672,0.67893,0.15992,1.0802,0.84013,-0.7164,-0.47023,0.55646
1.3486,0.81756,0.26766,1.138,0.414,-0.1432,-0.48118,0.14028,0.88517,-0.4433,-0.11004,0.63507,1.2834,0.66959,0.1587,1.043,0.84126,-0.72302,-0.45945,0.52966
1.2838,0.8116,0.27412,1.1357,0.41802,-0.1432,-0.48118,0.16712,0.81466,-0.42375,-0.11671,0.63528,1.1984,0.65874,0.15994,1.0379,0.84859,-0.73795,-0.45139,0.50778
1.2347,0.80796,0.27992,1.1535,0.41321,-0.1432,-0.48118,0.15947,0.73965,-0.39894,-0.12307,0.63598,1.122,0.65003,0.15595,1.0474,0.85757,-0.76061,-0.44812,0.47694
1.2244,0.81009,0.28288,1.2038,0.55202,-0.13184,-0.48118,0.25432,0.67219,-0.3745,-0.12779,0.63125,1.0807,0.6476,0.14674,1.0761,0.85815,-0.78587,-0.45123,0.43465
1.2956,0.82516,0.2883,1.3236,0.75925,-0.054579,-0.48118,0.61239,0.62431,-0.354,-0.13114,0.62884,1.1156,0.65963,0.14164,1.1467,0.84309,-0.80656,-0.46055,0.37765
1.4115,0.85479,0.30466,1.4689,1.029,0.052324,-0.43153,0.95652,0.59756,-0.33749,-0.1345,0.63773,1.1995,0.68754,0.1539,1.2298,0.81227,-0.82023,-0.47431,0.30351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4622,1.0344,0.52203,1.629,0.69064,0.35187,0.085325,0.39136,0.93544,-0.38706,-0.3838,0.57653,1.173,0.6361,0.36097,1.5435,0.72953,-0.63693,-0.59351,0.54855
1.4085,1.0116,0.49589,1.5556,0.69064,0.28096,0.06557,0.39459,0.91865,-0.38205,-0.39184,0.53735,1.1063,0.58917,0.32652,1.4716,0.7193,-0.62752,-0.59684,0.51135
1.3637,0.98846,0.46757,1.4916,0.69064,0.26442,0.045186,0.39948,0.89968,-0.37579,-0.40029,0.51113,1.0532,0.55243,0.29001,1.4085,0.73263,-0.6264,-0.60784,0.47809
1.331,0.95105,0.42801,1.4491,0.69646,0.26442,-0.020214,0.39948,0.88689,-0.3696,-0.40898,0.49962,1.0147,0.50982,0.23752,1.3639,0.76487,-0.63108,-0.62338,0.45019
1.322,0.89344,0.37407,1.4491,0.70338,0.25124,-0.074756,0.39948,0.88592,-0.36425,-0.41876,0.49962,0.9985,0.45382,0.1602,1.3639,0.80047,-0.63846,-0.64088,0.45019
1.3603,0.83577,0.31613,1.4491,0.74289,0.18587,-0.099743,0.39948,0.89767,-0.36026,-0.43035,0.49962,1.026,0.41732,0.069179,1.3639,0.82732,-0.64407,-0.659,0.45019
1.447,0.82635,0.27279,1.4491,0.80483,0.074644,-0.11786,0.39948,0.9172,-0.35752,-0.44313,0.49962,1.1068,0.46333,-0.0064743,1.3639,0.84213,-0.64467,-0.6778,0.45019
1.5497,0.89328,0.26075,1.4491,0.84549,0.04605,-0.15536,0.39948,0.93867,-0.35637,-0.45601,0.49962,1.2126,0.59859,-0.030174,1.3639,0.84725,-0.63872,-0.69684,0.45019
1.6346,0.9985,0.27607,1.4491,0.87562,0.028239,-0.20378,0.39948,0.95807,-0.35673,-0.46924,0.49962,1.3056,0.75233,-0.0028637,1.3639,0.8469,-0.62817,-0.71509,0.45019
1.6852,1.0928,0.30186,1.4491,0.89581,0.048723,-0.23124,0.39948,0.97523,-0.35838,-0.48391,0.49962,1.3614,0.8761,0.044689,1.3639,0.84446,-0.61764,-0.73193,0.45019
1.7006,1.1551,0.33108,1.4491,0.89581,0.048723,-0.24549,0.39948,0.99163,-0.36224,-0.50291,0.49962,1.3799,0.95611,0.10038,1.3639,0.84173,-0.61069,-0.74824,0.45019
1.6932,1.189,0.37403,1.4491,0.91247,0.045045,-0.24932,0.39948,1.0144,-0.36855,-0.52802,0.49962,1.3667,1.003,0.17873,1.3639,0.8417,-0.61037,-0.76497,0.45019
1.6999,1.2095,0.44852,1.3368,0.912,0.028128,-0.25719,0.39458,1.0189,-0.37846,-0.55726,0.45733,1.3699,1.0356,0.29614,1.2566,0.84598,-0.61679,-0.78262,0.41621
1.7149,1.2315,0.55039,1.1947,0.88652,0.025429,-0.31683,0.32743,1.0222,-0.39267,-0.58682,0.41183,1.3841,1.072,0.43713,1.1167,0.85322,-0.62967,-0.79953,0.3681
1.7882,1.2603,0.65495,1.3458,0.84755,0.033264,-0.35628,0.56404,1.041,-0.4113,-0.61202,0.42088,1.5343,1.1168,0.56859,1.2942,0.86701,-0.64612,-0.81162,0.43465
1.8706,1.291,0.74007,1.5676,0.81775,0.033264,-0.36041,0.54224,1.0583,-0.43444,-0.62917,0.44757,1.6756,1.1623,0.66958,1.5329,0.88153,-0.66352,-0.81793,0.51716
1.9385,1.317,0.79675,1.7387,0.81775,0.034705,-0.36929,0.5083,1.0747,-0.45535,-0.63617,0.4803,1.78,1.1996,0.73458,1.7116,0.89195,-0.67557,-0.81993,0.59752
1.9828,1.3341,0.82763,1.8429,0.81775,0.041963,-0.36875,0.49485,1.0897,-0.46685,-0.63318,0.51396,1.8444,1.2239,0.76916,1.8194,0.89382,-0.67532,-0.82196,0.66338
2.0062,1.3421,0.84139,1.8891,0.81775,0.041963,-0.3661,0.46735,1.102,-0.4632,-0.62286,0.54447,1.8786,1.2359,0.78399,1.869,0.88755,-0.65056,-0.82679,0.71331
2.0152,1.342,0.846,1.8357,0.81775,0.041963,-0.34936,0.48134,1.1112,-0.44838,-0.60946,0.55728,1.8946,1.2382,0.78884,1.8155,0.87848,-0.59449,-0.83367,0.69435
2.0127,1.3312,0.84601,1.7792,0.81775,0.041963,-0.34564,0.48606,1.1172,-0.43123,-0.59625,0.56502,1.9004,1.2304,0.78972,1.7587,0.87396,-0.51822,-0.8381,0.67197
1.9967,1.3029,0.84187,1.7275,0.81775,0.041963,-0.34564,0.48606,1.1201,-0.42051,-0.58439,0.56683,1.8972,1.2077,0.78792,1.7063,0.87769,-0.44378,-0.83507,0.6492
1.9648,1.2509,0.83346,1.6806,0.81775,0.012496,-0.34568,0.48606,1.1186,-0.41934,-0.57389,0.56298,1.8832,1.1649,0.78331,1.659,0.88887,-0.38862,-0.82387,0.62928
1.921,1.1758,0.82232,1.6379,0.81775,-0.063796,-0.34568,0.49892,1.1124,-0.42482,-0.56565,0.55533,1.8608,1.1028,0.77645,1.6157,0.90381,-0.35837,-0.80602,0.61406
1.8767,1.0883,0.81094,1.5989,0.80837,-0.061043,-0.3587,0.59583,1.1015,-0.43098,-0.56057,0.54805,1.8377,1.0295,0.76802,1.5756,0.91845,-0.34955,-0.78446,0.60326
1.8451,1.0101,0.79958,1.5634,0.79811,-0.051066,-0.29637,0.75692,1.0861,-0.43059,-0.55768,0.54336,1.8214,0.96238,0.75608,1.5383,0.93008,-0.35421,-0.75977,0.59429
1.8288,0.95736,0.78354,1.5316,0.75266,0.04816,-0.078335,0.89463,1.0653,-0.42158,-0.55287,0.54251,1.8133,0.91254,0.73476,1.5039,0.93695,-0.36396,-0.73307,0.58459
1.8014,0.92188,0.75273,1.5075,0.80587,0.11244,0.095736,0.97458,1.0549,-0.40675,-0.54169,0.54795,1.7842,0.87225,0.69319,1.4747,0.93168,-0.3743,-0.70658,0.57443
1.8014,0.88234,0.70038,1.5075,0.80587,0.12297,0.20062,0.97458,1.0549,-0.3901,-0.52761,0.54795,1.7842,0.82249,0.62468,1.4747,0.93168,-0.38213,-0.68472,0.57443
1.7579,0.83338,0.64142,1.4708,0.77557,0.13806,0.25733,0.96734,1.0438,-0.37486,-0.51163,0.54712,1.74,0.75865,0.54707,1.4383,0.93493,-0.3873,-0.66943,0.5601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7525,2.0024,1.7987,1.2492,0.97368,0.41551,0.37317,0.80744,1.4372,0.93721,0.60746,1.3079,1.7225,1.9479,1.7395,1.0875,1.1735,1.0551,0.7217,1.0083
1.7121,1.9982,1.7896,1.2127,1.0903,0.41551,0.37404,0.9384,1.4315,0.93516,0.64628,1.307,1.6744,1.9454,1.7351,1.0536,1.1717,1.0655,0.74056,1.0242
1.6849,1.9824,1.7896,1.2014,1.1314,0.41551,0.37614,1.0069,1.4315,0.93656,0.69118,1.3143,1.6375,1.9328,1.739,1.0464,1.1758,1.0824,0.76719,1.0673
1.6685,1.9395,1.7894,1.1964,1.1336,0.40632,0.38107,1.0368,1.4348,0.94041,0.73309,1.3215,1.6119,1.8941,1.7426,1.0432,1.1822,1.1058,0.80044,1.1229
1.6569,1.8582,1.7819,1.1859,1.1336,0.37327,0.39772,1.0503,1.4366,0.94379,0.76377,1.3208,1.5935,1.8175,1.7383,1.0317,1.1859,1.1292,0.83436,1.1719
1.6442,1.735,1.7683,1.1668,1.1336,0.28539,0.33435,1.052,1.4326,0.94172,0.78234,1.3092,1.5775,1.6993,1.7276,1.0104,1.1836,1.1431,0.86285,1.2029
1.6267,1.5799,1.7545,1.143,1.1336,0.23582,0.27132,1.052,1.4224,0.92864,0.79112,1.2892,1.5588,1.548,1.7161,0.98397,1.1748,1.1402,0.88239,1.215
1.6057,1.4185,1.7434,1.1231,1.1336,0.23582,0.24749,1.052,1.4083,0.90111,0.79495,1.2658,1.5372,1.3875,1.7067,0.96245,1.1614,1.1179,0.89233,1.2143
1.5015,1.2852,1.7314,1.1342,1.1336,0.24839,0.25158,1.052,1.4185,0.8605,0.79625,1.2428,1.4111,1.2503,1.6956,0.97546,1.1646,1.0792,0.89172,1.208
1.4035,1.2018,1.7082,1.1342,1.1336,0.28132,0.25158,1.052,1.4229,0.81463,0.7946,1.2428,1.2816,1.1596,1.6724,0.97546,1.1639,1.0298,0.878,1.208
1.3215,1.178,1.6651,1.1342,1.1336,0.31396,0.25158,1.052,1.42,0.77559,0.78768,1.2428,1.1618,1.1269,1.6274,0.97546,1.159,0.97674,0.84942,1.208
1.2654,1.2083,1.6031,1.1342,1.1336,0.31769,0.24346,1.052,1.4097,0.75395,0.77431,1.2428,1.0684,1.1494,1.5594,0.97546,1.1511,0.92624,0.80847,1.208
1.247,1.276,1.541,1.0616,1.1336,0.31769,0.23637,1.0349,1.3953,0.75146,0.75591,1.2344,1.0262,1.2118,1.4869,0.88571,1.1439,0.88446,0.76349,1.2197
1.2615,1.3489,1.5077,1.0377,1.133,0.31769,0.23637,1.0259,1.3819,0.76251,0.73537,1.224,1.0337,1.2822,1.4422,0.86592,1.1409,0.85553,0.72461,1.2355
1.2967,1.4045,1.5155,1.0464,1.1249,0.32162,0.24864,1.024,1.3743,0.78061,0.71262,1.215,1.0744,1.3368,1.4432,0.88494,1.1433,0.84086,0.69729,1.2567
1.3385,1.4373,1.5451,1.0628,1.1221,0.3415,0.24864,1.024,1.3729,0.80317,0.68398,1.2063,1.1304,1.369,1.4716,0.90637,1.1471,0.83662,0.67877,1.2815
1.372,1.45,1.5691,1.0679,1.1137,0.3443,0.24864,1.024,1.3711,0.82852,0.6447,1.1904,1.1837,1.3801,1.4966,0.90959,1.1456,0.83114,0.66091,1.3037
1.3838,1.45,1.5751,1.0547,1.0663,0.3567,0.22636,0.99863,1.358,0.85301,0.59481,1.1572,1.2189,1.3776,1.5024,0.89057,1.1311,0.81257,0.63729,1.3142
1.3633,1.4456,1.5635,1.0287,0.93254,0.37092,0.1966,0.92247,1.3259,0.87244,0.54118,1.1015,1.2226,1.3704,1.4878,0.85845,1.0986,0.77529,0.60576,1.3046
1.3633,1.4452,1.548,1.0078,0.93254,0.38284,0.13822,0.78292,1.3259,0.88528,0.49401,1.026,1.2226,1.3677,1.4692,0.83482,1.0986,0.72416,0.56975,1.2723
1.3633,1.4531,1.5443,1.0078,0.93254,0.38647,0.098034,0.78292,1.3259,0.89377,0.46102,1.026,1.2226,1.3767,1.4634,0.83482,1.0986,0.67292,0.53354,1.2723
1.3633,1.4687,1.557,1.0078,0.93254,0.40239,0.087625,0.78292,1.3259,0.90294,0.43872,1.026,1.2226,1.3943,1.4779,0.83482,1.0986,0.63655,0.49985,1.2723
1.3633,1.4879,1.5875,1.0078,0.93254,0.40239,0.04324,0.78292,1.3259,0.91613,0.41899,1.026,1.2226,1.4168,1.5129,0.83482,1.0986,0.61785,0.46513,1.2723
1.3633,1.5087,1.6349,1.0078,0.93254,0.40239,0.0086013,0.78292,1.3259,0.93165,0.39258,1.026,1.2226,1.441,1.5691,0.83482,1.0986,0.60767,0.4259,1.2723
1.3633,1.5291,1.6913,1.0078,0.93254,0.40239,0.023794,0.78292,1.3259,0.94556,0.35794,1.026,1.2226,1.4656,1.6357,0.83482,1.0986,0.598,0.38324,1.2723
1.3633,1.545,1.7421,1.0078,0.93254,0.40148,0.0201,0.78292,1.3259,0.95377,0.32161,1.026,1.2226,1.4869,1.6957,0.83482,1.0986,0.58834,0.34561,1.2723
1.3633,1.5524,1.778,1.0078,0.93254,0.38832,-0.0046783,0.78292,1.3259,0.95417,0.29102,1.026,1.2226,1.5008,1.7401,0.83482,1.0986,0.58179,0.32116,1.2723
1.3633,1.5522,1.7973,1.0078,0.93254,0.34836,0.0061281,0.78292,1.3259,0.9465,0.27094,1.026,1.2226,1.5082,1.7663,0.83482,1.0986,0.57779,0.3104,1.2723
1.3105,1.5493,1.8018,0.86162,0.44106,0.32779,0.00074037,0.13866,1.0029,0.93153,0.2599,0.39841,1.2577,1.5131,1.7761,0.79355,0.90171,0.57241,0.30784,0.36698
1.2595,1.5476,1.7931,0.89728,0.48001,0.30758,0.0583,0.14873,0.98473,0.91037,0.25631,0.40375,1.1996,1.5183,1.7711,0.82696,0.88125,0.55999,0.30644,0.34341
1.2077,1.545,1.7737,0.91676,0.52104,0.30267,0.11987,0.18019,0.97235,0.88306,0.25866,0.41713,1.1377,1.5199,1.7537,0.83753,0.86876,0.53664,0.29991,0.31482
1.2077,1.5414,1.7493,0.91676,0.52104,0.29073,0.19552,0.18019,0.97235,0.84754,0.26475,0.41713,1.1377,1.5193,1.7293,0.83753,0.86876,0.50254,0.28412,0.31482
1.2077,1.5561,1.7319,0.91676,0.52104,0.27375,0.207,0.18019,0.97235,0.80518,0.27156,0.41713,1.1377,1.5336,1.7117,0.83753,0.86876,0.46091,0.25299,0.31482
1.2077,1.6223,1.7336,0.91676,0.52104,0.34825,0.2171,0.18019,0.97235,0.75933,0.27197,0.41713,1.1377,1.5994,1.7136,0.83753,0.86876,0.41505,0.20283,0.31482
1.2077,1.7345,1.7488,0.91676,0.52104,0.38144,0.2171,0.18019,0.97235,0.7164,0.2631,0.41713,1.1377,1.7121,1.7291,0.83753,0.86876,0.36677,0.13299,0.31482
1.2077,1.8515,1.7597,0.91676,0.52104,0.39675,0.2171,0.18019,0.97235,0.68009,0.24642,0.41713,1.1377,1.8268,1.741,0.83753,0.86876,0.32001,0.046365,0.31482
1.2077,1.9435,1.7578,0.91676,0.52104,0.36738,0.2171,0.18019,0.97235,0.65098,0.22505,0.41713,1.1377,1.918,1.739,0.83753,0.86876,0.27782,-0.04707,0.31482
1.2077,2.0047,1.7418,0.91676,0.52104,0.36641,0.23207,0.18019,0.97235,0.62493,0.20564,0.41713,1.1377,1.9773,1.7228,0.83753,0.86876,0.24674,-0.13198,0.31482
1.2077,2.0383,1.7114,0.91676,0.52104,0.36641,0.24291,0.18019,0.97235,0.59878,0.19502,0.41713,1.1377,2.0093,1.6901,0.83753,0.86876,0.22753,-0.2001,0.31482
1.2077,2.051,1.6661,0.91676,0.52104,0.36641,0.24291,0.18019,0.97235,0.57248,0.1917,0.41713,1.1377,2.0206,1.641,0.83753,0.86876,0.21426,-0.25082,0.31482
1.1778,2.0497,1.6099,0.93174,0.49692,0.36641,0.24291,0.12749,0.9518,0.55043,0.19161,0.41385,1.1057,2.0181,1.5799,0.85109,0.83368,0.19949,-0.2926,0.30183
1.107,2.0415,1.5493,0.97011,0.46808,0.36641,0.24291,0.077628,0.92921,0.53588,0.1914,0.42285,1.0217,2.0086,1.5138,0.89035,0.80428,0.18054,-0.32855,0.27739
1.107,2.0312,1.4892,0.97011,0.46808,0.3703,0.24291,0.077628,0.92921,0.52881,0.18885,0.42285,1.0217,1.997,1.449,0.89035,0.80428,0.16075,-0.35575,0.27739
1.107,2.0215,1.4303,0.97011,0.46808,0.37993,0.24291,0.077628,0.92921,0.52604,0.18057,0.42285,1.0217,1.9861,1.3862,0.89035,0.80428,0.14627,-0.37284,0.27739
1.107,2.0141,1.3753,0.97011,0.46808,0.37993,0.24291,0.077628,0.92921,0.52477,0.16096,0.42285,1.0217,1.9778,1.3282,0.89035,0.80428,0.14379,-0.38293,0.27739
1.107,2.0105,1.3337,0.97011,0.46808,0.36569,0.24291,0.077628,0.92921,0.52466,0.12643,0.42285,1.0217,1.9743,1.2847,0.89035,0.80428,0.1575,-0.38677,0.27739
1.107,2.0106,1.3131,0.97011,0.46808,0.34615,0.2293,0.077628,0.92921,0.52946,0.078512,0.42285,1.0217,1.9748,1.2653,0.89035,0.80428,0.18437,-0.38792,0.27739
1.1881,2.0065,1.2999,0.9246,0.39735,0.3375,0.2293,0.21592,0.53919,0.53641,0.021464,0.21152,1.0494,1.972,1.2533,0.79569,0.65328,0.21678,-0.38177,0.20499
1.2567,1.9836,1.2668,1.1334,0.52858,0.32151,0.1619,0.30573,0.56645,0.5427,-0.034056,0.22896,1.1078,1.9496,1.2193,0.98586,0.67437,0.2462,-0.36927,0.21993
1.3955,1.9296,1.2045,1.3954,0.62866,0.26634,0.092941,0.36176,0.5918,0.54344,-0.068649,0.25847,1.2473,1.8947,1.1528,1.2594,0.68427,0.26788,-0.35666,0.22129
1.5477,1.8432,1.132,1.6157,0.68381,0.22354,0.025915,0.40422,0.6187,0.53835,-0.084838,0.29352,1.4044,1.808,1.0734,1.4929,0.68451,0.28332,-0.33819,0.21388
1.6672,1.7357,1.0699,1.7682,0.69883,0.18099,0.014818,0.4127,0.64852,0.52654,-0.083506,0.32542,1.5279,1.6989,1.0057,1.6546,0.67898,0.30016,-0.31904,0.20519
1.7397,1.6266,1.0147,1.8566,0.71284,0.16597,-0.010573,0.4127,0.6789,0.5119,-0.079557,0.34795,1.6028,1.5904,0.94523,1.7485,0.67259,0.32288,-0.29787,0.20217
1.769,1.5379,0.94334,1.8933,0.72338,0.15643,-0.050875,0.4127,0.7065,0.5006,-0.083804,0.35955,1.6324,1.5043,0.87121,1.7879,0.66996,0.35259,-0.27394,0.20587
