0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29172,1.0337,1.4653,0.14983,0.14467,0.33857,0.70361,0.12659,0.83933,0.51701,0.77167,0.56323,0.04803,0.95864,1.3093,-0.33413,0.7177,0.63298,0.30878,0.75862
0.32125,0.98436,1.4026,0.17079,0.14479,0.33857,0.70361,0.19755,0.83063,0.50433,0.70899,0.58058,0.096125,0.91312,1.2565,-0.26174,0.70149,0.61068,0.26769,0.75863
0.35852,0.8935,1.2876,0.22614,0.14479,0.32551,0.6593,0.24184,0.83356,0.48015,0.61472,0.59371,0.14915,0.82519,1.1534,-0.16073,0.68239,0.57366,0.21324,0.75685
0.39538,0.76104,1.1025,0.29035,0.14479,0.2962,0.5026,0.24611,0.84279,0.44623,0.50123,0.60278,0.19809,0.69337,0.98064,-0.065717,0.66427,0.52853,0.15801,0.75465
0.42419,0.60331,0.83393,0.34396,0.14479,0.23741,0.26841,0.24611,0.85128,0.4084,0.39417,0.60832,0.23395,0.53081,0.72505,0.004477,0.64938,0.48405,0.11394,0.75155
0.44036,0.45532,0.47881,0.37739,0.15816,0.19459,0.096641,0.25494,0.85439,0.37345,0.31755,0.61009,0.25026,0.37151,0.37929,0.041953,0.63749,0.44499,0.083452,0.74818
0.50798,0.35213,0.086653,0.43353,0.23667,0.15645,-0.022083,0.31279,0.85187,0.34595,0.2711,0.60934,0.31684,0.25132,-0.025915,0.11568,0.62719,0.40931,0.061344,0.74472
0.50798,0.29835,-0.15466,0.43353,0.23667,0.15307,-0.036101,0.31279,0.85187,0.32702,0.23649,0.60934,0.31684,0.18581,-0.31604,0.11568,0.62719,0.37215,0.0416,0.74472
0.50798,0.29731,-0.073468,0.43353,0.23667,0.13607,-0.084731,0.31279,0.85187,0.31216,0.2037,0.60934,0.31684,0.18197,-0.23086,0.11568,0.62719,0.33183,0.021937,0.74472
0.50798,0.36489,0.20865,0.43353,0.23667,0.14879,-0.14825,0.31279,0.85187,0.29463,0.1718,0.60934,0.31684,0.25814,0.1026,0.11568,0.62719,0.28996,0.00085825,0.74472
0.50798,0.48779,0.49087,0.43353,0.23667,0.19144,-0.17355,0.31279,0.85187,0.26988,0.14265,0.60934,0.31684,0.39412,0.41611,0.11568,0.62719,0.24764,-0.022741,0.74472
0.52412,0.61899,0.7138,0.43353,0.20622,0.22179,-0.1865,0.31279,0.84167,0.23669,0.11477,0.60934,0.34218,0.53682,0.65643,0.11568,0.62349,0.20436,-0.049797,0.74472
0.54674,0.72568,0.87102,0.44662,0.19584,0.24642,-0.21141,0.27853,0.83522,0.19942,0.08368,0.62042,0.37152,0.65134,0.82352,0.13588,0.61003,0.15941,-0.080584,0.74688
0.57269,0.79827,0.97093,0.47252,0.18735,0.24372,-0.21797,0.27049,0.83637,0.16315,0.047615,0.62975,0.39991,0.7288,0.92951,0.17234,0.58733,0.1152,-0.11293,0.745
0.6009,0.84063,1.0262,0.51019,0.16527,0.21381,-0.2309,0.27049,0.84648,0.1301,0.0092381,0.63563,0.42849,0.77372,0.98826,0.22078,0.55992,0.075868,-0.14147,0.74042
0.6308,0.86301,1.052,0.55403,0.13327,0.14523,-0.2309,0.26788,0.86205,0.098289,-0.024742,0.63758,0.45815,0.79758,1.0156,0.27103,0.53402,0.044607,-0.16065,0.7352
0.66007,0.87437,1.0623,0.59607,0.096983,0.086835,-0.2309,0.26113,0.87606,0.063985,-0.049094,0.63633,0.48654,0.81004,1.0262,0.31452,0.51712,0.021002,-0.16898,0.73036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0172,0.25261,0.39423,0.34986,0.35829,-0.23102,-0.12987,-0.080855,0.78507,-0.53306,-0.40398,0.67971,0.90699,0.10461,0.20401,-0.11962,0.72202,-0.64454,-0.70555,0.81171
0.96563,0.259,0.38783,0.3722,0.3609,-0.23102,-0.15318,-0.058499,0.77082,-0.56429,-0.44831,0.67452,0.84676,0.11437,0.20996,-0.10083,0.74023,-0.70952,-0.76221,0.7892
0.92518,0.26715,0.38415,0.38009,0.3609,-0.23102,-0.18243,-0.033541,0.7628,-0.59661,-0.48248,0.6774,0.79759,0.12557,0.2206,-0.07813,0.749,-0.76402,-0.8055,0.77304
0.90484,0.29086,0.41245,0.37018,0.3674,-0.23102,-0.23018,-0.001421,0.7613,-0.62907,-0.50425,0.68788,0.76931,0.15109,0.26747,-0.070114,0.74843,-0.80219,-0.83133,0.76798
0.91816,0.35088,0.50782,0.35388,0.37417,-0.23102,-0.30091,0.029671,0.76296,-0.66279,-0.51907,0.69925,0.77779,0.21425,0.3874,-0.059897,0.74023,-0.82799,-0.84762,0.77773
0.96734,0.45306,0.66024,0.35109,0.39599,-0.16641,-0.3351,0.041277,0.76422,-0.69781,-0.53295,0.70511,0.82837,0.32402,0.56317,-0.018378,0.7272,-0.85075,-0.86463,0.80153
1.0317,0.57077,0.81827,0.37484,0.40846,-0.13703,-0.33375,0.059372,0.76155,-0.73115,-0.5474,0.70308,0.89595,0.45015,0.7366,0.063742,0.7131,-0.87631,-0.88725,0.83259
1.0856,0.67233,0.94467,0.41745,0.41041,-0.11492,-0.33314,0.064423,0.75337,-0.7572,-0.56164,0.69483,0.95278,0.5586,0.87193,0.15934,0.70152,-0.90274,-0.91505,0.86219
1.1153,0.74224,1.0285,0.46057,0.41041,-0.091498,-0.32896,0.068785,0.73969,-0.77175,-0.57358,0.68447,0.98437,0.63307,0.96062,0.23889,0.69403,-0.92196,-0.94614,0.88416
1.1206,0.77968,1.0734,0.48934,0.41389,-0.077313,-0.32659,0.073457,0.72166,-0.77466,-0.58116,0.67621,0.9903,0.673,1.008,0.28743,0.69044,-0.92548,-0.97672,0.89666
1.1092,0.79196,1.0902,0.49967,0.42153,-0.062805,-0.32659,0.075283,0.7017,-0.76886,-0.58371,0.67212,0.97821,0.68463,1.0251,0.30545,0.68856,-0.91522,-1.0025,0.9012
1.093,0.79143,1.0922,0.49557,0.4318,-0.056049,-0.31592,0.075283,0.6824,-0.75701,-0.58578,0.67304,0.96088,0.68147,1.0262,0.301,0.68671,-0.90068,-1.0195,0.90083
1.0809,0.79618,1.0947,0.4943,0.42941,-0.056181,-0.32196,0.026523,0.6545,-0.73872,-0.58675,0.67976,0.94555,0.68212,1.0268,0.29768,0.6871,-0.88891,-1.0244,0.90083
1.0955,0.8289,1.1156,0.49302,0.42331,-0.070746,-0.27776,-0.017267,0.62904,-0.71419,-0.58461,0.68985,0.9604,0.71266,1.0456,0.29688,0.684,-0.88119,-1.0153,0.90244
1.1467,0.90196,1.1682,0.49445,0.46083,-0.070746,-0.19582,-0.03303,0.61166,-0.68458,-0.57582,0.70578,1.0162,0.79038,1.0982,0.30493,0.67889,-0.8739,-0.993,0.90818
1.2256,1.0024,1.2475,0.49989,0.52261,-0.034567,-0.10649,-0.027566,0.60546,-0.65228,-0.55625,0.72626,1.1034,0.90122,1.1811,0.32237,0.67374,-0.86352,-0.96272,0.91749
1.3106,1.1032,1.3328,0.50983,0.65685,0.0033303,-0.03536,0.020065,0.60782,-0.62238,-0.53049,0.74641,1.1973,1.013,1.2719,0.34667,0.66949,-0.85036,-0.93079,0.92807
1.383,1.1841,1.4044,0.52454,0.73238,0.032365,-0.022909,0.078523,0.61109,-0.59864,-0.50119,0.76114,1.2764,1.102,1.3482,0.37394,0.66651,-0.83631,-0.8995,0.9372
1.4341,1.2379,1.4521,0.54455,0.75947,0.035818,-0.021978,0.16212,0.61086,-0.58378,-0.47133,0.76845,1.3315,1.1609,1.399,0.40164,0.66548,-0.82421,-0.86792,0.94196
1.4617,1.2652,1.4735,0.56844,0.76641,0.035818,-0.015135,0.23539,0.60797,-0.5753,-0.43997,0.7699,1.3608,1.1908,1.4218,0.42529,0.66779,-0.81578,-0.83506,0.93969
1.4681,1.2707,1.4713,0.59168,0.76641,0.035818,-0.011675,0.27791,0.60601,-0.57074,-0.40716,0.76952,1.3669,1.1973,1.4193,0.44004,0.6734,-0.81103,-0.80335,0.9286
1.4586,1.2613,1.4517,0.60807,0.76641,0.020572,-0.0072086,0.30208,0.60857,-0.56808,-0.37567,0.77133,1.3558,1.1879,1.3987,0.44065,0.67933,-0.80799,-0.77742,0.91
1.441,1.2458,1.4253,0.62113,0.76641,0.013251,0.024689,0.36878,0.61597,-0.56641,-0.34998,0.77721,1.3358,1.1717,1.3701,0.4314,0.68086,-0.80449,-0.76067,0.88885
1.424,1.2346,1.4065,0.65498,0.76641,0.013251,0.064876,0.44031,0.62705,-0.56509,-0.33238,0.78693,1.3159,1.1585,1.3478,0.43842,0.67607,-0.80004,-0.75192,0.87211
1.4144,1.2394,1.4141,0.7625,0.76641,0.013251,0.10454,0.51178,0.6429,-0.56278,-0.32116,0.79819,1.3031,1.1595,1.3495,0.52472,0.66883,-0.795,-0.7454,0.86484
1.416,1.269,1.4603,0.94203,0.78042,0.0061176,0.11798,0.59814,0.66566,-0.55864,-0.31414,0.8088,1.3022,1.1852,1.3889,0.70248,0.66771,-0.78968,-0.73623,0.8669
1.4276,1.3181,1.5337,1.1302,0.79994,-0.011056,0.11866,0.65997,0.69548,-0.5525,-0.30517,0.81729,1.3119,1.2317,1.4567,0.89932,0.67744,-0.78371,-0.72195,0.87356
1.4418,1.3688,1.6074,1.2789,0.81134,-0.014212,0.11866,0.70709,0.72821,-0.54796,-0.29785,0.82319,1.3249,1.2822,1.5276,1.0582,0.69469,-0.77911,-0.70642,0.87846
1.4484,1.4039,1.6609,1.3798,0.83457,0.0028381,0.12426,0.71675,0.75714,-0.54912,-0.29328,0.82644,1.3302,1.3188,1.5805,1.168,0.71109,-0.7768,-0.69414,0.87735
1.4385,1.415,1.6873,1.4449,0.85808,0.020118,0.13748,0.72176,0.77775,-0.55707,-0.29412,0.82648,1.317,1.3311,1.6067,1.2416,0.71747,-0.77768,-0.6882,0.87005
1.4079,1.4029,1.6908,1.4932,0.87592,0.034189,0.14397,0.74004,0.78934,-0.57172,-0.30219,0.82329,1.279,1.3185,1.609,1.2996,0.71049,-0.78099,-0.68918,0.85983
1.3583,1.3765,1.6825,1.5393,0.87023,0.042836,0.14706,0.75389,0.79519,-0.58848,-0.31695,0.81682,1.2164,1.2888,1.5977,1.3569,0.69247,-0.78468,-0.69531,0.85169
1.2974,1.3471,1.6729,1.5841,0.86327,0.03454,0.14737,0.75518,0.79956,-0.60199,-0.3363,0.80715,1.1373,1.2544,1.5843,1.4127,0.66902,-0.78692,-0.70351,0.85016
1.237,1.3221,1.6658,1.6197,0.84331,0.022693,0.18687,0.75518,0.80341,-0.60779,-0.35724,0.79601,1.057,1.2248,1.5742,1.4568,0.64545,-0.78668,-0.71068,0.85602
1.1883,1.304,1.6611,1.6411,0.81923,-0.032198,0.18687,0.75518,0.80472,-0.60747,-0.38126,0.78562,0.99192,1.2036,1.5678,1.4835,0.62511,-0.78628,-0.71649,0.8659
1.1571,1.2922,1.6577,1.6498,0.80655,-0.093336,0.18584,0.75518,0.8024,-0.6031,-0.40678,0.7782,0.95063,1.1899,1.5636,1.4953,0.60933,-0.78683,-0.71944,0.87452
1.1421,1.2866,1.6569,1.6519,0.80655,-0.1149,0.18822,0.75672,0.79772,-0.59762,-0.43189,0.77341,0.92976,1.1826,1.5622,1.4994,0.59979,-0.7903,-0.71907,0.87734
1.1381,1.287,1.6598,1.652,0.80655,-0.094902,0.18985,0.76867,0.79466,-0.5936,-0.4516,0.76888,0.92139,1.1814,1.5645,1.5017,0.6012,-0.79812,-0.71562,0.87328
1.1387,1.2899,1.6637,1.65,0.80655,-0.090665,0.19395,0.77002,0.79656,-0.59335,-0.46323,0.76227,0.9191,1.1836,1.568,1.5027,0.61695,-0.81111,-0.7111,0.86414
1.138,1.2861,1.6594,1.6389,0.80655,-0.090665,0.20618,0.77955,0.80379,-0.59865,-0.46906,0.75358,0.91683,1.1811,1.5646,1.4964,0.64265,-0.83102,-0.70986,0.85329
1.1281,1.2634,1.635,1.6098,0.80232,-0.090665,0.2072,0.77524,0.81308,-0.60973,-0.47374,0.74437,0.90336,1.1608,1.5417,1.4744,0.66926,-0.85842,-0.71385,0.84409
1.1025,1.215,1.5832,1.558,0.78982,-0.090665,0.20377,0.75934,0.82035,-0.62651,-0.48355,0.7365,0.86856,1.1143,1.4914,1.4327,0.6902,-0.89264,-0.72419,0.83864
1.0601,1.1451,1.508,1.4894,0.76978,-0.090665,0.19721,0.7025,0.82349,-0.64699,-0.49447,0.73113,0.80843,1.044,1.4162,1.3766,0.70422,-0.92861,-0.73832,0.83714
1.0061,1.068,1.4233,1.4179,0.73831,-0.090665,0.19721,0.60598,0.82301,-0.66823,-0.50482,0.72751,0.72822,0.96272,1.3291,1.3182,0.7131,-0.9619,-0.75406,0.83812
0.94816,0.99917,1.3454,1.3542,0.70896,-0.092413,0.19721,0.52095,0.82032,-0.68855,-0.51137,0.72449,0.6412,0.88692,1.2462,1.2645,0.72115,-0.98945,-0.76955,0.8397
0.89223,0.94214,1.2776,1.2936,0.66873,-0.10011,0.19721,0.46948,0.81788,-0.70598,-0.51472,0.72161,0.55971,0.82255,1.1717,1.2085,0.73126,-1.0121,-0.7836,0.83958
0.8454,0.886,1.2075,1.2228,0.59251,-0.12568,0.19721,0.47439,0.81784,-0.72016,-0.51491,0.72111,0.49278,0.75989,1.0933,1.1363,0.74446,-1.0312,-0.79777,0.8356
0.84245,0.82358,1.1252,1.153,0.49818,-0.19664,0.15613,0.51229,0.82108,-0.73316,-0.51229,0.72708,0.48741,0.69009,0.99898,1.0582,0.75958,-1.046,-0.81565,0.82557
0.94787,0.76517,1.0414,1.1469,0.41291,-0.28985,0.10821,0.60892,0.82877,-0.74712,-0.50959,0.74208,0.64018,0.62242,0.89788,1.0422,0.77444,-1.0566,-0.84101,0.80947
0.94631,0.7275,0.97801,1.2724,0.41291,-0.2736,0.089784,0.68836,0.83294,-0.76028,-0.50573,0.76393,0.63182,0.57717,0.81708,1.17,0.79404,-1.0596,-0.872,0.79115
0.95102,0.71506,0.94352,1.4735,0.41291,-0.23055,0.08646,0.74646,0.84093,-0.77317,-0.50264,0.7859,0.63306,0.56255,0.77145,1.3816,0.81264,-1.0566,-0.9052,0.77641
0.95783,0.71174,0.91861,1.6611,0.41291,-0.15655,0.079923,0.76474,0.85197,-0.78463,-0.4997,0.80253,0.64386,0.56275,0.74248,1.5788,0.83021,-1.0475,-0.93409,0.76952
0.96524,0.70206,0.88189,1.8013,0.41291,-0.062264,0.044754,0.76474,0.86366,-0.7942,-0.49728,0.81232,0.66287,0.5586,0.70273,1.7255,0.84539,-1.034,-0.95398,0.76897
0.97591,0.68439,0.83049,1.8917,0.41291,0.024403,0.068912,0.76013,0.87388,-0.80161,-0.49561,0.81628,0.68785,0.54584,0.64626,1.8204,0.8551,-1.019,-0.96485,0.76919
0.99298,0.66761,0.78092,1.9413,0.40796,0.10671,0.07729,0.76012,0.87998,-0.80683,-0.49663,0.81621,0.71832,0.53105,0.58908,1.8729,0.85604,-1.0048,-0.96939,0.76499
1.0175,0.65756,0.75,1.963,0.40559,0.176,0.079111,0.75122,0.88012,-0.80829,-0.49955,0.81451,0.75451,0.52022,0.55283,1.8964,0.84524,-0.99168,-0.97226,0.75442
1.0496,0.6492,0.73577,1.97,0.40464,0.18987,0.073813,0.73278,0.87396,-0.80647,-0.5039,0.81378,0.79797,0.50916,0.53671,1.904,0.82149,-0.98016,-0.97536,0.74028
1.0901,0.63465,0.72152,1.9717,0.37994,0.1945,0.054985,0.71602,0.86394,-0.79703,-0.504,0.81635,0.8504,0.49092,0.52202,1.9054,0.78636,-0.96405,-0.97011,0.73018
1.1429,0.61704,0.70038,1.9997,0.34753,0.20564,0.025179,0.70512,0.85603,-0.7652,-0.4866,0.81527,0.91358,0.46774,0.49665,1.9335,0.74584,-0.91868,-0.94485,0.71829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.409,1.4419,1.5554,1.2474,0.38597,0.041548,0.66702,0.15494,0.82589,-0.21337,0.66991,0.9419,1.2339,1.3365,1.411,1.1861,0.47896,-0.53084,0.55748,0.71453
1.3596,1.4368,1.5491,1.1949,0.39421,0.041272,0.66702,0.16184,0.83097,-0.29761,0.5926,0.89354,1.184,1.33,1.4041,1.1327,0.51754,-0.59859,0.4561,0.73322
1.3125,1.4272,1.5378,1.1412,0.4099,0.043756,0.65364,0.16639,0.84095,-0.38135,0.48521,0.85607,1.1321,1.3194,1.3929,1.0772,0.56619,-0.64987,0.31782,0.74228
1.2759,1.416,1.5233,1.0918,0.4436,0.043568,0.59425,0.16639,0.86327,-0.45545,0.34399,0.83446,1.0883,1.3073,1.3794,1.025,0.61604,-0.69224,0.13606,0.73983
1.2487,1.4001,1.5017,1.048,0.47561,0.052345,0.47082,0.16758,0.89308,-0.51414,0.16817,0.83138,1.055,1.2908,1.36,0.97724,0.65804,-0.73236,-0.092462,0.72806
1.2277,1.3713,1.4636,1.0108,0.50227,0.02843,0.33858,0.23982,0.91999,-0.55954,-0.034465,0.84366,1.0315,1.2616,1.3246,0.93618,0.68747,-0.76986,-0.36009,0.7112
1.2107,1.3192,1.3981,0.98669,0.51694,-0.0070535,0.2417,0.29985,0.93733,-0.59138,-0.23515,0.86271,1.0138,1.2083,1.2614,0.90606,0.70704,-0.80065,-0.63581,0.69518
1.2026,1.2402,1.3031,0.99809,0.5294,-0.04602,0.1652,0.41513,0.94487,-0.61292,-0.38727,0.88047,1.0028,1.1252,1.1669,0.90336,0.72381,-0.82267,-0.85199,0.68504
1.215,1.1462,1.1965,1.0617,0.54117,-0.079987,0.1309,0.56329,0.94513,-0.61854,-0.45372,0.8928,1.0058,1.0239,1.0597,0.94465,0.74429,-0.83959,-0.94135,0.68332
1.2519,1.0613,1.1118,1.1576,0.58772,-0.11349,0.13458,0.66576,0.94089,-0.61393,-0.4694,0.89887,1.032,0.93006,0.97589,1.0201,0.76845,-0.85563,-0.94292,0.68943
1.3183,1.0073,1.0724,1.2523,0.64735,-0.10968,0.18362,0.71516,0.9336,-0.60654,-0.46964,0.90031,1.0926,0.8705,0.94066,1.1016,0.79163,-0.87093,-0.90389,0.69957
1.4078,0.97964,1.0622,1.3239,0.72235,-0.089025,0.19988,0.74079,0.92457,-0.60113,-0.46538,0.89823,1.1888,0.84138,0.93548,1.1663,0.80834,-0.88453,-0.85939,0.71135
1.503,0.96022,1.0552,1.3686,0.79727,-0.088261,0.19627,0.74802,0.92549,-0.60072,-0.4603,0.87714,1.298,0.82083,0.93057,1.2008,0.83257,-0.89516,-0.82293,0.72949
1.5916,0.94221,1.0455,1.3917,0.86007,-0.11183,0.1206,0.7507,0.92241,-0.60085,-0.4501,0.86042,1.4043,0.80082,0.91936,1.2169,0.85131,-0.90402,-0.79939,0.754
1.6577,0.92795,1.0386,1.4014,0.87277,-0.091572,0.097918,0.7507,0.91648,-0.59768,-0.42944,0.85101,1.4838,0.78303,0.90806,1.2223,0.8645,-0.91135,-0.78413,0.78499
1.699,0.92379,1.0414,1.4064,0.8732,-0.08685,0.1413,0.7507,0.91007,-0.5888,-0.39977,0.8483,1.5335,0.77665,0.9064,1.2253,0.87224,-0.91669,-0.77258,0.81833
1.7203,0.93215,1.0549,1.4112,0.8732,-0.081622,0.16801,0.75255,0.90358,-0.57852,-0.36735,0.84967,1.5589,0.78394,0.91565,1.2304,0.87368,-0.91958,-0.76087,0.84778
1.7305,0.95445,1.0802,1.4166,0.8732,-0.078142,0.19706,0.75255,0.89358,-0.57155,-0.34056,0.85113,1.5707,0.80775,0.93841,1.238,0.86803,-0.921,-0.74995,0.87006
1.7369,0.98695,1.1139,1.4222,0.87003,-0.071317,0.21305,0.75255,0.87552,-0.57065,-0.323,0.85104,1.5778,0.84455,0.97199,1.2468,0.85645,-0.92318,-0.74263,0.88585
1.7422,1.0201,1.1472,1.4271,0.87003,-0.065962,0.21694,0.75255,0.84735,-0.5753,-0.31464,0.84836,1.5839,0.88313,1.007,1.2548,0.84179,-0.92822,-0.74049,0.89865
1.7456,1.0453,1.1719,1.4299,0.87003,-0.065962,0.21694,0.75255,0.81158,-0.58054,-0.31315,0.84356,1.5878,0.9134,1.0339,1.26,0.82711,-0.93325,-0.74271,0.91271
1.7459,1.0591,1.1846,1.4292,0.87003,-0.065962,0.21694,0.75255,0.77439,-0.58456,-0.31501,0.83845,1.5882,0.93055,1.0483,1.261,0.81313,-0.93581,-0.74806,0.9307
1.7422,1.0648,1.1859,1.4189,0.87003,-0.065962,0.21694,0.75255,0.74161,-0.5882,-0.32047,0.83409,1.5848,0.93823,1.051,1.2528,0.79801,-0.93623,-0.75784,0.95189
1.7324,1.0659,1.1767,1.3891,0.87003,-0.065962,0.21694,0.75255,0.71657,-0.59404,-0.33105,0.83057,1.5772,0.94094,1.0424,1.2263,0.77866,-0.9367,-0.77702,0.97295
1.7144,1.0639,1.1576,1.3309,0.87003,-0.065962,0.21694,0.74646,0.70029,-0.60249,-0.34602,0.8278,1.5633,0.94046,1.023,1.1729,0.75434,-0.9406,-0.80986,0.99001
1.6815,1.0554,1.1282,1.2395,0.86271,-0.065962,0.21561,0.69913,0.69339,-0.61281,-0.3645,0.82539,1.5365,0.93483,0.99314,1.0882,0.72689,-0.94872,-0.85713,1.0016
1.6235,1.0343,1.0864,1.1174,0.85964,-0.065962,0.19821,0.62453,0.69491,-0.62344,-0.38658,0.82345,1.4851,0.91782,0.95052,0.97524,0.69981,-0.95823,-0.91166,1.0083
1.5304,0.99474,1.0294,0.97771,0.86714,-0.097613,0.1595,0.54985,0.70049,-0.63017,-0.41102,0.82125,1.396,0.88252,0.89228,0.84689,0.67403,-0.96623,-0.96099,1.0122
1.3967,0.93836,0.95887,0.84372,0.85038,-0.11031,0.14512,0.50654,0.70598,-0.63313,-0.44138,0.81711,1.2602,0.82938,0.82034,0.72471,0.64839,-0.96997,-0.99263,1.0142
1.2289,0.87821,0.88658,0.73665,0.77521,-0.11031,0.12708,0.49252,0.70998,-0.63221,-0.47905,0.81022,1.0801,0.77108,0.74659,0.62395,0.62254,-0.96887,-1.0075,1.0134
1.0581,0.83677,0.83712,0.66607,0.67238,-0.1195,0.11645,0.45812,0.71323,-0.62987,-0.525,0.8021,0.88493,0.73019,0.69617,0.54522,0.59993,-0.9631,-1.013,1.0095
