1.1541,0.59253,0.55848,1.303,0.97457,0.47395,0.29717,1.1264,0.58931,0.71085,0.565,0.60423,0.83155,0.4164,0.14172,0.99557,0.36192,0.67301,0.36734,0.49383
1.0517,0.51556,0.51385,1.1747,0.91694,0.44157,0.29717,0.97964,0.57189,0.70912,0.57663,0.56211,0.75129,0.32,0.07293,0.9233,0.34968,0.65351,0.35415,0.49326
0.94052,0.47227,0.49153,1.0515,0.87392,0.41295,0.29717,0.80282,0.55433,0.70622,0.5848,0.52491,0.65684,0.26064,0.054129,0.85301,0.34563,0.64512,0.34643,0.49348
0.84967,0.47321,0.49048,0.96165,0.82797,0.41002,0.29717,0.71908,0.54263,0.70126,0.59259,0.4983,0.57739,0.26162,0.080742,0.80204,0.35552,0.65647,0.3511,0.4949
0.82025,0.54727,0.51245,0.92818,0.80432,0.41002,0.30965,0.63605,0.54359,0.69746,0.61336,0.48685,0.56744,0.3733,0.15,0.79361,0.38371,0.68892,0.37651,0.49964
0.89198,0.73102,0.57212,0.96262,0.80372,0.45179,0.32775,0.58412,0.56631,0.70316,0.66286,0.50266,0.6851,0.61274,0.27736,0.84733,0.43119,0.737,0.43227,0.51348
1.0544,0.97459,0.67434,1.065,0.80486,0.53684,0.39642,0.54564,0.61617,0.72889,0.74199,0.56001,0.90851,0.90086,0.45009,0.97393,0.49865,0.79371,0.52452,0.54575
1.2391,1.1993,0.79906,1.2034,0.76646,0.67113,0.54104,0.55164,0.69029,0.77812,0.83304,0.65728,1.136,1.148,0.63215,1.134,0.58314,0.85385,0.64497,0.60265
1.3931,1.3661,0.91516,1.3344,0.74896,0.75281,0.60576,0.54901,0.77392,0.84746,0.91663,0.77197,1.3141,1.3244,0.78751,1.2794,0.67404,0.91482,0.77189,0.67811
1.501,1.473,1.0062,1.437,0.7305,0.77081,0.63877,0.56344,0.85177,0.92576,0.98313,0.87781,1.4352,1.4341,0.9026,1.3895,0.75683,0.97417,0.88729,0.75791
1.5675,1.5339,1.0723,1.5106,0.71429,0.76592,0.65396,0.60269,0.91372,0.99937,1.0333,0.95959,1.509,1.4938,0.98128,1.4648,0.82086,1.0291,0.98252,0.82843
1.6046,1.5682,1.1215,1.5627,0.72079,0.75222,0.66876,0.65174,0.95662,1.0611,1.0741,1.0142,1.5508,1.5244,1.0336,1.5141,0.86331,1.077,1.0576,0.88327
1.6255,1.5912,1.1613,1.6028,0.72429,0.73534,0.66972,0.68631,0.98386,1.1082,1.1115,1.0467,1.5754,1.5431,1.0705,1.5497,0.88864,1.1157,1.1162,0.92237
1.6407,1.6097,1.1936,1.6363,0.72755,0.75076,0.67689,0.72361,1.0015,1.1418,1.1461,1.0653,1.5936,1.5576,1.0981,1.5797,0.90521,1.1447,1.162,0.95002
1.6551,1.6232,1.2173,1.6638,0.72684,0.7853,0.6949,0.7311,1.0158,1.1641,1.1747,1.0782,1.6099,1.568,1.1183,1.6065,0.92022,1.1655,1.197,0.97138
1.6685,1.6304,1.2318,1.6839,0.73236,0.80489,0.69147,0.7311,1.0296,1.1776,1.194,1.0887,1.6235,1.5726,1.1318,1.6274,0.93555,1.1802,1.2219,0.98972
1.6804,1.6337,1.2402,1.6975,0.71687,0.82804,0.68996,0.7311,1.0421,1.1855,1.2042,1.0979,1.6342,1.5741,1.1408,1.6429,0.94853,1.1907,1.2373,1.0057
1.6896,1.6388,1.2464,1.7064,0.72917,0.83359,0.68862,0.72503,1.0522,1.1903,1.2079,1.1051,1.6413,1.5785,1.148,1.654,0.9556,1.1974,1.2452,1.0192
1.6947,1.6477,1.2516,1.712,0.77105,0.84041,0.68862,0.72503,1.0587,1.1944,1.2083,1.1099,1.6443,1.5877,1.1531,1.6615,0.95485,1.2001,1.2475,1.0299
1.6953,1.6576,1.2537,1.7141,0.77649,0.84224,0.68862,0.72503,1.0612,1.1982,1.2049,1.1116,1.6433,1.5988,1.1535,1.6651,0.94646,1.1972,1.2453,1.0374
1.6874,1.6591,1.2473,1.7095,0.77737,0.85315,0.69574,0.72503,1.0577,1.1992,1.1931,1.1079,1.635,1.6015,1.1437,1.6617,0.93132,1.1872,1.2379,1.0394
1.6635,1.6398,1.2259,1.6908,0.78948,0.8627,0.69685,0.72503,1.0447,1.1937,1.1682,1.094,1.61,1.5814,1.1167,1.6429,0.90861,1.1685,1.2217,1.0319
1.6168,1.5902,1.1848,1.6532,0.77194,0.86744,0.7202,0.72503,1.0181,1.1784,1.1288,1.0643,1.5604,1.5278,1.0657,1.6031,0.87609,1.14,1.1925,1.0107
1.5485,1.5132,1.1261,1.5977,0.75812,0.86744,0.72363,0.75071,0.97768,1.1496,1.0784,1.0148,1.4855,1.4426,0.9902,1.5433,0.83281,1.1013,1.1475,0.97465
1.4696,1.4258,1.0576,1.5329,0.80261,0.83947,0.71283,0.83388,0.92795,1.105,1.0234,0.94643,1.3962,1.3446,0.89714,1.4725,0.78285,1.0538,1.0866,0.92693
1.4011,1.3496,0.98804,1.4699,0.85096,0.77725,0.69176,0.91047,0.87849,1.0465,0.96849,0.8679,1.3141,1.2613,0.79783,1.405,0.73599,1.0012,1.0136,0.87567
1.3636,1.2918,0.92087,1.4185,0.87697,0.76558,0.6639,0.93485,0.83969,0.97849,0.91136,0.7935,1.2623,1.2031,0.70222,1.3534,0.7019,0.9494,0.93274,0.83011
1.3598,1.2434,0.85558,1.3778,0.87697,0.7773,0.62772,0.92759,0.8147,0.90722,0.84406,0.7349,1.2448,1.159,0.61598,1.3159,0.68225,0.90558,0.84784,0.79541
1.3738,1.1968,0.79433,1.3409,0.87646,0.78493,0.58454,0.95557,0.79916,0.83896,0.7611,0.69364,1.246,1.118,0.54067,1.2808,0.66952,0.87387,0.76035,0.76921
1.3877,1.1569,0.74521,1.3033,0.87965,0.78208,0.53334,0.97397,0.78638,0.77865,0.66628,0.66127,1.2477,1.084,0.4821,1.2401,0.65618,0.85291,0.67394,0.74514
1.393,1.1331,0.71579,1.2672,0.88097,0.76257,0.48252,0.97503,0.77355,0.73034,0.57527,0.63391,1.2424,1.067,0.44493,1.197,0.64284,0.83837,0.59676,0.7198
1.389,1.1218,0.69963,1.2378,0.88097,0.74836,0.42361,0.97898,0.76309,0.69655,0.50801,0.61209,1.2288,1.0615,0.41957,1.1559,0.6377,0.82718,0.54083,0.6966
1.3826,1.1063,0.6849,1.2206,0.88097,0.73345,0.37948,0.99714,0.75732,0.67858,0.47173,0.5987,1.213,1.0495,0.39238,1.121,0.64836,0.81748,0.51062,0.68128
1.3828,1.0735,0.6663,1.2191,0.88097,0.71762,0.3665,1.0196,0.75734,0.67129,0.45508,0.59472,1.203,1.0177,0.36088,1.0928,0.67467,0.80832,0.50029,0.67716
1.3913,1.0151,0.64424,1.2312,0.86488,0.68072,0.36213,1.0272,0.75981,0.6678,0.44396,0.59708,1.2007,0.95594,0.33132,1.0693,0.70748,0.80024,0.49909,0.68121
1.4031,0.92863,0.62214,1.2478,0.84398,0.64814,0.35108,1.0272,0.76038,0.66485,0.43369,0.60033,1.202,0.86144,0.31338,1.0472,0.73595,0.79481,0.50023,0.68765
1.413,0.81762,0.60699,1.2623,0.84171,0.64871,0.33881,1.0272,0.75704,0.6606,0.4248,0.60179,1.2048,0.73529,0.32012,1.0283,0.75306,0.7949,0.5045,0.69245
1.4193,0.69898,0.60517,1.2705,0.84171,0.6372,0.34257,1.0272,0.75095,0.65575,0.4201,0.60125,1.2079,0.59494,0.35497,1.0121,0.7565,0.80169,0.5136,0.69538
1.4216,0.59732,0.61548,1.2717,0.83009,0.62028,0.33286,1.0272,0.74468,0.65687,0.42201,0.60166,1.2103,0.47309,0.40561,0.99694,0.74782,0.81238,0.52546,0.69732
1.4235,0.5314,0.63243,1.2714,0.8215,0.60675,0.25022,1.0272,0.73924,0.67154,0.43227,0.60717,1.2116,0.39708,0.45451,0.98371,0.73107,0.82135,0.53426,0.69944
1.4311,0.5029,0.65205,1.2809,0.81413,0.60927,0.17922,1.0272,0.73481,0.70203,0.44988,0.60203,1.2158,0.36938,0.49532,0.98039,0.71128,0.82321,0.53393,0.70245
1.4364,0.50794,0.68275,1.2805,0.80405,0.6108,0.17754,1.015,0.72864,0.7416,0.47184,0.5953,1.2187,0.38019,0.5352,0.95917,0.70748,0.81444,0.5215,0.70124
1.5134,0.54031,0.73781,1.2694,0.76603,0.60849,0.21379,0.95731,0.72391,0.78066,0.49431,0.58978,1.2759,0.42054,0.58997,0.91638,0.69726,0.79435,0.49695,0.69704
1.5054,0.59207,0.81832,1.2539,0.71053,0.58689,0.22734,0.9204,0.71453,0.81076,0.51373,0.58798,1.2614,0.48158,0.6695,0.86128,0.70134,0.76597,0.46368,0.69333
1.6512,0.64764,0.90929,1.2438,0.95202,0.55735,0.22734,0.87844,0.71925,0.8292,0.52893,0.59184,1.4051,0.54527,0.76371,0.81087,0.70085,0.73501,0.42678,0.69395
1.7557,0.6937,0.99033,1.2485,0.95396,0.54395,0.22734,0.81483,0.72837,0.83727,0.54,0.59939,1.5153,0.596,0.85045,0.78446,0.69886,0.70681,0.39086,0.70091
1.8169,0.72364,1.0493,1.2635,0.93571,0.536,0.22734,0.74315,0.73762,0.83778,0.54636,0.6078,1.5841,0.62666,0.9149,0.77655,0.69077,0.68351,0.35799,0.7113
1.8439,0.73669,1.0842,1.2755,0.93561,0.53556,0.22734,0.68554,0.74175,0.83321,0.54705,0.61485,1.6187,0.63667,0.9529,0.76791,0.67289,0.66387,0.32896,0.71894
1.8494,0.73474,1.1002,1.2684,0.93561,0.52741,0.22272,0.68366,0.73717,0.8255,0.54096,0.61982,1.6309,0.62947,0.96968,0.73986,0.64331,0.64617,0.30502,0.71687
1.8446,0.7207,1.1054,1.2312,0.95351,0.50331,0.20033,0.67123,0.72543,0.81656,0.52875,0.62402,1.6303,0.60912,0.97425,0.68713,0.60435,0.63112,0.28825,0.7009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1768,1.3551,1.1858,0.57393,0.5764,0.68648,0.51204,0.65926,0.74398,0.75231,0.63486,0.82626,1.0175,1.2754,1.0691,0.019204,0.62707,0.96029,0.81649,0.84567
1.1992,1.3468,1.1575,0.60083,0.58434,0.66837,0.48702,0.65926,0.76614,0.74709,0.63516,0.77954,1.0576,1.2685,1.0402,0.10166,0.6249,0.9861,0.82809,0.82443
1.2287,1.3142,1.0947,0.65524,0.59575,0.65107,0.44153,0.65926,0.77735,0.73667,0.6253,0.75374,1.0988,1.2359,0.97456,0.2129,0.62027,1.0016,0.82888,0.8072
1.2493,1.2477,0.99078,0.71614,0.60063,0.65018,0.38086,0.65926,0.78197,0.72379,0.60245,0.74602,1.1244,1.1652,0.8634,0.32036,0.61666,1.0015,0.81315,0.7945
1.2558,1.146,0.85227,0.76822,0.60063,0.65018,0.36317,0.65926,0.78249,0.71233,0.5672,0.74758,1.1298,1.0514,0.70908,0.40734,0.61436,0.98591,0.78161,0.78692
1.2518,1.0232,0.70607,0.80585,0.60063,0.65018,0.36658,0.65926,0.77854,0.70465,0.52486,0.75,1.1192,0.90498,0.53614,0.47013,0.61192,0.96204,0.74191,0.7862
1.2424,0.91011,0.59464,0.82958,0.60063,0.65018,0.36771,0.65926,0.76921,0.70187,0.48412,0.74876,1.1002,0.75914,0.39345,0.51065,0.60824,0.94051,0.70496,0.7926
1.2298,0.83812,0.53713,0.84251,0.60063,0.65018,0.39602,0.65926,0.75488,0.70498,0.45448,0.7437,1.0771,0.66009,0.3151,0.534,0.60363,0.93021,0.67942,0.80307
1.2137,0.80703,0.51411,0.84872,0.6136,0.63501,0.40578,0.65926,0.73749,0.71364,0.44333,0.73699,1.052,0.61887,0.28456,0.54629,0.59885,0.93251,0.66663,0.81254
1.1934,0.79212,0.50361,0.85175,0.61668,0.61998,0.4085,0.65926,0.71999,0.72744,0.45287,0.73093,1.0252,0.60528,0.27261,0.55481,0.59349,0.94127,0.66236,0.81685
1.1698,0.77089,0.49871,0.85283,0.61668,0.60696,0.4085,0.65926,0.70421,0.74471,0.47914,0.72675,0.99806,0.58873,0.26884,0.56273,0.58599,0.94881,0.66204,0.81465
1.1456,0.73377,0.49433,0.85204,0.62088,0.59304,0.4085,0.65926,0.69087,0.76288,0.51295,0.72525,0.97286,0.55549,0.26632,0.56907,0.57518,0.94982,0.66112,0.80711
1.1171,0.67964,0.48542,0.8537,0.55715,0.59194,0.4085,0.63458,0.68565,0.77858,0.54597,0.70189,0.95094,0.50466,0.26158,0.5887,0.55863,0.94263,0.65689,0.79061
1.0926,0.61254,0.46776,0.86225,0.55715,0.59194,0.4085,0.60298,0.67518,0.79074,0.57295,0.69252,0.92874,0.43769,0.24871,0.60778,0.53602,0.9275,0.64794,0.77169
1.0724,0.53979,0.4384,0.87543,0.54516,0.58488,0.4085,0.55109,0.65883,0.79921,0.59153,0.6978,0.90556,0.3602,0.22122,0.62469,0.51008,0.90521,0.63298,0.75599
1.0645,0.46793,0.40122,0.90498,0.54934,0.55409,0.4085,0.47769,0.63828,0.80469,0.60197,0.71026,0.88962,0.27509,0.18124,0.65453,0.48564,0.87699,0.61067,0.74698
1.0928,0.41245,0.38183,0.98995,0.57947,0.48388,0.40999,0.45751,0.61559,0.80921,0.6074,0.72057,0.90145,0.19968,0.16218,0.7389,0.46697,0.84506,0.57973,0.74467
1.1762,0.40059,0.41806,1.1465,0.59387,0.38106,0.40999,0.47823,0.5918,0.81606,0.61268,0.7236,0.9647,0.17024,0.22163,0.90828,0.45537,0.81311,0.54129,0.74642
1.2959,0.44668,0.51084,1.3286,0.62053,0.40063,0.40999,0.50872,0.56778,0.82743,0.62054,0.71956,1.0715,0.21585,0.35555,1.1113,0.44965,0.78616,0.50019,0.7483
1.4109,0.51921,0.61935,1.4862,0.71654,0.39918,0.40184,0.55878,0.54486,0.8413,0.62993,0.71074,1.1798,0.30124,0.50107,1.288,0.44972,0.76962,0.4653,0.74659
1.4963,0.58004,0.70818,1.5991,0.80633,0.43777,0.37644,0.63081,0.52605,0.85391,0.63786,0.70019,1.2624,0.37508,0.61472,1.4144,0.45607,0.76482,0.44521,0.7388
1.5472,0.61447,0.76641,1.6668,0.86169,0.44941,0.35729,0.67384,0.51467,0.86151,0.64241,0.69091,1.3107,0.4185,0.68744,1.4905,0.46645,0.76728,0.44102,0.72542
1.5716,0.62851,0.79854,1.6983,0.90215,0.44941,0.35712,0.74487,0.51172,0.86208,0.64431,0.68555,1.3326,0.4394,0.72612,1.526,0.47529,0.76927,0.44488,0.70975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1045,1.0139,1.3887,0.46408,-0.029155,0.5441,0.5871,0.34674,0.89017,0.91882,0.83939,0.87596,0.99633,0.91438,1.2625,0.30747,0.8499,0.8098,0.88336,0.88198
1.127,0.97193,1.3302,0.50848,-0.029155,0.55378,0.58617,0.35691,0.91316,0.93595,0.85722,0.88627,1.0257,0.86447,1.2032,0.36801,0.84286,0.83647,0.90233,0.90057
1.1268,0.91068,1.2405,0.53242,0.017307,0.55901,0.56019,0.40602,0.92487,0.95062,0.86998,0.88292,1.0304,0.79364,1.111,0.40265,0.83361,0.85722,0.90816,0.91225
1.1096,0.82868,1.106,0.55448,0.12161,0.55901,0.48838,0.46082,0.9226,0.96304,0.87946,0.86655,1.0126,0.69759,0.97005,0.42993,0.82949,0.86649,0.90329,0.9155
1.0967,0.73822,0.91872,0.61466,0.28716,0.55901,0.41547,0.47085,0.90991,0.97255,0.88616,0.84255,0.99438,0.58767,0.76664,0.49213,0.83682,0.86469,0.89225,0.9127
1.1104,0.66028,0.68911,0.74476,0.39304,0.52718,0.31817,0.49404,0.89281,0.97823,0.88994,0.81706,1.003,0.48617,0.49913,0.62723,0.85483,0.85551,0.8785,0.90834
1.209,0.60833,0.46957,0.74476,0.45272,0.5076,0.21474,0.49404,0.87777,0.97869,0.89062,0.81706,1.104,0.41395,0.21116,0.62723,0.87595,0.84225,0.86411,0.90834
1.209,0.57542,0.34299,0.74476,0.45272,0.49486,0.2273,0.49404,0.87777,0.97144,0.88839,0.81706,1.104,0.36165,0.025555,0.62723,0.87595,0.8282,0.84965,0.90834
1.209,0.55123,0.31672,0.74476,0.45272,0.45318,0.2674,0.49404,0.87777,0.95467,0.88422,0.81706,1.104,0.31819,-0.0088315,0.62723,0.87595,0.8169,0.8379,0.90834
1.209,0.53676,0.33776,0.74476,0.45272,0.42742,0.28066,0.49404,0.87777,0.9274,0.87758,0.81706,1.104,0.28475,0.034107,0.62723,0.87595,0.81254,0.83324,0.90834
1.209,0.5336,0.38032,0.74476,0.45272,0.46884,0.30128,0.49404,0.87777,0.89145,0.8656,0.81706,1.104,0.26418,0.10939,0.62723,0.87595,0.81699,0.8376,0.90834
1.209,0.5392,0.42105,0.74476,0.45272,0.4874,0.30487,0.49404,0.87777,0.85211,0.84482,0.81706,1.104,0.25715,0.17992,0.62723,0.87595,0.82747,0.84712,0.90834
1.2145,0.54312,0.44701,0.76492,0.45096,0.49821,0.27436,0.49404,0.88297,0.8154,0.81386,0.81837,1.1066,0.24955,0.22855,0.64875,0.88027,0.83605,0.85467,0.91539
1.2348,0.53763,0.45723,0.80459,0.45096,0.49821,0.22892,0.481,0.8865,0.78545,0.7771,0.81328,1.1289,0.23077,0.25351,0.69337,0.88333,0.83408,0.85428,0.92356
1.2548,0.52291,0.46172,0.84649,0.44931,0.49821,0.21688,0.45306,0.88382,0.76323,0.74482,0.79648,1.1517,0.20135,0.2685,0.73929,0.88632,0.81665,0.84412,0.92931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1971,1.9249,1.624,1.4949,0.76286,0.58412,0.50324,0.69806,0.77516,0.89276,0.37564,0.91229,1.0533,1.8726,1.6066,1.4438,0.66302,0.66825,0.41115,1.1085
1.1389,1.8656,1.6103,1.4199,0.8157,0.5813,0.49747,0.72004,0.79117,0.91032,0.38041,0.89986,0.98892,1.8096,1.5935,1.3615,0.66181,0.67062,0.41441,1.1306
1.0943,1.7681,1.5841,1.3557,0.86758,0.57563,0.48546,0.74608,0.79575,0.91181,0.37672,0.8849,0.93773,1.7062,1.5676,1.2923,0.67655,0.68865,0.42305,1.1377
1.0661,1.5948,1.5377,1.306,0.91288,0.55726,0.46191,0.78346,0.79002,0.90452,0.36589,0.86801,0.90535,1.5283,1.5206,1.2398,0.70671,0.71719,0.43632,1.1315
1.0554,1.1354,1.464,1.2686,0.95583,0.35205,0.42553,0.81802,0.78045,0.89378,0.35018,0.85068,0.8949,1.0777,1.4441,1.2012,0.74285,0.74758,0.45171,1.1162
1.0545,1.0894,1.3589,1.2386,0.99749,0.37954,0.42896,0.83934,0.77282,0.87222,0.33405,0.83373,0.89665,1.0253,1.333,1.1707,0.77415,0.75808,0.46566,1.0974
1.0525,1.0525,1.2236,1.2116,1.0358,0.39205,0.46268,0.86008,0.77071,0.85323,0.31993,0.81748,0.89592,0.98011,1.1858,1.1432,0.79369,0.76863,0.47569,1.0796
1.0429,1.022,1.0677,1.1845,1.0604,0.39205,0.48856,0.87286,0.77386,0.83437,0.30936,0.80246,0.88418,0.94124,1.0099,1.1153,0.80032,0.7807,0.4811,1.0641
1.0288,0.99409,0.91807,1.1574,1.0825,0.41703,0.48342,0.87527,0.77922,0.81509,0.30303,0.7895,0.86661,0.90622,0.83234,1.0875,0.79689,0.79367,0.48236,1.05
1.0155,0.9668,0.81219,1.1318,1.0921,0.44341,0.47327,0.87851,0.78483,0.79648,0.29917,0.77977,0.85221,0.87335,0.70058,1.0619,0.78712,0.8042,0.48037,1.0355
1.0079,0.93993,0.75991,1.1116,1.0954,0.45046,0.46118,0.88141,0.79078,0.77976,0.29461,0.77464,0.84811,0.84168,0.63428,1.0422,0.77439,0.8086,0.47578,1.0192
1.011,0.91471,0.73439,1.1005,1.0954,0.45944,0.46106,0.88479,0.79736,0.76511,0.28473,0.77463,0.85944,0.81104,0.59987,1.0326,0.76188,0.80524,0.46939,1.0007
0.98943,0.89207,0.71049,1.0152,1.0954,0.47716,0.46106,0.87641,0.80965,0.75189,0.26489,0.76773,0.84893,0.78175,0.56291,0.93759,0.75412,0.79648,0.46257,0.98072
1.0128,0.69071,0.68215,0.95762,1.0954,0.51408,0.46106,0.87687,0.81883,0.70729,0.23532,0.76152,0.89101,0.52476,0.51092,0.87744,0.75228,0.79053,0.45739,0.95135
1.0779,0.53725,0.6456,0.95657,1.0954,0.52475,0.46106,0.88455,0.82218,0.65799,0.20075,0.75861,0.97775,0.2833,0.4373,0.8859,0.75378,0.78986,0.45651,0.91292
1.1664,0.46601,0.59723,1.0015,1.0954,0.53281,0.46106,0.9017,0.81794,0.61491,0.1695,0.76297,1.0821,0.12986,0.33265,0.94284,0.75521,0.79714,0.46074,0.86682
1.2603,0.44774,0.54169,1.0588,1.0954,0.53281,0.45765,0.91625,0.80854,0.58598,0.15086,0.77805,1.1812,0.071587,0.19573,1.0046,0.75342,0.81268,0.47003,0.81765
1.3465,0.45328,0.49364,1.1083,1.1124,0.51526,0.45397,0.91897,0.79942,0.57236,0.14989,0.80325,1.2606,0.062152,0.044717,1.0477,0.74576,0.83381,0.48103,0.77295
1.4182,0.46117,0.46819,1.1452,1.1295,0.51461,0.44841,0.92045,0.79453,0.56844,0.16578,0.8337,1.3165,0.060895,-0.072225,1.0686,0.73009,0.85496,0.48809,0.7381
1.4731,0.46835,0.4638,1.1708,1.1343,0.51461,0.44718,0.9208,0.79429,0.56939,0.19205,0.86224,1.3513,0.061372,-0.12504,1.0719,0.70605,0.87058,0.48666,0.71331
1.5135,0.47551,0.46513,1.1874,1.1343,0.51461,0.45103,0.91143,0.79647,0.57294,0.22067,0.88428,1.3738,0.071788,-0.14107,1.0646,0.67523,0.87815,0.47605,0.69298
1.5441,0.48343,0.46433,1.1975,1.1186,0.50813,0.42211,0.8873,0.79704,0.58056,0.24868,0.899,1.3937,0.094565,-0.14587,1.0545,0.64291,0.87774,0.45902,0.67119
