1.4216,1.3003,0.91115,1.5611,0.11038,0.12748,0.077129,0.5564,0.59831,-0.080297,-0.50274,0.42487,1.3907,1.2767,0.83194,1.5305,0.4136,-0.018361,-0.80576,0.14955
1.4294,1.3006,0.9431,1.5691,0.39609,0.1734,0.19504,0.68422,0.61896,-0.064677,-0.4971,0.39876,1.3761,1.276,0.85796,1.5064,0.39976,-0.02397,-0.80667,0.13211
1.4793,1.3021,1.0188,1.6377,0.70285,0.20078,0.3282,0.9038,0.64288,-0.047381,-0.48292,0.39191,1.3923,1.2752,0.92367,1.5306,0.39655,-0.029664,-0.801,0.1233
1.5621,1.3006,1.1155,1.7392,0.91263,0.20824,0.43378,1.1104,0.66487,-0.03296,-0.46703,0.39959,1.4465,1.2704,1.0113,1.5989,0.39812,-0.035605,-0.78968,0.12382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6935,0.86342,0.98022,1.7258,1.0061,0.19642,0.45383,1.1511,0.62995,0.22027,-0.32262,0.47791,1.5489,0.7581,0.84906,1.5895,0.68373,0.029957,-0.75864,0.37217
1.6411,0.82536,0.78356,1.6339,0.90504,0.18861,0.31323,0.99639,0.60627,0.21094,-0.3281,0.46145,1.4998,0.72452,0.64594,1.5078,0.68449,0.042109,-0.76483,0.36662
1.5985,0.8027,0.54978,1.5516,0.75295,0.19025,0.10516,0.72437,0.58281,0.1977,-0.33171,0.44616,1.4587,0.7069,0.39141,1.4325,0.68331,0.049214,-0.77053,0.3639
1.5806,0.79259,0.33789,1.5051,0.62232,0.18534,-0.101,0.48483,0.56029,0.17821,-0.33252,0.43196,1.4418,0.70138,0.13574,1.3887,0.67738,0.052877,-0.77355,0.36644
1.5873,0.78628,0.21681,1.4977,0.58525,0.15888,-0.2236,0.44825,0.53676,0.15186,-0.33049,0.41656,1.4517,0.69808,-0.032451,1.3836,0.66323,0.057461,-0.7747,0.3742
1.6056,0.77713,0.17332,1.5093,0.56937,0.12622,-0.24607,0.43109,0.51005,0.121,-0.32739,0.39789,1.4742,0.69139,-0.098909,1.3984,0.63607,0.064949,-0.77631,0.3836
1.6223,0.76565,0.15066,1.5198,0.56937,0.11592,-0.25578,0.42423,0.47888,0.089224,-0.3302,0.37387,1.4945,0.68369,-0.12714,1.4118,0.59215,0.073262,-0.77933,0.3881
1.6297,0.75477,0.12307,1.5172,0.56937,0.11592,-0.26712,0.42541,0.44705,0.061799,-0.33965,0.34893,1.5034,0.67932,-0.15198,1.4089,0.53261,0.07778,-0.77678,0.38292
1.6251,0.74353,0.078635,1.4974,0.56937,0.14565,-0.2788,0.4241,0.41738,0.041252,-0.3598,0.32197,1.4974,0.67692,-0.19525,1.3837,0.46629,0.075381,-0.76589,0.36693
1.6113,0.72639,0.021697,1.4647,0.56937,0.21096,-0.32526,0.42523,0.3926,0.028515,-0.38669,0.29267,1.4808,0.66883,-0.25587,1.3421,0.40869,0.066732,-0.74685,0.34438
1.594,0.69591,-0.032729,1.4283,0.53148,0.26151,-0.40131,0.41912,0.3718,0.023064,-0.41214,0.26092,1.4606,0.64513,-0.32407,1.2971,0.37289,0.055624,-0.72473,0.3226
1.5787,0.64794,-0.063338,1.3977,0.47396,0.24344,-0.4946,0.41912,0.35179,0.023167,-0.42849,0.229,1.4438,0.59996,-0.37812,1.2628,0.35874,0.046007,-0.70713,0.30755
1.5686,0.59083,-0.062472,1.3776,0.46228,0.17429,-0.52963,0.41681,0.33237,0.026986,-0.4354,0.20227,1.4335,0.54114,-0.39658,1.2451,0.3561,0.038171,-0.69894,0.30135
1.5641,0.54269,-0.037907,1.3689,0.46055,0.13031,-0.56028,0.42613,0.3226,0.032408,-0.43725,0.19,1.429,0.48806,-0.37167,1.2416,0.35609,0.028849,-0.70066,0.30226
1.5658,0.51995,-0.00091656,1.3733,0.46959,0.12079,-0.5657,0.48363,0.33277,0.037821,-0.43915,0.19806,1.4306,0.45959,-0.31109,1.2513,0.35571,0.013925,-0.70902,0.30751
1.5762,0.52101,0.049492,1.3947,0.50713,0.13251,-0.56329,0.53458,0.36213,0.043116,-0.43965,0.22548,1.4424,0.4543,-0.21694,1.2788,0.35531,-0.0078696,-0.72081,0.31337
1.5958,0.52657,0.11783,1.4318,0.54191,0.14294,-0.56329,0.57439,0.39812,0.049162,-0.43778,0.26312,1.4667,0.45217,-0.097667,1.3243,0.35578,-0.03382,-0.73157,0.31603
1.6196,0.52049,0.204,1.4752,0.55728,0.16678,-0.56329,0.54534,0.42947,0.058073,-0.43262,0.30204,1.4982,0.43586,0.034952,1.3779,0.35735,-0.059192,-0.73959,0.3124
1.6389,0.50406,0.29876,1.5127,0.57006,0.20451,-0.56412,0.48854,0.45196,0.07199,-0.4262,0.33463,1.5252,0.40791,0.1674,1.4247,0.35862,-0.081005,-0.74356,0.3017
1.6481,0.49943,0.39949,1.5388,0.60352,0.23123,-0.58471,0.45023,0.4698,0.092774,-0.42074,0.35952,1.5397,0.39587,0.29785,1.4577,0.35904,-0.1,-0.74299,0.2854
1.6465,0.52947,0.50048,1.5546,0.63123,0.24395,-0.64008,0.44657,0.48729,0.11839,-0.4167,0.37765,1.5402,0.42976,0.42174,1.4775,0.36043,-0.11644,-0.73856,0.26682
1.6376,0.59256,0.59384,1.5653,0.64312,0.24576,-0.67269,0.44657,0.50523,0.1431,-0.41196,0.39144,1.5304,0.50528,0.53167,1.4905,0.36548,-0.12886,-0.73457,0.24976
1.6246,0.66289,0.66963,1.5749,0.66764,0.24576,-0.68456,0.45631,0.52087,0.16133,-0.40278,0.40331,1.516,0.58786,0.61873,1.5027,0.37502,-0.13505,-0.73763,0.23768
1.6091,0.71944,0.72275,1.5837,0.67821,0.24576,-0.65413,0.46831,0.53189,0.16986,-0.38802,0.41618,1.5008,0.65293,0.67948,1.5154,0.38591,-0.13556,-0.75215,0.23433
1.5914,0.75547,0.7546,1.5894,0.67821,0.24576,-0.55946,0.47899,0.5383,0.17044,-0.36925,0.4334,1.4871,0.69332,0.71654,1.5267,0.39553,-0.13374,-0.7776,0.2429
1.5723,0.77492,0.77064,1.5904,0.67821,0.24576,-0.46173,0.49196,0.54129,0.16794,-0.35064,0.45686,1.4761,0.71365,0.7364,1.5341,0.40517,-0.13365,-0.80981,0.26445
1.5556,0.78548,0.77771,1.5888,0.6701,0.23355,-0.41887,0.50448,0.5421,0.1664,-0.33566,0.48669,1.4696,0.72306,0.74671,1.5377,0.41841,-0.13578,-0.84159,0.29698
1.5461,0.7919,0.78129,1.5887,0.66759,0.18405,-0.35956,0.50448,0.54048,0.16767,-0.32435,0.52132,1.4692,0.72708,0.75264,1.54,0.43659,-0.13628,-0.86859,0.33464
1.5447,0.79484,0.78348,1.5919,0.66759,0.10524,-0.28783,0.50448,0.53471,0.17054,-0.31685,0.55708,1.4731,0.72803,0.75643,1.5418,0.45519,-0.13142,-0.88895,0.37111
1.5462,0.79234,0.78358,1.5955,0.66759,0.015423,-0.23877,0.54321,0.52302,0.17359,-0.31136,0.58898,1.4756,0.72515,0.75716,1.5411,0.46837,-0.12046,-0.90342,0.40198
1.5422,0.78448,0.77984,1.5947,0.66759,-0.028268,-0.22969,0.61774,0.50682,0.17567,-0.30772,0.61327,1.4688,0.7195,0.75287,1.5336,0.47343,-0.10554,-0.91267,0.4269
1.5254,0.773,0.76976,1.585,0.6642,-0.043351,-0.22969,0.71345,0.49074,0.17567,-0.30321,0.62952,1.4459,0.71216,0.74125,1.5157,0.47355,-0.090234,-0.92005,0.44762
1.4944,0.75935,0.75151,1.5664,0.64739,-0.041601,-0.22969,0.75995,0.48089,0.17218,-0.29567,0.6411,1.4055,0.70335,0.72065,1.4881,0.47494,-0.077271,-0.92716,0.46685
1.4704,0.74139,0.72418,1.5532,0.59465,-0.040885,-0.22969,0.75995,0.4705,0.16254,-0.28398,0.64557,1.3718,0.68901,0.68976,1.4679,0.48173,-0.067165,-0.93507,0.48412
1.4496,0.71086,0.6864,1.5409,0.53216,-0.065269,-0.21547,0.75995,0.46383,0.14604,-0.26775,0.6537,1.341,0.65894,0.64546,1.4471,0.49117,-0.05603,-0.92644,0.50164
1.436,0.6935,0.65022,1.5286,0.50238,-0.041348,-0.21547,0.75995,0.45676,0.14315,-0.26102,0.66599,1.3198,0.6259,0.60423,1.4254,0.50096,-0.023352,-0.93631,0.51852
1.4283,0.64535,0.59116,1.5124,0.45889,-0.10451,-0.21547,0.75995,0.44786,0.13043,-0.25403,0.6816,1.3072,0.56877,0.53703,1.3978,0.50833,-0.01842,-0.94901,0.53477
1.4225,0.57487,0.51111,1.49,0.41583,-0.11823,-0.21547,0.75995,0.44044,0.11757,-0.24832,0.6996,1.2964,0.48248,0.4443,1.3594,0.5122,-0.018343,-0.96053,0.55091
1.4179,0.49318,0.42253,1.4655,0.38922,-0.11823,-0.21547,0.75995,0.4391,0.10789,-0.24558,0.71886,1.2841,0.37646,0.33734,1.3129,0.51492,-0.022341,-0.96688,0.5664
1.4154,0.41954,0.34502,1.447,0.36094,-0.11823,-0.21547,0.75631,0.44573,0.10139,-0.24766,0.7382,1.2697,0.27303,0.2388,1.2679,0.51908,-0.026576,-0.96757,0.57933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9422,1.1666,0.89155,1.8881,0.48913,0.15208,0.010262,0.57609,0.51291,0.83594,-0.40823,0.64394,1.9159,1.0741,0.64804,1.8547,0.23864,0.56544,-0.56483,0.39478
1.8915,1.0923,0.86456,1.8381,0.54264,-0.074632,0.022109,0.60252,0.52372,0.22376,-0.39734,0.63923,1.8655,1.037,0.62315,1.8048,0.23251,-0.18077,-0.49766,0.40194
1.8514,1.0221,0.83019,1.7946,0.56299,-0.068765,0.022109,0.60493,0.53265,0.25056,-0.38183,0.63658,1.8253,0.96376,0.5939,1.7612,0.23006,-0.15412,-0.43659,0.41231
1.8232,0.96374,0.79225,1.7605,0.56669,-0.052842,0.022109,0.60493,0.53805,0.26108,-0.36324,0.63476,1.7964,0.90168,0.55871,1.7264,0.23753,-0.12066,-0.38846,0.4253
1.803,0.91972,0.75625,1.7336,0.5712,0.0039219,0.022109,0.60493,0.54058,0.25764,-0.35215,0.63101,1.775,0.85287,0.52307,1.6981,0.25736,-0.090156,-0.35802,0.43977
1.7845,0.88642,0.72612,1.7092,0.57147,0.061019,0.022109,0.60493,0.53997,0.24471,-0.34817,0.6245,1.7546,0.81254,0.49227,1.6712,0.28642,-0.067224,-0.34416,0.45434
1.7648,0.86111,0.7013,1.6843,0.57147,0.091291,0.022109,0.60493,0.5375,0.22746,-0.35215,0.61665,1.7328,0.78007,0.46332,1.6434,0.31724,-0.050487,-0.34414,0.4663
1.7454,0.84014,0.67978,1.6602,0.57727,0.11713,0.022109,0.60493,0.53355,0.20949,-0.3599,0.6084,1.7114,0.75268,0.43683,1.6163,0.34202,-0.035867,-0.35438,0.47405
1.7303,0.82011,0.65982,1.6408,0.62939,0.13872,0.022109,0.60493,0.52782,0.19167,-0.36775,0.59989,1.6948,0.72717,0.4118,1.5948,0.35713,-0.020226,-0.37117,0.47739
1.7229,0.80047,0.64177,1.6309,0.70199,0.14268,0.022109,0.61018,0.52156,0.17522,-0.37437,0.59125,1.6865,0.70242,0.39025,1.5842,0.36314,-0.0045467,-0.39116,0.47909
1.7223,0.78313,0.62925,1.6319,0.79856,0.14268,-0.047208,0.66109,0.5155,0.16087,-0.37598,0.58444,1.686,0.68094,0.37903,1.5863,0.36289,0.0071836,-0.39786,0.48212
1.7252,0.7728,0.60182,1.6112,0.88542,0.14268,-0.091929,0.72446,0.51074,0.14899,-0.37052,0.57989,1.6898,0.66862,0.3567,1.5686,0.36151,0.011679,-0.40403,0.49031
1.6938,0.77123,0.55987,1.5818,0.97592,0.14268,-0.14216,0.81523,0.51263,0.13949,-0.35774,0.57992,1.6597,0.66781,0.32372,1.5407,0.37187,0.009449,-0.41137,0.50099
1.6579,0.71515,0.53835,1.5362,0.97592,0.14268,-0.13734,0.81523,0.51344,0.13087,-0.33902,0.57291,1.6222,0.59879,0.32618,1.4925,0.37949,0.014903,-0.41971,0.50899
1.632,0.67914,0.6308,1.5029,0.97592,0.14155,-0.14214,0.81149,0.51276,0.11608,-0.32077,0.56596,1.5938,0.54807,0.47755,1.4559,0.38868,0.021023,-0.43251,0.51767
1.6223,0.74472,0.90669,1.4908,0.9736,0.10809,-0.12803,0.80336,0.50974,0.0935,-0.30073,0.5604,1.5818,0.60754,0.81041,1.4414,0.40021,0.033414,-0.45075,0.52594
1.6247,0.94601,1.2294,1.496,0.9736,0.058825,-0.045655,0.79559,0.50441,0.063612,-0.28046,0.55509,1.5828,0.82294,1.1571,1.4452,0.41416,0.056839,-0.47538,0.53326
1.6303,1.1828,1.4958,1.5075,0.9736,0.042948,0.031455,0.78052,0.4967,0.03507,-0.25999,0.54798,1.5871,1.0762,1.4319,1.4556,0.42969,0.094237,-0.50216,0.53912
1.6336,1.3764,1.6862,1.5186,0.9676,0.042948,0.081455,0.75606,0.48787,0.022906,-0.24209,0.53895,1.5894,1.2798,1.6254,1.4662,0.44354,0.14319,-0.52155,0.54257
1.6344,1.5094,1.8083,1.5292,0.95875,0.042948,0.10947,0.73389,0.47826,0.037247,-0.22429,0.53072,1.59,1.4183,1.7489,1.4777,0.45135,0.19615,-0.51635,0.54278
1.6392,1.5881,1.8768,1.5459,0.94054,0.047507,0.13763,0.71498,0.4695,0.079368,-0.20449,0.52621,1.5962,1.4996,1.8179,1.498,0.44898,0.24404,-0.47456,0.53917
1.6551,1.6268,1.9083,1.5763,0.91246,0.053823,0.17828,0.69815,0.46151,0.13724,-0.17579,0.5257,1.6149,1.5389,1.8498,1.5346,0.43473,0.28046,-0.398,0.5337
1.683,1.6418,1.9194,1.6217,0.87687,0.069641,0.20602,0.68182,0.45516,0.19619,-0.13297,0.52964,1.6468,1.5538,1.8613,1.5874,0.41193,0.30407,-0.30361,0.53009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7849,1.606,1.8115,1.8499,0.97586,0.20342,0.77565,0.80401,0.66578,0.49028,0.098007,0.78981,1.7189,1.483,1.7324,1.7898,0.63761,0.23463,-0.54413,0.87889
1.7958,1.6555,1.8142,1.8396,0.97586,0.26871,0.77565,0.83036,0.64655,0.47481,0.097357,0.79194,1.7254,1.5424,1.7324,1.7773,0.6233,0.22195,-0.55161,0.89454
1.8076,1.6555,1.8213,1.837,0.97586,0.26871,0.77565,0.88233,0.63021,0.47481,0.086723,0.79502,1.7362,1.5424,1.7404,1.7757,0.61139,0.22195,-0.55838,0.907
1.8115,1.6555,1.826,1.8366,0.97586,0.26871,0.77565,0.95551,0.61766,0.47481,0.069431,0.80017,1.7408,1.5424,1.7484,1.7781,0.60497,0.22195,-0.56146,0.91582
1.8092,1.6555,1.8256,1.837,0.98664,0.26871,0.77565,0.98976,0.60898,0.47481,0.050873,0.80723,1.7403,1.5424,1.7518,1.782,0.60401,0.22195,-0.56223,0.91957
1.8092,1.6555,1.8248,1.837,0.98664,0.26871,0.77565,0.98976,0.60898,0.47481,0.037574,0.80723,1.7403,1.5424,1.7541,1.782,0.60401,0.22195,-0.56039,0.91957
1.8092,1.6555,1.8303,1.8076,0.98664,0.26871,0.77565,0.97134,0.60898,0.47481,0.031843,0.79824,1.7403,1.5424,1.7629,1.7555,0.60401,0.22195,-0.56007,0.92891
1.7689,1.6555,1.8326,1.7554,0.86476,0.26871,0.77565,0.96168,0.56409,0.47481,0.047082,0.7983,1.6938,1.5424,1.7651,1.7015,0.58802,0.22195,-0.57876,0.94115
1.7276,1.6555,1.8363,1.6912,0.79827,0.26871,0.77565,0.95414,0.52656,0.47481,0.083995,0.80335,1.6425,1.5424,1.7682,1.6303,0.57525,0.22195,-0.59285,0.95563
1.7029,1.6555,1.8402,1.637,0.72999,0.26871,0.77565,0.9478,0.50378,0.47481,0.14038,0.81003,1.6071,1.5424,1.7715,1.566,0.56551,0.22195,-0.59757,0.97063
1.7036,1.6555,1.843,1.6154,0.66579,0.26871,0.78783,0.94495,0.49276,0.47481,0.19746,0.81747,1.6006,1.5424,1.7741,1.5354,0.55705,0.22195,-0.59694,0.98481
1.7237,1.6555,1.8444,1.6281,0.66027,0.26871,0.80216,0.94495,0.48167,0.47481,0.2439,0.82579,1.6183,1.5424,1.7765,1.5459,0.54803,0.22195,-0.59239,0.99711
1.7558,1.7051,1.8425,1.6619,0.65097,0.21344,0.82979,0.94274,0.47458,0.46744,0.27056,0.83409,1.653,1.5934,1.7774,1.584,0.53754,0.21566,-0.58627,1.0058
1.7977,1.7051,1.835,1.7094,0.61357,0.21344,0.79778,0.92465,0.46146,0.46744,0.27614,0.83927,1.7014,1.5934,1.7729,1.6397,0.52547,0.21566,-0.576,1.0101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4804,0.28144,1.3029,1.2504,0.9551,0.3368,0.2617,0.27977,0.68897,0.07352,-0.2091,0.58603,1.4403,-0.0027029,1.2222,1.1809,0.41336,-0.1056,-0.77309,0.6507
1.4454,0.2541,1.1251,1.2228,0.95539,0.32425,0.13065,0.30483,0.67012,0.064219,-0.26092,0.59742,1.4054,-0.04998,1.036,1.1499,0.42501,-0.10311,-0.76395,0.6179
1.3961,0.24807,0.92109,1.1779,0.95539,0.26222,0.036928,0.31009,0.64986,0.050557,-0.30265,0.6111,1.3534,-0.037124,0.81744,1.0983,0.43836,-0.1025,-0.74362,0.5875
