0.54069,0.29271,0.094612,0.75049,0.45987,0.020957,-0.028831,0.52706,0.60411,0.8985,0.38329,0.57675,0.35913,0.20843,-0.24751,0.42522,0.43686,0.6203,0.16398,0.50499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66236,1.2979,1.0565,1.6056,0.32029,0.60916,0.32505,1.0635,0.84303,1.0977,0.64091,1.0243,0.20364,1.1375,0.96909,1.4477,0.8244,0.54348,0.58235,0.88388
0.65812,1.2981,1.0587,1.5772,0.36903,0.60916,0.32505,1.0668,0.8338,1.1165,0.65506,1.0171,0.20785,1.1382,0.97073,1.4188,0.78911,0.57041,0.59297,0.8716
0.66763,1.2887,1.0562,1.5551,0.47341,0.60916,0.32827,1.0774,0.81978,1.1334,0.67241,1.0083,0.25145,1.1296,0.96803,1.3969,0.75323,0.61399,0.59769,0.8585
0.68403,1.2571,1.0431,1.5392,0.53912,0.60916,0.34764,1.0871,0.80433,1.1483,0.68874,0.99796,0.30163,1.1002,0.95547,1.3823,0.7306,0.66255,0.59509,0.8495
0.69855,1.1897,1.013,1.5112,0.57233,0.60233,0.37422,1.0804,0.79089,1.1605,0.70079,0.97639,0.33947,1.0366,0.92674,1.3679,0.72739,0.70623,0.58668,0.85244
0.71362,1.0775,0.96566,1.4599,0.58815,0.5865,0.35273,1.0199,0.7813,1.1685,0.70691,0.94502,0.37116,0.93096,0.88231,1.3337,0.73834,0.73952,0.57362,0.85976
0.75744,0.92513,0.90951,1.3867,0.59649,0.5306,0.32293,0.87377,0.77588,1.1701,0.70595,0.90886,0.45599,0.7891,0.83086,1.2773,0.75172,0.76244,0.55598,0.86581
0.89851,0.77441,0.86093,1.3083,0.60896,0.4203,0.31091,0.75941,0.77344,1.1634,0.69874,0.87556,0.6722,0.65224,0.7875,1.2103,0.7584,0.77856,0.53433,0.86603
1.1186,0.71322,0.83185,1.2594,0.62944,0.293,0.2941,0.71355,0.77328,1.1473,0.68681,0.85124,0.95457,0.60173,0.76165,1.1634,0.75522,0.79099,0.51179,0.85869
1.3328,0.7735,0.82021,1.2655,0.66373,0.29565,0.27638,0.73285,0.77454,1.1217,0.67252,0.83599,1.2016,0.66342,0.74897,1.1653,0.74414,0.80054,0.49379,0.84611
1.4959,0.87689,0.81325,1.3127,0.69222,0.29315,0.2812,0.75304,0.77633,1.0884,0.65769,0.82589,1.3807,0.7648,0.73746,1.2091,0.72983,0.80834,0.48353,0.83083
1.6008,0.96206,0.80162,1.367,0.70432,0.30379,0.26874,0.75304,0.77775,1.0519,0.64332,0.81662,1.4938,0.84899,0.71961,1.2637,0.71579,0.81515,0.47822,0.81322
1.6793,1.0133,0.78308,1.4077,0.69408,0.31258,0.25865,0.75304,0.77373,1.018,0.62817,0.80491,1.5774,0.90065,0.69483,1.3064,0.69206,0.82157,0.4724,0.79148
1.7196,1.0356,0.76322,1.4287,0.68144,0.30662,0.25865,0.75304,0.76622,0.98991,0.60936,0.78753,1.6203,0.92402,0.67099,1.329,0.66412,0.82877,0.46062,0.76635
1.7355,1.041,0.74865,1.4359,0.67229,0.3002,0.26351,0.75304,0.75675,0.9674,0.58408,0.76389,1.6374,0.93084,0.65529,1.3364,0.63701,0.83584,0.44247,0.74098
1.7401,1.0407,0.7428,1.4375,0.66614,0.29151,0.27045,0.75304,0.74799,0.94815,0.55262,0.73761,1.6423,0.93205,0.65038,1.3364,0.61832,0.83985,0.42096,0.7199
1.7412,1.0404,0.74172,1.4371,0.66614,0.29151,0.27295,0.75304,0.74171,0.93195,0.51737,0.71424,1.6436,0.93351,0.65118,1.3326,0.61137,0.83553,0.40081,0.70547
1.7413,1.0401,0.7384,1.4337,0.67151,0.29151,0.27295,0.75304,0.73802,0.92034,0.48106,0.69906,1.6441,0.93507,0.65001,1.3246,0.61149,0.81935,0.38602,0.6956
1.7408,1.0387,0.72962,1.4254,0.67052,0.29151,0.26526,0.72907,0.73525,0.91431,0.44369,0.69368,1.6442,0.93535,0.64376,1.3114,0.60847,0.79247,0.38081,0.6835
1.7399,1.0365,0.71622,1.413,0.6447,0.29391,0.24672,0.66737,0.73096,0.914,0.4058,0.69561,1.6439,0.93456,0.6332,1.2947,0.59426,0.75982,0.38805,0.6622
1.7383,1.0334,0.70099,1.4005,0.57864,0.30219,0.21042,0.62564,0.7241,0.91883,0.36961,0.70094,1.643,0.9322,0.61949,1.2799,0.56732,0.72916,0.40732,0.62805
1.7342,1.0277,0.68642,1.391,0.54974,0.30851,0.18869,0.59912,0.71503,0.92955,0.34182,0.70667,1.639,0.92648,0.60464,1.2692,0.53352,0.70602,0.43217,0.58443
1.7205,1.012,0.6723,1.3808,0.561,0.32228,0.1761,0.58727,0.70417,0.94631,0.32705,0.71034,1.6246,0.90989,0.58814,1.2575,0.50184,0.69236,0.45387,0.53951
1.6892,0.97766,0.65405,1.3636,0.60688,0.34298,0.16108,0.67726,0.69435,0.96671,0.32682,0.71271,1.5898,0.873,0.56675,1.2359,0.48124,0.68743,0.46666,0.50457
1.647,0.93128,0.64008,1.3455,0.78961,0.39276,0.13219,0.92978,0.69074,0.98665,0.33942,0.71693,1.5359,0.81763,0.54865,1.2054,0.47624,0.69094,0.47051,0.48692
1.5586,0.9045,0.65183,1.3502,0.78961,0.50998,0.098145,1.1777,0.68188,1.0033,0.36403,0.72698,1.44,0.77199,0.55584,1.1881,0.47585,0.7021,0.46956,0.48599
1.4263,0.93384,0.70169,1.3978,0.78165,0.62881,0.057964,1.3167,0.6716,1.015,0.3981,0.74293,1.2915,0.7801,0.60223,1.2123,0.47791,0.7214,0.46781,0.49887
1.2683,1.0125,0.77388,1.4768,0.76431,0.68744,0.032295,1.3639,0.66115,1.0208,0.43641,0.76195,1.1027,0.84807,0.6732,1.2794,0.48127,0.74732,0.46617,0.52475
1.1302,1.0985,0.84122,1.5557,0.76431,0.70184,0.02028,1.3759,0.65243,1.0215,0.47434,0.77971,0.92062,0.93517,0.74098,1.3577,0.48538,0.77438,0.46358,0.56099
1.0606,1.1609,0.88698,1.6135,0.76431,0.70184,0.020256,1.3759,0.64527,1.0178,0.51013,0.79269,0.81726,1.0027,0.78779,1.4194,0.49013,0.79622,0.46026,0.60269
1.0561,1.1939,0.9089,1.6464,0.76431,0.70184,0.0091976,1.3759,0.63814,1.0104,0.54318,0.80023,0.80458,1.0398,0.81057,1.4558,0.49363,0.80804,0.45778,0.64212
1.0786,1.2061,0.91363,1.6608,0.76431,0.70184,-0.012747,1.3759,0.62953,0.99986,0.57177,0.80379,0.82686,1.0538,0.81547,1.472,0.49425,0.81005,0.45774,0.67294
1.1117,1.2097,0.90986,1.6656,0.76431,0.70184,-0.024546,1.3759,0.62133,0.98783,0.59322,0.80617,0.85631,1.0572,0.81119,1.4778,0.49181,0.8051,0.45995,0.69184
1.1077,1.2118,0.90227,1.6663,0.87171,0.70184,-0.042222,1.3907,0.62677,0.97512,0.60559,0.80915,0.85402,1.0579,0.80217,1.4797,0.47862,0.79778,0.46218,0.70051
1.0966,1.2144,0.89279,1.6657,0.88778,0.70184,-0.040353,1.3907,0.6411,0.96273,0.60917,0.81285,0.83836,1.0588,0.79044,1.4807,0.45512,0.79158,0.46024,0.70311
1.086,1.2177,0.88338,1.6646,0.90068,0.70184,-0.036859,1.3907,0.65506,0.95242,0.60668,0.81525,0.82239,1.0604,0.77821,1.481,0.42882,0.78787,0.45194,0.70413
1.0791,1.2211,0.87571,1.6628,0.90649,0.70184,-0.034238,1.3907,0.66068,0.94522,0.60194,0.81422,0.81249,1.0626,0.7676,1.4799,0.40141,0.78679,0.43858,0.70469
1.0648,1.2234,0.8681,1.6593,0.90649,0.70184,-0.034238,1.3907,0.66066,0.94123,0.59762,0.81012,0.80085,1.065,0.75732,1.4767,0.37421,0.78691,0.42553,0.70467
0.98424,1.2216,0.85725,1.6512,0.90649,0.70184,-0.034238,1.3907,0.65751,0.93936,0.59452,0.80396,0.7243,1.065,0.74363,1.468,0.34376,0.7866,0.41781,0.70269
0.34605,1.2065,0.83305,1.6301,0.71808,0.70184,-0.034238,1.3907,0.6493,0.93808,0.59244,0.79745,0.011159,1.0544,0.71687,1.4461,0.30079,0.78366,0.4157,0.6977
0.34658,1.1643,0.78121,1.5843,0.71817,0.70184,-0.031825,1.3907,0.67003,0.9361,0.58998,0.79121,-0.016339,1.0189,0.66192,1.3995,0.29672,0.77507,0.4137,0.68907
0.34706,1.0812,0.68805,1.5016,0.71878,0.68015,-0.029685,1.3854,0.6946,0.93262,0.58524,0.78632,-0.042624,0.9438,0.56361,1.3153,0.29504,0.75725,0.40648,0.6756
0.35299,0.94668,0.54486,1.3739,0.71878,0.61748,-0.029685,1.3484,0.71388,0.92854,0.57706,0.78288,-0.056606,0.81639,0.40909,1.1833,0.29549,0.72823,0.39397,0.65492
0.37133,0.7578,0.35374,1.2028,0.71878,0.51222,-0.0044045,1.2692,0.72302,0.92605,0.56505,0.78103,-0.04662,0.62943,0.19164,1.0002,0.297,0.6896,0.38071,0.62452
0.40265,0.53224,0.14365,1.0088,0.71878,0.36661,-0.027647,1.1696,0.72222,0.92763,0.54989,0.78085,-0.014897,0.39178,-0.077557,0.77958,0.2998,0.64749,0.37112,0.58465
0.43924,0.32578,-0.017077,0.83713,0.71931,0.24663,-0.055856,1.0909,0.7151,0.93484,0.53385,0.78148,0.022581,0.15031,-0.33801,0.56978,0.30474,0.61027,0.36789,0.54047
0.47129,0.20324,-0.0777,0.7313,0.73495,0.21063,0.037457,1.0288,0.7068,0.94671,0.52084,0.78217,0.050049,-0.012831,-0.48515,0.43792,0.31231,0.58361,0.37226,0.50134
0.49295,0.15329,-0.075756,0.68502,0.74673,0.2115,0.12898,0.99805,0.70113,0.96021,0.51398,0.78204,0.060529,-0.078767,-0.51829,0.38693,0.32199,0.56922,0.38432,0.47636
0.49468,0.12616,-0.058632,0.67479,0.72772,0.22034,0.18631,0.95798,0.70041,0.97246,0.51397,0.78134,-0.0017954,-0.09827,-0.51043,0.371,0.32612,0.56668,0.40183,0.46612
0.50865,0.094791,-0.037135,0.68171,0.71112,0.21663,0.19469,0.89249,0.70272,0.98198,0.51961,0.78191,-0.021072,-0.11094,-0.4797,0.35546,0.33722,0.57405,0.421,0.46257
0.52622,0.058677,-0.010605,0.69843,0.68217,0.20387,0.19469,0.81191,0.71019,0.98741,0.52927,0.78607,-0.015669,-0.12782,-0.42546,0.34004,0.34757,0.58908,0.4371,0.45631
0.54575,0.044138,0.021647,0.72151,0.63078,0.16588,0.19469,0.72979,0.72245,0.98742,0.54051,0.79402,0.0069258,-0.12345,-0.35095,0.33151,0.3557,0.60763,0.44887,0.44582
0.56519,0.077563,0.056252,0.74562,0.54255,0.10325,0.19469,0.66137,0.73477,0.98118,0.55076,0.80274,0.045515,-0.071638,-0.267,0.33404,0.36339,0.62438,0.45656,0.43503
0.58317,0.14672,0.088432,0.76508,0.45934,0.017942,0.19469,0.63217,0.74078,0.96905,0.55667,0.80739,0.090614,0.0083953,-0.18649,0.34307,0.37257,0.63626,0.46202,0.42885
0.59878,0.21974,0.11461,0.77637,0.44538,-0.039227,0.19469,0.61773,0.73639,0.95364,0.5561,0.80343,0.13519,0.087104,-0.1187,0.35037,0.38201,0.6448,0.46547,0.42764
0.62293,0.28599,0.13997,0.77954,0.44018,-0.067758,0.19469,0.58712,0.72141,0.93908,0.54959,0.78879,0.20532,0.15813,-0.060158,0.35189,0.38939,0.65495,0.46789,0.42919
0.68647,0.34469,0.18009,0.78178,0.44018,-0.074578,0.20554,0.55213,0.69927,0.92951,0.54112,0.76541,0.34543,0.22102,0.0022284,0.35724,0.39515,0.67039,0.47155,0.43395
0.83317,0.41833,0.26413,0.79748,0.51491,-0.064357,0.23046,0.4964,0.67761,0.92565,0.53525,0.73955,0.58805,0.29648,0.096454,0.38998,0.40516,0.69131,0.4773,0.44817
1.0368,0.51959,0.39251,0.83649,0.65173,0.02083,0.28794,0.50825,0.66313,0.92427,0.53281,0.71908,0.86232,0.39747,0.22644,0.46557,0.42436,0.71401,0.48338,0.47705
1.2321,0.63402,0.53044,0.89129,0.76967,0.11701,0.34388,0.5246,0.65843,0.92169,0.53023,0.70842,1.0956,0.51078,0.36273,0.56352,0.45077,0.73429,0.48571,0.5156
1.3852,0.73873,0.64644,0.94493,0.80745,0.14874,0.36777,0.5246,0.66022,0.91729,0.52249,0.70583,1.2683,0.61514,0.4775,0.65279,0.4757,0.74968,0.48055,0.55139
1.4915,0.82065,0.72789,0.98523,0.8403,0.17968,0.37598,0.52582,0.66235,0.91346,0.50738,0.7057,1.3837,0.69718,0.55792,0.71349,0.49227,0.76062,0.46613,0.57456
1.5612,0.87974,0.7785,1.0131,0.86618,0.20021,0.37367,0.5174,0.6607,0.91307,0.48848,0.70321,1.456,0.7566,0.60751,0.74851,0.49749,0.7681,0.44288,0.58217
1.6092,0.92516,0.8147,1.0455,0.89714,0.20021,0.36373,0.49524,0.65396,0.9165,0.47222,0.69602,1.5031,0.80113,0.6391,0.79306,0.49363,0.77212,0.4126,0.57845
1.6366,0.96771,0.85772,1.0534,0.89714,0.19195,0.33052,0.46446,0.64769,0.92111,0.46266,0.68309,1.5325,0.84301,0.67977,0.80775,0.49663,0.77213,0.3775,0.58269
1.6662,1.0142,0.93698,1.0634,0.89714,0.17927,0.28407,0.45833,0.63573,0.92367,0.45883,0.66449,1.5641,0.88977,0.76477,0.82743,0.50197,0.76741,0.34005,0.59129
1.6982,1.0615,1.0584,1.0756,0.89714,0.18164,0.25852,0.44519,0.61914,0.92242,0.45736,0.64279,1.5977,0.93867,0.90309,0.85258,0.50936,0.75852,0.3015,0.60472
1.7328,1.1025,1.1988,1.0905,0.89714,0.19715,0.2501,0.43798,0.60177,0.91735,0.457,0.62269,1.6337,0.9823,1.0631,0.88163,0.51772,0.74766,0.26375,0.62132
1.771,1.1323,1.3281,1.1096,0.89714,0.23182,0.24818,0.43798,0.58943,0.91155,0.45958,0.61028,1.6729,1.0153,1.2084,0.91447,0.52623,0.73865,0.22846,0.63903
1.8136,1.1499,1.4401,1.1356,0.89343,0.32163,0.3492,0.42757,0.58653,0.90965,0.46934,0.61089,1.7162,1.0353,1.3288,0.95298,0.5366,0.7361,0.20184,0.65768
1.8605,1.1577,1.5422,1.171,0.8849,0.36399,0.48645,0.41163,0.59251,0.91582,0.48854,0.62552,1.7635,1.0441,1.4315,0.99863,0.55165,0.74247,0.19101,0.67833
1.9093,1.1608,1.6376,1.2141,0.8849,0.39217,0.59841,0.41163,0.60362,0.92954,0.51589,0.64881,1.8124,1.047,1.5215,1.0485,0.57139,0.75596,0.19917,0.69941
1.9512,1.1605,1.7209,1.2555,0.8849,0.41288,0.63895,0.4032,0.612,0.94625,0.55048,0.67127,1.8543,1.046,1.5971,1.0926,0.58787,0.7717,0.22255,0.7136
1.9748,1.1541,1.7837,1.2831,0.8849,0.41687,0.65471,0.38401,0.61301,0.96195,0.59196,0.68606,1.8771,1.039,1.6531,1.1171,0.59005,0.78532,0.25643,0.7102
1.9716,1.139,1.8218,1.2905,0.88156,0.41687,0.67064,0.35202,0.60444,0.97447,0.63675,0.69142,1.8712,1.0241,1.6866,1.1144,0.56884,0.79633,0.29957,0.68056
1.9716,1.1162,1.8382,1.2905,0.88156,0.41687,0.67903,0.35202,0.60444,0.98384,0.67845,0.69142,1.8712,1.002,1.7005,1.1144,0.56884,0.80653,0.34874,0.68056
1.9716,1.0906,1.8412,1.2905,0.88156,0.41639,0.67903,0.35202,0.60444,0.99036,0.71135,0.69142,1.8712,0.97719,1.7026,1.1144,0.56884,0.81635,0.39725,0.68056
1.9716,1.0674,1.8394,1.2905,0.88156,0.40834,0.67903,0.35202,0.60444,0.99316,0.73234,0.69142,1.8712,0.95481,1.7006,1.1144,0.56884,0.82414,0.43752,0.68056
1.9716,1.0464,1.8365,1.2905,0.88156,0.39432,0.67903,0.35202,0.60444,0.99084,0.74299,0.69142,1.8712,0.93582,1.6983,1.1144,0.56884,0.82735,0.46491,0.68056
1.9716,1.0233,1.8321,1.2905,0.88156,0.38983,0.67903,0.35202,0.60444,0.98344,0.74699,0.69142,1.8712,0.91569,1.6947,1.1144,0.56884,0.82643,0.4808,0.68056
1.9716,0.99128,1.8227,1.2905,0.88156,0.38983,0.67903,0.35202,0.60444,0.97327,0.74777,0.69142,1.8712,0.88736,1.6855,1.1144,0.56884,0.82392,0.48992,0.68056
1.9716,0.94669,1.804,1.2905,0.88156,0.38983,0.67903,0.35202,0.60444,0.96347,0.74725,0.69142,1.8712,0.84591,1.6655,1.1144,0.56884,0.82294,0.49706,0.68056
1.9716,0.89131,1.7731,1.2905,0.88156,0.37836,0.67903,0.35202,0.60444,0.95775,0.74704,0.69142,1.8712,0.79176,1.6306,1.1144,0.56884,0.82424,0.50431,0.68056
1.9716,0.8342,1.731,1.2905,0.88156,0.35629,0.67903,0.35202,0.60444,0.95738,0.74869,0.69142,1.8712,0.73294,1.5809,1.1144,0.56884,0.82554,0.51233,0.68056
0.74359,0.78873,1.6774,1.1328,0.36365,0.32841,0.67903,0.51946,0.6435,0.96163,0.75142,0.69969,0.32294,0.68418,1.5172,0.79536,0.48486,0.82101,0.52001,0.56824
0.76185,0.75914,1.6049,1.128,0.38892,0.29086,0.67903,0.55319,0.64219,0.96727,0.75271,0.6909,0.38735,0.65264,1.4339,0.83888,0.50499,0.80505,0.52492,0.58831
0.795,0.73817,1.5,1.1342,0.40387,0.29551,0.67512,0.58252,0.64214,0.97105,0.74929,0.68714,0.47741,0.63138,1.3188,0.88797,0.50554,0.77623,0.52361,0.58997
0.83576,0.71747,1.3452,1.1536,0.40967,0.28814,0.63264,0.6101,0.63777,0.9711,0.73721,0.68641,0.57362,0.61258,1.155,0.94699,0.49204,0.73875,0.51407,0.57563
0.87768,0.69501,1.1254,1.1835,0.41983,0.28498,0.53207,0.63347,0.62724,0.96637,0.71339,0.6851,0.6595,0.59259,0.92581,1.0113,0.4747,0.70031,0.49546,0.5536
0.91523,0.67102,0.83714,1.2194,0.48528,0.26806,0.3455,0.64734,0.61267,0.95677,0.67805,0.68156,0.72797,0.56853,0.62677,1.0755,0.46175,0.66687,0.46728,0.53321
0.94398,0.64696,0.52058,1.2515,0.58089,0.25166,0.12932,0.66937,0.59787,0.94207,0.63603,0.67449,0.77499,0.5414,0.30296,1.1283,0.46021,0.64085,0.43083,0.52457
0.96105,0.62412,0.29675,1.2707,0.63384,0.23472,-0.0363,0.68355,0.58589,0.9229,0.59546,0.66442,0.79928,0.51384,0.091004,1.1607,0.47193,0.6236,0.39041,0.53142
0.96634,0.60418,0.23016,1.2738,0.64538,0.19224,-0.16721,0.68461,0.5781,0.90195,0.56454,0.65269,0.80272,0.48969,0.04442,1.1712,0.49291,0.61777,0.35412,0.5491
0.96336,0.58774,0.23556,1.2637,0.65075,0.1714,-0.25613,0.68461,0.57478,0.88376,0.54553,0.6413,0.79155,0.46974,0.05621,1.1646,0.51572,0.62553,0.33193,0.56915
0.95616,0.57062,0.25518,1.2473,0.65075,0.19277,-0.26119,0.69354,0.57715,0.87172,0.53521,0.63211,0.77287,0.44803,0.066365,1.1485,0.53386,0.6426,0.32762,0.58501
0.94678,0.54785,0.27172,1.2307,0.65075,0.22901,-0.18322,0.70796,0.58735,0.86548,0.52951,0.62617,0.75182,0.41681,0.067491,1.1297,0.54419,0.6613,0.33633,0.59436
0.94071,0.52482,0.28316,1.2204,0.65072,0.26451,-0.12216,0.72517,0.5984,0.86252,0.52629,0.61535,0.74154,0.38463,0.060427,1.1275,0.55714,0.67591,0.34959,0.60633
0.93679,0.53261,0.28806,1.2146,0.64894,0.28532,-0.10303,0.72924,0.62667,0.85877,0.52308,0.60959,0.73965,0.38399,0.047768,1.1294,0.56269,0.68618,0.36129,0.61184
0.93227,0.61586,0.28525,1.2154,0.64145,0.27745,-0.08169,0.73153,0.66771,0.85076,0.51669,0.61492,0.74082,0.47053,0.031213,1.1356,0.561,0.69545,0.3677,0.61083
0.92497,0.76215,0.27463,1.2207,0.62111,0.27543,-0.07843,0.73153,0.71438,0.83477,0.50504,0.63544,0.73981,0.63193,0.01387,1.1429,0.55498,0.7077,0.36684,0.6055
0.91281,0.9127,0.2582,1.2244,0.61175,0.26563,-0.077134,0.74137,0.7597,0.80905,0.48889,0.66822,0.73223,0.79534,-0.0035576,1.1459,0.5497,0.72313,0.35862,0.59977
0.89399,1.028,0.23962,1.2202,0.60714,0.26394,-0.1083,0.74536,0.79793,0.77521,0.47246,0.70383,0.71506,0.91952,-0.020887,1.1396,0.54888,0.73992,0.34489,0.59657
0.86647,1.0976,0.22216,1.2024,0.60714,0.26672,-0.14157,0.73648,0.82631,0.73819,0.46153,0.73339,0.68351,0.99374,-0.036991,1.1178,0.55374,0.75437,0.32836,0.5969
0.82991,1.1293,0.20845,1.1682,0.60714,0.26545,-0.13839,0.72974,0.8451,0.70459,0.45944,0.75305,0.63571,1.027,-0.052705,1.0769,0.56215,0.76491,0.31131,0.59874
0.79182,1.1377,0.20324,1.1206,0.62096,0.25988,-0.11774,0.72974,0.85629,0.6792,0.46521,0.76372,0.57661,1.036,-0.062838,1.0162,0.57113,0.77225,0.2945,0.59878
0.7718,1.1377,0.22254,1.0739,0.66608,0.25183,-0.00057838,0.72773,0.86273,0.66197,0.47449,0.77079,0.52626,1.0355,-0.045027,0.94505,0.5765,0.77723,0.2785,0.59291
0.80318,1.1382,0.28108,1.0624,0.78317,0.25183,0.17936,0.75243,0.867,0.64975,0.48273,0.77915,0.52617,1.035,0.019361,0.89492,0.57421,0.7793,0.26373,0.57859
0.89624,1.1412,0.37017,1.1138,0.87967,0.25351,0.30769,0.77849,0.87098,0.64054,0.48722,0.7912,0.61157,1.0367,0.11704,0.90934,0.56206,0.77674,0.25081,0.55633
1.0133,1.1454,0.46228,1.2073,0.94822,0.27633,0.36638,0.83893,0.875,0.63543,0.4876,0.80542,0.74021,1.0394,0.21547,0.9854,0.54132,0.76877,0.23996,0.52985
1.1147,1.1493,0.53423,1.3006,0.95058,0.28485,0.38008,0.84396,0.87743,0.63705,0.48535,0.81878,0.85612,1.0417,0.29181,1.0778,0.51652,0.75727,0.23049,0.50404
1.1841,1.1519,0.57733,1.3683,0.95058,0.28139,0.38335,0.8431,0.87504,0.64649,0.4819,0.82891,0.93601,1.0433,0.33885,1.1514,0.49305,0.74622,0.22167,0.48197
1.2221,1.1519,0.59431,1.4051,0.95058,0.27528,0.38335,0.8431,0.86595,0.66215,0.47836,0.8362,0.97945,1.042,0.36041,1.1948,0.4735,0.73916,0.21457,0.46376
1.2373,1.1433,0.59441,1.4169,0.95058,0.24878,0.38335,0.8431,0.85045,0.6814,0.47682,0.84225,0.99564,1.0326,0.36584,1.2108,0.45687,0.73676,0.21372,0.44701
1.2617,1.1137,0.59304,1.4318,0.95058,0.21367,0.38335,0.83867,0.83608,0.70242,0.48019,0.84815,1.0213,1.0019,0.36482,1.2248,0.45387,0.73688,0.22828,0.43458
1.2885,1.0491,0.61233,1.4462,0.95058,0.16429,0.38335,0.83303,0.81006,0.7245,0.49161,0.84565,1.0479,0.93294,0.38539,1.2367,0.4509,0.7374,0.26681,0.42043
1.3177,0.94194,0.71486,1.4626,0.95058,0.11585,0.38335,0.83303,0.77248,0.74722,0.5125,0.83213,1.0756,0.81531,0.50265,1.2498,0.44699,0.73844,0.33255,0.40434
1.3496,0.8003,0.92382,1.485,0.95058,0.10059,0.39171,0.83183,0.72757,0.77058,0.54081,0.80927,1.1051,0.65018,0.74523,1.2692,0.4424,0.74003,0.41623,0.38866
1.3851,0.66238,1.1742,1.516,0.95058,0.084321,0.47424,0.83183,0.68398,0.79497,0.5711,0.78356,1.1379,0.47364,1.0309,1.2987,0.43697,0.74188,0.50253,0.3778
1.4246,0.58123,1.3966,1.556,0.95058,0.1035,0.54076,0.83183,0.65158,0.81991,0.59851,0.76386,1.1749,0.35927,1.2802,1.3391,0.429,0.7421,0.5781,0.37499
1.4663,0.56886,1.5642,1.6016,0.95058,0.1766,0.54313,0.83183,0.63633,0.84399,0.6211,0.75637,1.2151,0.34102,1.4661,1.3866,0.41561,0.73815,0.63641,0.38102
1.5059,0.59073,1.6752,1.647,0.95058,0.22878,0.54313,0.83183,0.63624,0.86627,0.63944,0.75906,1.2553,0.37684,1.5895,1.4361,0.394,0.72995,0.67657,0.39279
