0.5216,0.58553,0.29171,0.59965,1.3152,0.57309,-0.07509,0.83077,0.85345,0.23415,0.048613,0.73482,0.15268,0.44448,0.14736,0.13052,0.663,0.038744,-0.5765,0.21858
0.52775,0.60308,0.36023,0.61974,1.3326,0.5576,-0.013769,0.83176,0.88269,0.25679,0.11672,0.7587,0.16729,0.47415,0.21865,0.18376,0.6104,0.042575,-0.55689,0.21943
0.53691,0.6211,0.41844,0.64251,1.3347,0.53883,0.02566,0.83446,0.91151,0.27645,0.17522,0.77485,0.18652,0.50146,0.27738,0.2426,0.57279,0.04417,-0.54186,0.21466
0.53985,0.6319,0.45692,0.65996,1.3377,0.50293,0.032228,0.83822,0.93484,0.29632,0.21847,0.77957,0.20058,0.5162,0.31386,0.29407,0.55665,0.042132,-0.52924,0.20637
0.53279,0.62889,0.47251,0.66576,1.3377,0.4707,0.032228,0.85337,0.95043,0.31973,0.24685,0.77385,0.21145,0.51022,0.3253,0.33076,0.55996,0.035518,-0.519,0.19758
0.51629,0.61153,0.46941,0.6572,1.3377,0.4707,0.032228,0.86902,0.96083,0.34705,0.26457,0.76338,0.22425,0.48321,0.31596,0.35012,0.57643,0.023853,-0.51253,0.1916
0.49396,0.58736,0.45766,0.63577,1.3377,0.4707,0.032228,0.89816,0.96965,0.37674,0.27689,0.75559,0.24091,0.44455,0.29571,0.354,0.59998,0.0097258,-0.51099,0.1914
0.47077,0.56787,0.44925,0.60768,1.3286,0.45772,0.032228,0.93842,0.97974,0.40695,0.28726,0.75604,0.257,0.40871,0.27591,0.34933,0.62421,-0.0033755,-0.5131,0.19756
0.44676,0.56292,0.45338,0.57811,1.2937,0.45353,0.022806,0.94969,0.99026,0.43486,0.29616,0.76486,0.26246,0.39118,0.26699,0.34233,0.64443,-0.012454,-0.51667,0.20784
0.42096,0.57226,0.47141,0.54955,1.2337,0.42966,0.031861,0.93387,0.99842,0.45769,0.30201,0.77928,0.25298,0.39484,0.27307,0.33565,0.65833,-0.019345,-0.52077,0.21854
0.39817,0.58799,0.49708,0.52648,1.2364,0.3666,0.031861,0.92495,1.0017,0.47311,0.30386,0.79503,0.23661,0.41103,0.29033,0.33389,0.66802,-0.028926,-0.52779,0.2248
0.39102,0.60231,0.52244,0.5202,1.3501,0.26759,0.052189,0.98855,1.0005,0.48025,0.30188,0.81047,0.2341,0.42853,0.31138,0.34768,0.67855,-0.046044,-0.54193,0.22336
0.41734,0.61035,0.5429,0.54974,1.427,0.19162,0.071694,1.0858,0.9956,0.47862,0.29528,0.82382,0.26976,0.43944,0.33068,0.39611,0.69494,-0.069866,-0.56682,0.21549
0.48049,0.60983,0.55821,0.61957,1.4648,0.16951,0.077462,1.1722,0.98763,0.46728,0.2809,0.83411,0.3437,0.43883,0.34631,0.48224,0.71827,-0.092289,-0.60232,0.20599
0.55847,0.59753,0.56648,0.70809,1.4952,0.16951,0.077385,1.2138,0.97713,0.4456,0.25415,0.84139,0.4308,0.42213,0.3552,0.58328,0.74568,-0.10333,-0.64154,0.20109
0.63555,0.56965,0.56336,0.79366,1.5257,0.17039,0.07437,1.244,0.9659,0.41426,0.21132,0.84626,0.51054,0.38481,0.35138,0.67636,0.77163,-0.10039,-0.67558,0.20652
0.71027,0.52445,0.54533,0.86727,1.548,0.14772,0.06821,1.2599,0.95705,0.37559,0.1524,0.84899,0.5843,0.32431,0.33045,0.75379,0.79119,-0.090139,-0.69725,0.22501
0.78552,0.46872,0.51379,0.92842,1.5513,0.12684,0.057681,1.2706,0.95405,0.33381,0.082227,0.85004,0.65751,0.24806,0.29363,0.81603,0.80328,-0.079895,-0.70378,0.25448
0.8579,0.41997,0.47774,0.97921,1.5513,0.10994,0.046285,1.2991,0.95886,0.29303,0.011853,0.85097,0.72875,0.17761,0.25155,0.86565,0.8102,-0.0724,-0.69819,0.2897
0.91801,0.39654,0.45018,1.0196,1.5513,0.10097,0.039986,1.3114,0.97032,0.255,-0.046295,0.85357,0.78822,0.13773,0.22075,0.90422,0.81542,-0.066509,-0.68293,0.3219
0.95868,0.39797,0.43676,1.0477,1.5513,0.10038,0.0447,1.3114,0.98317,0.21773,-0.084088,0.85829,0.82734,0.12884,0.20838,0.93017,0.82305,-0.059739,-0.65935,0.34455
0.98062,0.40668,0.43374,1.0652,1.5513,0.1004,0.080465,1.3114,0.99301,0.17742,-0.10031,0.86434,0.84563,0.12539,0.21124,0.94635,0.83483,-0.053476,-0.63072,0.35493
0.99086,0.40771,0.43488,1.0774,1.5571,0.10623,0.1465,1.3114,0.99742,0.13134,-0.096596,0.86961,0.84949,0.10763,0.22364,0.95809,0.85007,-0.050934,-0.60217,0.35603
1.0132,0.39736,0.44056,1.1038,1.5571,0.17687,0.31441,1.3114,0.99892,0.083872,-0.069397,0.87643,0.87157,0.070743,0.24412,0.98602,0.85592,-0.055402,-0.57874,0.36635
1.0375,0.38002,0.4692,1.1309,1.5571,0.40138,0.55914,1.3114,1.0021,0.046423,-0.024745,0.88235,0.89555,0.020668,0.29444,1.0147,0.867,-0.066601,-0.5633,0.3778
1.063,0.36632,0.56312,1.1583,1.5502,0.6256,0.758,1.2906,1.0094,0.036592,0.029164,0.88846,0.92047,-0.028917,0.41094,1.0432,0.88197,-0.080969,-0.55239,0.3908
1.088,0.36861,0.73575,1.184,1.536,0.75439,0.9022,1.2666,1.0214,0.062643,0.080228,0.8944,0.94383,-0.061474,0.6021,1.0698,0.8971,-0.094343,-0.53932,0.40557
1.1093,0.3952,0.93282,1.2035,1.5095,0.80046,0.96637,1.2666,1.0381,0.11278,0.12084,0.89953,0.96202,-0.058019,0.80962,1.0896,0.90842,-0.10583,-0.51831,0.4213
1.1241,0.44038,1.1026,1.2117,1.458,0.80046,0.97172,1.2666,1.0592,0.16662,0.14954,0.90212,0.97267,-0.019009,0.98584,1.0973,0.91408,-0.11814,-0.49102,0.43727
1.1333,0.48856,1.2277,1.2072,1.3821,0.80046,0.97172,1.2365,1.083,0.20869,0.17062,0.90006,0.9766,0.033232,1.1148,1.0905,0.91435,-0.13428,-0.46347,0.45258
1.1372,0.5274,1.3146,1.1907,1.2971,0.80046,0.97172,1.1954,1.1055,0.23408,0.18838,0.89183,0.97678,0.0786,1.2056,1.0703,0.9125,-0.15348,-0.4423,0.46445
1.1323,0.55281,1.3771,1.1622,1.2568,0.80046,0.97172,1.1809,1.1219,0.24477,0.20452,0.87848,0.96947,0.10779,1.2723,1.0364,0.91423,-0.17217,-0.43037,0.46745
1.1098,0.56687,1.4278,1.1192,1.214,0.80046,0.97172,1.152,1.1281,0.24618,0.21944,0.86371,0.94447,0.12249,1.327,0.98604,0.92426,-0.1886,-0.4278,0.45488
1.0591,0.57232,1.4708,1.0553,1.1531,0.80046,0.97172,1.089,1.1217,0.24228,0.23177,0.85122,0.88635,0.12456,1.3731,0.91383,0.94349,-0.20485,-0.43305,0.41895
1.0591,0.57045,1.5035,1.0553,1.1531,0.80046,0.97172,1.089,1.1217,0.23594,0.23987,0.85122,0.88635,0.11752,1.4077,0.91383,0.94349,-0.2249,-0.44558,0.41895
1.0591,0.56186,1.5243,1.0553,1.1531,0.80046,0.97172,1.089,1.1217,0.22931,0.24167,0.85122,0.88635,0.10427,1.4296,0.91383,0.94349,-0.24959,-0.46282,0.41895
1.0591,0.54989,1.5342,1.0553,1.1531,0.80046,0.97172,1.089,1.1217,0.22372,0.23481,0.85122,0.88635,0.092418,1.44,0.91383,0.94349,-0.27368,-0.47898,0.41895
1.0591,0.53924,1.5372,1.0553,1.1531,0.80046,0.97172,1.089,1.1217,0.2197,0.21786,0.85122,0.88635,0.090187,1.4431,0.91383,0.94349,-0.28933,-0.48716,0.41895
1.0591,0.53271,1.5363,1.0553,1.1531,0.80046,0.97172,1.089,1.1217,0.21588,0.18762,0.85122,0.88635,0.096856,1.4424,0.91383,0.94349,-0.29003,-0.48402,0.41895
1.0591,0.53065,1.532,1.0553,1.1531,0.80046,0.97172,1.089,1.1217,0.21078,0.14681,0.85122,0.88635,0.11022,1.4383,0.91383,0.94349,-0.27496,-0.46983,0.41895
1.0591,0.52975,1.52,1.0553,1.1531,0.79893,0.96664,1.089,1.1217,0.20296,0.098116,0.85122,0.88635,0.12473,1.4271,0.91383,0.94349,-0.25003,-0.45235,0.41895
1.0591,0.52232,1.4928,1.0553,1.1531,0.78382,0.95985,1.089,1.1217,0.19373,0.052735,0.85122,0.88635,0.13331,1.4013,0.91383,0.94349,-0.22273,-0.43794,0.41895
1.0591,0.49936,1.4436,1.0553,1.1531,0.7423,0.9385,1.089,1.1217,0.18821,0.024444,0.85122,0.88635,0.1261,1.3544,0.91383,0.94349,-0.19873,-0.4301,0.41895
1.7728,0.45706,1.3708,1.0553,0.88801,0.69485,0.86496,1.089,0.89678,0.19171,0.021085,0.85122,1.6735,0.099605,1.284,0.91383,0.69626,-0.18168,-0.42781,0.41895
1.7097,0.40127,1.2813,1.5692,1.053,0.70622,0.78527,1.3569,0.90801,0.20688,0.035916,0.65091,1.5941,0.060721,1.1962,1.4239,0.69353,-0.17464,-0.42784,0.27903
1.6729,0.34582,1.1843,1.5425,1.2644,0.75023,0.70996,1.4334,0.93221,0.23011,0.057124,0.68241,1.5366,0.024177,1.0977,1.3619,0.69256,-0.1792,-0.42721,0.2503
1.6542,0.30535,1.0827,1.5371,1.4258,0.77039,0.66446,1.459,0.96197,0.25482,0.076612,0.7079,1.4967,0.0038058,0.98934,1.3255,0.6904,-0.19362,-0.42427,0.23107
1.639,0.28452,0.96551,1.5322,1.5007,0.77039,0.66446,1.4733,0.98922,0.27617,0.091085,0.72278,1.4646,-0.0017771,0.85923,1.2988,0.68546,-0.21215,-0.4193,0.22552
1.6181,0.27787,0.81862,1.5167,1.5247,0.77039,0.66446,1.4976,1.0088,0.29602,0.10196,0.72754,1.4327,0.00085781,0.69183,1.2705,0.67883,-0.22631,-0.41362,0.2297
1.59,0.27965,0.64448,1.4909,1.5307,0.77039,0.66446,1.5234,1.0192,0.31958,0.11412,0.72774,1.3982,0.0078723,0.48598,1.2372,0.67299,-0.23054,-0.4082,0.23726
1.5579,0.28789,0.47089,1.4608,1.5307,0.75816,0.66446,1.5429,1.0208,0.35302,0.13445,0.73146,1.3623,0.022869,0.26538,1.2033,0.66988,-0.22671,-0.40505,0.24346
1.5275,0.29895,0.35272,1.4341,1.5307,0.73668,0.66446,1.5547,1.0165,0.39894,0.16757,0.74365,1.3291,0.043528,0.097211,1.1761,0.66984,-0.22066,-0.40661,0.24752
1.5042,0.31168,0.30676,1.417,1.5307,0.71459,0.66446,1.5668,1.0105,0.45263,0.21091,0.76533,1.3038,0.065913,0.024744,1.1635,0.6721,-0.21708,-0.41582,0.25144
1.4907,0.32893,0.29914,1.4117,1.5391,0.71459,0.66446,1.5788,1.0061,0.50547,0.25834,0.79275,1.2891,0.088311,0.011817,1.1678,0.67495,-0.21893,-0.43323,0.25831
1.4907,0.35961,0.30195,1.4223,1.5579,0.72969,0.66446,1.6308,1.0043,0.54866,0.30343,0.82048,1.2888,0.11402,0.012987,1.1912,0.67704,-0.22881,-0.45864,0.27006
1.4278,0.40923,0.3082,1.4497,1.5579,0.75651,0.66446,1.6827,1.0092,0.57639,0.34301,0.84451,1.1921,0.15058,0.017168,1.2321,0.67328,-0.2475,-0.48859,0.28475
1.4191,0.47295,0.31542,1.4432,1.5615,0.77819,0.66446,1.7038,1.0153,0.58656,0.37362,0.8742,1.1603,0.20208,0.021023,1.2109,0.67345,-0.27233,-0.51955,0.29683
1.4515,0.53786,0.31955,1.4787,1.5645,0.78456,0.66446,1.7189,1.0233,0.5808,0.39309,0.89992,1.1911,0.26383,0.021878,1.2439,0.67696,-0.29705,-0.54874,0.30543
1.4884,0.59211,0.31639,1.5172,1.5629,0.78456,0.66446,1.7364,1.0314,0.564,0.40073,0.91862,1.2372,0.32459,0.020357,1.2847,0.68187,-0.31311,-0.5736,0.31117
1.5058,0.62916,0.30325,1.5355,1.5582,0.76991,0.64585,1.7364,1.0367,0.5427,0.39856,0.93111,1.2651,0.37259,0.018058,1.3057,0.68531,-0.31442,-0.59292,0.31567
1.5,0.64952,0.2823,1.5317,1.5582,0.73242,0.58411,1.7364,1.0353,0.52264,0.39027,0.93837,1.2684,0.40296,0.01419,1.3053,0.68535,-0.29983,-0.60672,0.32171
1.4772,0.65754,0.26197,1.5136,1.5582,0.68485,0.49075,1.7269,1.0252,0.50713,0.37977,0.94259,1.2548,0.41744,0.012502,1.2931,0.68173,-0.27455,-0.61836,0.3301
1.4498,0.6585,0.24961,1.4929,1.5512,0.6311,0.41089,1.711,1.0075,0.49588,0.36927,0.94528,1.2367,0.42263,0.011094,1.2805,0.67588,-0.24651,-0.63074,0.33899
1.428,0.65576,0.24525,1.4777,1.516,0.61928,0.37699,1.7061,0.98563,0.48546,0.3586,0.94694,1.2227,0.42354,0.0043094,1.2728,0.66895,-0.22388,-0.64559,0.34619
1.4153,0.65121,0.24372,1.4693,1.4675,0.61797,0.37699,1.7061,0.96444,0.47119,0.34592,0.94731,1.2156,0.42273,-0.011588,1.2698,0.66134,-0.21041,-0.66121,0.34893
1.4092,0.64626,0.23845,1.4638,1.4368,0.61797,0.37699,1.7061,0.94881,0.44677,0.32806,0.94529,1.2128,0.41987,-0.039309,1.2672,0.65269,-0.2052,-0.67422,0.34602
1.4039,0.64111,0.23011,1.4564,1.4259,0.61371,0.37699,1.7061,0.9404,0.40552,0.30205,0.93926,1.2099,0.41444,-0.072725,1.2608,0.64352,-0.20456,-0.68142,0.338
1.3933,0.63357,0.22257,1.4431,1.4161,0.58843,0.37189,1.7061,0.93633,0.34364,0.26622,0.92692,1.2013,0.40474,-0.10603,1.246,0.63386,-0.20522,-0.67955,0.32628
1.373,0.62022,0.21909,1.4213,1.4046,0.5322,0.34071,1.7061,0.93138,0.26192,0.21999,0.90622,1.1828,0.39055,-0.13448,1.2192,0.62445,-0.20558,-0.66866,0.31245
1.3347,0.59455,0.2178,1.384,1.3955,0.47372,0.30748,1.7061,0.9222,0.17154,0.16346,0.8773,1.1463,0.3693,-0.15701,1.1725,0.61573,-0.20627,-0.65201,0.29685
1.2666,0.54952,0.21655,1.3201,1.3561,0.42229,0.23112,1.7061,0.90941,0.094813,0.097281,0.84283,1.0783,0.33586,-0.17462,1.0925,0.60728,-0.20836,-0.63417,0.28073
1.1571,0.4801,0.21412,1.2197,1.287,0.38825,0.15052,1.6724,0.8958,0.055353,0.023918,0.80842,0.96553,0.28379,-0.18579,0.96685,0.5975,-0.21273,-0.62009,0.26564
0.99906,0.38681,0.21073,1.0815,1.2229,0.3501,0.10741,1.5902,0.88284,0.056535,-0.051314,0.77888,0.79781,0.20876,-0.18974,0.79168,0.58474,-0.21927,-0.6108,0.25504
0.79603,0.27716,0.20715,0.9213,1.1595,0.29085,0.090035,1.4792,0.87013,0.078976,-0.12016,0.75631,0.57423,0.11026,-0.18818,0.58783,0.56818,-0.22676,-0.60511,0.25027
0.57877,0.1681,0.2023,0.78315,1.0874,0.22089,0.062859,1.3649,0.85685,0.10151,-0.17669,0.73638,0.32273,-0.0027599,-0.18628,0.42654,0.54865,-0.23435,-0.60276,0.25166
0.40826,0.078012,0.19141,0.70992,1.0307,0.15645,0.071453,1.2425,0.84497,0.11433,-0.22041,0.71424,0.11527,-0.11276,-0.19001,0.37927,0.52891,-0.24256,-0.60354,0.25573
0.3203,0.014488,0.16826,0.68883,1.0008,0.10981,0.074881,1.1328,0.83995,0.11847,-0.25315,0.68778,0.0054851,-0.20095,-0.2101,0.39957,0.51229,-0.25155,-0.60725,0.25876
0.27658,-0.03211,0.13053,0.6784,1.015,0.060849,0.042095,1.1261,0.84619,0.12187,-0.26994,0.66159,-0.055329,-0.26827,-0.25162,0.41667,0.50152,-0.25962,-0.61239,0.25867
0.24268,-0.068126,0.09182,0.66691,1.125,0.0076286,-0.013415,1.1461,0.86458,0.1382,-0.2523,0.64772,-0.12081,-0.31952,-0.2918,0.42126,0.49848,-0.26325,-0.6156,0.25459
0.22164,-0.08825,0.093019,0.67124,1.2933,0.0056912,-0.035021,1.1674,0.89385,0.18381,-0.18537,0.65795,-0.1872,-0.34747,-0.26146,0.43829,0.50271,-0.25966,-0.61398,0.24828
0.23232,-0.046877,0.19617,0.72379,1.4365,0.090872,-0.033145,1.1829,0.93171,0.26301,-0.079928,0.6928,-0.22504,-0.28958,-0.08448,0.50496,0.5119,-0.24768,-0.60722,0.24268
0.27983,0.091995,0.3903,0.83031,1.5533,0.24405,-0.025223,1.2027,0.97474,0.35919,0.033493,0.74,-0.22862,-0.10634,0.18182,0.62398,0.52343,-0.2307,-0.5965,0.23996
0.35235,0.28161,0.5956,0.9594,1.6374,0.42688,0.08455,1.2104,1.0179,0.44816,0.13254,0.78463,-0.19226,0.12153,0.42948,0.7612,0.53716,-0.21374,-0.58487,0.24038
0.43451,0.45451,0.76178,1.0751,1.683,0.57653,0.2144,1.2135,1.0553,0.51455,0.20935,0.8187,-0.11083,0.31453,0.61757,0.88129,0.55291,-0.20132,-0.57583,0.24102
0.51655,0.5833,0.87758,1.1607,1.7133,0.68047,0.30231,1.2126,1.0833,0.55398,0.26479,0.84085,0.0053577,0.45048,0.74511,0.9688,0.57098,-0.19457,-0.57188,0.23809
0.59558,0.6668,0.94815,1.2149,1.7294,0.74089,0.35077,1.2068,1.1006,0.57016,0.30329,0.85329,0.13118,0.53233,0.82249,1.0236,0.58971,-0.19239,-0.5736,0.22933
0.66839,0.71619,0.98512,1.2446,1.7304,0.76938,0.35795,1.2067,1.1092,0.57054,0.32927,0.85792,0.24251,0.57343,0.86352,1.0535,0.60733,-0.1929,-0.58086,0.21573
0.73269,0.7452,1.0017,1.259,1.7304,0.79447,0.3551,1.2216,1.1117,0.56292,0.34705,0.85619,0.3272,0.58915,0.88212,1.0672,0.62359,-0.19518,-0.59394,0.20134
0.78808,0.76491,1.0083,1.2655,1.7304,0.81693,0.35489,1.2613,1.1111,0.55321,0.36227,0.85234,0.38938,0.59362,0.889,1.0722,0.63927,-0.20035,-0.61228,0.19038
0.83362,0.78151,1.011,1.2677,1.7304,0.81725,0.35489,1.3134,1.1096,0.54657,0.38318,0.85599,0.43394,0.59678,0.89049,1.0711,0.656,-0.20919,-0.63209,0.18349
0.87104,0.79909,1.0137,1.2707,1.7304,0.81725,0.35489,1.3395,1.1085,0.54727,0.41741,0.87548,0.46748,0.60364,0.88986,1.0659,0.67531,-0.2212,-0.64615,0.17721
0.90176,0.82066,1.0189,1.2789,1.7304,0.81725,0.38599,1.3802,1.1093,0.55763,0.467,0.91091,0.49417,0.61464,0.88809,1.0569,0.69579,-0.23447,-0.64371,0.16761
0.92585,0.85004,1.0287,1.2964,1.7414,0.81725,0.43373,1.4619,1.1122,0.57524,0.52487,0.95261,0.51217,0.62863,0.88641,1.0463,0.71462,-0.248,-0.61961,0.15408
0.94524,0.88677,1.0425,1.3233,1.7614,0.84017,0.47889,1.5469,1.1159,0.59228,0.57783,0.98759,0.52547,0.64245,0.88426,1.0353,0.72839,-0.26222,-0.57971,0.14154
0.96363,0.92584,1.0552,1.3536,1.7996,0.8679,0.48787,1.6292,1.1159,0.59766,0.61483,1.0061,0.54378,0.65122,0.87791,1.0239,0.73468,-0.27846,-0.53693,0.13723
0.98675,0.95871,1.0572,1.3774,1.8329,0.89302,0.48694,1.7063,1.1065,0.58214,0.63086,1.0048,0.57828,0.648,0.85903,1.0082,0.73391,-0.29876,-0.50283,0.14616
1.0229,0.97738,1.0375,1.3867,1.8481,0.91155,0.48683,1.7431,1.084,0.54276,0.62796,0.98682,0.64024,0.62255,0.81443,0.98334,0.727,-0.32316,-0.48277,0.16654
1.0728,0.97866,0.98987,1.3791,1.8406,0.92153,0.48566,1.7455,1.0493,0.48537,0.61271,0.95977,0.72388,0.56806,0.73236,0.94762,0.71508,-0.3486,-0.4765,0.19122
1.1262,0.96526,0.91683,1.3586,1.7977,0.92581,0.48566,1.7455,1.0101,0.42398,0.59267,0.93239,0.80761,0.48525,0.60813,0.9054,0.6999,-0.36855,-0.48012,0.21239
1.1689,0.94442,0.83154,1.3329,1.7563,0.92581,0.48472,1.7455,0.97707,0.37476,0.57324,0.91031,0.87127,0.38775,0.44875,0.86383,0.68442,-0.37628,-0.48871,0.2259
1.1921,0.92451,0.7548,1.3095,1.7215,0.92321,0.47239,1.7455,0.95732,0.34506,0.55652,0.89562,0.90767,0.30377,0.27958,0.83008,0.67378,-0.37046,-0.49818,0.23031
1.1952,0.90958,0.70241,1.2915,1.6849,0.90201,0.42812,1.7455,0.94991,0.33111,0.54312,0.88803,0.91947,0.25948,0.1416,0.80489,0.67203,-0.35686,-0.5043,0.22782
1.1843,0.89935,0.67375,1.2782,1.6525,0.85738,0.39796,1.7455,0.94988,0.32418,0.53237,0.88531,0.91656,0.25293,0.0578,0.78748,0.67754,-0.34352,-0.50417,0.22199
1.1674,0.89115,0.65913,1.2674,1.6224,0.79648,0.39796,1.7455,0.95264,0.31914,0.52226,0.88323,0.9084,0.26171,0.01818,0.77427,0.6854,-0.33488,-0.49756,0.21705
1.1501,0.88335,0.65077,1.2578,1.5871,0.73983,0.39796,1.7455,0.95717,0.3126,0.50816,0.87666,0.90152,0.2689,0.0050081,0.76584,0.68977,-0.33124,-0.48772,0.21671
1.1341,0.8734,0.64182,1.2455,1.55,0.73132,0.39796,1.7408,0.96441,0.30069,0.48456,0.86809,0.89716,0.26573,0.0030671,0.75858,0.68865,-0.33098,-0.47969,0.22396
1.1193,0.85914,0.62725,1.2269,1.5487,0.73456,0.39796,1.7408,0.97544,0.28024,0.44791,0.87325,0.8945,0.25349,0.0089732,0.75343,0.68413,-0.33434,-0.47921,0.23864
1.107,0.83771,0.60192,1.1992,1.5495,0.74763,0.39796,1.7408,0.99055,0.25108,0.4011,0.91132,0.89421,0.23873,0.019022,0.75047,0.68111,-0.342,-0.48964,0.2575
1.0991,0.80808,0.56436,1.1622,1.5495,0.77078,0.4138,1.7408,1.0078,0.2185,0.35452,0.98081,0.89658,0.23043,0.035377,0.75059,0.68424,-0.35392,-0.51022,0.27544
1.0964,0.77215,0.51993,1.1205,1.5495,0.83476,0.5268,1.7486,1.0241,0.1892,0.32066,1.0591,0.89957,0.23361,0.060464,0.75431,0.69566,-0.36799,-0.53686,0.28832
1.0947,0.73369,0.47824,1.0812,1.5495,0.87808,0.63424,1.7323,1.0364,0.16749,0.30475,1.1237,0.89976,0.24417,0.091883,0.75817,0.71277,-0.38177,-0.56272,0.29289
1.0843,0.69714,0.44805,1.0486,1.5373,0.91202,0.68417,1.664,1.0429,0.15126,0.30052,1.1656,0.88855,0.25438,0.12044,0.75136,0.73099,-0.39399,-0.58362,0.28824
1.0566,0.66513,0.42973,1.0225,1.5032,0.91005,0.69932,1.5536,1.0444,0.13655,0.29836,1.1873,0.85829,0.25373,0.13425,0.7224,0.74658,-0.40494,-0.59815,0.27635
1.0115,0.64057,0.42029,1.0019,1.4477,0.88293,0.69932,1.4983,1.0424,0.12376,0.29421,1.1963,0.80856,0.23972,0.12653,0.66544,0.75809,-0.41628,-0.60631,0.26316
0.96063,0.62495,0.41848,0.98813,1.3914,0.84993,0.69932,1.4983,1.039,0.11739,0.29062,1.2004,0.75122,0.21482,0.098933,0.58762,0.76472,-0.42962,-0.60726,0.25634
0.92319,0.61824,0.42679,0.98293,1.3624,0.84217,0.69932,1.4983,1.0361,0.12091,0.29147,1.2028,0.70538,0.18577,0.064421,0.50722,0.76603,-0.4443,-0.60078,0.26146
0.91203,0.61924,0.44557,0.98598,1.335,0.84068,0.69932,1.4983,1.0348,0.13102,0.29679,1.2043,0.68581,0.15909,0.036199,0.44772,0.76258,-0.4556,-0.59069,0.2764
0.92176,0.6238,0.46858,0.99324,1.2847,0.84569,0.69932,1.4983,1.0341,0.14339,0.30469,1.2044,0.68785,0.13952,0.0237,0.41654,0.75847,-0.45774,-0.58344,0.29376
0.93774,0.63007,0.48866,1.0002,1.2316,0.84709,0.69932,1.4983,1.0328,0.1549,0.31183,1.2028,0.69618,0.12761,0.022143,0.40579,0.75862,-0.44856,-0.58401,0.30788
0.95082,0.63638,0.50218,1.0068,1.225,0.84709,0.69932,1.4983,1.0296,0.16438,0.31616,1.1988,0.70016,0.11857,0.022745,0.40566,0.76605,-0.43259,-0.59381,0.31598
0.95787,0.64272,0.51042,1.0137,1.2394,0.84709,0.69932,1.4983,1.0235,0.172,0.3156,1.1884,0.69785,0.11062,0.021921,0.41422,0.77751,-0.41782,-0.61097,0.31687
0.95947,0.64722,0.51549,1.02,1.3064,0.84709,0.69932,1.4983,1.0118,0.17509,0.30614,1.1637,0.69176,0.10118,0.018713,0.4281,0.78775,-0.40839,-0.63283,0.31112
0.9572,0.64602,0.51726,1.0215,1.4092,0.84718,0.69932,1.4983,0.99131,0.17217,0.28123,1.1139,0.68331,0.083648,0.010833,0.44331,0.79198,-0.40333,-0.65839,0.30077
0.95041,0.6357,0.5131,1.0134,1.5394,0.84778,0.69862,1.4983,0.96243,0.16408,0.23503,1.0316,0.67139,0.051324,-0.0074664,0.45233,0.79002,-0.39838,-0.68931,0.28842
0.95651,0.61478,0.50097,1.0124,1.5394,0.84778,0.697,1.4959,0.92679,0.15613,0.16726,0.93143,0.6782,0.0036608,-0.037019,0.45688,0.78841,-0.38993,-0.72654,0.28052
0.95145,0.58613,0.48435,0.99485,1.5359,0.84205,0.69155,1.4744,0.89148,0.15233,0.085733,0.79756,0.67513,-0.047716,-0.061944,0.4368,0.78455,-0.37715,-0.76968,0.2763
0.93339,0.55982,0.48197,0.95871,1.5359,0.82848,0.65134,1.4088,0.86744,0.15496,0.0084805,0.65109,0.65976,-0.062865,-0.027995,0.38298,0.78145,-0.36214,-0.81211,0.27695
0.90352,0.55592,0.53574,0.9053,1.5359,0.81022,0.57982,1.3941,0.86041,0.161,-0.047559,0.52791,0.63165,0.01299,0.14064,0.29524,0.78218,-0.3478,-0.84693,0.28268
0.86579,0.58875,0.65577,0.83851,1.5345,0.7778,0.48446,1.3851,0.86675,0.16542,-0.078078,0.45124,0.59251,0.1666,0.38794,0.1911,0.78806,-0.33634,-0.87125,0.29175
0.82462,0.65027,0.79877,0.76485,1.5243,0.73218,0.40225,1.3716,0.87815,0.16459,-0.093981,0.40974,0.54354,0.33248,0.61419,0.11127,0.79858,-0.32811,-0.8893,0.30069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
