1.0495,1.7364,1.9169,1.2109,0.078537,0.27318,0.1177,0.27931,0.27213,0.22812,-0.088184,0.18145,1.0083,1.7248,1.9103,1.1167,0.53604,0.076405,-0.18016,0.23951
1.0778,1.7615,1.9404,1.2428,0.078537,0.33811,0.13939,0.25322,0.25628,0.25351,-0.084049,0.17727,1.0458,1.7505,1.9334,1.1607,0.51511,0.080472,-0.16244,0.24493
1.112,1.7711,1.952,1.2816,0.078537,0.43143,0.16641,0.23204,0.24356,0.28194,-0.081299,0.16708,1.0884,1.7603,1.9445,1.2126,0.48948,0.086357,-0.1449,0.26257
1.1602,1.7727,1.9573,1.3294,0.055331,0.47387,0.15779,0.15523,0.23132,0.30907,-0.079014,0.15152,1.1418,1.7623,1.9495,1.2714,0.46212,0.091298,-0.1341,0.28777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0353,1.2263,1.7945,1.9556,0.44414,0.46144,0.61384,0.43102,0.40178,0.53567,-0.014123,0.31126,1.931,1.146,1.7041,1.8778,0.33603,0.040599,0.004346,0.0029243
1.967,1.195,1.7625,1.8719,0.54877,0.4715,0.607,0.5148,0.36906,0.53321,-0.031626,0.30006,1.8623,1.1138,1.6693,1.7942,0.32454,0.037028,-0.0031367,0.03806
1.9038,1.1318,1.696,1.7981,0.62141,0.46665,0.59109,0.58702,0.33652,0.52281,-0.052486,0.28813,1.7985,1.0473,1.6001,1.7198,0.31557,0.042875,-0.019654,0.069216
1.848,1.0317,1.583,1.7354,0.65415,0.4514,0.53231,0.62453,0.31328,0.50566,-0.07263,0.27993,1.7421,0.93748,1.4841,1.6563,0.31399,0.052819,-0.048248,0.096401
1.848,0.90772,1.4243,1.7354,0.65415,0.4276,0.42503,0.62453,0.31328,0.48503,-0.084145,0.27993,1.7421,0.79265,1.3196,1.6563,0.31399,0.061816,-0.091438,0.096401
1.848,0.79816,1.2515,1.7354,0.65415,0.41593,0.37139,0.62453,0.31328,0.4654,-0.082999,0.27993,1.7421,0.65704,1.1363,1.6563,0.31399,0.068998,-0.14681,0.096401
1.848,0.76814,1.1683,1.7354,0.65415,0.45889,0.38429,0.62453,0.31328,0.44962,-0.065265,0.27993,1.7421,0.61542,1.0432,1.6563,0.31399,0.076961,-0.20279,0.096401
1.848,0.85586,1.2539,1.7354,0.65415,0.47523,0.44519,0.62453,0.31328,0.44115,-0.032158,0.27993,1.7421,0.72672,1.1331,1.6563,0.31399,0.092484,-0.2379,0.096401
1.848,1.0124,1.419,1.7354,0.65415,0.47733,0.48338,0.62453,0.31328,0.44035,0.011584,0.27993,1.7421,0.91661,1.3088,1.6563,0.31399,0.11865,-0.23288,0.096401
1.848,1.1669,1.5668,1.7354,0.65415,0.4884,0.47881,0.62453,0.31328,0.44345,0.058389,0.27993,1.7421,1.0946,1.4645,1.6563,0.31399,0.15197,-0.19135,0.096401
1.848,1.2855,1.6698,1.7354,0.65415,0.4884,0.46536,0.62453,0.31328,0.44583,0.09957,0.27993,1.7421,1.2265,1.5715,1.6563,0.31399,0.18438,-0.13565,0.096401
1.776,1.3615,1.729,1.7354,0.65152,0.4884,0.46472,0.62453,0.26611,0.44416,0.13083,0.27993,1.6727,1.3098,1.6325,1.6563,0.30966,0.20993,-0.086161,0.096401
1.6444,1.4009,1.755,1.5935,0.62842,0.4884,0.46111,0.60762,0.2194,0.43643,0.15075,0.26486,1.5423,1.3534,1.6588,1.5187,0.3016,0.22891,-0.051861,0.1164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63101,0.60971,0.19581,0.54284,0.32119,0.089422,0.3062,0.43512,0.53458,0.36404,-0.040333,0.34064,0.38956,0.39263,-0.010818,0.3855,0.46524,0.31416,-0.046578,0.58982
0.78984,0.56858,0.21724,0.73939,0.42208,0.12065,0.30399,0.5667,0.56889,0.34801,-0.04454,0.34491,0.53086,0.34614,0.019887,0.59382,0.46519,0.30568,-0.045506,0.57237
0.93882,0.50313,0.28929,0.93897,0.51899,0.10172,0.28933,0.70117,0.59772,0.34081,-0.040626,0.37289,0.66968,0.26786,0.12065,0.80428,0.45579,0.29291,-0.050051,0.54792
1.0564,0.4117,0.39016,1.0921,0.63999,0.087417,0.20705,0.78413,0.61921,0.34212,-0.030095,0.41311,0.77818,0.1575,0.25,0.96085,0.44254,0.28061,-0.056367,0.5214
1.133,0.30421,0.48502,1.1886,0.692,0.087417,0.11146,0.81895,0.63021,0.34712,-0.015966,0.44963,0.84589,0.027853,0.36348,1.0567,0.42883,0.27068,-0.060189,0.49496
1.169,0.20318,0.55368,1.2335,0.69943,0.091879,0.060521,0.81895,0.62903,0.35131,-0.0010878,0.47272,0.87249,-0.094788,0.44242,1.0984,0.41653,0.26094,-0.060571,0.4688
1.174,0.13254,0.59262,1.24,0.69943,0.091168,0.052531,0.81895,0.61774,0.35413,0.014177,0.48256,0.86805,-0.17946,0.48723,1.1006,0.40659,0.24885,-0.060641,0.44329
1.1611,0.095832,0.60807,1.2234,0.69943,0.098996,0.049808,0.81895,0.60189,0.35731,0.03117,0.4851,0.85098,-0.21326,0.50726,1.0804,0.40067,0.23457,-0.064274,0.42035
1.1436,0.071895,0.61017,1.1984,0.69943,0.10279,0.049808,0.81895,0.58711,0.36281,0.050467,0.48781,0.8363,-0.22346,0.51392,1.0529,0.39956,0.22073,-0.071924,0.40312
1.1277,0.04258,0.60789,1.1739,0.69943,0.10279,0.049808,0.81895,0.57702,0.36995,0.070158,0.49501,0.82802,-0.23421,0.51569,1.0262,0.40301,0.21038,-0.080555,0.39379
1.1129,0.0051619,0.60602,1.1513,0.70007,0.10279,0.049808,0.81895,0.57182,0.37693,0.086656,0.50626,0.82095,-0.25577,0.51688,1.0013,0.41009,0.20405,-0.086614,0.39098
1.0967,-0.037298,0.6062,1.1298,0.70007,0.10279,0.049808,0.81895,0.56989,0.38225,0.098644,0.51916,0.8094,-0.29171,0.51892,0.97684,0.41922,0.19943,-0.088671,0.39047
1.1025,-0.082294,0.60783,1.1322,0.70007,0.10279,0.049808,0.81895,0.5761,0.38608,0.10705,0.53815,0.81611,-0.34772,0.52209,0.97524,0.43168,0.1917,-0.088344,0.37384
1.1032,-0.13091,0.60998,1.1344,0.70007,0.10279,0.049808,0.81895,0.57611,0.38905,0.11385,0.55527,0.81597,-0.4319,0.52703,0.97402,0.43607,0.17765,-0.087546,0.34792
1.1035,-0.18262,0.61089,1.1407,0.70007,0.10279,0.049808,0.83172,0.56985,0.39203,0.12036,0.57361,0.8137,-0.54539,0.53201,0.97567,0.43388,0.15723,-0.08691,0.31849
1.1147,-0.23106,0.60773,1.1576,0.70007,0.097603,0.049808,0.83172,0.5649,0.39562,0.12569,0.58825,0.82323,-0.67321,0.53304,0.99226,0.42826,0.13346,-0.085131,0.29347
1.1129,-0.26754,0.59281,1.1596,0.70007,0.083524,0.049808,0.83172,0.55422,0.39933,0.12694,0.60163,0.82067,-0.77772,0.52033,0.99198,0.4253,0.11097,-0.079822,0.27334
1.0891,-0.28672,0.55997,1.1331,0.70007,0.064814,0.049808,0.83172,0.53723,0.40178,0.12102,0.60971,0.79561,-0.82048,0.48516,0.9583,0.42692,0.091995,-0.069577,0.26097
1.0368,-0.28668,0.51386,1.068,0.68912,0.0004519,0.027289,0.82176,0.51464,0.40109,0.10729,0.61076,0.7439,-0.80084,0.43137,0.87915,0.43303,0.075426,-0.056475,0.25567
0.95787,-0.26448,0.47327,0.96223,0.63376,-0.061295,-0.084587,0.75595,0.49083,0.39648,0.087978,0.60729,0.67113,-0.73633,0.37908,0.74889,0.443,0.060378,-0.044449,0.25686
0.86932,-0.22071,0.4594,0.8318,0.49214,-0.056496,-0.21335,0.59916,0.47388,0.38842,0.067628,0.60547,0.6008,-0.64031,0.35388,0.58169,0.45608,0.049782,-0.03679,0.26547
0.79729,-0.16398,0.47344,0.71406,0.32446,-0.048996,-0.28645,0.39573,0.47045,0.37749,0.049204,0.61058,0.56227,-0.53455,0.36168,0.42286,0.47173,0.048589,-0.033324,0.28219
0.75725,-0.10853,0.49832,0.64931,0.22116,-0.042815,-0.31229,0.26591,0.47965,0.36485,0.032555,0.62325,0.55192,-0.44212,0.38467,0.32689,0.48802,0.058551,-0.031473,0.30462
0.73259,-0.06288,0.51816,0.63153,0.19243,-0.057535,-0.30942,0.24228,0.49438,0.35165,0.016587,0.63873,0.53743,-0.37642,0.40428,0.28993,0.50277,0.074784,-0.028974,0.32606
0.69859,-0.028072,0.5286,0.62679,0.17852,-0.073792,-0.30582,0.24002,0.50565,0.33904,0.0007926,0.65073,0.49157,-0.33903,0.41496,0.26298,0.5139,0.088792,-0.026323,0.3377
0.65041,1.2815e-05,0.53272,0.62415,0.13445,-0.076638,-0.30397,0.23036,0.50756,0.32783,-0.013742,0.65556,0.4107,-0.32122,0.41918,0.23191,0.51898,0.096327,-0.025864,0.33388
0.65041,0.02531,0.53327,0.62415,0.13445,-0.076638,-0.30081,0.23036,0.50756,0.31831,-0.027532,0.65556,0.4107,-0.30911,0.42018,0.23191,0.51898,0.098422,-0.029188,0.33388
0.65041,0.048447,0.5316,0.62415,0.13445,-0.075391,-0.30081,0.23036,0.50756,0.31052,-0.042449,0.65556,0.4107,-0.29186,0.41892,0.23191,0.51898,0.099624,-0.035731,0.33388
0.65041,0.067755,0.5277,0.62415,0.13445,-0.066023,-0.3195,0.23036,0.50756,0.30449,-0.060617,0.65556,0.4107,-0.26674,0.4142,0.23191,0.51898,0.10264,-0.044451,0.33388
0.65041,0.083143,0.52187,0.62415,0.13445,-0.066023,-0.28454,0.23036,0.50756,0.29961,-0.081463,0.65556,0.4107,-0.23857,0.40614,0.23191,0.51898,0.10615,-0.054926,0.33388
0.51939,0.096762,0.51446,0.34052,0.13302,-0.066023,-0.1861,0.22234,0.45825,0.29302,-0.099675,0.32637,0.37828,-0.2141,0.39569,0.09586,0.29639,0.10783,-0.067854,0.14236
0.5211,0.11154,0.50497,0.32911,0.22973,-0.066023,-0.12974,0.29252,0.44313,0.28039,-0.1083,0.32071,0.36597,-0.19679,0.38368,0.068104,0.30803,0.10659,-0.084615,0.15352
0.53503,0.12746,0.48903,0.32461,0.34708,-0.066023,-0.11862,0.384,0.44494,0.25858,-0.10457,0.31333,0.3617,-0.18669,0.36776,0.042402,0.32729,0.10488,-0.10488,0.16066
0.55409,0.14055,0.45733,0.33182,0.45329,-0.086242,-0.11766,0.46303,0.46234,0.22894,-0.091793,0.30747,0.3623,-0.18306,0.33867,0.036963,0.34059,0.10666,-0.12539,0.16269
0.57199,0.14393,0.40056,0.3493,0.55018,-0.13729,-0.11473,0.52916,0.48677,0.19707,-0.075288,0.30633,0.36595,-0.18908,0.28454,0.054957,0.3434,0.11209,-0.14069,0.1617
0.58606,0.13236,0.31564,0.37189,0.57421,-0.20295,-0.11764,0.57449,0.51031,0.17125,-0.059371,0.31244,0.37119,-0.20961,0.19828,0.084162,0.33966,0.11637,-0.14634,0.16017
0.59417,0.10629,0.21118,0.39241,0.57421,-0.21692,-0.12408,0.57528,0.52835,0.15838,-0.045873,0.32434,0.37541,-0.24447,0.083602,0.11045,0.33571,0.11296,-0.1434,0.16039
0.59617,0.073716,0.10889,0.40615,0.57421,-0.20997,-0.12061,0.57528,0.53963,0.15777,-0.035559,0.33649,0.3798,-0.2849,-0.041183,0.12811,0.33555,0.1004,-0.13706,0.16382
0.59272,0.045187,0.03498,0.41226,0.57421,-0.15059,-0.11988,0.57528,0.54409,0.16269,-0.029586,0.34444,0.38198,-0.31442,-0.14546,0.13442,0.3389,0.084716,-0.13257,0.17074
0.5883,0.03028,0.0041503,0.41162,0.57601,-0.10204,-0.11988,0.57653,0.54257,0.16639,-0.029182,0.34597,0.38446,-0.31858,-0.19848,0.13137,0.34387,0.075799,-0.13,0.17957
0.58863,0.034606,0.011461,0.40774,0.60635,-0.085514,-0.11988,0.57856,0.53673,0.16665,-0.033822,0.34208,0.39166,-0.28632,-0.19348,0.12223,0.34858,0.077956,-0.12599,0.18724
0.59572,0.05101,0.041745,0.40385,0.64193,-0.088574,-0.12518,0.57856,0.52929,0.16498,-0.041707,0.33582,0.40133,-0.23667,-0.15028,0.10944,0.35211,0.087045,-0.1171,0.19036
0.60647,0.068651,0.081678,0.39922,0.66901,-0.073181,-0.13134,0.57856,0.52299,0.16237,-0.050173,0.33134,0.40441,-0.19305,-0.092077,0.087412,0.35196,0.096851,-0.10379,0.19224
0.62413,0.080486,0.11988,0.40247,0.6813,-0.0569,-0.1354,0.58664,0.52251,0.15853,-0.056071,0.33041,0.41108,-0.16873,-0.036126,0.075846,0.35763,0.10453,-0.089183,0.19098
0.64236,0.085979,0.14767,0.40677,0.72937,-0.029142,-0.12965,0.59798,0.53316,0.15199,-0.057666,0.3363,0.42005,-0.16393,0.0047795,0.070456,0.36807,0.11153,-0.075984,0.18985
0.65668,0.089219,0.16199,0.40661,0.7759,-0.013245,-0.12992,0.60792,0.55674,0.14422,-0.056857,0.34991,0.43057,-0.16798,0.027307,0.066445,0.38041,0.11897,-0.064286,0.19155
0.66941,0.093956,0.16802,0.40713,0.7897,-0.0079672,-0.1438,0.61927,0.58834,0.13966,-0.058571,0.36784,0.44726,-0.1678,0.037339,0.077839,0.39169,0.12589,-0.052393,0.19609
0.68964,0.10033,0.18244,0.42528,0.80257,0.0094353,-0.19016,0.61927,0.61952,0.14364,-0.065947,0.38659,0.48176,-0.1586,0.053689,0.13018,0.40128,0.12966,-0.038971,0.20314
0.6921,0.10848,0.22749,0.4288,0.80257,0.061398,-0.22308,0.61804,0.62383,0.15876,-0.079084,0.3938,0.48896,-0.1414,0.1027,0.13799,0.40044,0.12891,-0.024485,0.20511
0.693,0.13223,0.30269,0.4267,0.80257,0.12133,-0.15315,0.605,0.62354,0.18377,-0.093406,0.40035,0.49567,-0.10359,0.18212,0.13596,0.40322,0.12454,-0.01108,0.20875
0.69369,0.19741,0.39477,0.41797,0.78574,0.20221,-0.0029963,0.55734,0.62006,0.21437,-0.10309,0.40367,0.50204,-0.021794,0.27331,0.12313,0.41026,0.12092,-0.0012191,0.21347
0.69654,0.3165,0.48934,0.40456,0.74788,0.30735,0.14706,0.46736,0.61585,0.245,-0.10271,0.40225,0.50939,0.10452,0.35791,0.10356,0.41913,0.12498,0.0035288,0.21783
0.70385,0.46179,0.57617,0.3906,0.71294,0.403,0.29249,0.38233,0.61349,0.27064,-0.092838,0.39804,0.51729,0.24477,0.42744,0.082202,0.42679,0.1426,0.0033598,0.21989
0.7178,0.59541,0.6475,0.38022,0.691,0.45056,0.37928,0.34493,0.61599,0.29076,-0.077498,0.39512,0.52813,0.36614,0.47847,0.067157,0.43226,0.17199,-0.00023953,0.21755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92793,1.4578,1.9097,0.90433,0.4255,1.0663,0.20784,0.59757,0.39236,0.46918,-0.027246,0.26176,0.62311,1.0712,1.8766,0.73164,0.27575,0.37197,-0.00097815,0.37365
0.92345,1.4266,1.8786,0.91787,0.4255,1.0663,0.20784,0.59757,0.40671,0.46064,-0.022673,0.24944,0.62224,1.0399,1.8456,0.72743,0.2731,0.38188,0.014506,0.37434
0.90974,1.3976,1.8498,0.91131,0.4255,1.0663,0.21545,0.59757,0.42303,0.45189,-0.021389,0.2383,0.60981,1.011,1.8166,0.70346,0.28027,0.38823,0.02685,0.37284
0.88778,1.277,1.7118,0.8901,0.4255,1.0224,0.097864,0.59757,0.43893,0.45181,-0.057645,0.23498,0.58722,0.91836,1.6787,0.6686,0.28929,0.39837,0.023157,0.36991
0.86115,1.1017,1.5097,0.86162,0.4255,0.87353,-0.034157,0.59757,0.45388,0.45195,-0.07916,0.24214,0.55852,0.78573,1.476,0.63062,0.2983,0.40672,0.020996,0.36714
